pol	setting	phi
0.3	45	-174.605
0.3	45	51.6504
0.3	45	-31.8608
0.3	45	42.6578
0.3	45	-72.6848
0.3	45	-104.341
0.3	45	-35.1831
0.3	45	45.3453
0.3	45	-75.1584
0.3	45	-10.1761
0.3	45	5.69689
0.3	45	-99.181
0.3	45	31.079
0.3	45	-46.5121
0.3	45	-73.6586
0.3	45	-109.79
0.3	45	-105.018
0.3	45	-68.9054
0.3	45	-130.429
0.3	45	-146.032
0.3	45	-113.324
0.3	45	23.432
0.3	45	112.733
0.3	45	125.33
0.3	45	15.6384
0.3	45	-54.0502
0.3	45	172.093
0.3	45	-158.691
0.3	45	-162.673
0.3	45	29.0423
0.3	45	-94.638
0.3	45	-59.6011
0.3	45	114.394
0.3	45	88.3926
0.3	45	-77.4852
0.3	45	29.3967
0.3	45	-5.00647
0.3	45	-10.3269
0.3	45	108.422
0.3	45	-113.061
0.3	45	96.9975
0.3	45	104.937
0.3	45	154.872
0.3	45	-61.0097
0.3	45	-93.4007
0.3	45	-158.985
0.3	45	164.699
0.3	45	-50.0614
0.3	45	0.790273
0.3	45	58.7513
0.3	45	116.871
0.3	45	-24.1133
0.3	45	-60.0217
0.3	45	64.6535
0.3	45	143.233
0.3	45	60.4041
0.3	45	119.011
0.3	45	32.9231
0.3	45	-71.8141
0.3	45	-107.185
0.3	45	-121.9
0.3	45	56.0419
0.3	45	-130.713
0.3	45	-145.671
0.3	45	134.797
0.3	45	-86.607
0.3	45	-106.627
0.3	45	156.906
0.3	45	85.0985
0.3	45	177.074
0.3	45	-12.3304
0.3	45	-48.3587
0.3	45	-167.131
0.3	45	8.69849
0.3	45	-61.7216
0.3	45	110.058
0.3	45	-7.94189
0.3	45	-170.926
0.3	45	72.2239
0.3	45	125.757
0.3	45	-122.619
0.3	45	-24.4909
0.3	45	62.3112
0.3	45	99.3385
0.3	45	153.835
0.3	45	80.7171
0.3	45	148.973
0.3	45	124.782
0.3	45	22.0744
0.3	45	-124.335
0.3	45	16.7139
0.3	45	-139.172
0.3	45	-106.903
0.3	45	-172.782
0.3	45	-108.625
0.3	45	-10.7347
0.3	45	5.59476
0.3	45	116.82
0.3	45	112.634
0.3	45	22.5043
0.3	45	-79.3785
0.3	45	152.126
0.3	45	-41.264
0.3	45	140.763
0.3	45	-21.9775
0.3	45	87.6178
0.3	45	46.2034
0.3	45	95.3392
0.3	45	-143.435
0.3	45	-151.482
0.3	45	0.727876
0.3	45	-116.445
0.3	45	124.082
0.3	45	77.9091
0.3	45	-80.8465
0.3	45	136.758
0.3	45	-32.1407
0.3	45	-120.348
0.3	45	-112.221
0.3	45	-47.2357
0.3	45	-63.0439
0.3	45	75.5272
0.3	45	151.209
0.3	45	164.021
0.3	45	-115.495
0.3	45	121.724
0.3	45	97.4449
0.3	45	-125.138
0.3	45	-88.9789
0.3	45	60.2745
0.3	45	-21.6996
0.3	45	13.0124
0.3	45	74.6952
0.3	45	-28.1523
0.3	45	-57.3463
0.3	45	34.6772
0.3	45	-2.01337
0.3	45	93.0284
0.3	45	22.5022
0.3	45	88.4003
0.3	45	-82.4318
0.3	45	25.9864
0.3	45	146.892
0.3	45	130.961
0.3	45	-142.747
0.3	45	96.3835
0.3	45	156.634
0.3	45	-3.19747
0.3	45	-132.404
0.3	45	56.1192
0.3	45	46.8597
0.3	45	127.373
0.3	45	75.183
0.3	45	-56.9196
0.3	45	21.7744
0.3	45	38.5637
0.3	45	-56.9994
0.3	45	110.74
0.3	45	-176.713
0.3	45	95.4239
0.3	45	-109.102
0.3	45	-12.4488
0.3	45	-60.6485
0.3	45	144.667
0.3	45	51.1715
0.3	45	-59.1748
0.3	45	114.447
0.3	45	147.833
0.3	45	18.9097
0.3	45	7.03398
0.3	45	-113.199
0.3	45	67.458
0.3	45	-22.0313
0.3	45	-159.838
0.3	45	-167.136
0.3	45	-49.121
0.3	45	46.2304
0.3	45	-97.3932
0.3	45	-69.7879
0.3	45	91.2986
0.3	45	-96.3247
0.3	45	8.31575
0.3	45	-101.606
0.3	45	130.244
0.3	45	101.73
0.3	45	0.071041
0.3	45	-18.6883
0.3	45	-11.0489
0.3	45	-59.8528
0.3	45	29.3254
0.3	45	-135.235
0.3	45	144.932
0.3	45	16.1929
0.3	45	85.7989
0.3	45	-11.7984
0.3	45	85.3837
0.3	45	-150.048
0.3	45	-137.875
0.3	45	94.4413
0.3	45	-22.1725
0.3	45	128.642
0.3	45	-77.3545
0.3	45	144.612
0.3	45	-98.945
0.3	45	67.2417
0.3	45	-106.582
0.3	45	-130.117
0.3	45	-36.4192
0.3	45	-140.94
0.3	45	3.19742
0.3	45	-167.291
0.3	45	2.43184
0.3	45	-136.863
0.3	45	104.224
0.3	45	-134.932
0.3	45	102.638
0.3	45	28.7807
0.3	45	148.247
0.3	45	-47.2158
0.3	45	-41.9237
0.3	45	50.3372
0.3	45	116.876
0.3	45	-103.535
0.3	45	99.9092
0.3	45	-133.195
0.3	45	-35.0587
0.3	45	132.829
0.3	45	-85.2963
0.3	45	-172.017
0.3	45	-59.8022
0.3	45	-11.7124
0.3	45	111.927
0.3	45	-20.3658
0.3	45	122.752
0.3	45	79.3313
0.3	45	109.772
0.3	45	0.726749
0.3	45	-19.3817
0.3	45	15.9254
0.3	45	32.4691
0.3	45	-70.6961
0.3	45	-172.643
0.3	45	141.225
0.3	45	-80.6616
0.3	45	-129.268
0.3	45	147.244
0.3	45	-100.307
0.3	45	-2.79921
0.3	45	54.177
0.3	45	177.145
0.3	45	-155.819
0.3	45	-170.721
0.3	45	156.963
0.3	45	-173.336
0.3	45	-17.2018
0.3	45	-73.8274
0.3	45	174.887
0.3	45	122.106
0.3	45	-0.720872
0.3	45	-96.3724
0.3	45	141.525
0.3	45	150.118
0.3	45	124.253
0.3	45	-13.481
0.3	45	-75.4646
0.3	45	-130.133
0.3	45	6.0454
0.3	45	-5.27179
0.3	45	27.4931
0.3	45	39.6799
0.3	45	-17.2741
0.3	45	-62.1712
0.3	45	-161.816
0.3	45	-161.685
0.3	45	-153.049
0.3	45	-5.24237
0.3	45	155.403
0.3	45	33.6268
0.3	45	65.3006
0.3	45	96.6111
0.3	45	-78.2859
0.3	45	84.1773
0.3	45	91.5262
0.3	45	-95.2227
0.3	45	-162.469
0.3	45	-50.0899
0.3	45	175.132
0.3	45	-92.8628
0.3	45	155.972
0.3	45	-75.9458
0.3	45	-102.893
0.3	45	33.2455
0.3	45	100.873
0.3	45	-76.1502
0.3	45	-22.523
0.3	45	20.0211
0.3	45	-173.758
0.3	45	-22.1399
0.3	45	21.612
0.3	45	174.08
0.3	45	-22.8565
0.3	45	78.6767
0.3	45	-73.6381
0.3	45	-62.5894
0.3	45	13.3375
0.3	45	-166.196
0.3	45	146.614
0.3	45	-154.172
0.3	45	144.252
0.3	45	-98.3795
0.3	45	116.561
0.3	45	168.578
0.3	45	15.305
0.3	45	141.971
0.3	45	-77.268
0.3	45	-74.7146
0.3	45	-156.851
0.3	45	53.489
0.3	45	174.353
0.3	45	121.568
0.3	45	-17.2322
0.3	45	27.9051
0.3	45	-3.93383
0.3	45	176.728
0.3	45	-61.4271
0.3	45	138.17
0.3	45	8.80835
0.3	45	91.2003
0.3	45	54.2654
0.3	45	-179.57
0.3	45	-132.697
0.3	45	-92.1738
0.3	45	169.298
0.3	45	3.75876
0.3	45	-6.73719
0.3	45	173.826
0.3	45	7.08299
0.3	45	146.234
0.3	45	-29.4694
0.3	45	129.354
0.3	45	-117.221
0.3	45	-106.426
0.3	45	139.4
0.3	45	-58.0093
0.3	45	-178.082
0.3	45	106.393
0.3	45	169.695
0.3	45	-116.245
0.3	45	-168.66
0.3	45	-152.33
0.3	45	-125.951
0.3	45	-26.3412
0.3	45	23.4165
0.3	45	-72.2841
0.3	45	130.047
0.3	45	-138.558
0.3	45	-26.0381
0.3	45	143.873
0.3	45	121.893
0.3	45	-116.375
0.3	45	-105.686
0.3	45	-42.2491
0.3	45	-150.047
0.3	45	13.2507
0.3	45	31.1644
0.3	45	-46.9638
0.3	45	-121.883
0.3	45	-127.467
0.3	45	15.7032
0.3	45	-124.177
0.3	45	50.135
0.3	45	171.482
0.3	45	-12.4552
0.3	45	17.122
0.3	45	-129.303
0.3	45	-146.346
0.3	45	58.6059
0.3	45	81.271
0.3	45	-9.59631
0.3	45	131.632
0.3	45	-18.3014
0.3	45	-44.1787
0.3	45	-64.2605
0.3	45	-31.1374
0.3	45	-24.1154
0.3	45	-117.195
0.3	45	-152.214
0.3	45	-54.4696
0.3	45	144.083
0.3	45	-14.7582
0.3	45	-80.8777
0.3	45	-174.854
0.3	45	62.3641
0.3	45	-4.70293
0.3	45	-19.0876
0.3	45	104.261
0.3	45	57.9403
0.3	45	-93.333
0.3	45	92.2186
0.3	45	68.3139
0.3	45	96.5441
0.3	45	101.362
0.3	45	-60.8282
0.3	45	83.6675
0.3	45	-124.522
0.3	45	-103.785
0.3	45	0.097309
0.3	45	-7.51973
0.3	45	161.102
0.3	45	-17.7903
0.3	45	80.4227
0.3	45	177.715
0.3	45	-117.681
0.3	45	-110.718
0.3	45	31.7693
0.3	45	5.54356
0.3	45	-168.226
0.3	45	-30.436
0.3	45	-136.144
0.3	45	56.6521
0.3	45	105.133
0.3	45	71.8077
0.3	45	-122.993
0.3	45	-35.7944
0.3	45	-31.6649
0.3	45	149.071
0.3	45	110.027
0.3	45	-158.443
0.3	45	96.0703
0.3	45	-152.954
0.3	45	-142.323
0.3	45	10.9944
0.3	45	23.9242
0.3	45	-96.9753
0.3	45	-93.5985
0.3	45	131.161
0.3	45	-159.8
0.3	45	-179.314
0.3	45	89.4779
0.3	45	118.703
0.3	45	179.107
0.3	45	123.55
0.3	45	153.312
0.3	45	41.4674
0.3	45	121.959
0.3	45	144.51
0.3	45	157.223
0.3	45	-84.5869
0.3	45	-46.9195
0.3	45	82.2398
0.3	45	72.383
0.3	45	162.285
0.3	45	23.9832
0.3	45	109.704
0.3	45	0.991366
0.3	45	112.271
0.3	45	93.8868
0.3	45	39.2774
0.3	45	-78.8154
0.3	45	116.179
0.3	45	97.5097
0.3	45	127.338
0.3	45	-179.636
0.3	45	27.7149
0.3	45	101.873
0.3	45	-98.4512
0.3	45	14.9724
0.3	45	-15.1047
0.3	45	84.9943
0.3	45	179.431
0.3	45	-54.4953
0.3	45	-24.0731
0.3	45	73.4364
0.3	45	-7.46773
0.3	45	13.692
0.3	45	-72.6666
0.3	45	-88.2802
0.3	45	95.9587
0.3	45	-141.607
0.3	45	-46.5229
0.3	45	-65.159
0.3	45	-8.51501
0.3	45	90.38
0.3	45	-65.41
0.3	45	103.011
0.3	45	114.512
0.3	45	76.9979
0.3	45	13.9654
0.3	45	79.4477
0.3	45	128.217
0.3	45	137.475
0.3	45	-76.0984
0.3	45	-108.468
0.3	45	137.124
0.3	45	58.0772
0.3	45	44.1841
0.3	45	-151.55
0.3	45	-52.6318
0.3	45	69.2198
0.3	45	85.703
0.3	45	169.585
0.3	45	136.982
0.3	45	127.219
0.3	45	113.203
0.3	45	43.7234
0.3	45	113.697
0.3	45	37.9155
0.3	45	149.932
0.3	45	-86.6428
0.3	45	-48.9563
0.3	45	-47.3729
0.3	45	-171.429
0.3	45	2.02273
0.3	45	-6.13769
0.3	45	-124.04
0.3	45	83.0526
0.3	45	95.6203
0.3	45	97.4919
0.3	45	161.411
0.3	45	-95.123
0.3	45	109.221
0.3	45	-61.311
0.3	45	-21.849
0.3	45	-124.328
0.3	45	72.4096
0.3	45	-145.369
0.3	45	-140.356
0.3	45	21.9487
0.3	45	-162.74
0.3	45	1.81957
0.3	45	145.537
0.3	45	-67.1729
0.3	45	-64.0801
0.3	45	-89.0312
0.3	45	29.675
0.3	45	51.0489
0.3	45	82.3862
0.3	45	-62.8055
0.3	45	-27.6097
0.3	45	-137.063
0.3	45	-38.2904
0.3	45	-172.046
0.3	45	-147.169
0.3	45	-55.1331
0.3	45	155.303
0.3	45	108.705
0.3	45	80.3321
0.3	45	109.341
0.3	45	-117.776
0.3	45	179.768
0.3	45	14.4364
0.3	45	-176.097
0.3	45	109.77
0.3	45	-58.9251
0.3	45	-22.8577
0.3	45	23.4001
0.3	45	-42.5266
0.3	45	-124.942
0.3	45	79.1057
0.3	45	11.4016
0.3	45	60.5388
0.3	45	170.941
0.3	45	-161.79
0.3	45	-64.1078
0.3	45	30.5938
0.3	45	-51.7917
0.3	45	68.0995
0.3	45	66.9438
0.3	45	155.355
0.3	45	87.3557
0.3	45	88.0182
0.3	45	-136.032
0.3	45	-164.278
0.3	45	94.111
0.3	45	-82.5042
0.3	45	-116.386
0.3	45	-165.579
0.3	45	27.3289
0.3	45	95.9385
0.3	45	72.1527
0.3	45	24.31
0.3	45	177.049
0.3	45	-64.4739
0.3	45	-76.7914
0.3	45	-161.643
0.3	45	-126.353
0.3	45	-71.9054
0.3	45	2.80012
0.3	45	-20.8602
0.3	45	-40.09
0.3	45	-4.23199
0.3	45	-31.4993
0.3	45	156.465
0.3	45	-39.4624
0.3	45	176.478
0.3	45	-60.6629
0.3	45	-85.5504
0.3	45	-127.094
0.3	45	52.6761
0.3	45	-107.417
0.3	45	113.079
0.3	45	175.029
0.3	45	-41.2406
0.3	45	128.876
0.3	45	171.31
0.3	45	-142.252
0.3	45	26.1697
0.3	45	110.515
0.3	45	137.121
0.3	45	174.495
0.3	45	-27.8268
0.3	45	84.8576
0.3	45	89.2748
0.3	45	51.5011
0.3	45	58.8139
0.3	45	176.49
0.3	45	132.924
0.3	45	107.509
0.3	45	-117.482
0.3	45	128.295
0.3	45	88.8295
0.3	45	-33.2502
0.3	45	-113.561
0.3	45	-3.94869
0.3	45	-100.517
0.3	45	-143.31
0.3	45	-177.426
0.3	45	148.308
0.3	45	-125.478
0.3	45	137.657
0.3	45	-3.78369
0.3	45	8.37638
0.3	45	-140.872
0.3	45	118.335
0.3	45	56.5414
0.3	45	-123.15
0.3	45	114.277
0.3	45	-110.639
0.3	45	88.1377
0.3	45	164.851
0.3	45	28.5363
0.3	45	129.091
0.3	45	118.755
0.3	45	-111.308
0.3	45	88.2243
0.3	45	-163.089
0.3	45	154.471
0.3	45	-143.602
0.3	45	113.739
0.3	45	-141.162
0.3	45	103.964
0.3	45	-109.6
0.3	45	101.137
0.3	45	167.516
0.3	45	-127.756
0.3	45	118.883
0.3	45	-9.78455
0.3	45	149.773
0.3	45	-155.071
0.3	45	157.236
0.3	45	18.4754
0.3	45	49.5684
0.3	45	-178.76
0.3	45	95.6435
0.3	45	-126.652
0.3	45	125.558
0.3	45	160.449
0.3	45	96.9131
0.3	45	46.361
0.3	45	92.0924
0.3	45	10.6143
0.3	45	42.0475
0.3	45	-85.3338
0.3	45	-114.575
0.3	45	-80.1244
0.3	45	48.5143
0.3	45	80.9732
0.3	45	13.5759
0.3	45	149.97
0.3	45	-73.1859
0.3	45	-111.457
0.3	45	-0.057172
0.3	45	107.122
0.3	45	71.0771
0.3	45	170.262
0.3	45	65.0624
0.3	45	-41.3612
0.3	45	30.2793
0.3	45	104.671
0.3	45	167.802
0.3	45	11.2238
0.3	45	-152.773
0.3	45	-171.302
0.3	45	154.192
0.3	45	-64.1624
0.3	45	82.2261
0.3	45	-97.7422
0.3	45	154.202
0.3	45	-95.9133
0.3	45	-86.0079
0.3	45	125.544
0.3	45	48.4383
0.3	45	-112.193
0.3	45	105.532
0.3	45	127.665
0.3	45	-128.136
0.3	45	-158.843
0.3	45	-139.892
0.3	45	15.2195
0.3	45	-17.7937
0.3	45	69.8395
0.3	45	-18.8838
0.3	45	36.417
0.3	45	-18.6089
0.3	45	-146.101
0.3	45	116.939
0.3	45	57.5702
0.3	45	22.2838
0.3	45	-122.989
0.3	45	45.8994
0.3	45	-104.54
0.3	45	164.923
0.3	45	-120.73
0.3	45	57.2066
0.3	45	7.16866
0.3	45	166.578
0.3	45	9.81354
0.3	45	-41.248
0.3	45	58.4884
0.3	45	-156.809
0.3	45	-177.537
0.3	45	111.545
0.3	45	-166.891
0.3	45	153.522
0.3	45	50.9358
0.3	45	41.1248
0.3	45	91.2793
0.3	45	-89.9807
0.3	45	161.216
0.3	45	11.0431
0.3	45	-44.2216
0.3	45	102.442
0.3	45	-77.3406
0.3	45	-106.329
0.3	45	93.8502
0.3	45	38.568
0.3	45	114.268
0.3	45	-147.086
0.3	45	174.507
0.3	45	140.034
0.3	45	109.699
0.3	45	-5.33626
0.3	45	-80.745
0.3	45	161.806
0.3	45	-113.173
0.3	45	127.168
0.3	45	103.065
0.3	45	171.273
0.3	45	144.886
0.3	45	-169.117
0.3	45	-42.7094
0.3	45	-84.4771
0.3	45	163.55
0.3	45	-166.152
0.3	45	-12.0275
0.3	45	-88.3594
0.3	45	-144.132
0.3	45	118.214
0.3	45	-36.5925
0.3	45	91.2056
0.3	45	-54.4424
0.3	45	117.175
0.3	45	51.0022
0.3	45	-78.8392
0.3	45	124.803
0.3	45	32.311
0.3	45	22.0065
0.3	45	85.5905
0.3	45	-44.2429
0.3	45	112.097
0.3	45	45.1318
0.3	45	-140.013
0.3	45	-44.8468
0.3	45	-107.682
0.3	45	94.3053
0.3	45	114.098
0.3	45	23.1301
0.3	45	48.2178
0.3	45	-93.4654
0.3	45	-134.049
0.3	45	-71.8388
0.3	45	-116.892
0.3	45	162.086
0.3	45	-135.07
0.3	45	7.63196
0.3	45	68.3205
0.3	45	-93.9033
0.3	45	163.166
0.3	45	-74.8711
0.3	45	123.674
0.3	45	-19.4013
0.3	45	-4.06843
0.3	45	-96.6258
0.3	45	15.125
0.3	45	-16.4694
0.3	45	1.39087
0.3	45	-7.58342
0.3	45	-114.999
0.3	45	-135.192
0.3	45	55.2018
0.3	45	125.035
0.3	45	-75.8915
0.3	45	-68.3381
0.3	45	32.2262
0.3	45	100.015
0.3	45	-121.668
0.3	45	-166.2
0.3	45	-13.8713
0.3	45	119.416
0.3	45	81.6875
0.3	45	-110.865
0.3	45	-87.3925
0.3	45	78.2388
0.3	45	-89.2063
0.3	45	-92.6932
0.3	45	136.714
0.3	45	-176.114
0.3	45	-95.6307
0.3	45	36.1203
0.3	45	61.4075
0.3	45	176.899
0.3	45	-54.0993
0.3	45	-174.089
0.3	45	139.179
0.3	45	-152.131
0.3	45	-121.824
0.3	45	5.49475
0.3	45	-133.745
0.3	45	-167.952
0.3	45	91.3666
0.3	45	26.6856
0.3	45	-116.819
0.3	45	-47.797
0.3	45	114.422
0.3	45	47.7401
0.3	45	-10.1591
0.3	45	40.4469
0.3	45	67.6822
0.3	45	-129.112
0.3	45	22.8603
0.3	45	17.0293
0.3	45	-150.109
0.3	45	10.4069
0.3	45	-110.187
0.3	45	72.8775
0.3	45	-129.741
0.3	45	-128.839
0.3	45	-35.7268
0.3	45	17.2895
0.3	45	54.9245
0.3	45	-121.885
0.3	45	-168.085
0.3	45	82.1355
0.3	45	-143.256
0.3	45	177.534
0.3	45	69.6552
0.3	45	156.528
0.3	45	-22.7496
0.3	45	0.24906
0.3	45	-145.259
0.3	45	-9.84987
0.3	45	163.129
0.3	45	139.972
0.3	45	-46.3233
0.3	45	101.27
0.3	45	-35.5105
0.3	45	-53.7869
0.3	45	-60.7176
0.3	45	-128.685
0.3	45	158.321
0.3	45	-175.314
0.3	45	-53.4588
0.3	45	-26.0145
0.3	45	123.47
0.3	45	19.8293
0.3	45	104.912
0.3	45	-106.904
0.3	45	-126.368
0.3	45	-123.739
0.3	45	38.457
0.3	45	8.8845
0.3	45	-38.2464
0.3	45	137.106
0.3	45	86.4636
0.3	45	-50.4594
0.3	45	112.831
0.3	45	-139.438
0.3	45	141.708
0.3	45	-121.295
0.3	45	143.314
0.3	45	24.1896
0.3	45	-33.2837
0.3	45	72.0345
0.3	45	33.663
0.3	45	48.6334
0.3	45	-9.77299
0.3	45	48.3022
0.3	45	108.933
0.3	45	162.665
0.3	45	90.9375
0.3	45	136.999
0.3	45	-58.981
0.3	45	159.202
0.3	45	129.34
0.3	45	165.017
0.3	45	63.5234
0.3	45	-33.7931
0.3	45	153.28
0.3	45	-44.0334
0.3	45	-13.0178
0.3	45	4.18782
0.3	45	83.1103
0.3	45	20.5193
0.3	45	-73.958
0.3	45	-61.1337
0.3	45	-74.3395
0.3	45	-138.189
0.3	45	62.091
0.3	45	-130.546
0.3	45	-73.8208
0.3	45	110.677
0.3	45	-52.8887
0.3	45	73.2016
0.3	45	101.408
0.3	45	121.563
0.3	45	97.666
0.3	45	-27.7411
0.3	45	-126.615
0.3	45	80.4306
0.3	45	28.3667
0.3	45	-175.397
0.3	45	74.7977
0.3	45	-39.1048
0.3	45	-84.9679
0.3	45	122.801
0.3	45	-101.703
0.3	45	-3.52292
0.3	45	18.6643
0.3	45	17.4574
0.3	45	123.813
0.3	45	124.153
0.3	45	-103.304
0.3	45	119.872
0.3	45	-0.738653
0.3	45	-111.917
0.3	45	151.129
0.3	45	-141.776
0.3	45	-177.523
0.3	45	162.362
0.3	45	107.263
0.3	45	-111.392
0.3	45	123.566
0.3	45	-19.4916
0.3	45	174.94
0.3	45	-107.618
0.3	45	-63.9525
0.3	45	-25.1015
0.3	45	-145.615
0.3	45	-175.125
0.3	45	49.411
0.3	45	-64.1496
0.3	45	161.376
0.3	45	-157.267
0.3	45	34.7273
0.3	45	111.054
0.3	45	137.877
0.3	45	33.7108
0.3	45	-142.897
0.3	45	-77.4507
0.3	45	117.352
0.3	45	134.831
0.3	45	8.65069
0.3	45	129.883
0.3	45	-26.8815
0.3	45	-164.771
0.3	45	50.5944
0.3	45	73.6299
0.3	45	166.428
0.3	45	-8.5407
0.3	45	128.468
0.3	45	-36.8543
0.3	45	10.7682
0.3	45	-159.097
0.3	45	117.701
0.3	45	145.543
0.3	45	-131.262
0.3	45	114.602
0.3	45	-174.568
0.3	45	-88.5059
0.3	45	129.387
0.3	45	15.7808
0.3	45	-67.2787
0.3	45	-18.0773
0.3	45	-92.8706
0.3	45	-96.3308
0.3	45	154.929
0.3	45	156.711
0.3	45	159.259
0.3	45	-100.609
0.3	45	66.9456
0.3	45	-168.197
0.3	45	6.58568
0.3	45	-50.3784
0.3	45	-134.781
0.3	45	-96.4976
0.3	45	25.577
0.3	45	-86.5218
0.3	45	-121.218
0.3	45	78.2871
0.3	45	-108.161
0.3	45	-11.6729
0.3	45	-162.149
0.3	45	118.467
0.3	45	4.48848
0.3	45	-148.249
0.3	45	18.7416
0.3	45	167.734
0.3	45	-29.2874
0.3	45	162.997
0.3	45	165.973
0.3	45	59.8908
0.3	45	-6.89098
0.3	45	-136.319
0.3	45	54.2491
0.3	45	-119.87
0.3	45	-20.7542
0.3	45	-17.744
0.3	45	171.972
0.3	45	-123.78
0.3	45	155.217
0.3	45	-4.89524
0.3	45	-89.3947
0.3	45	-168.636
0.3	45	22.9047
0.3	45	84.0241
0.3	45	-75.6495
0.3	45	53.9159
0.3	45	-4.21935
0.3	45	82.8198
0.3	45	165.992
0.3	45	-130.629
0.3	45	-90.2259
0.3	45	39.0374
0.3	45	-111.576
0.3	45	-176.716
0.3	45	53.5667
0.3	45	-29.6504
0.3	45	-28.4511
0.3	45	104.231
0.3	45	-34.231
0.3	45	4.29557
0.3	45	-164.963
0.3	45	-121.27
0.3	45	28.2552
0.3	45	80.2831
0.3	45	172.362
0.3	45	-41.0385
0.3	45	33.9521
0.3	45	-32.0092
0.3	45	68.046
0.3	45	-27.7256
0.3	45	-134.692
0.3	45	122.815
0.3	45	-11.0421
0.3	45	86.9447
0.3	45	-71.0368
0.3	45	-152.309
0.3	45	-54.2755
0.3	45	-54.2357
0.3	45	52.2997
0.3	45	-0.841428
0.3	45	-49.0564
0.3	45	178.423
0.3	45	93.777
0.3	45	-96.5746
0.3	45	15.6469
0.3	45	66.8664
0.3	45	46.6618
0.3	45	114.951
0.3	45	9.32904
0.3	45	139.799
0.3	45	44.3272
0.3	45	150.043
0.3	45	-169.66
0.3	45	-90.2875
0.3	45	99.1915
0.3	45	155.988
0.3	45	-42.9733
0.3	45	-131.551
0.3	45	-170.597
0.3	45	99.3509
0.3	45	67.9435
0.3	45	9.57963
0.3	45	62.5725
0.3	45	34.6103
0.3	45	-54.1614
0.3	45	121.311
0.3	45	143.39
0.3	45	170.912
0.3	45	127.949
0.3	45	11.7678
0.3	45	-31.9376
0.3	45	-49.9615
0.3	45	73.2605
0.3	45	-0.702392
0.3	45	83.1862
0.3	45	104.286
0.3	45	-179.362
0.3	45	-94.4935
0.3	45	-152.36
0.3	45	18.9483
0.3	45	-157.824
0.3	45	-64.9079
0.3	45	-65.3552
0.3	45	161.672
0.3	45	-11.0131
0.3	45	47.7788
0.3	45	-92.1719
0.3	45	144.636
0.3	45	-28.4398
0.3	45	-107.546
0.3	45	-134.61
0.3	45	18.9238
0.3	45	-125.151
0.3	45	-65.3773
0.3	45	101.327
0.3	45	99.6319
0.3	45	48.6619
0.3	45	-131.24
0.3	45	137.395
0.3	45	-123.789
0.3	45	160.375
0.3	45	-51.076
0.3	45	53.8524
0.3	45	25.1128
0.3	45	-66.0314
0.3	45	-106.635
0.3	45	26.1789
0.3	45	-114.096
0.3	45	-74.488
0.3	45	67.1505
0.3	45	142.86
0.3	45	-5.66845
0.3	45	107.183
0.3	45	-7.48332
0.3	45	-153.418
0.3	45	-133.029
0.3	45	171.518
0.3	45	-173.696
0.3	45	153.348
0.3	45	-15.3609
0.3	45	-35.2925
0.3	45	-52.9519
0.3	45	-31.9901
0.3	45	-157.97
0.3	45	52.7977
0.3	45	-140.404
0.3	45	154.872
0.3	45	-54.3315
