pol	setting	phi
0.3	45	-173.842
0.3	45	43.4966
0.3	45	-109.436
0.3	45	-14.7491
0.3	45	-127.524
0.3	45	167.715
0.3	45	162.518
0.3	45	137.79
0.3	45	-161.45
0.3	45	-170.586
0.3	45	-73.4834
0.3	45	110.232
0.3	45	-175.439
0.3	45	27.7837
0.3	45	-5.52928
0.3	45	54.8329
0.3	45	-129.097
0.3	45	-36.3957
0.3	45	58.9458
0.3	45	66.8886
0.3	45	154.532
0.3	45	156.022
0.3	45	159.921
0.3	45	69.2063
0.3	45	146.852
0.3	45	31.633
0.3	45	-91.6217
0.3	45	-112.769
0.3	45	-4.61178
0.3	45	-102.72
0.3	45	-73.6809
0.3	45	129.31
0.3	45	71.2335
0.3	45	-27.7596
0.3	45	57.2694
0.3	45	-165.548
0.3	45	75.9938
0.3	45	35.3155
0.3	45	160.507
0.3	45	-19.3623
0.3	45	-133.011
0.3	45	147.882
0.3	45	-159.372
0.3	45	51.8889
0.3	45	-53.2915
0.3	45	23.4314
0.3	45	122.315
0.3	45	99.7623
0.3	45	36.9131
0.3	45	-55.5065
0.3	45	33.244
0.3	45	19.8551
0.3	45	145.442
0.3	45	24.4114
0.3	45	-21.8105
0.3	45	-92.4198
0.3	45	-50.7092
0.3	45	88.2081
0.3	45	-93.6769
0.3	45	55.1593
0.3	45	172.424
0.3	45	67.9295
0.3	45	129.004
0.3	45	-9.57965
0.3	45	169.002
0.3	45	-73.1935
0.3	45	96.3551
0.3	45	132.845
0.3	45	-38.2419
0.3	45	-93.5752
0.3	45	-90.9228
0.3	45	100.817
0.3	45	45.1392
0.3	45	164.671
0.3	45	59.5895
0.3	45	-127.639
0.3	45	104.82
0.3	45	-99.1053
0.3	45	-58.6299
0.3	45	-86.5007
0.3	45	78.4756
0.3	45	104.933
0.3	45	-149.014
0.3	45	-116.212
0.3	45	-133.903
0.3	45	-14.5981
0.3	45	-1.91358
0.3	45	-72.7573
0.3	45	-55.5812
0.3	45	-96.1776
0.3	45	-178.323
0.3	45	25.8465
0.3	45	3.41657
0.3	45	149.098
0.3	45	54.2504
0.3	45	-151.566
0.3	45	-1.10834
0.3	45	105.484
0.3	45	-148.82
0.3	45	59.0721
0.3	45	85.437
0.3	45	78.3561
0.3	45	-164.343
0.3	45	-35.7102
0.3	45	-76.056
0.3	45	126.556
0.3	45	-67.2869
0.3	45	29.2727
0.3	45	100.725
0.3	45	41.9605
0.3	45	-68.1751
0.3	45	117.917
0.3	45	88.967
0.3	45	-141.486
0.3	45	29.2953
0.3	45	-54.8063
0.3	45	172.291
0.3	45	-38.3238
0.3	45	-131.077
0.3	45	43.6204
0.3	45	124.87
0.3	45	172.21
0.3	45	-24.3848
0.3	45	161.668
0.3	45	36.9531
0.3	45	51.5879
0.3	45	20.1339
0.3	45	-85.6621
0.3	45	-150.094
0.3	45	81.3113
0.3	45	148.613
0.3	45	168.506
0.3	45	-91.7711
0.3	45	-119.663
0.3	45	172.966
0.3	45	22.9025
0.3	45	-87.7201
0.3	45	-85.8257
0.3	45	-23.8946
0.3	45	-145.379
0.3	45	-86.339
0.3	45	106.221
0.3	45	143.835
0.3	45	-59.1358
0.3	45	-69.4486
0.3	45	144.638
0.3	45	143.398
0.3	45	139.434
0.3	45	-20.143
0.3	45	-106.401
0.3	45	74.4495
0.3	45	16.179
0.3	45	6.05025
0.3	45	-75.1656
0.3	45	39.9004
0.3	45	166.552
0.3	45	-128.938
0.3	45	-115.006
0.3	45	50.0814
0.3	45	109.313
0.3	45	-58.9563
0.3	45	-17.2579
0.3	45	71.6064
0.3	45	69.5054
0.3	45	93.0518
0.3	45	136.159
0.3	45	74.3764
0.3	45	1.64476
0.3	45	-73.8654
0.3	45	148.816
0.3	45	172.767
0.3	45	39.9156
0.3	45	-72.7526
0.3	45	-65.3376
0.3	45	-10.92
0.3	45	-20.1298
0.3	45	-58.5715
0.3	45	-53.7987
0.3	45	165.618
0.3	45	157.679
0.3	45	-3.00904
0.3	45	-108.74
0.3	45	-167.618
0.3	45	-55.2614
0.3	45	139.847
0.3	45	-69.323
0.3	45	-89.7872
0.3	45	109.479
0.3	45	144.171
0.3	45	-2.23742
0.3	45	21.8649
0.3	45	-83.1909
0.3	45	-50.1618
0.3	45	-98.5668
0.3	45	-164.979
0.3	45	140.383
0.3	45	30.7129
0.3	45	117.854
0.3	45	-106.746
0.3	45	-124.916
0.3	45	-33.7266
0.3	45	23.4135
0.3	45	-164.185
0.3	45	-86.2161
0.3	45	156.909
0.3	45	97.1011
0.3	45	56.1316
0.3	45	83.7476
0.3	45	-39.6454
0.3	45	33.0416
0.3	45	-110.198
0.3	45	112.859
0.3	45	-169.888
0.3	45	44.9422
0.3	45	138.657
0.3	45	102.138
0.3	45	-157.556
0.3	45	-78.9888
0.3	45	99.0206
0.3	45	-104.216
0.3	45	-114.532
0.3	45	171.334
0.3	45	-146.008
0.3	45	-10.0481
0.3	45	-175.765
0.3	45	133.332
0.3	45	176.145
0.3	45	122.426
0.3	45	118.951
0.3	45	125.795
0.3	45	-80.8222
0.3	45	-65.2074
0.3	45	-110.641
0.3	45	-27.4116
0.3	45	-41.5814
0.3	45	114.225
0.3	45	-152.086
0.3	45	146.109
0.3	45	-22.205
0.3	45	-10.2346
0.3	45	92.446
0.3	45	10.2491
0.3	45	122.92
0.3	45	-85.7173
0.3	45	169.155
0.3	45	25.7201
0.3	45	-14.1019
0.3	45	-170.269
0.3	45	-38.1771
0.3	45	173.141
0.3	45	-4.83355
0.3	45	90.6359
0.3	45	-94.4842
0.3	45	-54.8407
0.3	45	-37.1289
0.3	45	3.70998
0.3	45	137.495
0.3	45	-40.4012
0.3	45	109.993
0.3	45	145.835
0.3	45	-81.6951
0.3	45	-119.487
0.3	45	-96.6201
0.3	45	-38.8464
0.3	45	-148.008
0.3	45	-108.937
0.3	45	168.113
0.3	45	-177.849
0.3	45	-128.95
0.3	45	-58.1549
0.3	45	171.626
0.3	45	-130.711
0.3	45	-51.5554
0.3	45	-33.9425
0.3	45	111.467
0.3	45	50.8524
0.3	45	37.1685
0.3	45	-99.2353
0.3	45	-31.3913
0.3	45	67.4744
0.3	45	22.2479
0.3	45	-94.3029
0.3	45	-38.782
0.3	45	-96.0957
0.3	45	135.539
0.3	45	-7.17792
0.3	45	-18.6115
0.3	45	175.508
0.3	45	119.129
0.3	45	8.06667
0.3	45	-142.205
0.3	45	80.7135
0.3	45	-148.678
0.3	45	-152.37
0.3	45	-115.994
0.3	45	151.298
0.3	45	90.7583
0.3	45	82.6128
0.3	45	-6.16156
0.3	45	159.194
0.3	45	-127.887
0.3	45	-44.4245
0.3	45	91.8982
0.3	45	8.79104
0.3	45	-75.7956
0.3	45	126.712
0.3	45	-130.829
0.3	45	83.0078
0.3	45	160.455
0.3	45	-57.6708
0.3	45	-48.3057
0.3	45	-132.384
0.3	45	164.068
0.3	45	157.822
0.3	45	-41.1421
0.3	45	-125.209
0.3	45	144.196
0.3	45	108.866
0.3	45	-56.5541
0.3	45	-120.745
0.3	45	-14.2008
0.3	45	-74.6415
0.3	45	-162.415
0.3	45	149.582
0.3	45	94.7223
0.3	45	173.098
0.3	45	-72.5158
0.3	45	158.368
0.3	45	-121.891
0.3	45	45.8949
0.3	45	94.0151
0.3	45	120.457
0.3	45	130.611
0.3	45	-56.1794
0.3	45	53.9176
0.3	45	133.372
0.3	45	27.0941
0.3	45	-53.8677
0.3	45	-11.4825
0.3	45	-55.6326
0.3	45	-105.808
0.3	45	27.1939
0.3	45	-42.788
0.3	45	-27.6593
0.3	45	11.3988
0.3	45	-149.303
0.3	45	-175.857
0.3	45	-120.386
0.3	45	147.743
0.3	45	86.9301
0.3	45	-89.9947
0.3	45	93.441
0.3	45	-159.02
0.3	45	-83.0983
0.3	45	-88.7476
0.3	45	88.8254
0.3	45	-155.241
0.3	45	137.596
0.3	45	-73.4283
0.3	45	-146.137
0.3	45	-87.4673
0.3	45	153.782
0.3	45	-63.7891
0.3	45	-152.586
0.3	45	-115.986
0.3	45	105.844
0.3	45	-19.1749
0.3	45	-62.832
0.3	45	-126.628
0.3	45	51.0628
0.3	45	75.2237
0.3	45	-39.8509
0.3	45	125.632
0.3	45	51.2449
0.3	45	-87.4878
0.3	45	-128.578
0.3	45	-168.818
0.3	45	-173.981
0.3	45	20.3263
0.3	45	102.471
0.3	45	-58.6341
0.3	45	153.415
0.3	45	64.0079
0.3	45	-57.3445
0.3	45	-34.0979
0.3	45	-35.8922
0.3	45	-48.763
0.3	45	-162.242
0.3	45	41.9724
0.3	45	43.2607
0.3	45	49.3253
0.3	45	-42.7178
0.3	45	-111.512
0.3	45	-80.3056
0.3	45	-103.742
0.3	45	60.4485
0.3	45	76.1838
0.3	45	-66.0088
0.3	45	81.9187
0.3	45	14.742
0.3	45	-46.2108
0.3	45	9.41302
0.3	45	-81.3816
0.3	45	-105.791
0.3	45	121.348
0.3	45	-32.5161
0.3	45	44.7847
0.3	45	-42.9398
0.3	45	-2.74897
0.3	45	-55.317
0.3	45	-63.4104
0.3	45	-56.6761
0.3	45	32.1037
0.3	45	-26.3231
0.3	45	-131.377
0.3	45	42.3913
0.3	45	-92.3047
0.3	45	-130.343
0.3	45	-62.6429
0.3	45	105.276
0.3	45	54.4177
0.3	45	140.255
0.3	45	36.1339
0.3	45	-89.7118
0.3	45	95.7818
0.3	45	49.3151
0.3	45	146.515
0.3	45	44.8516
0.3	45	-139.004
0.3	45	9.94408
0.3	45	73.6699
0.3	45	131.702
0.3	45	-142.071
0.3	45	-173.517
0.3	45	75.0014
0.3	45	-163.305
0.3	45	87.7667
0.3	45	-21.3501
0.3	45	-85.6873
0.3	45	8.83852
0.3	45	-17.9234
0.3	45	-101.114
0.3	45	153.936
0.3	45	-117.858
0.3	45	106.782
0.3	45	-102.91
0.3	45	-78.0093
0.3	45	-171.169
0.3	45	-170.798
0.3	45	-27.5556
0.3	45	-39.8492
0.3	45	42.3079
0.3	45	152.259
0.3	45	61.6589
0.3	45	68.4174
0.3	45	-83.4569
0.3	45	173.55
0.3	45	-124.083
0.3	45	-121.718
0.3	45	-15.3682
0.3	45	-29.723
0.3	45	40.8105
0.3	45	49.8141
0.3	45	120.853
0.3	45	-177.152
0.3	45	91.1381
0.3	45	31.1056
0.3	45	-66.872
0.3	45	-134.379
0.3	45	174.555
0.3	45	156.272
0.3	45	-124.79
0.3	45	-129.97
0.3	45	-160.72
0.3	45	2.54211
0.3	45	-20.9862
0.3	45	-44.3255
0.3	45	4.99871
0.3	45	-153.373
0.3	45	-123.638
0.3	45	169.866
0.3	45	23.835
0.3	45	-167.268
0.3	45	-178.15
0.3	45	-82.0041
0.3	45	-54.0599
0.3	45	7.88225
0.3	45	146.736
0.3	45	-103.358
0.3	45	158.933
0.3	45	77.2051
0.3	45	-86.5899
0.3	45	-145.994
0.3	45	144.635
0.3	45	-98.6383
0.3	45	2.79214
0.3	45	115.532
0.3	45	67.9414
0.3	45	-105.991
0.3	45	-29.9959
0.3	45	20.8207
0.3	45	-78.4449
0.3	45	-56.0558
0.3	45	-5.5992
0.3	45	71.0373
0.3	45	23.2612
0.3	45	34.1497
0.3	45	-24.9481
0.3	45	63.5382
0.3	45	160.124
0.3	45	-117.158
0.3	45	85.8203
0.3	45	129.724
0.3	45	46.02
0.3	45	59.881
0.3	45	-106.628
0.3	45	31.9216
0.3	45	122.553
0.3	45	-3.88211
0.3	45	15.6373
0.3	45	-169.494
0.3	45	86.5419
0.3	45	65.8048
0.3	45	73.9917
0.3	45	-101.122
0.3	45	102.704
0.3	45	20.0325
0.3	45	59.3408
0.3	45	-172.688
0.3	45	-30.841
0.3	45	-33.5566
0.3	45	118.079
0.3	45	131.833
0.3	45	116.397
0.3	45	-44.9128
0.3	45	164.414
0.3	45	-129.839
0.3	45	112.102
0.3	45	-13.3016
0.3	45	162.591
0.3	45	-134.003
0.3	45	166.993
0.3	45	83.2611
0.3	45	-159.555
0.3	45	61.105
0.3	45	47.5414
0.3	45	81.4198
0.3	45	177.848
0.3	45	-37.9706
0.3	45	-39.6257
0.3	45	104.818
0.3	45	-147.309
0.3	45	-118.949
0.3	45	9.45493
0.3	45	129.348
0.3	45	-94.651
0.3	45	-93.4753
0.3	45	113.67
0.3	45	124.682
0.3	45	-169.188
0.3	45	-80.6401
0.3	45	40.7311
0.3	45	-89.1293
0.3	45	143.528
0.3	45	117.885
0.3	45	-33.9377
0.3	45	71.713
0.3	45	153.081
0.3	45	-87.0172
0.3	45	-90.1749
0.3	45	-144.241
0.3	45	43.3142
0.3	45	-62.6167
0.3	45	-0.995546
0.3	45	64.8789
0.3	45	-28.8921
0.3	45	158.545
0.3	45	-93.6105
0.3	45	52.8666
0.3	45	18.1607
0.3	45	12.96
0.3	45	-26.0203
0.3	45	30.0201
0.3	45	5.47525
0.3	45	-118.267
0.3	45	-163.3
0.3	45	-128.359
0.3	45	68.4438
0.3	45	-127.181
0.3	45	157.944
0.3	45	15.1188
0.3	45	157.146
0.3	45	-41.9272
0.3	45	152.911
0.3	45	-52.9035
0.3	45	-57.9022
0.3	45	-89.5475
0.3	45	68.1687
0.3	45	-137.847
0.3	45	-38.4582
0.3	45	4.57688
0.3	45	52.6761
0.3	45	43.8736
0.3	45	-75.5145
0.3	45	41.6985
0.3	45	21.4093
0.3	45	-18.4164
0.3	45	-37.0774
0.3	45	106.841
0.3	45	-104.722
0.3	45	38.7856
0.3	45	-103.224
0.3	45	-19.2357
0.3	45	-154.304
0.3	45	73.6168
0.3	45	169.815
0.3	45	-55.9765
0.3	45	165.437
0.3	45	-37.6406
0.3	45	67.4174
0.3	45	-134.99
0.3	45	-176.895
0.3	45	-37.5319
0.3	45	18.7965
0.3	45	14.8116
0.3	45	159.507
0.3	45	148.203
0.3	45	-50.1446
0.3	45	-138.307
0.3	45	165.801
0.3	45	97.1164
0.3	45	89.192
0.3	45	49.8448
0.3	45	133.24
0.3	45	130.736
0.3	45	-111.026
0.3	45	-104.522
0.3	45	118.445
0.3	45	57.98
0.3	45	40.9725
0.3	45	3.37165
0.3	45	-76.0814
0.3	45	118.415
0.3	45	30.3129
0.3	45	79.4657
0.3	45	-113.162
0.3	45	108.893
0.3	45	175.151
0.3	45	26.759
0.3	45	-111.466
0.3	45	-43.0529
0.3	45	-27.1938
0.3	45	-178.844
0.3	45	124.506
0.3	45	113.336
0.3	45	-75.9041
0.3	45	-54.3934
0.3	45	-71.0122
0.3	45	54.3724
0.3	45	129.531
0.3	45	-121.831
0.3	45	77.7445
0.3	45	77.1355
0.3	45	172.946
0.3	45	33.1
0.3	45	-115.419
0.3	45	-104.55
0.3	45	8.03125
0.3	45	-78.5215
0.3	45	-45.7344
0.3	45	83.6069
0.3	45	169.947
0.3	45	75.9156
0.3	45	-88.4284
0.3	45	-26.7508
0.3	45	177.115
0.3	45	-178.889
0.3	45	-54.49
0.3	45	101.434
0.3	45	124.221
0.3	45	7.92839
0.3	45	-106.651
0.3	45	12.2318
0.3	45	68.6208
0.3	45	-89.6652
0.3	45	-102.96
0.3	45	-39.8376
0.3	45	74.7455
0.3	45	-179.999
0.3	45	-29.8648
0.3	45	-76.1457
0.3	45	39.3414
0.3	45	126.133
0.3	45	-99.0207
0.3	45	-40.9839
0.3	45	86.2135
0.3	45	77.5644
0.3	45	175.246
0.3	45	-171.585
0.3	45	-169.323
0.3	45	143.102
0.3	45	-113.419
0.3	45	-70.1782
0.3	45	75.7602
0.3	45	47.3656
0.3	45	-141.59
0.3	45	138.433
0.3	45	-112.315
0.3	45	108.226
0.3	45	67.0602
0.3	45	-74.36
0.3	45	-129.106
0.3	45	127.251
0.3	45	145.394
0.3	45	-11.5655
0.3	45	22.0233
0.3	45	-58.1522
0.3	45	47.2305
0.3	45	98.594
0.3	45	-121.603
0.3	45	-23.9351
0.3	45	100.27
0.3	45	-117.978
0.3	45	-54.9657
0.3	45	-134.791
0.3	45	-108.237
0.3	45	58.2255
0.3	45	-130.273
0.3	45	-150.459
0.3	45	-123.742
0.3	45	-159.401
0.3	45	152.543
0.3	45	139.314
0.3	45	113.529
0.3	45	-59.5074
0.3	45	7.55689
0.3	45	-41.7906
0.3	45	54.6605
0.3	45	-139.703
0.3	45	126.975
0.3	45	13.3855
0.3	45	120.125
0.3	45	59.7284
0.3	45	102.832
0.3	45	-62.8513
0.3	45	-167.997
0.3	45	-116.76
0.3	45	111.119
0.3	45	-87.6705
0.3	45	-12.212
0.3	45	67.1161
0.3	45	-154.236
0.3	45	-51.8768
0.3	45	81.8063
0.3	45	-56.009
0.3	45	173.471
0.3	45	-89.8378
0.3	45	-113.972
0.3	45	-117.625
0.3	45	-135.229
0.3	45	-35.7447
0.3	45	32.9686
0.3	45	109.592
0.3	45	-82.1079
0.3	45	154.866
0.3	45	-153.102
0.3	45	38.7028
0.3	45	105.06
0.3	45	72.4742
0.3	45	47.2505
0.3	45	-81.0592
0.3	45	-57.5202
0.3	45	101.697
0.3	45	59.3756
0.3	45	-139.661
0.3	45	153.786
0.3	45	164.787
0.3	45	-137.794
0.3	45	-32.8458
0.3	45	152.092
0.3	45	-170.233
0.3	45	92.6835
0.3	45	28.7892
0.3	45	-142.482
0.3	45	-46.1542
0.3	45	-115.196
0.3	45	-177.9
0.3	45	-112.086
0.3	45	72.8854
0.3	45	-123.511
0.3	45	85.5852
0.3	45	118.165
0.3	45	6.90883
0.3	45	-118.802
0.3	45	75.3043
0.3	45	75.4109
0.3	45	-37.3782
0.3	45	-58.1499
0.3	45	-114.841
0.3	45	4.0353
0.3	45	147.212
0.3	45	-57.0457
0.3	45	134.585
0.3	45	68.7211
0.3	45	97.4361
0.3	45	98.9936
0.3	45	-109.463
0.3	45	116.566
0.3	45	-78.9264
0.3	45	-109.015
0.3	45	157.172
0.3	45	170.764
0.3	45	178.015
0.3	45	22.5921
0.3	45	-49.9745
0.3	45	97.9062
0.3	45	162.972
0.3	45	-172.666
0.3	45	47.6152
0.3	45	-51.3572
0.3	45	-36.6085
0.3	45	2.93499
0.3	45	87.4561
0.3	45	-94.2112
0.3	45	-108.975
0.3	45	67.2061
0.3	45	96.5
0.3	45	63.0583
0.3	45	164.988
0.3	45	-81.9585
0.3	45	-179.606
0.3	45	136.421
0.3	45	43.6473
0.3	45	-22.7602
0.3	45	-139.846
0.3	45	-54.3805
0.3	45	15.6099
0.3	45	95.2756
0.3	45	4.79636
0.3	45	69.2925
0.3	45	144.786
0.3	45	-113.596
0.3	45	86.0325
0.3	45	-28.972
0.3	45	149.414
0.3	45	112.781
0.3	45	6.25571
0.3	45	55.3651
0.3	45	144.569
0.3	45	140.032
0.3	45	156.331
0.3	45	-10.5668
0.3	45	-44.6271
0.3	45	-118.608
0.3	45	35.8208
0.3	45	-7.24443
0.3	45	128.584
0.3	45	56.9206
0.3	45	38.4934
0.3	45	-47.9988
0.3	45	-154.653
0.3	45	-165.098
0.3	45	102.299
0.3	45	-108.798
0.3	45	-35.4076
0.3	45	157.928
0.3	45	19.7207
0.3	45	-114.148
0.3	45	-5.51618
0.3	45	173.075
0.3	45	51.1466
0.3	45	164.453
0.3	45	-106.537
0.3	45	-11.9812
0.3	45	2.18482
0.3	45	-149.57
0.3	45	-86.3379
0.3	45	57.8494
0.3	45	-99.2337
0.3	45	-151.089
0.3	45	157.339
0.3	45	55.2368
0.3	45	161.794
0.3	45	-68.9973
0.3	45	94.203
0.3	45	160.329
0.3	45	17.6506
0.3	45	145.583
0.3	45	14.5571
0.3	45	68.5825
0.3	45	-124.964
0.3	45	124.135
0.3	45	-76.5385
0.3	45	137.766
0.3	45	175.464
0.3	45	108.664
0.3	45	-36.5676
0.3	45	74.1454
0.3	45	-121.748
0.3	45	122.272
0.3	45	147.701
0.3	45	107.018
0.3	45	-167.068
0.3	45	163.263
0.3	45	-109.127
0.3	45	149.985
0.3	45	149.397
0.3	45	-99.8985
0.3	45	148.44
0.3	45	157.085
0.3	45	29.488
0.3	45	-21.7854
0.3	45	-88.6193
0.3	45	85.4144
0.3	45	-32.6969
0.3	45	-68.7747
0.3	45	16.5072
0.3	45	32.934
0.3	45	-78.7113
0.3	45	-134.465
0.3	45	-96.8228
0.3	45	-106.927
0.3	45	-73.4776
0.3	45	148.729
0.3	45	174.09
0.3	45	-120.786
0.3	45	175.315
0.3	45	111.123
0.3	45	-92.6167
0.3	45	-109.298
0.3	45	25.6837
0.3	45	85.1857
0.3	45	-0.538523
0.3	45	84.8798
0.3	45	-134.16
0.3	45	-105.299
0.3	45	124.842
0.3	45	-27.8621
0.3	45	-59.363
0.3	45	64.8377
0.3	45	-74.7122
0.3	45	-81.328
0.3	45	29.5877
