pol	setting	phi
0.3	45	165.382
0.3	45	96.427
0.3	45	55.3307
0.3	45	-7.68129
0.3	45	-162.999
0.3	45	60.8959
0.3	45	-64.3302
0.3	45	31.2386
0.3	45	-156.975
0.3	45	-24.8785
0.3	45	-73.4907
0.3	45	-119.85
0.3	45	-117.375
0.3	45	159.269
0.3	45	-159.698
0.3	45	128.713
0.3	45	-36.2173
0.3	45	142.819
0.3	45	151.839
0.3	45	-113.292
0.3	45	105.392
0.3	45	-102.121
0.3	45	22.7299
0.3	45	109.675
0.3	45	-9.17787
0.3	45	91.492
0.3	45	-14.9032
0.3	45	51.2238
0.3	45	-47.034
0.3	45	-167.795
0.3	45	-116.991
0.3	45	155.118
0.3	45	-154.962
0.3	45	-170.334
0.3	45	-59.2469
0.3	45	-38.7284
0.3	45	165.272
0.3	45	152.428
0.3	45	36.4542
0.3	45	117.164
0.3	45	31.3981
0.3	45	82.6995
0.3	45	-97.846
0.3	45	-24.0671
0.3	45	-43.5513
0.3	45	-171.21
0.3	45	-102.601
0.3	45	161.612
0.3	45	-88.4207
0.3	45	-150.153
0.3	45	114.16
0.3	45	98.891
0.3	45	135.906
0.3	45	136.989
0.3	45	-111.84
0.3	45	-58.2822
0.3	45	-36.0383
0.3	45	-171.645
0.3	45	-86.4267
0.3	45	-44.6515
0.3	45	124.043
0.3	45	102.316
0.3	45	144.381
0.3	45	53.0758
0.3	45	-48.5081
0.3	45	14.1795
0.3	45	43.6858
0.3	45	-104.812
0.3	45	-57.4279
0.3	45	-135.492
0.3	45	-39.1175
0.3	45	-140.85
0.3	45	-77.9741
0.3	45	-4.65737
0.3	45	-45.7333
0.3	45	-95.0188
0.3	45	65.966
0.3	45	-174.734
0.3	45	-7.97072
0.3	45	42.383
0.3	45	-30.0281
0.3	45	57.0494
0.3	45	-167.584
0.3	45	59.8734
0.3	45	71.6955
0.3	45	-142.01
0.3	45	16.5257
0.3	45	122.364
0.3	45	2.09182
0.3	45	50.5733
0.3	45	-104.434
0.3	45	17.9825
0.3	45	-179.16
0.3	45	172.327
0.3	45	128.163
0.3	45	-116.955
0.3	45	-19.2401
0.3	45	-78.2149
0.3	45	155.902
0.3	45	-124.106
0.3	45	174.89
0.3	45	-178.372
0.3	45	42.8287
0.3	45	160.353
0.3	45	116.151
0.3	45	-47.4743
0.3	45	-174.128
0.3	45	6.93555
0.3	45	24.6727
0.3	45	129.649
0.3	45	-91.911
0.3	45	109.369
0.3	45	-38.8461
0.3	45	-104.418
0.3	45	-46.1316
0.3	45	-55.9061
0.3	45	95.4085
0.3	45	-87.5861
0.3	45	-38.2188
0.3	45	-34.1195
0.3	45	145.855
0.3	45	-121.94
0.3	45	33.9463
0.3	45	-177.859
0.3	45	168.431
0.3	45	-68.5835
0.3	45	98.2023
0.3	45	-160.929
0.3	45	173.682
0.3	45	54.4378
0.3	45	-102.122
0.3	45	165.974
0.3	45	93.8836
0.3	45	-103.822
0.3	45	42.7162
0.3	45	148.675
0.3	45	-69.5255
0.3	45	43.0601
0.3	45	-52.0552
0.3	45	-43.3293
0.3	45	-4.88603
0.3	45	-26.5995
0.3	45	-38.0124
0.3	45	-52.9626
0.3	45	28.112
0.3	45	54.1779
0.3	45	68.014
0.3	45	-53.0169
0.3	45	-23.7145
0.3	45	-173.367
0.3	45	37.0643
0.3	45	61.3343
0.3	45	63.8442
0.3	45	97.1342
0.3	45	-67.826
0.3	45	-75.0258
0.3	45	-75.2336
0.3	45	114.926
0.3	45	134.737
0.3	45	-174.799
0.3	45	-154.797
0.3	45	72.077
0.3	45	114.803
0.3	45	143.835
0.3	45	111.292
0.3	45	-12.4469
0.3	45	-163.737
0.3	45	151.57
0.3	45	-167.864
0.3	45	77.1767
0.3	45	-96.7611
0.3	45	172.259
0.3	45	-159.737
0.3	45	85.7643
0.3	45	52.8324
0.3	45	65.4177
0.3	45	-43.2684
0.3	45	34.311
0.3	45	-16.5298
0.3	45	39.1717
0.3	45	-4.46989
0.3	45	-53.3146
0.3	45	138.805
0.3	45	122.814
0.3	45	164.512
0.3	45	-41.4451
0.3	45	-110.433
0.3	45	164.878
0.3	45	66.0707
0.3	45	-47.7789
0.3	45	151.216
0.3	45	-39.718
0.3	45	-15.0593
0.3	45	-44.6718
0.3	45	0.822368
0.3	45	-67.539
0.3	45	-176.184
0.3	45	-56.8903
0.3	45	-39.6299
0.3	45	-145.386
0.3	45	178.386
0.3	45	44.8316
0.3	45	-82.8634
0.3	45	-10.5226
0.3	45	-106.218
0.3	45	169.788
0.3	45	158.688
0.3	45	-5.16234
0.3	45	168.342
0.3	45	-165.95
0.3	45	47.2355
0.3	45	-104.402
0.3	45	150.525
0.3	45	121.282
0.3	45	-147.771
0.3	45	-59.7838
0.3	45	49.1313
0.3	45	104.882
0.3	45	133.631
0.3	45	43.8572
0.3	45	-115.469
0.3	45	94.0798
0.3	45	84.3722
0.3	45	-91.9731
0.3	45	-173.301
0.3	45	148.928
0.3	45	-74.8733
0.3	45	43.7474
0.3	45	-158.896
0.3	45	-113.743
0.3	45	8.70501
0.3	45	-89.2803
0.3	45	-33.3346
0.3	45	47.5277
0.3	45	81.2134
0.3	45	88.8474
0.3	45	118.625
0.3	45	45.0142
0.3	45	75.9329
0.3	45	115.822
0.3	45	165.924
0.3	45	25.3694
0.3	45	41.9372
0.3	45	18.3166
0.3	45	-9.3867
0.3	45	117.198
0.3	45	-30.5142
0.3	45	-98.9715
0.3	45	74.3796
0.3	45	-161.366
0.3	45	50.2776
0.3	45	41.7333
0.3	45	165.124
0.3	45	119.742
0.3	45	-69.0221
0.3	45	9.01831
0.3	45	137.372
0.3	45	162.941
0.3	45	39.3852
0.3	45	117.012
0.3	45	130.097
0.3	45	-10.6034
0.3	45	124.467
0.3	45	-91.5599
0.3	45	-133.578
0.3	45	-133.621
0.3	45	-164.335
0.3	45	-157.054
0.3	45	-142.068
0.3	45	-13.1953
0.3	45	58.6266
0.3	45	-95.1294
0.3	45	169.143
0.3	45	-137.986
0.3	45	9.1032
0.3	45	152.755
0.3	45	21.8262
0.3	45	-161.426
0.3	45	12.4282
0.3	45	-10.5328
0.3	45	114.75
0.3	45	-99.3423
0.3	45	-112.894
0.3	45	1.13584
0.3	45	-121.203
0.3	45	139.543
0.3	45	144.326
0.3	45	-47.1449
0.3	45	-119.582
0.3	45	155.855
0.3	45	-96.963
0.3	45	78.1911
0.3	45	132.169
0.3	45	122.329
0.3	45	-42.4969
0.3	45	-116.804
0.3	45	115.273
0.3	45	49.7735
0.3	45	167.206
0.3	45	157.906
0.3	45	39.1102
0.3	45	32.3211
0.3	45	-156.198
0.3	45	164.632
0.3	45	-5.69145
0.3	45	-157.062
0.3	45	-23.9668
0.3	45	20.1755
0.3	45	128.8
0.3	45	126.757
0.3	45	-161.725
0.3	45	-119.174
0.3	45	-167.661
0.3	45	15.68
0.3	45	-74.2209
0.3	45	-157.306
0.3	45	26.0276
0.3	45	63.9731
0.3	45	177.808
0.3	45	123.653
0.3	45	-125.609
0.3	45	-177.076
0.3	45	64.1993
0.3	45	-76.3743
0.3	45	-82.7701
0.3	45	60.7371
0.3	45	76.7423
0.3	45	100.824
0.3	45	-152.44
0.3	45	36.1416
0.3	45	147.377
0.3	45	-174.296
0.3	45	144.728
0.3	45	77.834
0.3	45	-21.5098
0.3	45	169.395
0.3	45	-98.3036
0.3	45	-70.358
0.3	45	-145.472
0.3	45	12.4067
0.3	45	120.116
0.3	45	-23.4392
0.3	45	131.779
0.3	45	-156.972
0.3	45	35.4918
0.3	45	163.482
0.3	45	140.659
0.3	45	-115.376
0.3	45	159.215
0.3	45	-16.6369
0.3	45	118.41
0.3	45	-107.081
0.3	45	-52.3086
0.3	45	21.7581
0.3	45	-105.802
0.3	45	-127.197
0.3	45	-91.4068
0.3	45	-64.0878
0.3	45	-75.8402
0.3	45	157.079
0.3	45	29.7378
0.3	45	-141.496
0.3	45	-109.339
0.3	45	137.401
0.3	45	104.136
0.3	45	68.2824
0.3	45	-33.4017
0.3	45	-109.024
0.3	45	-24.6758
0.3	45	60.8377
0.3	45	-161.361
0.3	45	24.0175
0.3	45	-36.9837
0.3	45	6.60297
0.3	45	-91.3632
0.3	45	-77.342
0.3	45	107.162
0.3	45	22.3155
0.3	45	-116.81
0.3	45	138.274
0.3	45	56.0383
0.3	45	-114.109
0.3	45	-120.131
0.3	45	1.60864
0.3	45	62.9049
0.3	45	98.094
0.3	45	-18.8719
0.3	45	-115.856
0.3	45	-35.0821
0.3	45	-100.642
0.3	45	148.453
0.3	45	-15.4613
0.3	45	129.066
0.3	45	-11.5783
0.3	45	-28.6533
0.3	45	-174.18
0.3	45	-85.7223
0.3	45	-67.1146
0.3	45	-39.3987
0.3	45	-15.3823
0.3	45	-175.049
0.3	45	129.923
0.3	45	158.182
0.3	45	24.3285
0.3	45	-57.2332
0.3	45	-149.903
0.3	45	-84.0437
0.3	45	-162.475
0.3	45	-134.528
0.3	45	-178.029
0.3	45	22.972
0.3	45	-132.861
0.3	45	126.759
0.3	45	-44.26
0.3	45	-15.7119
0.3	45	-90.5186
0.3	45	70.1916
0.3	45	42.7757
0.3	45	-17.9619
0.3	45	2.45938
0.3	45	-118.348
0.3	45	-98.5837
0.3	45	-157.739
0.3	45	-9.03295
0.3	45	-1.93331
0.3	45	70.601
0.3	45	-88.1755
0.3	45	-11.7747
0.3	45	-118.465
0.3	45	172.17
0.3	45	-4.32847
0.3	45	11.592
0.3	45	39.7224
0.3	45	-151.942
0.3	45	-171.116
0.3	45	-142.634
0.3	45	149.481
0.3	45	67.6178
0.3	45	137.611
0.3	45	48.3908
0.3	45	56.5553
0.3	45	-128.769
0.3	45	-60.1954
0.3	45	75.4535
0.3	45	-7.67778
0.3	45	160.589
0.3	45	79.0613
0.3	45	85.5327
0.3	45	-64.91
0.3	45	89.1707
0.3	45	-19.7233
0.3	45	81.769
0.3	45	13.6066
0.3	45	112.539
0.3	45	-17.8268
0.3	45	167.6
0.3	45	151.641
0.3	45	41.8788
0.3	45	30.2739
0.3	45	-47.2957
0.3	45	-66.4945
0.3	45	120.551
0.3	45	64.8166
0.3	45	35.5869
0.3	45	97.0125
0.3	45	102.67
0.3	45	-64.6667
0.3	45	-34.3886
0.3	45	143.106
0.3	45	-16.2678
0.3	45	-92.2584
0.3	45	-137.006
0.3	45	-107.361
0.3	45	98.1501
0.3	45	167.725
0.3	45	8.92193
0.3	45	99.68
0.3	45	102.029
0.3	45	-151.636
0.3	45	-45.8529
0.3	45	-5.66771
0.3	45	76.9588
0.3	45	-28.7933
0.3	45	-85.8087
0.3	45	67.2001
0.3	45	-36.2209
0.3	45	91.9224
0.3	45	178.885
0.3	45	155.367
0.3	45	-66.4127
0.3	45	77.3258
0.3	45	66.1185
0.3	45	-51.0192
0.3	45	-118.804
0.3	45	106.551
0.3	45	147.364
0.3	45	117.102
0.3	45	91.0673
0.3	45	-125.091
0.3	45	-116.492
0.3	45	65.0854
0.3	45	5.66611
0.3	45	81.6528
0.3	45	-0.954772
0.3	45	-167.208
0.3	45	-43.2067
0.3	45	-4.09456
0.3	45	-117.801
0.3	45	56.3581
0.3	45	-70.6515
0.3	45	-138.566
0.3	45	43.9404
0.3	45	158.149
0.3	45	67.3148
0.3	45	-168.818
0.3	45	-116.353
0.3	45	-89.948
0.3	45	173.484
0.3	45	81.2513
0.3	45	12.2803
0.3	45	92.97
0.3	45	-125.291
0.3	45	146.475
0.3	45	35.1103
0.3	45	99.034
0.3	45	121.919
0.3	45	78.8353
0.3	45	61.6527
0.3	45	92.4703
0.3	45	-146.287
0.3	45	89.2608
0.3	45	48.1488
0.3	45	132.151
0.3	45	-77.8107
0.3	45	15.3973
0.3	45	99.7861
0.3	45	-161.96
0.3	45	114.184
0.3	45	-150.739
0.3	45	-75.1046
0.3	45	-39.4025
0.3	45	41.1919
0.3	45	-84.6435
0.3	45	134.16
0.3	45	-33.1746
0.3	45	-54.2947
0.3	45	66.4471
0.3	45	-169.865
0.3	45	114.531
0.3	45	-157.315
0.3	45	107.805
0.3	45	116.31
0.3	45	129.075
0.3	45	129.093
0.3	45	-145.77
0.3	45	-170.704
0.3	45	-156.741
0.3	45	136.72
0.3	45	88.0553
0.3	45	-84.3134
0.3	45	168.134
0.3	45	-61.5958
0.3	45	18.0145
0.3	45	-40.8054
0.3	45	-113.567
0.3	45	-111.436
0.3	45	69.3278
0.3	45	61.4104
0.3	45	125.385
0.3	45	-52.5521
0.3	45	12.7372
0.3	45	95.4409
0.3	45	-133.106
0.3	45	113.328
0.3	45	-86.1234
0.3	45	143.795
0.3	45	-74.4728
0.3	45	-179.962
0.3	45	101.241
0.3	45	-92.218
0.3	45	121.573
0.3	45	-43.1146
0.3	45	56.2444
0.3	45	88.8183
0.3	45	55.204
0.3	45	14.0367
0.3	45	21.8071
0.3	45	-128.271
0.3	45	-44.662
0.3	45	57.0603
0.3	45	110.443
0.3	45	-129.32
0.3	45	-139.507
0.3	45	-86.8295
0.3	45	43.9616
0.3	45	90.3173
0.3	45	-61.6234
0.3	45	-41.9699
0.3	45	62.1741
0.3	45	100.597
0.3	45	34.1924
0.3	45	20.126
0.3	45	106.217
0.3	45	28.8786
0.3	45	9.55837
0.3	45	-161.364
0.3	45	-176.017
0.3	45	-15.6977
0.3	45	-8.87802
0.3	45	136.397
0.3	45	166.982
0.3	45	22.4186
0.3	45	172.92
0.3	45	103.62
0.3	45	65.8617
0.3	45	102.931
0.3	45	115.812
0.3	45	-27.0334
0.3	45	-67.0855
0.3	45	116.318
0.3	45	116.336
0.3	45	164.237
0.3	45	81.4436
0.3	45	5.88569
0.3	45	106.882
0.3	45	-42.3229
0.3	45	-62.504
0.3	45	-110.648
0.3	45	40.6761
0.3	45	127.495
0.3	45	-51.4024
0.3	45	1.43216
0.3	45	-38.3659
0.3	45	35.5644
0.3	45	157.683
0.3	45	82.4522
0.3	45	79.5768
0.3	45	-84.1734
0.3	45	20.8099
0.3	45	-91.2639
0.3	45	-146.076
0.3	45	36.6379
0.3	45	149.81
0.3	45	-87.414
0.3	45	-77.4774
0.3	45	73.1086
0.3	45	162.129
0.3	45	-66.3228
0.3	45	-32.3081
0.3	45	152.781
0.3	45	-30.2375
0.3	45	-16.8917
0.3	45	-63.5772
0.3	45	-60.6914
0.3	45	173.64
0.3	45	90.8915
0.3	45	-72.9163
0.3	45	69.6739
0.3	45	32.0462
0.3	45	53.9872
0.3	45	-117.38
0.3	45	68.3089
0.3	45	-27.0896
0.3	45	89.9445
0.3	45	-172.895
0.3	45	-66.8613
0.3	45	-56.8461
0.3	45	116.277
0.3	45	116.436
0.3	45	55.711
0.3	45	-24.8025
0.3	45	79.9347
0.3	45	153.829
0.3	45	-69.614
0.3	45	135.786
0.3	45	142.718
0.3	45	157.979
0.3	45	-29.2426
0.3	45	133.797
0.3	45	-167.92
0.3	45	44.6597
0.3	45	132.766
0.3	45	-75.2297
0.3	45	87.0695
0.3	45	147.7
0.3	45	150.983
0.3	45	43.6392
0.3	45	-107.726
0.3	45	-61.2676
0.3	45	-177.481
0.3	45	170.675
0.3	45	59.7801
0.3	45	129.912
0.3	45	127.137
0.3	45	-87.2818
0.3	45	4.10498
0.3	45	107.663
0.3	45	75.8616
0.3	45	-143.595
0.3	45	110.485
0.3	45	169.712
0.3	45	26.3249
0.3	45	-170.4
0.3	45	-52.271
0.3	45	164.813
0.3	45	149.575
0.3	45	23.436
0.3	45	165.47
0.3	45	81.4774
0.3	45	-70.8582
0.3	45	64.4428
0.3	45	-159.919
0.3	45	20.2914
0.3	45	89.0472
0.3	45	127.288
0.3	45	-178.918
0.3	45	131.752
0.3	45	-155.014
0.3	45	-67.652
0.3	45	46.0363
0.3	45	-168.491
0.3	45	-115.946
0.3	45	133.178
0.3	45	128.653
0.3	45	121.25
0.3	45	147.358
0.3	45	12.4616
0.3	45	172.231
0.3	45	119.794
0.3	45	-84.0654
0.3	45	56.1154
0.3	45	38.7125
0.3	45	-98.9064
0.3	45	107.746
0.3	45	119.529
0.3	45	97.684
0.3	45	121.07
0.3	45	28.598
0.3	45	115.407
0.3	45	-13.9294
0.3	45	-175.545
0.3	45	-173.342
0.3	45	-150.27
0.3	45	126.683
0.3	45	133.14
0.3	45	101.44
0.3	45	-163.357
0.3	45	-141.35
0.3	45	-7.4643
0.3	45	133.338
0.3	45	140.564
0.3	45	-36.4395
0.3	45	164.645
0.3	45	133.426
0.3	45	95.125
0.3	45	-70.448
0.3	45	-32.8147
0.3	45	10.1868
0.3	45	60.2301
0.3	45	-161.083
0.3	45	-66.6853
0.3	45	135.662
0.3	45	81.0336
0.3	45	-56.177
0.3	45	-1.37062
0.3	45	71.517
0.3	45	-162.817
0.3	45	-156.819
0.3	45	143.327
0.3	45	153.712
0.3	45	2.67027
0.3	45	-32.1424
0.3	45	-164.278
0.3	45	-149.714
0.3	45	44.0995
0.3	45	60.7193
0.3	45	-151.257
0.3	45	82.7198
0.3	45	-40.9319
0.3	45	172.084
0.3	45	53.284
0.3	45	77.0868
0.3	45	34.4847
0.3	45	-150.58
0.3	45	45.5058
0.3	45	-154.553
0.3	45	-101.157
0.3	45	-5.68542
0.3	45	174.993
0.3	45	124.04
0.3	45	-61.0504
0.3	45	157.293
0.3	45	-51.6626
0.3	45	-37.5129
0.3	45	-6.68924
0.3	45	-110.816
0.3	45	-176.892
0.3	45	-30.8267
0.3	45	70.1344
0.3	45	-42.6269
0.3	45	133.047
0.3	45	-17.2596
0.3	45	172.015
0.3	45	72.4109
0.3	45	-69.4716
0.3	45	89.803
0.3	45	-53.176
0.3	45	-105.604
0.3	45	14.0678
0.3	45	107.684
0.3	45	-165.564
0.3	45	-108.462
0.3	45	-12.4645
0.3	45	-92.9319
0.3	45	-67.9977
0.3	45	-130.921
0.3	45	-25.1918
0.3	45	-65.2058
0.3	45	160.318
0.3	45	160.047
0.3	45	-125.508
0.3	45	133.614
0.3	45	54.865
0.3	45	-28.0626
0.3	45	-70.518
0.3	45	27.0443
0.3	45	-20.0119
0.3	45	-153.675
0.3	45	-143.945
0.3	45	-150.404
0.3	45	-51.1879
0.3	45	124.257
0.3	45	17.9135
0.3	45	-25.2653
0.3	45	-101.586
0.3	45	-31.4311
0.3	45	65.3795
0.3	45	-9.67883
0.3	45	-94.87
0.3	45	-168.38
0.3	45	176.773
0.3	45	98.9088
0.3	45	-138.58
0.3	45	102.403
0.3	45	-119.503
0.3	45	119.453
0.3	45	49.0732
0.3	45	-30.2701
0.3	45	-35.2625
0.3	45	-96.6022
0.3	45	68.5033
0.3	45	-42.1688
0.3	45	48.0802
0.3	45	-51.9438
0.3	45	36.4309
0.3	45	-151.64
0.3	45	19.9555
0.3	45	-174.049
0.3	45	45.2251
0.3	45	-93.4809
0.3	45	-92.7848
0.3	45	79.9881
0.3	45	-88.7256
0.3	45	-72.8075
0.3	45	-142.449
0.3	45	79.6681
0.3	45	-50.7385
0.3	45	25.4077
0.3	45	98.0275
0.3	45	-164.635
0.3	45	-135.032
0.3	45	-37.8982
0.3	45	-83.383
0.3	45	-173.411
0.3	45	-106.674
0.3	45	137.959
0.3	45	-75.7968
0.3	45	-134.28
0.3	45	-163.384
0.3	45	-48.9444
0.3	45	109.533
0.3	45	-54.1446
0.3	45	-125.993
0.3	45	161.374
0.3	45	44.8427
0.3	45	91.3041
0.3	45	-168.408
0.3	45	54.4914
0.3	45	4.44229
0.3	45	17.8549
0.3	45	95.2306
0.3	45	-78.2227
0.3	45	152.242
0.3	45	179.72
0.3	45	-171.825
0.3	45	150.887
0.3	45	96.1929
0.3	45	141.552
0.3	45	148.498
0.3	45	-32.0994
0.3	45	116.075
0.3	45	66.9297
0.3	45	-157.332
0.3	45	146.669
0.3	45	55.8638
0.3	45	40.2089
0.3	45	142.232
0.3	45	167.132
0.3	45	-0.443344
0.3	45	132.979
0.3	45	134.716
0.3	45	124.548
0.3	45	-46.0189
0.3	45	-66.208
0.3	45	-51.2063
0.3	45	29.5481
0.3	45	127.356
0.3	45	-7.21729
0.3	45	-166.794
0.3	45	-116.791
0.3	45	169.874
0.3	45	-98.2558
0.3	45	-96.7674
0.3	45	120.173
0.3	45	124.421
0.3	45	77.8661
0.3	45	-68.7884
0.3	45	-69.5083
0.3	45	-159.574
0.3	45	171.115
0.3	45	84.9069
0.3	45	30.2807
0.3	45	-57.9338
0.3	45	132.118
0.3	45	84.9531
0.3	45	56.2277
0.3	45	39.3651
0.3	45	88.0631
0.3	45	96.9559
0.3	45	47.1454
0.3	45	44.6354
0.3	45	-69.4664
0.3	45	-176.431
0.3	45	-83.464
0.3	45	-175.974
0.3	45	136.972
0.3	45	-15.8465
0.3	45	-25.7434
0.3	45	-19.9103
0.3	45	-71.6852
0.3	45	-67.1165
0.3	45	104.798
0.3	45	156.04
0.3	45	93.782
0.3	45	74.3708
0.3	45	12.9045
0.3	45	42.7583
0.3	45	115.05
0.3	45	-134.723
0.3	45	152.988
0.3	45	-144.609
0.3	45	163.654
0.3	45	-172.775
0.3	45	78.3883
0.3	45	-172.908
0.3	45	17.9105
0.3	45	41.1646
0.3	45	-53.662
0.3	45	63.6549
0.3	45	-167.373
0.3	45	102.711
0.3	45	132.976
0.3	45	36.8386
0.3	45	111.851
0.3	45	-56.6935
0.3	45	107.37
0.3	45	179.267
0.3	45	7.51664
0.3	45	-147.562
0.3	45	113.723
0.3	45	89.4987
0.3	45	-10.9352
0.3	45	149.871
0.3	45	43.7015
0.3	45	145.398
0.3	45	23.3806
0.3	45	118.245
0.3	45	122.238
0.3	45	-39.8774
0.3	45	123.687
0.3	45	14.4592
0.3	45	-154.912
0.3	45	-102.665
0.3	45	55.314
0.3	45	-39.4359
0.3	45	1.04781
0.3	45	123.741
0.3	45	-41.6155
0.3	45	-88.1752
0.3	45	153.411
0.3	45	-27.435
0.3	45	52.7422
0.3	45	147.792
0.3	45	-41.3213
0.3	45	9.98247
0.3	45	-81.0051
0.3	45	-109.825
0.3	45	54.2403
0.3	45	-62.8263
0.3	45	-90.7991
0.3	45	145.102
0.3	45	6.14958
0.3	45	124.13
0.3	45	-135.654
0.3	45	-52.3993
0.3	45	99.4195
0.3	45	147.887
0.3	45	-132.46
0.3	45	-107.067
0.3	45	-94.6674
0.3	45	-143.612
0.3	45	125.447
0.3	45	111.232
0.3	45	-78.8454
0.3	45	-137.721
0.3	45	-12.175
0.3	45	-4.30384
0.3	45	134.853
0.3	45	69.0017
0.3	45	108.889
0.3	45	-132.181
0.3	45	48.9508
0.3	45	130.21
0.3	45	-130.62
0.3	45	85.328
0.3	45	53.8598
0.3	45	111.008
0.3	45	67.583
0.3	45	91.5202
0.3	45	-1.82819
0.3	45	62.1929
0.3	45	-122.503
0.3	45	-47.518
0.3	45	-96.9298
0.3	45	-142.069
0.3	45	49.6094
0.3	45	51.5259
0.3	45	-16.2443
0.3	45	53.6441
0.3	45	56.2233
0.3	45	49.5393
0.3	45	-144.595
0.3	45	-158.568
0.3	45	-124.298
0.3	45	171.941
0.3	45	169.479
0.3	45	-93.7665
0.3	45	-142.06
0.3	45	94.4897
0.3	45	82.0587
0.3	45	-130.085
0.3	45	-102.824
0.3	45	60.1469
0.3	45	159.668
0.3	45	-103.759
0.3	45	2.97519
0.3	45	57.6056
0.3	45	76.5368
0.3	45	87.7045
0.3	45	-12.5376
0.3	45	-154.631
0.3	45	156.912
0.3	45	-85.5061
0.3	45	-2.83543
0.3	45	147.434
0.3	45	38.4193
0.3	45	-131.213
0.3	45	-53.2319
0.3	45	-152.922
0.3	45	107.35
