pol	setting	phi
0.3	45	132.659
0.3	45	-110.218
0.3	45	112.337
0.3	45	-75.1522
0.3	45	-131.2
0.3	45	50.1464
0.3	45	-136.453
0.3	45	-52.8461
0.3	45	152.058
0.3	45	-74.099
0.3	45	-26.6763
0.3	45	-0.341427
0.3	45	-9.10112
0.3	45	-96.3816
0.3	45	-175.464
0.3	45	-62.8009
0.3	45	3.21641
0.3	45	-21.0109
0.3	45	-95.5999
0.3	45	-98.0856
0.3	45	121.469
0.3	45	-151.683
0.3	45	140.211
0.3	45	144.68
0.3	45	160.084
0.3	45	-24.3337
0.3	45	143.432
0.3	45	102.391
0.3	45	-67.6689
0.3	45	172.812
0.3	45	56.7965
0.3	45	-22.4599
0.3	45	110.88
0.3	45	-44.5169
0.3	45	-163.409
0.3	45	95.7291
0.3	45	-77.9273
0.3	45	149.876
0.3	45	151.255
0.3	45	31.2482
0.3	45	159.607
0.3	45	138.436
0.3	45	-165.691
0.3	45	-160.771
0.3	45	-9.96455
0.3	45	138.744
0.3	45	-39.239
0.3	45	84.4378
0.3	45	133.178
0.3	45	129.496
0.3	45	7.99195
0.3	45	36.7219
0.3	45	130.604
0.3	45	-101.3
0.3	45	137.153
0.3	45	-136.618
0.3	45	137.453
0.3	45	-151.526
0.3	45	-59.0978
0.3	45	-89.2016
0.3	45	-36.5821
0.3	45	-0.962255
0.3	45	176.43
0.3	45	-89.2003
0.3	45	-3.1858
0.3	45	-147.991
0.3	45	74.1401
0.3	45	168.179
0.3	45	62.8888
0.3	45	-105.307
0.3	45	10.8176
0.3	45	26.6867
0.3	45	-113.249
0.3	45	5.82831
0.3	45	137.702
0.3	45	-50.1429
0.3	45	92.6073
0.3	45	-30.5069
0.3	45	123.037
0.3	45	65.1422
0.3	45	52.3959
0.3	45	-64.8657
0.3	45	-138.766
0.3	45	125.128
0.3	45	-81.174
0.3	45	78.6857
0.3	45	-63.9431
0.3	45	-152.52
0.3	45	-117.887
0.3	45	-9.30788
0.3	45	62.2007
0.3	45	-29.5232
0.3	45	-86.5387
0.3	45	61.4654
0.3	45	-161.71
0.3	45	54.7289
0.3	45	93.1052
0.3	45	34.8677
0.3	45	43.9523
0.3	45	82.2374
0.3	45	127.7
0.3	45	-172.982
0.3	45	-93.1908
0.3	45	-143.162
0.3	45	-19.2845
0.3	45	69.5814
0.3	45	-40.7952
0.3	45	156.134
0.3	45	147.48
0.3	45	-145.195
0.3	45	-133.006
0.3	45	112.272
0.3	45	137.415
0.3	45	-177.832
0.3	45	-19.2678
0.3	45	35.5777
0.3	45	-128.51
0.3	45	-154.219
0.3	45	-39.8913
0.3	45	13.9832
0.3	45	-69.857
0.3	45	63.7255
0.3	45	76.987
0.3	45	-50.3946
0.3	45	-43.1085
0.3	45	-23.0695
0.3	45	-97.8657
0.3	45	117.84
0.3	45	-100.605
0.3	45	1.74639
0.3	45	-147.973
0.3	45	17.0402
0.3	45	78.1696
0.3	45	67.8647
0.3	45	46.0611
0.3	45	-130.504
0.3	45	-9.41332
0.3	45	49.7133
0.3	45	-160.269
0.3	45	162.004
0.3	45	-119.574
0.3	45	157.213
0.3	45	-165.85
0.3	45	-66.0146
0.3	45	-73.6557
0.3	45	-45.6812
0.3	45	-15.498
0.3	45	94.2994
0.3	45	-82.1654
0.3	45	-55.941
0.3	45	44.1643
0.3	45	69.1126
0.3	45	73.1888
0.3	45	-100.602
0.3	45	20.949
0.3	45	-138.846
0.3	45	-168.22
0.3	45	-159.303
0.3	45	46.5055
0.3	45	-134.99
0.3	45	-10.5047
0.3	45	-85.2393
0.3	45	-48.4031
0.3	45	154.95
0.3	45	146.672
0.3	45	5.88037
0.3	45	155.837
0.3	45	-18.1288
0.3	45	-154.097
0.3	45	-132.274
0.3	45	64.3876
0.3	45	128.742
0.3	45	163.638
0.3	45	-53.8256
0.3	45	-59.6477
0.3	45	53.4291
0.3	45	34.8581
0.3	45	6.9925
0.3	45	-49.9461
0.3	45	-164.659
0.3	45	-49.632
0.3	45	126.18
0.3	45	-71.942
0.3	45	72.7544
0.3	45	61.794
0.3	45	-56.7101
0.3	45	70.0374
0.3	45	-12.1937
0.3	45	-47.0122
0.3	45	-136.068
0.3	45	135.425
0.3	45	-14.202
0.3	45	-41.0729
0.3	45	50.0392
0.3	45	-114.892
0.3	45	-11.519
0.3	45	131.034
0.3	45	-128.766
0.3	45	136.977
0.3	45	167.099
0.3	45	30.8114
0.3	45	-25.941
0.3	45	-15.8941
0.3	45	-70.6437
0.3	45	176.532
0.3	45	129.739
0.3	45	113.337
0.3	45	-146.076
0.3	45	-47.7426
0.3	45	113.618
0.3	45	140.234
0.3	45	20.5505
0.3	45	163.624
0.3	45	-63.338
0.3	45	-22.5563
0.3	45	154.621
0.3	45	67.3269
0.3	45	-130.466
0.3	45	17.6965
0.3	45	134.875
0.3	45	-58.5691
0.3	45	-166.331
0.3	45	152.318
0.3	45	-176.646
0.3	45	29.9829
0.3	45	-7.08624
0.3	45	77.9692
0.3	45	-20.7638
0.3	45	-64.7371
0.3	45	-77.3206
0.3	45	-73.2901
0.3	45	-143.155
0.3	45	3.86799
0.3	45	2.99374
0.3	45	136.256
0.3	45	134.428
0.3	45	152.575
0.3	45	51.5078
0.3	45	-22.8897
0.3	45	146.279
0.3	45	-86.2155
0.3	45	-70.5411
0.3	45	-105.165
0.3	45	-161.347
0.3	45	-147.404
0.3	45	-85.2583
0.3	45	-173.891
0.3	45	113.972
0.3	45	-84.1709
0.3	45	-66.6425
0.3	45	133.461
0.3	45	-173.297
0.3	45	135.019
0.3	45	147.668
0.3	45	35.0378
0.3	45	17.2054
0.3	45	171.426
0.3	45	150.106
0.3	45	-100.094
0.3	45	116.687
0.3	45	81.3414
0.3	45	150.76
0.3	45	24.3962
0.3	45	-73.6517
0.3	45	-141.236
0.3	45	-165.48
0.3	45	49.5823
0.3	45	44.0109
0.3	45	-129.222
0.3	45	-81.3215
0.3	45	118.863
0.3	45	-55.8141
0.3	45	-144.631
0.3	45	127.941
0.3	45	-75.5964
0.3	45	167.324
0.3	45	-15.732
0.3	45	155.717
0.3	45	82.8503
0.3	45	92.6556
0.3	45	-100.85
0.3	45	-60.5639
0.3	45	34.76
0.3	45	-75.3668
0.3	45	-6.38236
0.3	45	126.408
0.3	45	162.476
0.3	45	139.432
0.3	45	83.0623
0.3	45	-87.9602
0.3	45	-116.777
0.3	45	135.133
0.3	45	37.8529
0.3	45	-46.7922
0.3	45	-120.016
0.3	45	-132.017
0.3	45	-52.8754
0.3	45	-24.2726
0.3	45	-92.4809
0.3	45	179.475
0.3	45	112.33
0.3	45	-60.3845
0.3	45	107.609
0.3	45	78.507
0.3	45	160.939
0.3	45	-154.253
0.3	45	-176.403
0.3	45	121.955
0.3	45	-30.7084
0.3	45	110.324
0.3	45	132.674
0.3	45	-144.173
0.3	45	-5.30423
0.3	45	45.8773
0.3	45	166.986
0.3	45	-170.192
0.3	45	-121.845
0.3	45	128.31
0.3	45	-7.35419
0.3	45	-122.19
0.3	45	23.4153
0.3	45	-101.395
0.3	45	102.191
0.3	45	-77.6788
0.3	45	125.349
0.3	45	-7.89126
0.3	45	-76.1053
0.3	45	52.3297
0.3	45	114.326
0.3	45	-170.178
0.3	45	50.5728
0.3	45	-58.397
0.3	45	154.717
0.3	45	-61.3446
0.3	45	-56.2752
0.3	45	121.858
0.3	45	45.7434
0.3	45	-77.2177
0.3	45	-113.246
0.3	45	75.8857
0.3	45	119.171
0.3	45	-148.555
0.3	45	-135.903
0.3	45	-6.98885
0.3	45	10.0508
0.3	45	162.02
0.3	45	100.931
0.3	45	-30.949
0.3	45	172.762
0.3	45	71.7486
0.3	45	76.7517
0.3	45	107.35
0.3	45	-9.61756
0.3	45	87.8176
0.3	45	85.2522
0.3	45	-129.034
0.3	45	106.611
0.3	45	-79.616
0.3	45	58.4696
0.3	45	-49.4977
0.3	45	11.9501
0.3	45	64.2454
0.3	45	26.1233
0.3	45	168.188
0.3	45	140.045
0.3	45	-66.7921
0.3	45	-101.47
0.3	45	130.321
0.3	45	-52.3865
0.3	45	-53.3533
0.3	45	44.0743
0.3	45	-2.66993
0.3	45	-51.4656
0.3	45	-21.3336
0.3	45	58.583
0.3	45	-49.8324
0.3	45	86.7843
0.3	45	19.9656
0.3	45	110.229
0.3	45	61.2991
0.3	45	-11.3132
0.3	45	149.011
0.3	45	65.1784
0.3	45	-77.4662
0.3	45	-107.309
0.3	45	-88.0468
0.3	45	-53.7035
0.3	45	16.6658
0.3	45	119.868
0.3	45	15.4928
0.3	45	143.819
0.3	45	-13.807
0.3	45	-120.814
0.3	45	30.2287
0.3	45	54.3821
0.3	45	-93.8333
0.3	45	5.98411
0.3	45	145.669
0.3	45	-146.261
0.3	45	-16.29
0.3	45	-106.91
0.3	45	-119.054
0.3	45	102.694
0.3	45	-90.4071
0.3	45	118.061
0.3	45	125.86
0.3	45	4.37995
0.3	45	-65.1703
0.3	45	171.643
0.3	45	-45.0803
0.3	45	-100.49
0.3	45	-31.6884
0.3	45	-104.524
0.3	45	77.3833
0.3	45	157.199
0.3	45	-162.706
0.3	45	-101.927
0.3	45	-68.5638
0.3	45	-178.373
0.3	45	120.843
0.3	45	24.176
0.3	45	154.388
0.3	45	-75.3979
0.3	45	-19.756
0.3	45	-135.145
0.3	45	-38.6901
0.3	45	-115.964
0.3	45	-27.27
0.3	45	-113.09
0.3	45	-172.231
0.3	45	-111.77
0.3	45	-121.496
0.3	45	72.4622
0.3	45	58.3588
0.3	45	-154.134
0.3	45	49.0812
0.3	45	143.16
0.3	45	43.881
0.3	45	85.2122
0.3	45	117.676
0.3	45	28.035
0.3	45	-163.474
0.3	45	-67.2298
0.3	45	-38.4286
0.3	45	67.957
0.3	45	148.649
0.3	45	152.528
0.3	45	99.6844
0.3	45	-30.0387
0.3	45	-75.2531
0.3	45	47.9628
0.3	45	110.732
0.3	45	56.9765
0.3	45	-161.649
0.3	45	125.02
0.3	45	-101.49
0.3	45	-46.1198
0.3	45	153.961
0.3	45	-6.97714
0.3	45	-44.6741
0.3	45	81.8455
0.3	45	49.3017
0.3	45	-158.367
0.3	45	-66.9954
0.3	45	-171.537
0.3	45	103.405
0.3	45	-174.254
0.3	45	-104.489
0.3	45	45.423
0.3	45	-71.1542
0.3	45	33.7353
0.3	45	-86.9437
0.3	45	70.6835
0.3	45	-77.3826
0.3	45	-141.264
0.3	45	-124.264
0.3	45	-127.478
0.3	45	164.326
0.3	45	156.566
0.3	45	-104.739
0.3	45	-163.613
0.3	45	116.886
0.3	45	-151.543
0.3	45	168.471
0.3	45	-95.0629
0.3	45	-40.3471
0.3	45	-34.0869
0.3	45	-174.562
0.3	45	5.21309
0.3	45	158.203
0.3	45	-67.7689
0.3	45	-99.6232
0.3	45	-103.338
0.3	45	-88.7576
0.3	45	-135.319
0.3	45	-51.715
0.3	45	-14.045
0.3	45	-112.241
0.3	45	-23.7329
0.3	45	-151.726
0.3	45	-90.7745
0.3	45	-152.777
0.3	45	14.3096
0.3	45	-39.0008
0.3	45	95.9984
0.3	45	-74.8057
0.3	45	-179.985
0.3	45	-150.392
0.3	45	-138.49
0.3	45	-154.618
0.3	45	26.4252
0.3	45	45.1804
0.3	45	99.1404
0.3	45	155.439
0.3	45	157.448
0.3	45	70.4707
0.3	45	80.9459
0.3	45	59.7913
0.3	45	-26.9159
0.3	45	151.856
0.3	45	-126.825
0.3	45	0.232625
0.3	45	77.7521
0.3	45	162.799
0.3	45	-93.4183
0.3	45	25.2033
0.3	45	-79.3787
0.3	45	72.4608
0.3	45	70.4436
0.3	45	7.30039
0.3	45	-131.548
0.3	45	-9.51919
0.3	45	-172.144
0.3	45	98.4642
0.3	45	171.271
0.3	45	129.778
0.3	45	-56.8895
0.3	45	-69.1909
0.3	45	59.2231
0.3	45	-103.821
0.3	45	-45.4271
0.3	45	-107.593
0.3	45	79.3927
0.3	45	135.618
0.3	45	-100.255
0.3	45	132.054
0.3	45	105.545
0.3	45	109.688
0.3	45	-0.121819
0.3	45	-90.2281
0.3	45	80.8094
0.3	45	-169.11
0.3	45	-174.099
0.3	45	-53.0237
0.3	45	-79.9474
0.3	45	-12.5371
0.3	45	0.495855
0.3	45	-55.0523
0.3	45	80.7922
0.3	45	160.099
0.3	45	-25.4784
0.3	45	-80.5142
0.3	45	66.2268
0.3	45	50.6708
0.3	45	-141.409
0.3	45	-87.099
0.3	45	-157.962
0.3	45	96.8049
0.3	45	-140.86
0.3	45	-7.62863
0.3	45	-178.324
0.3	45	-152.737
0.3	45	-69.3699
0.3	45	31.8046
0.3	45	121.299
0.3	45	-126.851
0.3	45	168.33
0.3	45	47.2296
0.3	45	106.711
0.3	45	-93.0639
0.3	45	70.2825
0.3	45	-40.5898
0.3	45	-134.553
0.3	45	-56.3146
0.3	45	62.4907
0.3	45	-21.0546
0.3	45	-73.9878
0.3	45	-160.338
0.3	45	43.7892
0.3	45	-100.899
0.3	45	85.016
0.3	45	48.912
0.3	45	-97.993
0.3	45	95.8353
0.3	45	-49.9394
0.3	45	91.1308
0.3	45	-23.6518
0.3	45	97.9299
0.3	45	30.4012
0.3	45	-50.9333
0.3	45	-162.737
0.3	45	-115.182
0.3	45	134.955
0.3	45	-155.467
0.3	45	-44.8064
0.3	45	-172.304
0.3	45	-45.8069
0.3	45	-116.374
0.3	45	-57.274
0.3	45	-164.793
0.3	45	-34.2777
0.3	45	-125.983
0.3	45	142.807
0.3	45	-171.551
0.3	45	80.8125
0.3	45	109.139
0.3	45	79.6977
0.3	45	137.656
0.3	45	145.098
0.3	45	-90.6939
0.3	45	-62.9359
0.3	45	78.7754
0.3	45	39.3948
0.3	45	-113.879
0.3	45	100.443
0.3	45	75.0797
0.3	45	125.737
0.3	45	-44.7123
0.3	45	139.773
0.3	45	173.701
0.3	45	5.86132
0.3	45	138.012
0.3	45	-108.77
0.3	45	-64.9079
0.3	45	-179.044
0.3	45	3.61424
0.3	45	35.2335
0.3	45	-82.4432
0.3	45	-155.311
0.3	45	-35.8195
0.3	45	-162.039
0.3	45	109.844
0.3	45	-138.72
0.3	45	-75.4725
0.3	45	-171.677
0.3	45	-150.273
0.3	45	110.296
0.3	45	-146.234
0.3	45	-24.8876
0.3	45	24.7596
0.3	45	6.56581
0.3	45	-159.175
0.3	45	-54.6536
0.3	45	-2.39092
0.3	45	-174.986
0.3	45	-22.4907
0.3	45	-104.904
0.3	45	-79.2656
0.3	45	-131.552
0.3	45	122.795
0.3	45	-94.874
0.3	45	1.81256
0.3	45	17.5525
0.3	45	-74.958
0.3	45	-84.8604
0.3	45	-148.277
0.3	45	147.023
0.3	45	-159.401
0.3	45	-68.789
0.3	45	15.2453
0.3	45	-166.959
0.3	45	78.4681
0.3	45	84.9916
0.3	45	-92.4895
0.3	45	-101.459
0.3	45	118.519
0.3	45	63.9074
0.3	45	129.662
0.3	45	23.1587
0.3	45	156.946
0.3	45	96.6593
0.3	45	164.489
0.3	45	127.128
0.3	45	-113.583
0.3	45	84.6829
0.3	45	-22.8621
0.3	45	-18.5235
0.3	45	87.3744
0.3	45	-108.545
0.3	45	7.20879
0.3	45	25.9381
0.3	45	156.439
0.3	45	159.707
0.3	45	158.269
0.3	45	-58.1109
0.3	45	-125.995
0.3	45	-113.393
0.3	45	68.3437
0.3	45	-58.7921
0.3	45	98.725
0.3	45	-142.6
0.3	45	-55.1506
0.3	45	-167.952
0.3	45	-5.7162
0.3	45	-170.753
0.3	45	-89.8127
0.3	45	124.637
0.3	45	-171.208
0.3	45	-131.763
0.3	45	-60.8803
0.3	45	-87.6167
0.3	45	-145.74
0.3	45	-8.32104
0.3	45	-173.911
0.3	45	92.4024
0.3	45	122.024
0.3	45	-128.444
0.3	45	7.04309
0.3	45	-166.687
0.3	45	62.903
0.3	45	100.625
0.3	45	43.8281
0.3	45	-146.494
0.3	45	80.671
0.3	45	-32.1695
0.3	45	51.3307
0.3	45	-45.8892
0.3	45	38.4416
0.3	45	62.5567
0.3	45	-32.4505
0.3	45	133.571
0.3	45	109.352
0.3	45	-89.0794
0.3	45	16.5273
0.3	45	47.0506
0.3	45	130.088
0.3	45	4.11186
0.3	45	-47.4731
0.3	45	-85.5923
0.3	45	63.4402
0.3	45	146.19
0.3	45	142.729
0.3	45	-53.2878
0.3	45	52.007
0.3	45	131.833
0.3	45	-31.1721
0.3	45	-101.905
0.3	45	-132.472
0.3	45	109.367
0.3	45	36.6683
0.3	45	17.1029
0.3	45	74.9102
0.3	45	48.2833
0.3	45	35.9481
0.3	45	-23.601
0.3	45	-29.1798
0.3	45	-9.58285
0.3	45	-89.9462
0.3	45	9.91582
0.3	45	-12.8383
0.3	45	47.1461
0.3	45	-122.893
0.3	45	-23.9544
0.3	45	-9.71263
0.3	45	-45.7501
0.3	45	7.68811
0.3	45	53.7761
0.3	45	-64.174
0.3	45	118.002
0.3	45	-116.384
0.3	45	84.7819
0.3	45	153.721
0.3	45	63.7454
0.3	45	1.96443
0.3	45	-11.9719
0.3	45	-123.337
0.3	45	-118.395
0.3	45	-149.368
0.3	45	-45.3371
0.3	45	-132.4
0.3	45	-40.6526
0.3	45	47.9937
0.3	45	87.8781
0.3	45	132.899
0.3	45	-58.6579
0.3	45	-3.13822
0.3	45	94.83
0.3	45	14.5438
0.3	45	-170.423
0.3	45	63.0769
0.3	45	73.052
0.3	45	13.7566
0.3	45	-62.9703
0.3	45	-52.9163
0.3	45	-10.6861
0.3	45	150.882
0.3	45	53.8659
0.3	45	-6.92414
0.3	45	111.005
0.3	45	159.164
0.3	45	-97.2131
0.3	45	-107.318
0.3	45	27.2113
0.3	45	165.259
0.3	45	109.393
0.3	45	146.709
0.3	45	34.2656
0.3	45	-61.0354
0.3	45	34.0209
0.3	45	-69.8651
0.3	45	-70.0274
0.3	45	-144.514
0.3	45	-26.0865
0.3	45	-14.9558
0.3	45	40.3137
0.3	45	175.914
0.3	45	-149.079
0.3	45	24.0506
0.3	45	87.6374
0.3	45	-50.3778
0.3	45	-150.315
0.3	45	106.522
0.3	45	-45.8746
0.3	45	123.804
0.3	45	-18.6886
0.3	45	-75.2825
0.3	45	-103.963
0.3	45	138.779
0.3	45	64.056
0.3	45	-63.3442
0.3	45	-178.188
0.3	45	-86.2983
0.3	45	-16.7331
0.3	45	134.713
0.3	45	-92.7672
0.3	45	-39.999
0.3	45	104.755
0.3	45	104.487
0.3	45	141.091
0.3	45	-111.488
0.3	45	-32.809
0.3	45	-166.043
0.3	45	64.1685
0.3	45	-133.091
0.3	45	-37.1876
0.3	45	157.498
0.3	45	125.161
0.3	45	20.7709
0.3	45	-6.91579
0.3	45	-53.8129
0.3	45	161.499
0.3	45	156.296
0.3	45	-131.661
0.3	45	0.31308
0.3	45	-113.755
0.3	45	67.5372
0.3	45	-37.7943
0.3	45	85.3104
0.3	45	-140.699
0.3	45	-77.7944
0.3	45	-115.61
0.3	45	-22.5184
0.3	45	49.0897
0.3	45	111.38
0.3	45	-134.524
0.3	45	-71.5322
0.3	45	121.178
0.3	45	-49.7496
0.3	45	73.3086
0.3	45	26.7954
0.3	45	-174.894
0.3	45	-54.3402
0.3	45	22.6787
0.3	45	-107.111
0.3	45	-82.683
0.3	45	52.5718
0.3	45	-62.2805
0.3	45	16.9448
0.3	45	-128.905
0.3	45	108.006
0.3	45	-71.7726
0.3	45	-79.7478
0.3	45	-118.648
0.3	45	80.3659
0.3	45	0.839804
0.3	45	-33.3797
0.3	45	-91.1899
0.3	45	-62.4632
0.3	45	155.592
0.3	45	-50.6592
0.3	45	90.3416
0.3	45	135.263
0.3	45	-179.064
0.3	45	140.033
0.3	45	111.212
0.3	45	106.267
0.3	45	65.0775
0.3	45	109.805
0.3	45	135.55
0.3	45	-23.5453
0.3	45	-133.506
0.3	45	56.4988
0.3	45	-42.3536
0.3	45	-104.176
0.3	45	-71.1365
0.3	45	-136.803
0.3	45	-96.7946
0.3	45	56.9015
0.3	45	108.481
0.3	45	161.731
0.3	45	37.2978
0.3	45	57.3218
0.3	45	56.7572
0.3	45	-70.796
0.3	45	93.1755
0.3	45	135.619
0.3	45	119.396
0.3	45	-66.3869
0.3	45	-137.778
0.3	45	-141.52
0.3	45	-81.2486
0.3	45	34.2248
0.3	45	-17.9629
0.3	45	-135.988
0.3	45	-150.684
0.3	45	-85.8331
0.3	45	-109.196
0.3	45	-62.1554
0.3	45	-125.581
0.3	45	-49.3438
0.3	45	148.68
0.3	45	-87.4903
0.3	45	-93.7391
0.3	45	-111.238
0.3	45	-34.5236
0.3	45	-107.376
0.3	45	122.493
0.3	45	-167.949
0.3	45	-77.9607
0.3	45	43.7074
0.3	45	167.267
0.3	45	79.2638
0.3	45	-172.081
0.3	45	-128.448
0.3	45	-142.586
0.3	45	130.055
0.3	45	-24.7186
0.3	45	-83.5668
0.3	45	-60.9944
0.3	45	-103.517
0.3	45	-86.945
0.3	45	93.4788
0.3	45	-87.0092
0.3	45	142.052
0.3	45	36.2284
0.3	45	-44.9065
0.3	45	66.8557
0.3	45	7.93677
0.3	45	70.9466
0.3	45	121.732
0.3	45	-163.03
0.3	45	-126.176
0.3	45	-44.1934
0.3	45	131.653
0.3	45	-156.983
0.3	45	-126.375
0.3	45	-157.76
0.3	45	-151.891
0.3	45	-33.7777
0.3	45	167.965
0.3	45	-57.8271
0.3	45	72.0769
0.3	45	-178.218
0.3	45	122.126
0.3	45	-119.307
0.3	45	141.683
0.3	45	88.3913
0.3	45	97.4879
0.3	45	92.3227
0.3	45	-139.279
0.3	45	104.071
0.3	45	-162.619
0.3	45	32.4072
0.3	45	70.7111
0.3	45	122.191
0.3	45	-16.6741
0.3	45	-62.9731
0.3	45	-16.1016
0.3	45	82.6556
0.3	45	-83.1663
0.3	45	35.4637
0.3	45	160.275
0.3	45	-106.292
0.3	45	-101.516
0.3	45	94.1927
0.3	45	91.9022
0.3	45	82.9265
0.3	45	80.3761
0.3	45	36.5035
0.3	45	-104.855
0.3	45	70.7793
0.3	45	169.566
0.3	45	-132.228
0.3	45	-39.4964
0.3	45	-49.9555
0.3	45	-73.2143
0.3	45	-37.4651
0.3	45	-147.403
0.3	45	94.5651
0.3	45	-116.14
0.3	45	151.211
0.3	45	36.4104
0.3	45	-33.3818
0.3	45	-70.6416
0.3	45	16.3972
0.3	45	25.3324
0.3	45	142.992
0.3	45	76.0876
0.3	45	-135.074
0.3	45	-65.9843
0.3	45	-173.356
0.3	45	-154.949
0.3	45	-95.2327
0.3	45	52.7061
0.3	45	-76.4407
0.3	45	-114.797
0.3	45	126.125
0.3	45	157.689
0.3	45	-13.022
0.3	45	-49.5883
0.3	45	-53.6545
0.3	45	32.6992
0.3	45	48.5231
0.3	45	-65.3229
0.3	45	-118.829
0.3	45	-59.8183
0.3	45	-19.9777
0.3	45	63.069
0.3	45	-137.373
0.3	45	10.9096
0.3	45	-89.953
0.3	45	130.558
0.3	45	76.0928
0.3	45	-41.5527
0.3	45	-77.8376
0.3	45	173.685
0.3	45	-126.155
0.3	45	-139.233
0.3	45	-105.313
0.3	45	-110.167
0.3	45	162.756
0.3	45	151.694
0.3	45	153.679
0.3	45	-134.032
0.3	45	162.843
0.3	45	-148.332
0.3	45	-72.8115
0.3	45	79.8217
0.3	45	-27.7035
0.3	45	-46.2632
0.3	45	67.7151
0.3	45	96.5763
0.3	45	-135.094
0.3	45	-26.9361
0.3	45	-56.8124
0.3	45	-53.5398
0.3	45	150.217
0.3	45	155.996
0.3	45	108.078
0.3	45	-147.43
0.3	45	-18.1071
0.3	45	157.715
0.3	45	126.239
0.3	45	-106.026
0.3	45	-13.6866
0.3	45	-129.063
0.3	45	128.488
0.3	45	-159.907
0.3	45	151.311
0.3	45	127.351
0.3	45	2.2931
0.3	45	19.3487
0.3	45	173.641
0.3	45	-128.187
0.3	45	55.0691
0.3	45	45.0995
0.3	45	-133.722
0.3	45	-39.3164
0.3	45	178.645
0.3	45	-20.7953
0.3	45	-4.16448
0.3	45	-137.223
0.3	45	-10.5761
0.3	45	160.773
0.3	45	14.5049
0.3	45	-19.0456
