pol	setting	phi
0.3	45	-23.2997
0.3	45	12.7537
0.3	45	172.699
0.3	45	-123.613
0.3	45	90.633
0.3	45	26.2833
0.3	45	-21.9483
0.3	45	23.9682
0.3	45	27.9189
0.3	45	49.7212
0.3	45	-138.25
0.3	45	-89.9457
0.3	45	-172.754
0.3	45	61.5986
0.3	45	-129.514
0.3	45	86.1243
0.3	45	-154.886
0.3	45	111.342
0.3	45	125.221
0.3	45	-11.3288
0.3	45	58.4313
0.3	45	-153.749
0.3	45	81.8356
0.3	45	51.8426
0.3	45	166.622
0.3	45	126.675
0.3	45	-173.793
0.3	45	-20.0065
0.3	45	-76.4411
0.3	45	-85.6074
0.3	45	-9.60272
0.3	45	114.404
0.3	45	-76.5755
0.3	45	118.702
0.3	45	59.3214
0.3	45	100.643
0.3	45	-140.761
0.3	45	133.517
0.3	45	-6.45202
0.3	45	-24.6941
0.3	45	84.0599
0.3	45	-0.537908
0.3	45	-91.5689
0.3	45	125.527
0.3	45	-119.173
0.3	45	-15.9048
0.3	45	-85.9022
0.3	45	95.6637
0.3	45	-95.2685
0.3	45	-21.4267
0.3	45	46.9336
0.3	45	34.8051
0.3	45	151.242
0.3	45	-1.37947
0.3	45	124.005
0.3	45	69.798
0.3	45	82.8661
0.3	45	-112.886
0.3	45	-89.5342
0.3	45	58.5342
0.3	45	143.928
0.3	45	-66.021
0.3	45	-161.571
0.3	45	99.8797
0.3	45	-145.028
0.3	45	-101.865
0.3	45	-12.1819
0.3	45	-22.0371
0.3	45	95.8691
0.3	45	140.578
0.3	45	-12.35
0.3	45	110.992
0.3	45	-170.627
0.3	45	14.8505
0.3	45	-124.985
0.3	45	-26.3009
0.3	45	57.1583
0.3	45	161.841
0.3	45	162.82
0.3	45	-37.0657
0.3	45	-175.619
0.3	45	39.6595
0.3	45	112.938
0.3	45	163.156
0.3	45	-157.807
0.3	45	38.6466
0.3	45	57.2551
0.3	45	-113.077
0.3	45	-26.8566
0.3	45	-69.5521
0.3	45	69.2232
0.3	45	-1.89776
0.3	45	-148.705
0.3	45	133.063
0.3	45	25.184
0.3	45	-93.698
0.3	45	-131.631
0.3	45	44.4265
0.3	45	-75.5247
0.3	45	-12.0307
0.3	45	-48.6235
0.3	45	-75.9983
0.3	45	-72.7376
0.3	45	50.3866
0.3	45	151.696
0.3	45	-44.6962
0.3	45	-4.09372
0.3	45	-126.35
0.3	45	-95.9651
0.3	45	103.635
0.3	45	-55.137
0.3	45	-103.914
0.3	45	-154.513
0.3	45	132.251
0.3	45	151.468
0.3	45	-133.72
0.3	45	41.1402
0.3	45	81.4237
0.3	45	79.2004
0.3	45	14.4061
0.3	45	24.2139
0.3	45	-5.78887
0.3	45	62.8348
0.3	45	-43.4001
0.3	45	-9.91462
0.3	45	-139.701
0.3	45	-42.3257
0.3	45	-155.972
0.3	45	-103.066
0.3	45	92.5607
0.3	45	-136.376
0.3	45	-119.921
0.3	45	-156.657
0.3	45	152.125
0.3	45	66.7097
0.3	45	-56.5463
0.3	45	-125.863
0.3	45	-82.0324
0.3	45	145.922
0.3	45	-31.0225
0.3	45	-94.5771
0.3	45	1.53325
0.3	45	-30.1669
0.3	45	12.3029
0.3	45	-70.6325
0.3	45	70.0252
0.3	45	114.098
0.3	45	148.654
0.3	45	-45.7568
0.3	45	11.5345
0.3	45	-60.6497
0.3	45	-51.2386
0.3	45	84.5621
0.3	45	-23.763
0.3	45	14.5847
0.3	45	104.547
0.3	45	32.6058
0.3	45	-20.3404
0.3	45	167.135
0.3	45	-157.03
0.3	45	-77.0787
0.3	45	-116.126
0.3	45	-73.9665
0.3	45	46.8062
0.3	45	153.7
0.3	45	75.4969
0.3	45	-116.96
0.3	45	59.5649
0.3	45	-152.189
0.3	45	173.483
0.3	45	-97.0882
0.3	45	-22.7588
0.3	45	-66.6355
0.3	45	76.8769
0.3	45	62.9437
0.3	45	-169.152
0.3	45	-28.4554
0.3	45	114.856
0.3	45	-108.788
0.3	45	131.302
0.3	45	-70.3243
0.3	45	-15.2335
0.3	45	107.813
0.3	45	-53.7104
0.3	45	7.15477
0.3	45	-85.6507
0.3	45	-41.092
0.3	45	-74.6462
0.3	45	27.534
0.3	45	-132.598
0.3	45	-95.8314
0.3	45	-112.822
0.3	45	-60.1523
0.3	45	111.997
0.3	45	140.281
0.3	45	-179.644
0.3	45	-77.0131
0.3	45	-96.4024
0.3	45	122.944
0.3	45	-15.1796
0.3	45	143.499
0.3	45	-101.945
0.3	45	-158.493
0.3	45	156.228
0.3	45	-15.2426
0.3	45	74.2618
0.3	45	-172.29
0.3	45	97.4958
0.3	45	-118.646
0.3	45	-143.205
0.3	45	-107.882
0.3	45	-23.3966
0.3	45	-121.248
0.3	45	-111.689
0.3	45	-44.7111
0.3	45	-27.6015
0.3	45	-142.81
0.3	45	98.0053
0.3	45	102.855
0.3	45	18.9044
0.3	45	75.1451
0.3	45	-12.9986
0.3	45	118.762
0.3	45	70.7783
0.3	45	-92.0238
0.3	45	-79.0358
0.3	45	-149.588
0.3	45	0.775127
0.3	45	-26.7203
0.3	45	-32.9512
0.3	45	151.884
0.3	45	-74.6915
0.3	45	-135.873
0.3	45	100.638
0.3	45	-61.6399
0.3	45	-52.0223
0.3	45	87.9245
0.3	45	-157.164
0.3	45	141.491
0.3	45	171.5
0.3	45	-80.7549
0.3	45	164.386
0.3	45	-59.271
0.3	45	48.7809
0.3	45	-83.6252
0.3	45	-128.863
0.3	45	24.9643
0.3	45	128.534
0.3	45	72.2372
0.3	45	-15.9
0.3	45	-26.531
0.3	45	-171.237
0.3	45	168.769
0.3	45	-63.2544
0.3	45	-19.9663
0.3	45	35.2278
0.3	45	-151.381
0.3	45	151.301
0.3	45	129.829
0.3	45	97.1456
0.3	45	85.031
0.3	45	-113.78
0.3	45	-155.394
0.3	45	-168.981
0.3	45	-70.1548
0.3	45	-110.605
0.3	45	171.474
0.3	45	-157.243
0.3	45	95.2453
0.3	45	119.359
0.3	45	-113.851
0.3	45	116.264
0.3	45	111.774
0.3	45	172.913
0.3	45	-62.8041
0.3	45	32.0469
0.3	45	174.824
0.3	45	160.17
0.3	45	74.8015
0.3	45	126.766
0.3	45	-167.645
0.3	45	95.5559
0.3	45	52.9666
0.3	45	6.45836
0.3	45	143.244
0.3	45	-9.72687
0.3	45	35.308
0.3	45	143.691
0.3	45	-170.013
0.3	45	-8.59405
0.3	45	46.4038
0.3	45	-81.6318
0.3	45	-178.242
0.3	45	-122.221
0.3	45	-102.445
0.3	45	139.14
0.3	45	105.632
0.3	45	56.4071
0.3	45	-11.4347
0.3	45	-68.2273
0.3	45	149.091
0.3	45	177.527
0.3	45	-74.6906
0.3	45	-20.6932
0.3	45	143.201
0.3	45	154.571
0.3	45	123.871
0.3	45	158.138
0.3	45	-24.4601
0.3	45	-116.469
0.3	45	-19.7993
0.3	45	-81.0995
0.3	45	106.19
0.3	45	8.87568
0.3	45	-133.245
0.3	45	116.218
0.3	45	127.978
0.3	45	150.252
0.3	45	-70.5664
0.3	45	-60.7487
0.3	45	-96.4201
0.3	45	125.956
0.3	45	21.5435
0.3	45	144.868
0.3	45	-148.691
0.3	45	12.9152
0.3	45	-165.394
0.3	45	-111.76
0.3	45	129.452
0.3	45	-63.4829
0.3	45	175.223
0.3	45	-21.1997
0.3	45	-50.7218
0.3	45	20.6915
0.3	45	-46.8178
0.3	45	-50.3395
0.3	45	-38.8387
0.3	45	-75.6936
0.3	45	5.47556
0.3	45	-22.7096
0.3	45	75.0986
0.3	45	-89.4565
0.3	45	49.0722
0.3	45	-80.6677
0.3	45	-82.2802
0.3	45	-49.3318
0.3	45	-90.8659
0.3	45	76.017
0.3	45	131.317
0.3	45	-168.889
0.3	45	-65.0293
0.3	45	147.25
0.3	45	-91.5893
0.3	45	-91.6674
0.3	45	-166.389
0.3	45	-83.05
0.3	45	-126.847
0.3	45	-106.286
0.3	45	45.5407
0.3	45	170.709
0.3	45	94.7587
0.3	45	89.1922
0.3	45	45.1261
0.3	45	39.5269
0.3	45	-140.177
0.3	45	6.77174
0.3	45	145.642
0.3	45	-93.719
0.3	45	107.983
0.3	45	-85.2387
0.3	45	26.2522
0.3	45	79.2025
0.3	45	-177.391
0.3	45	148.287
0.3	45	-171.502
0.3	45	-60.3533
0.3	45	-153.816
0.3	45	-2.96766
0.3	45	-115.182
0.3	45	4.26162
0.3	45	-82.7453
0.3	45	-33.6522
0.3	45	91.6009
0.3	45	103.751
0.3	45	-138.053
0.3	45	-56.0549
0.3	45	-67.8312
0.3	45	170.268
0.3	45	-48.6287
0.3	45	128.245
0.3	45	-71.354
0.3	45	11.8012
0.3	45	169.464
0.3	45	130.904
0.3	45	-139.423
0.3	45	23.0948
0.3	45	-177.016
0.3	45	-145.716
0.3	45	-128.314
0.3	45	130.258
0.3	45	26.1754
0.3	45	-89.2438
0.3	45	-45.2646
0.3	45	149.215
0.3	45	66.6685
0.3	45	-57.1477
0.3	45	-144.857
0.3	45	87.9487
0.3	45	96.5938
0.3	45	67.2018
0.3	45	-17.9963
0.3	45	-68.9862
0.3	45	29.6065
0.3	45	158.46
0.3	45	-83.0257
0.3	45	81.9872
0.3	45	86.1461
0.3	45	6.93261
0.3	45	159.408
0.3	45	-158.906
0.3	45	124.185
0.3	45	-86.8066
0.3	45	-77.7644
0.3	45	133.487
0.3	45	95.5268
0.3	45	179.735
0.3	45	72.9115
0.3	45	17.0261
0.3	45	-24.2147
0.3	45	-62.367
0.3	45	-127.443
0.3	45	-9.701
0.3	45	-90.2078
0.3	45	28.1793
0.3	45	-85.1892
0.3	45	105.853
0.3	45	58.4235
0.3	45	113.134
0.3	45	60.2007
0.3	45	86.9539
0.3	45	-160.128
0.3	45	-29.9177
0.3	45	99.0001
0.3	45	73.1861
0.3	45	-168.319
0.3	45	170.307
0.3	45	-18.0206
0.3	45	-110.973
0.3	45	35.1582
0.3	45	-94.8905
0.3	45	-124.1
0.3	45	157.958
0.3	45	-72.5727
0.3	45	117.308
0.3	45	21.0133
0.3	45	134.366
0.3	45	162.777
0.3	45	31.3513
0.3	45	-114.072
0.3	45	-107.396
0.3	45	130.94
0.3	45	31.5068
0.3	45	9.17855
0.3	45	141.805
0.3	45	-160.704
0.3	45	-92.999
0.3	45	-63.8337
0.3	45	38.9277
0.3	45	-74.1342
0.3	45	8.79437
0.3	45	-29.3449
0.3	45	-83.5313
0.3	45	118.089
0.3	45	93.5179
0.3	45	-14.8675
0.3	45	155.377
0.3	45	135.027
0.3	45	-98.9727
0.3	45	116.663
0.3	45	6.52909
0.3	45	-48.3875
0.3	45	-36.2606
0.3	45	87.4437
0.3	45	145.051
0.3	45	127.76
0.3	45	-176.675
0.3	45	62.2514
0.3	45	174.992
0.3	45	-37.846
0.3	45	-82.7119
0.3	45	32.3946
0.3	45	48.4029
0.3	45	-3.77509
0.3	45	-20.4671
0.3	45	4.90428
0.3	45	45.7018
0.3	45	60.161
0.3	45	-21.74
0.3	45	-151.724
0.3	45	58.4871
0.3	45	161.306
0.3	45	171.139
0.3	45	-120.112
0.3	45	5.34338
0.3	45	122.244
0.3	45	15.039
0.3	45	-57.9653
0.3	45	100.541
0.3	45	-38.8821
0.3	45	-54.3636
0.3	45	71.2542
0.3	45	-25.5196
0.3	45	-36.8733
0.3	45	158.993
0.3	45	-109.492
0.3	45	-153.026
0.3	45	153.008
0.3	45	145.246
0.3	45	147.122
0.3	45	-12.8658
0.3	45	24.8849
0.3	45	82.3417
0.3	45	-73.383
0.3	45	8.30221
0.3	45	152.153
0.3	45	52.9808
0.3	45	-12.2356
0.3	45	158.98
0.3	45	-13.7197
0.3	45	166.137
0.3	45	-162.957
0.3	45	-2.05129
0.3	45	-134.004
0.3	45	-62.7211
0.3	45	-72.2255
0.3	45	-100.486
0.3	45	93.6945
0.3	45	-140.664
0.3	45	-45.3893
0.3	45	-155.764
0.3	45	-110.51
0.3	45	-128.161
0.3	45	-25.8151
0.3	45	-59.3727
0.3	45	-142.041
0.3	45	-98.4782
0.3	45	-81.3806
0.3	45	160.711
0.3	45	-151.845
0.3	45	-2.29961
0.3	45	-28.7077
0.3	45	43.0691
0.3	45	72.8101
0.3	45	-13.3709
0.3	45	-148.256
0.3	45	-132.686
0.3	45	-57.6499
0.3	45	80.9821
0.3	45	103.775
0.3	45	164.264
0.3	45	21.9953
0.3	45	-84.5905
0.3	45	-0.859857
0.3	45	-79.242
0.3	45	11.857
0.3	45	-52.5618
0.3	45	-22.6424
0.3	45	-2.13973
0.3	45	126.932
0.3	45	169.281
0.3	45	93.7225
0.3	45	-66.5286
0.3	45	-49.8861
0.3	45	4.53307
0.3	45	108.401
0.3	45	-32.5865
0.3	45	-98.0448
0.3	45	-133.122
0.3	45	50.8719
0.3	45	-136.637
0.3	45	88.2668
0.3	45	-45.1612
0.3	45	-120.84
0.3	45	-133.11
0.3	45	24.4107
0.3	45	118.909
0.3	45	167.831
0.3	45	-108.258
0.3	45	130.889
0.3	45	96.0427
0.3	45	61.0932
0.3	45	105.154
0.3	45	-99.7016
0.3	45	-51.2405
0.3	45	-131.738
0.3	45	-3.10149
0.3	45	-20.3837
0.3	45	91.6301
0.3	45	10.6569
0.3	45	-76.8828
0.3	45	145.581
0.3	45	61.8829
0.3	45	-101.841
0.3	45	98.3601
0.3	45	-3.54597
0.3	45	83.8961
0.3	45	158.447
0.3	45	129.317
0.3	45	174.587
0.3	45	-13.0133
0.3	45	-4.54806
0.3	45	-22.8127
0.3	45	-163.509
0.3	45	113.437
0.3	45	-110.683
0.3	45	172.398
0.3	45	49.1913
0.3	45	65.4066
0.3	45	-126.44
0.3	45	-118.965
0.3	45	-138.805
0.3	45	-123.785
0.3	45	56.7911
0.3	45	-80.5298
0.3	45	-7.03738
0.3	45	-71.8076
0.3	45	137.376
0.3	45	-72.838
0.3	45	-14.8266
0.3	45	42.8622
0.3	45	-52.4054
0.3	45	49.7802
0.3	45	-54.9293
0.3	45	-52.4781
0.3	45	-21.4132
0.3	45	50.675
0.3	45	-105.887
0.3	45	10.3366
0.3	45	20.5307
0.3	45	-142.159
0.3	45	53.094
0.3	45	95.3393
0.3	45	-12.6212
0.3	45	14.5898
0.3	45	117.302
0.3	45	46.0436
0.3	45	-87.9988
0.3	45	-43.8952
0.3	45	-25.8323
0.3	45	150.189
0.3	45	31.8967
0.3	45	95.5101
0.3	45	-20.632
0.3	45	142.457
0.3	45	-55.1456
0.3	45	-151.175
0.3	45	-2.18191
0.3	45	-178.118
0.3	45	46.9462
0.3	45	-70.3586
0.3	45	-113.378
0.3	45	-7.97478
0.3	45	48.5459
0.3	45	13.2139
0.3	45	42.8477
0.3	45	-67.9269
0.3	45	102.615
0.3	45	-170.126
0.3	45	62.2585
0.3	45	107.9
0.3	45	-28.205
0.3	45	100.388
0.3	45	93.8373
0.3	45	48.3908
0.3	45	81.606
0.3	45	-144.008
0.3	45	-9.52403
0.3	45	158.816
0.3	45	106.863
0.3	45	-174.393
0.3	45	37.0103
0.3	45	-122.154
0.3	45	-115.321
0.3	45	173.146
0.3	45	171.617
0.3	45	130.453
0.3	45	94.4046
0.3	45	107.894
0.3	45	83.4277
0.3	45	1.32175
0.3	45	36.6352
0.3	45	-151.824
0.3	45	91.3456
0.3	45	178.421
0.3	45	109.106
0.3	45	-129.825
0.3	45	49.6701
0.3	45	-8.67533
0.3	45	-21.4996
0.3	45	-165.176
0.3	45	-93.5575
0.3	45	-140.238
0.3	45	108.774
0.3	45	168.508
0.3	45	-0.75049
0.3	45	-122.481
0.3	45	-7.17509
0.3	45	-103.695
0.3	45	-65.3172
0.3	45	109.074
0.3	45	-152.886
0.3	45	-70.4962
0.3	45	-178.285
0.3	45	-59.2094
0.3	45	-31.9137
0.3	45	31.6543
0.3	45	83.8113
0.3	45	39.799
0.3	45	-163.448
0.3	45	-88.7799
0.3	45	176.336
0.3	45	-79.0337
0.3	45	136.686
0.3	45	70.6499
0.3	45	160.423
0.3	45	-67.8465
0.3	45	79.7368
0.3	45	-125.84
0.3	45	-176.522
0.3	45	-27.3607
0.3	45	43.2354
0.3	45	-135.828
0.3	45	-92.3976
0.3	45	-101.381
0.3	45	-144.398
0.3	45	-38.8464
0.3	45	-124.644
0.3	45	-119.5
0.3	45	124.731
0.3	45	-63.6757
0.3	45	-8.21237
0.3	45	88.1904
0.3	45	-48.1743
0.3	45	-13.6632
0.3	45	55.7986
0.3	45	10.3055
0.3	45	-17.558
0.3	45	-82.1371
0.3	45	37.8167
0.3	45	98.8114
0.3	45	-19.0006
0.3	45	-153.708
0.3	45	151.273
0.3	45	100.026
0.3	45	123.515
0.3	45	142.405
0.3	45	179.705
0.3	45	127.307
0.3	45	128.86
0.3	45	-26.8708
0.3	45	175.04
0.3	45	-157.213
0.3	45	-0.499369
0.3	45	174.965
0.3	45	-27.6751
0.3	45	-172.144
0.3	45	70.174
0.3	45	-171.39
0.3	45	111.357
0.3	45	-84.3189
0.3	45	122.953
0.3	45	117.696
0.3	45	-7.51217
0.3	45	90.9867
0.3	45	-17.8511
0.3	45	-17.5093
0.3	45	9.80412
0.3	45	-139.512
0.3	45	164.582
0.3	45	0.652886
0.3	45	145.722
0.3	45	10.8826
0.3	45	128.568
0.3	45	60.1727
0.3	45	101.512
0.3	45	-75.2399
0.3	45	-178.853
0.3	45	-107.276
0.3	45	-173.106
0.3	45	176.358
0.3	45	6.42347
0.3	45	16.9323
0.3	45	64.8696
0.3	45	114.093
0.3	45	-39.5075
0.3	45	-82.5665
0.3	45	-25.7593
0.3	45	58.0922
0.3	45	-1.50699
0.3	45	94.635
0.3	45	-82.709
0.3	45	142.748
0.3	45	82.1222
0.3	45	135.013
0.3	45	76.3898
0.3	45	-105.5
0.3	45	137.019
0.3	45	-100.524
0.3	45	-157.408
0.3	45	164.093
0.3	45	2.71654
0.3	45	-62.2486
0.3	45	163.593
0.3	45	-112.201
0.3	45	-152.968
0.3	45	142.855
0.3	45	69.4079
0.3	45	120.641
0.3	45	13.4022
0.3	45	116.115
0.3	45	55.8534
0.3	45	-174.195
0.3	45	131.131
0.3	45	148.367
0.3	45	-133.526
0.3	45	46.1125
0.3	45	-117.099
0.3	45	-121.362
0.3	45	157.785
0.3	45	-148.363
0.3	45	-87.693
0.3	45	73.9216
0.3	45	48.9366
0.3	45	142.558
0.3	45	76.5799
0.3	45	-131.179
0.3	45	-109.714
0.3	45	-117.883
0.3	45	-81.0622
0.3	45	96.0583
0.3	45	-98.5106
0.3	45	-55.8229
0.3	45	-152.921
0.3	45	65.5847
0.3	45	161.231
0.3	45	-149.055
0.3	45	-62.725
0.3	45	-28.9598
0.3	45	120.742
0.3	45	110.456
0.3	45	-172.095
0.3	45	-92.4924
0.3	45	113.853
0.3	45	-32.6098
0.3	45	-88.1104
0.3	45	-126.206
0.3	45	-23.0541
0.3	45	-120.052
0.3	45	-92.4524
0.3	45	15.4229
0.3	45	-2.89738
0.3	45	-92.0069
0.3	45	89.5538
0.3	45	-1.33285
0.3	45	-55.1249
0.3	45	91.8182
0.3	45	-119.1
0.3	45	5.60314
0.3	45	79.7219
0.3	45	49.7633
0.3	45	-144.913
0.3	45	-60.9562
0.3	45	-10.7464
0.3	45	-94.9727
0.3	45	20.1974
0.3	45	-149.024
0.3	45	177.205
0.3	45	-150.06
0.3	45	-11.6931
0.3	45	166.58
0.3	45	54.3976
0.3	45	73.17
0.3	45	-101.952
0.3	45	43.088
0.3	45	-136.785
0.3	45	177.137
0.3	45	-164.932
0.3	45	-87.6902
0.3	45	129.401
0.3	45	138.139
0.3	45	178.027
0.3	45	-129.464
0.3	45	-97.7449
0.3	45	-173.718
0.3	45	-13.9293
0.3	45	-40.6162
0.3	45	-173.934
0.3	45	44.9695
0.3	45	-81.299
0.3	45	36.0028
0.3	45	35.0491
0.3	45	43.3133
0.3	45	-119.702
0.3	45	-12.8433
0.3	45	-15.0853
0.3	45	-141.743
0.3	45	153.668
0.3	45	111.138
0.3	45	-32.1748
0.3	45	-112.239
0.3	45	-2.02835
0.3	45	-55.1659
0.3	45	111.16
0.3	45	109.687
0.3	45	-160.193
0.3	45	94.2388
0.3	45	-47.9537
0.3	45	-125.258
0.3	45	46.1919
0.3	45	170.135
0.3	45	14.4845
0.3	45	61.44
0.3	45	96.634
0.3	45	62.7446
0.3	45	155.472
0.3	45	-29.5814
0.3	45	164.906
0.3	45	-27.7297
0.3	45	-32.1591
0.3	45	-27.0413
0.3	45	84.6071
0.3	45	-132.187
0.3	45	116.363
0.3	45	148.532
0.3	45	-48.8325
0.3	45	-144.149
0.3	45	-43.5041
0.3	45	81.2046
0.3	45	26.1624
0.3	45	-152.191
0.3	45	-35.4073
0.3	45	-40.2653
0.3	45	163.245
0.3	45	106.412
0.3	45	27.7893
0.3	45	12.6309
0.3	45	124.893
0.3	45	-31.3767
0.3	45	140.394
0.3	45	-45.8322
0.3	45	173.309
0.3	45	14.9171
0.3	45	26.5318
0.3	45	-143.278
0.3	45	151.406
0.3	45	-109.905
0.3	45	138.576
0.3	45	-156.99
0.3	45	99.4709
0.3	45	23.045
0.3	45	-89.108
0.3	45	56.6602
0.3	45	11.5048
0.3	45	163.014
0.3	45	-123.169
0.3	45	-7.4829
0.3	45	-67.2815
0.3	45	-10.3104
0.3	45	170.423
0.3	45	16.8876
0.3	45	9.59939
0.3	45	-115.946
0.3	45	-116.525
0.3	45	34.2131
0.3	45	177.971
0.3	45	-64.4248
0.3	45	-22.7508
0.3	45	166.514
0.3	45	-23.5258
0.3	45	114.276
0.3	45	164.728
0.3	45	3.91913
0.3	45	5.75728
0.3	45	-4.63388
0.3	45	-174.855
0.3	45	67.1414
0.3	45	116.034
0.3	45	66.7629
0.3	45	135.516
0.3	45	28.1048
0.3	45	-161.691
0.3	45	-132.572
0.3	45	139.143
0.3	45	156.247
0.3	45	-94.1187
0.3	45	-153.564
0.3	45	59.7406
0.3	45	38.9596
0.3	45	-91.998
0.3	45	-17.0698
0.3	45	26.3692
0.3	45	-148.498
0.3	45	-147.681
0.3	45	-127.004
0.3	45	28.4452
0.3	45	153.589
0.3	45	142.113
0.3	45	138.48
0.3	45	39.0931
0.3	45	-88.8283
0.3	45	118.137
0.3	45	-50.6634
0.3	45	-16.2461
0.3	45	-87.3802
0.3	45	-160.423
0.3	45	-57.9531
0.3	45	129.692
0.3	45	29.5521
0.3	45	21.747
0.3	45	-28.6313
0.3	45	143.21
0.3	45	37.8636
0.3	45	148.456
0.3	45	-169.283
0.3	45	132.836
0.3	45	93.2465
0.3	45	80.9281
0.3	45	-43.2867
0.3	45	145.971
0.3	45	-172.55
0.3	45	-49.0619
0.3	45	-144.152
0.3	45	-165.096
0.3	45	124.978
0.3	45	-134.09
0.3	45	-113.837
0.3	45	137.601
0.3	45	-6.3851
0.3	45	-46.4338
0.3	45	135.107
0.3	45	16.1994
0.3	45	-3.45465
0.3	45	-80.0063
0.3	45	-163.504
0.3	45	-108.734
0.3	45	-165.792
0.3	45	-13.4167
0.3	45	53.7492
0.3	45	-178.965
0.3	45	-145.999
0.3	45	43.6306
0.3	45	-37.0309
0.3	45	122.95
0.3	45	178.157
0.3	45	-31.5738
0.3	45	171.305
0.3	45	-32.304
0.3	45	-46.3946
0.3	45	-4.92775
0.3	45	-108.587
0.3	45	124.63
0.3	45	-7.00993
0.3	45	86.1214
0.3	45	29.3931
0.3	45	33.3696
0.3	45	3.50257
0.3	45	-21.0439
0.3	45	-58.7993
0.3	45	2.31423
0.3	45	-157.197
0.3	45	68.9083
0.3	45	82.6865
0.3	45	-42.505
0.3	45	40.6413
0.3	45	-150.005
0.3	45	170.88
0.3	45	148.302
0.3	45	-132.12
0.3	45	-152.396
0.3	45	72.0123
0.3	45	109.304
0.3	45	0.319812
0.3	45	84.9489
0.3	45	115.664
0.3	45	-27.5984
0.3	45	168.906
0.3	45	-39.3229
0.3	45	77.6626
0.3	45	149.503
0.3	45	-169.788
0.3	45	2.33919
0.3	45	-121.479
0.3	45	12.8413
0.3	45	171.665
0.3	45	5.36638
0.3	45	162.368
0.3	45	-39.2489
0.3	45	41.6333
0.3	45	169.741
0.3	45	105.473
0.3	45	-21.3018
0.3	45	164.687
0.3	45	-176.193
0.3	45	14.3906
0.3	45	89.9892
0.3	45	-152.11
0.3	45	23.373
0.3	45	-84.1849
0.3	45	135.566
0.3	45	-175.306
0.3	45	11.4428
0.3	45	27.8808
0.3	45	51.2807
0.3	45	119.623
0.3	45	79.329
0.3	45	-118.573
0.3	45	39.2399
0.3	45	-55.0781
0.3	45	-37.3698
0.3	45	-38.0596
0.3	45	-70.5691
0.3	45	-115.291
0.3	45	71.1109
0.3	45	-57.9101
0.3	45	-97.1829
0.3	45	-96.4943
0.3	45	118
0.3	45	-101.871
0.3	45	44.3465
0.3	45	121.315
0.3	45	-50.2076
0.3	45	-61.9286
0.3	45	132.965
0.3	45	-10.0174
0.3	45	85.6811
0.3	45	-72.8092
0.3	45	85.9311
0.3	45	-62.3376
0.3	45	161.097
0.3	45	-170.416
0.3	45	-156.528
0.3	45	22.5147
0.3	45	66.6697
0.3	45	140.695
0.3	45	-85.3423
0.3	45	168.67
0.3	45	129.598
0.3	45	4.59815
0.3	45	-176.501
0.3	45	100.74
0.3	45	-44.5234
0.3	45	138.503
0.3	45	16.7821
0.3	45	-35.414
0.3	45	-152.277
0.3	45	82.6345
0.3	45	123.018
0.3	45	-148.382
0.3	45	96.048
0.3	45	-18.2737
0.3	45	-155.589
0.3	45	-34.9278
0.3	45	-15.7875
0.3	45	-89.4182
0.3	45	77.8545
0.3	45	-160.112
