pol	setting	phi
0.3	45	-32.7109
0.3	45	171.99
0.3	45	63.8789
0.3	45	-139.185
0.3	45	2.39513
0.3	45	142.292
0.3	45	179.229
0.3	45	-92.9476
0.3	45	-51.3293
0.3	45	-155.626
0.3	45	39.4098
0.3	45	-112.152
0.3	45	70.0227
0.3	45	79.2846
0.3	45	-83.2364
0.3	45	98.3681
0.3	45	141.225
0.3	45	-44.4533
0.3	45	-70.1557
0.3	45	115.334
0.3	45	15.2868
0.3	45	71.2244
0.3	45	41.1085
0.3	45	-149.244
0.3	45	60.4251
0.3	45	37.1122
0.3	45	23.9829
0.3	45	154.028
0.3	45	59.799
0.3	45	66.0225
0.3	45	111.28
0.3	45	-117.243
0.3	45	80.8672
0.3	45	-160.174
0.3	45	63.7739
0.3	45	58.808
0.3	45	116.498
0.3	45	-10.2851
0.3	45	-27.0143
0.3	45	-59.2723
0.3	45	-85.1397
0.3	45	159.056
0.3	45	-33.347
0.3	45	-44.0068
0.3	45	-139.415
0.3	45	-76.4976
0.3	45	153.605
0.3	45	-132.437
0.3	45	2.44333
0.3	45	179.814
0.3	45	56.3192
0.3	45	-133.383
0.3	45	-61.9919
0.3	45	-8.22503
0.3	45	82.955
0.3	45	129.69
0.3	45	-152.64
0.3	45	110.35
0.3	45	-7.60698
0.3	45	-133.967
0.3	45	-139.45
0.3	45	13.0782
0.3	45	61.3221
0.3	45	-19.5358
0.3	45	-39.9918
0.3	45	127.893
0.3	45	-97.2451
0.3	45	-65.3694
0.3	45	-20.1564
0.3	45	-72.5303
0.3	45	121.711
0.3	45	-121.075
0.3	45	149.133
0.3	45	78.0399
0.3	45	52.3307
0.3	45	87.7465
0.3	45	165.77
0.3	45	-26.3866
0.3	45	84.9344
0.3	45	-30.7126
0.3	45	98.1751
0.3	45	-75.4522
0.3	45	12.2277
0.3	45	128.613
0.3	45	-46.1234
0.3	45	65.0322
0.3	45	170.555
0.3	45	-108.836
0.3	45	-46.0146
0.3	45	158.783
0.3	45	-54.7275
0.3	45	-111.656
0.3	45	53.1388
0.3	45	12.3663
0.3	45	-122.708
0.3	45	135.731
0.3	45	-32.4537
0.3	45	152.399
0.3	45	1.0507
0.3	45	46.6442
0.3	45	-76.1804
0.3	45	-175.829
0.3	45	112.459
0.3	45	-125.627
0.3	45	34.7005
0.3	45	21.9597
0.3	45	158.18
0.3	45	-38.9128
0.3	45	13.5938
0.3	45	-112.128
0.3	45	161.826
0.3	45	-74.9024
0.3	45	28.4851
0.3	45	-179.713
0.3	45	-16.9384
0.3	45	-8.49106
0.3	45	-66.8035
0.3	45	-161.077
0.3	45	89.7014
0.3	45	-45.9614
0.3	45	-78.036
0.3	45	158.83
0.3	45	114.716
0.3	45	136.133
0.3	45	-123.296
0.3	45	-107.574
0.3	45	41.4811
0.3	45	-119.601
0.3	45	-95.6002
0.3	45	167.77
0.3	45	3.02379
0.3	45	-41.3075
0.3	45	84.1976
0.3	45	93.2131
0.3	45	24.7804
0.3	45	-119.604
0.3	45	7.20545
0.3	45	-31.9334
0.3	45	127.187
0.3	45	-144.984
0.3	45	-84.1747
0.3	45	-20.3942
0.3	45	-117.338
0.3	45	19.5832
0.3	45	75.0166
0.3	45	-19.9909
0.3	45	-112.324
0.3	45	-12.5415
0.3	45	147.648
0.3	45	-81.707
0.3	45	37.0894
0.3	45	-100.702
0.3	45	142.477
0.3	45	133.838
0.3	45	153.115
0.3	45	73.9976
0.3	45	-44.3379
0.3	45	-159.566
0.3	45	-167.272
0.3	45	64.1203
0.3	45	86.0348
0.3	45	-142.779
0.3	45	109.366
0.3	45	130.274
0.3	45	159.007
0.3	45	-28.8225
0.3	45	176.54
0.3	45	-4.45404
0.3	45	-31.0505
0.3	45	81.2012
0.3	45	-88.5352
0.3	45	-101.774
0.3	45	130.172
0.3	45	-38.9081
0.3	45	106.905
0.3	45	-46.4901
0.3	45	149.684
0.3	45	-75.3081
0.3	45	137.782
0.3	45	-113.622
0.3	45	32.0634
0.3	45	-116.3
0.3	45	-52.586
0.3	45	-94.517
0.3	45	-170.801
0.3	45	39.7452
0.3	45	129.646
0.3	45	-16.9447
0.3	45	148.284
0.3	45	132.489
0.3	45	121.01
0.3	45	144.616
0.3	45	-147.171
0.3	45	114.942
0.3	45	-92.4759
0.3	45	2.71897
0.3	45	-146.221
0.3	45	52.7306
0.3	45	162.136
0.3	45	-5.6597
0.3	45	-51.7008
0.3	45	163.521
0.3	45	-7.22674
0.3	45	-23.311
0.3	45	-159.416
0.3	45	136.494
0.3	45	-114.978
0.3	45	-8.63748
0.3	45	41.1545
0.3	45	-42.0186
0.3	45	-53.0439
0.3	45	124.324
0.3	45	-179.795
0.3	45	55.1649
0.3	45	107.443
0.3	45	85.4144
0.3	45	-103.339
0.3	45	142.235
0.3	45	-85.3148
0.3	45	-139.428
0.3	45	108.993
0.3	45	165.361
0.3	45	71.3002
0.3	45	84.1724
0.3	45	12.18
0.3	45	-68.7728
0.3	45	84.0331
0.3	45	43.1845
0.3	45	150.895
0.3	45	-63.1816
0.3	45	-69.5698
0.3	45	-62.5039
0.3	45	155.78
0.3	45	82.5333
0.3	45	3.2232
0.3	45	-141.435
0.3	45	-91.3885
0.3	45	-131.181
0.3	45	129.159
0.3	45	123.725
0.3	45	-86.4852
0.3	45	-20.7321
0.3	45	-133.34
0.3	45	158.609
0.3	45	159.356
0.3	45	19.8849
0.3	45	67.3514
0.3	45	138.744
0.3	45	-74.1136
0.3	45	-10.5178
0.3	45	104.39
0.3	45	87.1224
0.3	45	15.0837
0.3	45	166.506
0.3	45	138.747
0.3	45	-47.2581
0.3	45	17.8488
0.3	45	35.248
0.3	45	100.543
0.3	45	47.1876
0.3	45	-55.2902
0.3	45	-35.4481
0.3	45	-92.0875
0.3	45	-77.9354
0.3	45	9.60598
0.3	45	100.491
0.3	45	13.2053
0.3	45	35.8088
0.3	45	165.49
0.3	45	16.8384
0.3	45	162.713
0.3	45	-177.464
0.3	45	-141.814
0.3	45	-103.475
0.3	45	166.189
0.3	45	134.541
0.3	45	-110.317
0.3	45	-89.1258
0.3	45	108.336
0.3	45	173.887
0.3	45	-164.068
0.3	45	122.818
0.3	45	-30.3334
0.3	45	12.6011
0.3	45	57.5813
0.3	45	-157.619
0.3	45	-74.2128
0.3	45	95.437
0.3	45	-146.893
0.3	45	-173.299
0.3	45	-143.229
0.3	45	-105.497
0.3	45	121.847
0.3	45	-33.2765
0.3	45	-176.443
0.3	45	-28.4092
0.3	45	171.829
0.3	45	-49.3133
0.3	45	-51.9282
0.3	45	73.3533
0.3	45	81.3409
0.3	45	-135.063
0.3	45	61.6464
0.3	45	51.6608
0.3	45	159.594
0.3	45	142.848
0.3	45	-174.286
0.3	45	34.6261
0.3	45	-128.938
0.3	45	61.0615
0.3	45	-18.3071
0.3	45	141.433
0.3	45	-113.462
0.3	45	1.69763
0.3	45	-42.8625
0.3	45	-12.3208
0.3	45	154.636
0.3	45	-105.73
0.3	45	159.307
0.3	45	64.0529
0.3	45	75.2895
0.3	45	-74.9256
0.3	45	145.828
0.3	45	121.242
0.3	45	-102.386
0.3	45	-10.3041
0.3	45	168.196
0.3	45	-165.518
0.3	45	-3.01019
0.3	45	-117.836
0.3	45	67.75
0.3	45	-95.3886
0.3	45	143.891
0.3	45	-48.536
0.3	45	-4.43274
0.3	45	-62.708
0.3	45	-132.259
0.3	45	-164.573
0.3	45	160.898
0.3	45	126.156
0.3	45	178.364
0.3	45	160.46
0.3	45	-112.042
0.3	45	-107.085
0.3	45	-5.21272
0.3	45	38.3042
0.3	45	-109.782
0.3	45	-59.7755
0.3	45	-10.7288
0.3	45	140.478
0.3	45	-19.0201
0.3	45	-139.168
0.3	45	135.181
0.3	45	99.7209
0.3	45	131.98
0.3	45	-45.8696
0.3	45	-169.84
0.3	45	-91.9499
0.3	45	102.674
0.3	45	-164.632
0.3	45	117.795
0.3	45	-107.131
0.3	45	1.91389
0.3	45	-175.325
0.3	45	30.4464
0.3	45	-176.026
0.3	45	160.837
0.3	45	-56.7569
0.3	45	-11.1995
0.3	45	-65.7771
0.3	45	-143.087
0.3	45	8.23195
0.3	45	174.32
0.3	45	-33.4906
0.3	45	137.98
0.3	45	72.0103
0.3	45	-172.279
0.3	45	-90.4282
0.3	45	-45.9497
0.3	45	-71.6294
0.3	45	-85.5346
0.3	45	167.045
0.3	45	130.417
0.3	45	79.4357
0.3	45	-64.6395
0.3	45	-168.473
0.3	45	173.132
0.3	45	-11.5718
0.3	45	-81.6907
0.3	45	167.015
0.3	45	34.3657
0.3	45	32.327
0.3	45	-173.234
0.3	45	83.7098
0.3	45	-127.828
0.3	45	-126.211
0.3	45	11.8136
0.3	45	97.8752
0.3	45	-60.8288
0.3	45	-24.2971
0.3	45	-153.358
0.3	45	-63.4857
0.3	45	-118.164
0.3	45	-85.4275
0.3	45	-90.5976
0.3	45	-109.913
0.3	45	-116.239
0.3	45	-70.6506
0.3	45	-125.734
0.3	45	40.1097
0.3	45	18.7217
0.3	45	-67.8894
0.3	45	-21.5712
0.3	45	-101.004
0.3	45	-137.971
0.3	45	74.9147
0.3	45	-94.2888
0.3	45	68.9766
0.3	45	150.868
0.3	45	-73.5515
0.3	45	-4.25178
0.3	45	-178.945
0.3	45	44.8736
0.3	45	137.761
0.3	45	-56.138
0.3	45	141.378
0.3	45	-69.4119
0.3	45	-54.2013
0.3	45	-163.313
0.3	45	-128.53
0.3	45	174.796
0.3	45	131.879
0.3	45	119.088
0.3	45	153.894
0.3	45	109.254
0.3	45	-96.2876
0.3	45	-0.68669
0.3	45	-147.828
0.3	45	23.2148
0.3	45	-156.349
0.3	45	44.0558
0.3	45	158.483
0.3	45	92.1612
0.3	45	125.99
0.3	45	114.758
0.3	45	-132.896
0.3	45	-139.214
0.3	45	-22.1943
0.3	45	130.169
0.3	45	133.58
0.3	45	39.6097
0.3	45	-111.092
0.3	45	-102.764
0.3	45	165.059
0.3	45	-73.8057
0.3	45	150.831
0.3	45	-110.678
0.3	45	138.109
0.3	45	-77.3865
0.3	45	-35.3534
0.3	45	81.6662
0.3	45	-14.9545
0.3	45	-1.85395
0.3	45	-51.5191
0.3	45	-126.203
0.3	45	-23.3312
0.3	45	115.924
0.3	45	15.7413
0.3	45	-174.508
0.3	45	-78.6088
0.3	45	86.9229
0.3	45	85.4166
0.3	45	7.53032
0.3	45	98.2482
0.3	45	-173.893
0.3	45	-113.688
0.3	45	59.7143
0.3	45	44.9059
0.3	45	-127.083
0.3	45	-93.3884
0.3	45	-73.609
0.3	45	41.1744
0.3	45	-35.6676
0.3	45	150.218
0.3	45	-166.419
0.3	45	-78.7273
0.3	45	-48.9288
0.3	45	-103.466
0.3	45	-116.752
0.3	45	-38.9149
0.3	45	-133.714
0.3	45	144.883
0.3	45	-17.9672
0.3	45	-2.33488
0.3	45	-126.938
0.3	45	77.9235
0.3	45	-90.8703
0.3	45	-19.0593
0.3	45	-61.94
0.3	45	-136.783
0.3	45	-150.878
0.3	45	28.4433
0.3	45	-9.79641
0.3	45	85.3003
0.3	45	-111.475
0.3	45	142.038
0.3	45	15.3513
0.3	45	-93.5648
0.3	45	166.013
0.3	45	93.2201
0.3	45	45.6333
0.3	45	174.072
0.3	45	104.042
0.3	45	-64.2832
0.3	45	106.119
0.3	45	-122.375
0.3	45	49.6369
0.3	45	158.491
0.3	45	66.665
0.3	45	-69.4683
0.3	45	-7.41361
0.3	45	147.979
0.3	45	28.8016
0.3	45	-36.7286
0.3	45	62.2254
0.3	45	90.9041
0.3	45	35.4901
0.3	45	-2.27866
0.3	45	136.442
0.3	45	-119.103
0.3	45	-30.1152
0.3	45	-167.618
0.3	45	43.2905
0.3	45	127.318
0.3	45	77.8108
0.3	45	-48.9894
0.3	45	142.384
0.3	45	3.91659
0.3	45	57.0458
0.3	45	165.094
0.3	45	-54.6875
0.3	45	-146.699
0.3	45	174.59
0.3	45	158.107
0.3	45	127.067
0.3	45	65.2815
0.3	45	114.022
0.3	45	-3.62293
0.3	45	-30.0036
0.3	45	-123.078
0.3	45	-114.759
0.3	45	37.3612
0.3	45	35.8765
0.3	45	153.751
0.3	45	164.88
0.3	45	30.0655
0.3	45	-104.003
0.3	45	-70.1505
0.3	45	125.172
0.3	45	114.532
0.3	45	50.9742
0.3	45	-154.434
0.3	45	124.725
0.3	45	142.082
0.3	45	15.155
0.3	45	-91.1866
0.3	45	33.3861
0.3	45	49.4285
0.3	45	57.6509
0.3	45	61.3205
0.3	45	-95.2638
0.3	45	-152.233
0.3	45	104.716
0.3	45	79.1468
0.3	45	-87.2737
0.3	45	93.043
0.3	45	91.8508
0.3	45	58.9459
0.3	45	138.983
0.3	45	77.6837
0.3	45	-30.9959
0.3	45	-139.636
0.3	45	-54.5815
0.3	45	166.137
0.3	45	165.539
0.3	45	55.4698
0.3	45	-44.5288
0.3	45	168.034
0.3	45	22.5384
0.3	45	66.2437
0.3	45	89.1922
0.3	45	-73.2489
0.3	45	-117.421
0.3	45	-177.959
0.3	45	9.02654
0.3	45	86.6155
0.3	45	41.769
0.3	45	-32.9481
0.3	45	-28.9868
0.3	45	7.3304
0.3	45	167.299
0.3	45	-26.0209
0.3	45	119.678
0.3	45	-129.802
0.3	45	-148.134
0.3	45	-75.9459
0.3	45	150.956
0.3	45	-71.5728
0.3	45	163.381
0.3	45	-114.722
0.3	45	-159.425
0.3	45	147.771
0.3	45	36.9187
0.3	45	131.663
0.3	45	60.1727
0.3	45	159.914
0.3	45	78.3131
0.3	45	-30.1645
0.3	45	58.3376
0.3	45	-39.6781
0.3	45	80.0426
0.3	45	-38.0929
0.3	45	127.939
0.3	45	-92.4198
0.3	45	148.258
0.3	45	-75.2561
0.3	45	-163.378
0.3	45	141.866
0.3	45	-174.11
0.3	45	-65.9939
0.3	45	26.0127
0.3	45	-140.85
0.3	45	-121.45
0.3	45	77.3749
0.3	45	-80.8192
0.3	45	-28.8723
0.3	45	-26.2647
0.3	45	-165.608
0.3	45	147.779
0.3	45	-57.1985
0.3	45	-38.3524
0.3	45	11.9084
0.3	45	114.51
0.3	45	102.413
0.3	45	-66.8749
0.3	45	-14.5376
0.3	45	99.4948
0.3	45	-122.813
0.3	45	15.6377
0.3	45	-137.983
0.3	45	-59.2927
0.3	45	132.483
0.3	45	17.2751
0.3	45	-134.826
0.3	45	-174.897
0.3	45	-85.7791
0.3	45	12.2553
0.3	45	141.199
0.3	45	18.5283
0.3	45	-55.7031
0.3	45	-38.7747
0.3	45	-56.9308
0.3	45	52.9516
0.3	45	25.0441
0.3	45	-85.3686
0.3	45	-162.339
0.3	45	87.5295
0.3	45	-49.6187
0.3	45	34.7906
0.3	45	-112.958
0.3	45	-111.219
0.3	45	142.713
0.3	45	-22.8972
0.3	45	-113.395
0.3	45	73.2494
0.3	45	-74.4534
0.3	45	14.4825
0.3	45	1.08346
0.3	45	-165.082
0.3	45	7.19765
0.3	45	-124.203
0.3	45	-83.9486
0.3	45	-98.8403
0.3	45	-172.32
0.3	45	22.8371
0.3	45	-154.506
0.3	45	37.8834
0.3	45	63.6229
0.3	45	94.4718
0.3	45	-42.8413
0.3	45	129.686
0.3	45	-171.426
0.3	45	169.092
0.3	45	13.8188
0.3	45	35.7521
0.3	45	84.8395
0.3	45	81.6155
0.3	45	-69.1711
0.3	45	-122.013
0.3	45	-138.717
0.3	45	-25.3955
0.3	45	47.261
0.3	45	47.9927
0.3	45	-50.4713
0.3	45	4.53804
0.3	45	-157.032
0.3	45	10.9419
0.3	45	37.106
0.3	45	-69.2103
0.3	45	-106.345
0.3	45	137.922
0.3	45	-16.4207
0.3	45	-90.8204
0.3	45	115.556
0.3	45	77.6647
0.3	45	57.9982
0.3	45	149.068
0.3	45	63.2919
0.3	45	-10.5976
0.3	45	-48.763
0.3	45	-120.565
0.3	45	66.5733
0.3	45	16.5031
0.3	45	163.191
0.3	45	172.536
0.3	45	129.796
0.3	45	-114.496
0.3	45	-170.199
0.3	45	107.091
0.3	45	-14.5993
0.3	45	-70.4701
0.3	45	-161.989
0.3	45	-40.0986
0.3	45	0.866709
0.3	45	127.275
0.3	45	-6.52073
0.3	45	67.8938
0.3	45	-55.3339
0.3	45	-171.233
0.3	45	170.656
0.3	45	138.31
0.3	45	134.208
0.3	45	90.2495
0.3	45	-175.176
0.3	45	-75.0396
0.3	45	53.8804
0.3	45	8.03535
0.3	45	69.3291
0.3	45	83.0268
0.3	45	-101.271
0.3	45	-19.5137
0.3	45	-36.498
0.3	45	63.9838
0.3	45	146.549
0.3	45	-21.4717
0.3	45	136.814
0.3	45	-66.9927
0.3	45	-175.145
0.3	45	134.702
0.3	45	-152.381
0.3	45	90.0083
0.3	45	65.7715
0.3	45	77.1319
0.3	45	-47.9955
0.3	45	-3.52357
0.3	45	171.117
0.3	45	-10.5725
0.3	45	88.8575
0.3	45	-161.509
0.3	45	-52.566
0.3	45	160.336
0.3	45	-87.4172
0.3	45	-117.979
0.3	45	54.6606
0.3	45	5.66296
0.3	45	-27.4174
0.3	45	93.8806
0.3	45	-132.253
0.3	45	-144.88
0.3	45	121.498
0.3	45	-10.3669
0.3	45	-98.9634
0.3	45	-21.6565
0.3	45	103.506
0.3	45	-133.266
0.3	45	12.8005
0.3	45	-18.033
0.3	45	100.84
0.3	45	77.284
0.3	45	-92.4357
0.3	45	83.3852
0.3	45	-78.3188
0.3	45	-23.542
0.3	45	-156.813
0.3	45	-136.792
0.3	45	133.143
0.3	45	117.275
0.3	45	-32.4919
0.3	45	164.491
0.3	45	-73.8676
0.3	45	74.3987
0.3	45	49.83
0.3	45	-13.6588
0.3	45	-12.7744
0.3	45	-22.3654
0.3	45	49.6912
0.3	45	-54.6211
0.3	45	39.8913
0.3	45	109.134
0.3	45	-145.755
0.3	45	-26.0647
0.3	45	116.24
0.3	45	-124.115
0.3	45	134.774
0.3	45	-74.8483
0.3	45	78.735
0.3	45	20.3876
0.3	45	80.765
0.3	45	95.1207
0.3	45	47.2479
0.3	45	-61.7124
0.3	45	-59.3946
0.3	45	-160.096
0.3	45	-8.36043
0.3	45	112.295
0.3	45	-49.443
0.3	45	167.644
0.3	45	20.9876
0.3	45	-57.7755
0.3	45	-17.5414
0.3	45	-55.1828
0.3	45	-109.124
0.3	45	0.689477
0.3	45	-54.0215
0.3	45	20.3141
0.3	45	174.99
0.3	45	90.9387
0.3	45	-155.5
0.3	45	-66.7349
0.3	45	91.1318
0.3	45	-46.2014
0.3	45	159.192
0.3	45	110.906
0.3	45	-26.8693
0.3	45	178.798
0.3	45	146.292
0.3	45	112.338
0.3	45	79.6132
0.3	45	97.6838
0.3	45	142.886
0.3	45	94.3582
0.3	45	-3.4527
0.3	45	144.276
0.3	45	164.929
0.3	45	-0.775478
0.3	45	-55.3563
0.3	45	-74.8753
0.3	45	114.249
0.3	45	-13.7158
0.3	45	126.398
0.3	45	93.2767
0.3	45	-96.3881
0.3	45	-118.687
0.3	45	-151.667
0.3	45	-56.8302
0.3	45	-12.1064
0.3	45	53.9321
0.3	45	55.8803
0.3	45	-106.885
0.3	45	3.91812
0.3	45	177.036
0.3	45	-60.6162
0.3	45	-42.1672
0.3	45	171.889
0.3	45	-10.7737
0.3	45	172.875
0.3	45	-109.379
0.3	45	-86.7578
0.3	45	166.905
0.3	45	-71.7557
0.3	45	105.911
0.3	45	140.636
0.3	45	101.992
0.3	45	11.3736
0.3	45	-73.751
0.3	45	-142.36
0.3	45	-81.7616
0.3	45	35.1247
0.3	45	110.405
0.3	45	170.97
0.3	45	-42.7613
0.3	45	101.321
0.3	45	147.57
0.3	45	73.5862
0.3	45	-47.0868
0.3	45	-61.1327
0.3	45	-69.2854
0.3	45	175.88
0.3	45	-18.5501
0.3	45	-54.2202
0.3	45	-36.1845
0.3	45	-139.038
0.3	45	174.344
0.3	45	-96.6961
0.3	45	128.668
0.3	45	23.2476
0.3	45	101.434
0.3	45	151.841
0.3	45	96.9002
0.3	45	-16.2638
0.3	45	138.04
0.3	45	-163.373
0.3	45	-78.2742
0.3	45	-135.204
0.3	45	-66.2785
0.3	45	-100.742
0.3	45	55.0581
0.3	45	167.038
0.3	45	168.334
0.3	45	-20.5172
0.3	45	-66.4799
0.3	45	141.671
0.3	45	-80.9955
0.3	45	-56.5947
0.3	45	171.317
0.3	45	58.6477
0.3	45	152.034
0.3	45	-87.5114
0.3	45	-8.5293
0.3	45	104.451
0.3	45	92.3506
0.3	45	-95.07
0.3	45	59.6413
0.3	45	168.488
0.3	45	-42.1584
0.3	45	38.714
0.3	45	-99.3494
0.3	45	-18.6115
0.3	45	-113.186
0.3	45	117.697
