pol	setting	phi
0.3	45	162.38
0.3	45	-106.36
0.3	45	-9.98466
0.3	45	-115.425
0.3	45	110.278
0.3	45	-6.22502
0.3	45	-165.762
0.3	45	-50.5642
0.3	45	36.2182
0.3	45	154.172
0.3	45	51.6459
0.3	45	30.8472
0.3	45	62.1811
0.3	45	-25.1758
0.3	45	-135.758
0.3	45	138.044
0.3	45	-0.0496485
0.3	45	-72.0949
0.3	45	32.8603
0.3	45	-143.482
0.3	45	102.948
0.3	45	-10.2903
0.3	45	-178.271
0.3	45	55.3415
0.3	45	-68.3122
0.3	45	51.729
0.3	45	-49.6655
0.3	45	123.678
0.3	45	-28.0251
0.3	45	76.4127
0.3	45	-147.882
0.3	45	-23.3296
0.3	45	43.803
0.3	45	-165.971
0.3	45	-50.8248
0.3	45	143.634
0.3	45	-67.7574
0.3	45	-123.712
0.3	45	-88.9599
0.3	45	-124.077
0.3	45	78.7711
0.3	45	-128.378
0.3	45	-14.1083
0.3	45	-67.1332
0.3	45	139.581
0.3	45	-60.1624
0.3	45	5.47803
0.3	45	-98.4707
0.3	45	83.7744
0.3	45	-43.3687
0.3	45	-119.133
0.3	45	155.508
0.3	45	140.448
0.3	45	18.7589
0.3	45	-37.8597
0.3	45	134.199
0.3	45	130.525
0.3	45	111.704
0.3	45	-13.4691
0.3	45	151.301
0.3	45	60.3854
0.3	45	-163.079
0.3	45	-141.986
0.3	45	-164.932
0.3	45	9.57928
0.3	45	161.311
0.3	45	-45.3549
0.3	45	-94.3393
0.3	45	91.0961
0.3	45	36.7556
0.3	45	44.8385
0.3	45	-138.738
0.3	45	160.514
0.3	45	-27.6608
0.3	45	119.661
0.3	45	82.0967
0.3	45	89.2119
0.3	45	-145.863
0.3	45	133.202
0.3	45	-166.158
0.3	45	165.425
0.3	45	58.2882
0.3	45	77.1629
0.3	45	38.0939
0.3	45	125.122
0.3	45	62.1195
0.3	45	63.2328
0.3	45	-165.029
0.3	45	77.9577
0.3	45	-106.113
0.3	45	168.212
0.3	45	131.495
0.3	45	82.5427
0.3	45	-75.7538
0.3	45	23.466
0.3	45	103.247
0.3	45	71.916
0.3	45	-46.5475
0.3	45	10.6936
0.3	45	-158.684
0.3	45	-0.728361
0.3	45	154.208
0.3	45	-77.039
0.3	45	139.201
0.3	45	-163.065
0.3	45	-131.078
0.3	45	57.2812
0.3	45	107.727
0.3	45	-22.3078
0.3	45	-26.3442
0.3	45	-94.7767
0.3	45	-173.186
0.3	45	-71.6699
0.3	45	-133.596
0.3	45	7.41128
0.3	45	0.602525
0.3	45	-88.7224
0.3	45	-33.085
0.3	45	-162.206
0.3	45	-159.508
0.3	45	-163.504
0.3	45	-95.507
0.3	45	121.826
0.3	45	129.119
0.3	45	165.046
0.3	45	-44.6847
0.3	45	-64.6958
0.3	45	-57.3351
0.3	45	-126.885
0.3	45	-100.207
0.3	45	172.607
0.3	45	159.48
0.3	45	171.029
0.3	45	-7.48817
0.3	45	29.0159
0.3	45	-41.7116
0.3	45	-104.838
0.3	45	97.1684
0.3	45	55.7245
0.3	45	85.6761
0.3	45	76.6212
0.3	45	-173.51
0.3	45	-1.56345
0.3	45	-40.4073
0.3	45	131.976
0.3	45	-77.9658
0.3	45	35.6069
0.3	45	-71.1914
0.3	45	115.215
0.3	45	127.757
0.3	45	-155.339
0.3	45	-23.702
0.3	45	-96.424
0.3	45	81.45
0.3	45	-160.521
0.3	45	-171.054
0.3	45	83.5185
0.3	45	-136.662
0.3	45	112.51
0.3	45	117.838
0.3	45	169.729
0.3	45	-137.794
0.3	45	120.777
0.3	45	-36.2083
0.3	45	-138.879
0.3	45	-68.8064
0.3	45	132.35
0.3	45	9.99059
0.3	45	-112.224
0.3	45	25.6412
0.3	45	-121.891
0.3	45	-64.7651
0.3	45	-41.747
0.3	45	-34.7653
0.3	45	-83.5648
0.3	45	146.609
0.3	45	9.74757
0.3	45	-7.19052
0.3	45	125.458
0.3	45	-73.1877
0.3	45	104.475
0.3	45	127.968
0.3	45	-42.123
0.3	45	-5.66009
0.3	45	122.606
0.3	45	84.8514
0.3	45	45.917
0.3	45	163.413
0.3	45	84.4526
0.3	45	100.217
0.3	45	-53.3436
0.3	45	116.841
0.3	45	170.266
0.3	45	162.227
0.3	45	-176.822
0.3	45	87.4299
0.3	45	-109.591
0.3	45	126.02
0.3	45	93.4692
0.3	45	8.14372
0.3	45	120.701
0.3	45	-87.9813
0.3	45	-125.307
0.3	45	-21.4269
0.3	45	-46.7774
0.3	45	-81.4484
0.3	45	142.045
0.3	45	-35.3772
0.3	45	-174.237
0.3	45	-155.623
0.3	45	78.2489
0.3	45	-4.79008
0.3	45	-75.2348
0.3	45	-69.4773
0.3	45	-82.516
0.3	45	-83.6361
0.3	45	-154.352
0.3	45	-147.448
0.3	45	-143.859
0.3	45	135.114
0.3	45	-130.428
0.3	45	-6.58056
0.3	45	-135.295
0.3	45	-136.373
0.3	45	-73.0614
0.3	45	-120.638
0.3	45	61.515
0.3	45	118.612
0.3	45	-111.733
0.3	45	-57.2767
0.3	45	106.936
0.3	45	51.3548
0.3	45	20.9337
0.3	45	-151.859
0.3	45	117.425
0.3	45	50.5964
0.3	45	92.3534
0.3	45	-93.965
0.3	45	111.519
0.3	45	-35.2757
0.3	45	66.0573
0.3	45	-115.796
0.3	45	-35.2299
0.3	45	-85.0264
0.3	45	-124.464
0.3	45	-140.954
0.3	45	80.0156
0.3	45	-103.309
0.3	45	-117.532
0.3	45	5.68296
0.3	45	73.0529
0.3	45	-91.2736
0.3	45	-123.81
0.3	45	-143.872
0.3	45	-5.22916
0.3	45	169.658
0.3	45	40.1882
0.3	45	15.6769
0.3	45	-85.6723
0.3	45	-178.456
0.3	45	168.974
0.3	45	-125.872
0.3	45	108.936
0.3	45	108.857
0.3	45	2.11365
0.3	45	145.573
0.3	45	-16.4639
0.3	45	-154.55
0.3	45	71.393
0.3	45	-135.996
0.3	45	95.8173
0.3	45	173.783
0.3	45	-85.7889
0.3	45	-174.325
0.3	45	125.865
0.3	45	-63.9238
0.3	45	-119.78
0.3	45	-56.1859
0.3	45	117.881
0.3	45	6.26536
0.3	45	-57.808
0.3	45	16.973
0.3	45	-59.9452
0.3	45	51.5274
0.3	45	-104.414
0.3	45	-41.0348
0.3	45	145.695
0.3	45	102.453
0.3	45	-24.0974
0.3	45	89.6297
0.3	45	-136.096
0.3	45	-112.343
0.3	45	-55.8435
0.3	45	-150.625
0.3	45	-133.991
0.3	45	-8.29593
0.3	45	161.089
0.3	45	78.698
0.3	45	-13.3467
0.3	45	-123.839
0.3	45	-31.5799
0.3	45	155.414
0.3	45	49.1642
0.3	45	115.965
0.3	45	19.3576
0.3	45	65.7025
0.3	45	-129.684
0.3	45	165.795
0.3	45	140.027
0.3	45	-119.756
0.3	45	100.742
0.3	45	37.709
0.3	45	22.1118
0.3	45	-161.72
0.3	45	66.899
0.3	45	-79.6011
0.3	45	18.2018
0.3	45	-52.252
0.3	45	33.9852
0.3	45	87.072
0.3	45	169.39
0.3	45	-73.0791
0.3	45	-23.4526
0.3	45	-40.1985
0.3	45	-81.9581
0.3	45	-142.678
0.3	45	124.226
0.3	45	-117.675
0.3	45	3.78038
0.3	45	131.195
0.3	45	-35.7655
0.3	45	143.24
0.3	45	90.2714
0.3	45	-170.68
0.3	45	-172.737
0.3	45	116.629
0.3	45	-18.6464
0.3	45	104.284
0.3	45	-158.887
0.3	45	-119.787
0.3	45	-98.3733
0.3	45	116.412
0.3	45	25.6543
0.3	45	-47.3483
0.3	45	-64.1805
0.3	45	-34.0491
0.3	45	81.6543
0.3	45	-115.13
0.3	45	-85.4893
0.3	45	87.1102
0.3	45	-162.111
0.3	45	154.422
0.3	45	-10.4157
0.3	45	-164.673
0.3	45	-19.8644
0.3	45	-162.162
0.3	45	12.6354
0.3	45	-25.9108
0.3	45	-72.3133
0.3	45	-171.014
0.3	45	-62.9532
0.3	45	-81.9936
0.3	45	36.6831
0.3	45	74.8309
0.3	45	81.7113
0.3	45	-101.148
0.3	45	-22.047
0.3	45	135.66
0.3	45	-59.016
0.3	45	83.0075
0.3	45	-93.6652
0.3	45	101.629
0.3	45	118.721
0.3	45	141.203
0.3	45	-85.0459
0.3	45	-8.54286
0.3	45	-109.683
0.3	45	12.3775
0.3	45	23.1833
0.3	45	-160.912
0.3	45	30.4898
0.3	45	101.857
0.3	45	162.516
0.3	45	34.1912
0.3	45	37.115
0.3	45	156.825
0.3	45	-175.417
0.3	45	34.5428
0.3	45	141.81
0.3	45	41.8485
0.3	45	-9.15673
0.3	45	163.05
0.3	45	-88.0898
0.3	45	-5.77443
0.3	45	-38.4802
0.3	45	123.289
0.3	45	-135.72
0.3	45	-58.2688
0.3	45	-30.8942
0.3	45	-6.80191
0.3	45	-90.4555
0.3	45	-133.86
0.3	45	-77.7749
0.3	45	132.702
0.3	45	130.334
0.3	45	-114.503
0.3	45	51.8413
0.3	45	-10.0394
0.3	45	57.1201
0.3	45	151.556
0.3	45	8.28866
0.3	45	81.7271
0.3	45	-145.3
0.3	45	149.475
0.3	45	152.863
0.3	45	-4.69124
0.3	45	-14.7296
0.3	45	-107.758
0.3	45	80.8752
0.3	45	-53.9489
0.3	45	129.845
0.3	45	145.312
0.3	45	-73.9602
0.3	45	-82.988
0.3	45	-66.63
0.3	45	-144.762
0.3	45	52.2242
0.3	45	-17.5724
0.3	45	-17.7897
0.3	45	102.046
0.3	45	161.052
0.3	45	93.4199
0.3	45	-23.3257
0.3	45	-63.7459
0.3	45	-96.2812
0.3	45	-57.8697
0.3	45	91.9058
0.3	45	155.038
0.3	45	86.268
0.3	45	42.007
0.3	45	73.7206
0.3	45	-26.2556
0.3	45	-11.6399
0.3	45	68.2665
0.3	45	-59.4548
0.3	45	-145.384
0.3	45	-157.024
0.3	45	149.187
0.3	45	58.6373
0.3	45	74.3283
0.3	45	90.2256
0.3	45	72.7777
0.3	45	164.533
0.3	45	71.953
0.3	45	-16.5113
0.3	45	-67.5812
0.3	45	41.8764
0.3	45	-104.969
0.3	45	-9.91514
0.3	45	58.604
0.3	45	-70.6187
0.3	45	-161.469
0.3	45	15.8752
0.3	45	5.13944
0.3	45	157.398
0.3	45	-157.171
0.3	45	40.3095
0.3	45	22.1578
0.3	45	46.3749
0.3	45	95.9938
0.3	45	-148.893
0.3	45	26.0287
0.3	45	135.157
0.3	45	97.4715
0.3	45	-174.468
0.3	45	-32.6575
0.3	45	-8.9634
0.3	45	-57.3815
0.3	45	-100.552
0.3	45	-174.296
0.3	45	-115.749
0.3	45	62.786
0.3	45	-36.0541
0.3	45	-15.4486
0.3	45	89.5583
0.3	45	140.627
0.3	45	161.507
0.3	45	-13.422
0.3	45	-43.7249
0.3	45	32.1188
0.3	45	47.1064
0.3	45	128.869
0.3	45	-158.835
0.3	45	-55.0727
0.3	45	129.913
0.3	45	70.617
0.3	45	-116.971
0.3	45	89.9074
0.3	45	-110.8
0.3	45	111.45
0.3	45	-165.317
0.3	45	102.637
0.3	45	124.125
0.3	45	-144.055
0.3	45	83.7642
0.3	45	-51.6076
0.3	45	-7.31176
0.3	45	67.4273
0.3	45	122.683
0.3	45	118.827
0.3	45	46.3948
0.3	45	12.3323
0.3	45	96.4332
0.3	45	-145.145
0.3	45	-25.9858
0.3	45	171.692
0.3	45	-42.677
0.3	45	67.7313
0.3	45	-67.0431
0.3	45	129.89
0.3	45	167.219
0.3	45	99.8311
0.3	45	-179.537
0.3	45	-176.256
0.3	45	98.5017
0.3	45	-46.9207
0.3	45	-31.8923
0.3	45	52.0464
0.3	45	15.9644
0.3	45	105.372
0.3	45	27.462
0.3	45	122.059
0.3	45	-165.082
0.3	45	19.6618
0.3	45	-157.679
0.3	45	123.47
0.3	45	94.6064
0.3	45	-3.99478
0.3	45	-26.9884
0.3	45	60.5866
0.3	45	143.138
0.3	45	-150.847
0.3	45	-119.214
0.3	45	135.917
0.3	45	-102.728
0.3	45	-155.311
0.3	45	-52.741
0.3	45	167.117
0.3	45	-132.012
0.3	45	19.8783
0.3	45	-14.8234
0.3	45	-150.833
0.3	45	-172.682
0.3	45	161.853
0.3	45	94.0872
0.3	45	-176.352
0.3	45	-58.6269
0.3	45	-7.23652
0.3	45	-7.52266
0.3	45	44.7945
0.3	45	61.4433
0.3	45	56.2268
0.3	45	-16.2119
0.3	45	-11.8322
0.3	45	-154.785
0.3	45	155.074
0.3	45	133.147
0.3	45	-143.94
0.3	45	120.924
0.3	45	122.14
0.3	45	179.296
0.3	45	-122.929
0.3	45	-125.816
0.3	45	102.804
0.3	45	-156.229
0.3	45	-29.1225
0.3	45	27.2192
0.3	45	104.988
0.3	45	122.549
0.3	45	156.968
0.3	45	-43.3628
0.3	45	77.1757
0.3	45	-23.6462
0.3	45	18.7423
0.3	45	-134.017
0.3	45	-101.899
0.3	45	124.177
0.3	45	126.134
0.3	45	167.547
0.3	45	-133.691
0.3	45	74.8616
0.3	45	-171.989
0.3	45	160.703
0.3	45	25.2667
0.3	45	-141.678
0.3	45	74.2806
0.3	45	-86.6165
0.3	45	-114.369
0.3	45	-73.7737
0.3	45	-34.2093
0.3	45	131.8
0.3	45	-164.431
0.3	45	152.408
0.3	45	-10.5329
0.3	45	179.153
0.3	45	38.2832
0.3	45	171.521
0.3	45	-178.748
0.3	45	147.637
0.3	45	163.892
0.3	45	-77.0548
0.3	45	4.79716
0.3	45	-108.775
0.3	45	177.759
0.3	45	-11.1085
0.3	45	-82.3602
0.3	45	-27.2678
0.3	45	-174.031
0.3	45	175.71
0.3	45	162.1
0.3	45	-117.011
0.3	45	142.411
0.3	45	-11.2681
0.3	45	158.042
0.3	45	-147.587
0.3	45	-34.8808
0.3	45	92.8988
0.3	45	-84.354
0.3	45	-176.459
0.3	45	-38.0595
0.3	45	-130.8
0.3	45	-80.2109
0.3	45	-5.58638
0.3	45	-3.30393
0.3	45	-20.9272
0.3	45	27.3547
0.3	45	-108.123
0.3	45	168.357
0.3	45	53.3819
0.3	45	59.4968
0.3	45	158.805
0.3	45	-87.5486
0.3	45	165.03
0.3	45	169.957
0.3	45	35.5039
0.3	45	146.374
0.3	45	-75.6202
0.3	45	145.839
0.3	45	40.8417
0.3	45	20.7176
0.3	45	-125.083
0.3	45	-84.394
0.3	45	-62.4306
0.3	45	-102.356
0.3	45	167.688
0.3	45	39.6429
0.3	45	123.61
0.3	45	-157.341
0.3	45	-131.768
0.3	45	68.531
0.3	45	-138.538
0.3	45	-75.3875
0.3	45	-113.456
0.3	45	98.9492
0.3	45	163.893
0.3	45	18.6551
0.3	45	-10.715
0.3	45	162.224
0.3	45	35.8163
0.3	45	39.352
0.3	45	-87.842
0.3	45	80.4229
0.3	45	-116.171
0.3	45	-132.725
0.3	45	120.64
0.3	45	-74.1131
0.3	45	-156.408
0.3	45	-129.252
0.3	45	121.506
0.3	45	-88.8077
0.3	45	178.726
0.3	45	36.7367
0.3	45	-49.4172
0.3	45	-72.8569
0.3	45	163.72
0.3	45	-116.191
0.3	45	-34.8058
0.3	45	-127.801
0.3	45	-133.538
0.3	45	-111.503
0.3	45	-89.0402
0.3	45	92.7756
0.3	45	149.625
0.3	45	152.252
0.3	45	-34.8065
0.3	45	-90.2333
0.3	45	74.6784
0.3	45	-10.3875
0.3	45	-94.9014
0.3	45	75.1639
0.3	45	156.777
0.3	45	-127.069
0.3	45	-22.6312
0.3	45	110.747
0.3	45	36.9265
0.3	45	134.784
0.3	45	-148.774
0.3	45	-75.7881
0.3	45	144.5
0.3	45	42.2909
0.3	45	75.9959
0.3	45	45.789
0.3	45	70.203
0.3	45	-71.8727
0.3	45	62.75
0.3	45	3.32682
0.3	45	-177.174
0.3	45	-153.782
0.3	45	173.805
0.3	45	55.3221
0.3	45	115.107
0.3	45	87.6688
0.3	45	49.5919
0.3	45	-159.314
0.3	45	-143.939
0.3	45	27.0071
0.3	45	74.997
0.3	45	-63.066
0.3	45	-141.614
0.3	45	113.465
0.3	45	-29.5686
0.3	45	163.166
0.3	45	0.0288115
0.3	45	-16.3892
0.3	45	52.3853
0.3	45	148.8
0.3	45	-34.6223
0.3	45	-13.6671
0.3	45	75.9652
0.3	45	-125.038
0.3	45	-90.8234
0.3	45	38.152
0.3	45	-28.6499
0.3	45	-99.5346
0.3	45	-155.339
0.3	45	-89.331
0.3	45	164.247
0.3	45	-176.287
0.3	45	100.07
0.3	45	-46.317
0.3	45	133.184
0.3	45	63.9701
0.3	45	28.0978
0.3	45	131.347
0.3	45	23.1059
0.3	45	-42.804
0.3	45	169.197
0.3	45	-168.804
0.3	45	121.046
0.3	45	176.037
0.3	45	150.476
0.3	45	-112.737
0.3	45	-135.977
0.3	45	94.5586
0.3	45	134.701
0.3	45	-123.852
0.3	45	-15.4672
0.3	45	-88.7482
0.3	45	-163.334
0.3	45	-83.0267
0.3	45	-157.634
0.3	45	-172.513
0.3	45	-137.363
0.3	45	-41.8457
0.3	45	-65.3847
0.3	45	-87.3732
0.3	45	-119.402
0.3	45	49.8982
0.3	45	-138.582
0.3	45	113.537
0.3	45	-63.7853
0.3	45	44.4398
0.3	45	-122.533
0.3	45	-123.753
0.3	45	155.096
0.3	45	71.7345
0.3	45	-147.938
0.3	45	-173.669
0.3	45	33.9081
0.3	45	-20.6963
0.3	45	-120.399
0.3	45	-68.3279
0.3	45	121.068
0.3	45	101.152
0.3	45	26.1916
0.3	45	0.069992
0.3	45	61.9658
0.3	45	126.592
0.3	45	-178.529
0.3	45	-179.645
0.3	45	-78.7206
0.3	45	129.153
0.3	45	-178.758
0.3	45	-74.269
0.3	45	12.7395
0.3	45	69.3528
0.3	45	-37.9615
0.3	45	-44.0694
0.3	45	-175.951
0.3	45	-48.6461
0.3	45	114.751
0.3	45	2.5119
0.3	45	4.21785
0.3	45	81.3526
0.3	45	-156.062
0.3	45	-29.5758
0.3	45	131
0.3	45	-157.102
0.3	45	-38.1946
0.3	45	20.5963
0.3	45	111.677
0.3	45	99.0737
0.3	45	-51.7784
0.3	45	7.08342
0.3	45	-102.3
0.3	45	-94.1364
0.3	45	16.6688
0.3	45	-88.6424
0.3	45	-14.0797
0.3	45	161.308
0.3	45	97.8654
0.3	45	169.183
0.3	45	62.1309
0.3	45	-119.97
0.3	45	-178.199
0.3	45	-172.419
0.3	45	-22.5448
0.3	45	109.441
0.3	45	110.326
0.3	45	22.0862
0.3	45	-35.565
0.3	45	-73.35
0.3	45	6.39421
0.3	45	-51.462
0.3	45	-0.337803
0.3	45	-93.8616
0.3	45	54.9312
0.3	45	148.481
0.3	45	61.153
0.3	45	136.492
0.3	45	-9.091
0.3	45	-161.62
0.3	45	85.1277
0.3	45	-85.5201
0.3	45	-32.2363
0.3	45	94.4227
0.3	45	-169.247
0.3	45	-123.012
0.3	45	-5.58349
0.3	45	111.477
0.3	45	-37.1432
0.3	45	-50.2852
0.3	45	-98.9189
0.3	45	110.562
0.3	45	26.9719
0.3	45	120.285
0.3	45	66.2905
0.3	45	80.6121
0.3	45	159.126
0.3	45	100.203
0.3	45	-53.1069
0.3	45	75.5583
0.3	45	-79.9397
0.3	45	-18.777
0.3	45	9.70035
0.3	45	-37.6062
0.3	45	113.972
0.3	45	-25.533
0.3	45	-153.886
0.3	45	36.4019
0.3	45	8.53014
0.3	45	-157.827
0.3	45	171.767
0.3	45	-18.0896
0.3	45	70.4559
0.3	45	-57.1507
0.3	45	77.5919
0.3	45	-171.975
0.3	45	-143.039
0.3	45	151.446
0.3	45	91.496
0.3	45	-31.0813
0.3	45	-108.012
0.3	45	-47.934
0.3	45	-5.49098
0.3	45	177.966
0.3	45	101.879
0.3	45	-95.576
0.3	45	-44.7208
0.3	45	122.424
0.3	45	-0.590581
0.3	45	124.673
0.3	45	-87.6945
0.3	45	21.3235
0.3	45	-95.0855
0.3	45	97.633
0.3	45	-150.771
0.3	45	135.538
0.3	45	32.2203
0.3	45	-35.3674
0.3	45	-71.5759
0.3	45	1.41405
0.3	45	-36.1118
0.3	45	-39.5167
0.3	45	14.1042
0.3	45	-45.5639
0.3	45	-27.5635
0.3	45	-173.489
0.3	45	124.073
0.3	45	-29.8042
0.3	45	-141.948
0.3	45	178.324
0.3	45	-122.991
0.3	45	83.7863
0.3	45	-75.8598
0.3	45	164.234
0.3	45	51.0897
0.3	45	118.841
0.3	45	-105.185
0.3	45	160.38
0.3	45	-172.516
0.3	45	179.033
0.3	45	-154.006
0.3	45	23.7418
0.3	45	45.3274
0.3	45	-74.1797
0.3	45	-7.47566
0.3	45	74.4609
0.3	45	-64.5723
0.3	45	-96.9349
0.3	45	-134.819
0.3	45	-110.853
0.3	45	-130.262
0.3	45	-43.8187
0.3	45	-51.1959
0.3	45	62.5799
0.3	45	-10.2951
0.3	45	-56.9962
0.3	45	177.444
0.3	45	96.9234
0.3	45	110.827
0.3	45	-1.29885
0.3	45	39.0622
0.3	45	178.264
0.3	45	8.61469
0.3	45	-133.353
0.3	45	53.6318
0.3	45	-54.3665
0.3	45	-118.432
0.3	45	-141.213
0.3	45	171.39
0.3	45	-27.2242
0.3	45	-152.508
0.3	45	-61.8832
0.3	45	-10.6486
0.3	45	-147.165
0.3	45	-164.347
0.3	45	20.3043
0.3	45	176.334
0.3	45	-26.1646
0.3	45	167.912
0.3	45	-171.723
0.3	45	48.264
0.3	45	-138.266
0.3	45	-33.5401
0.3	45	42.8171
0.3	45	23.3545
0.3	45	47.2507
0.3	45	140.974
0.3	45	-126.143
0.3	45	158.286
0.3	45	31.1928
0.3	45	-111.324
0.3	45	-8.47637
0.3	45	-35.9181
0.3	45	-90.4135
0.3	45	-99.5991
0.3	45	124.66
0.3	45	87.7747
0.3	45	10.3005
0.3	45	-71.0267
0.3	45	146.831
0.3	45	-95.5363
0.3	45	76.0699
0.3	45	-50.4075
0.3	45	-144.777
0.3	45	-67.4254
0.3	45	-165.426
0.3	45	78.8985
0.3	45	69.7924
0.3	45	151.64
0.3	45	-88.9648
0.3	45	118.803
0.3	45	-81.1873
0.3	45	152.792
0.3	45	-120.748
0.3	45	-92.062
0.3	45	72.3881
0.3	45	-62.217
0.3	45	127.795
0.3	45	116.569
0.3	45	-74.1373
0.3	45	73.2009
0.3	45	123.262
0.3	45	13.47
0.3	45	-55.8518
0.3	45	37.7001
0.3	45	-19.4597
0.3	45	101.854
0.3	45	-70.2452
0.3	45	23.3473
0.3	45	52.859
0.3	45	92.4853
0.3	45	-46.2585
0.3	45	91.9615
0.3	45	-47.8749
0.3	45	40.8332
0.3	45	-103.235
0.3	45	-68.5551
0.3	45	67.4514
0.3	45	161.209
0.3	45	100.519
0.3	45	39.066
0.3	45	-133.568
0.3	45	-177.625
0.3	45	-40.9887
0.3	45	-100.618
0.3	45	68.1152
0.3	45	-126.108
0.3	45	13.9267
0.3	45	47.3185
0.3	45	144.008
0.3	45	-63.1732
0.3	45	-128.029
0.3	45	159.225
0.3	45	-40.709
0.3	45	-51.7293
0.3	45	146.347
0.3	45	168.969
0.3	45	-134.809
0.3	45	-5.29514
0.3	45	-37.4939
0.3	45	58.519
0.3	45	125.921
0.3	45	166.158
0.3	45	22.0703
0.3	45	89.0828
0.3	45	-47.4767
0.3	45	48.5808
0.3	45	32.0859
0.3	45	-46.425
0.3	45	121.056
0.3	45	60.3142
0.3	45	-173.554
0.3	45	102.289
0.3	45	-41.504
0.3	45	23.2615
0.3	45	-34.1095
0.3	45	91.5678
0.3	45	-121.788
0.3	45	57.952
0.3	45	-90.4727
0.3	45	-82.5295
0.3	45	56.9184
0.3	45	131.816
0.3	45	90.3596
0.3	45	-178.976
0.3	45	162.01
0.3	45	-111.498
0.3	45	-151.022
