pol	setting	phi
0.3	45	138.814
0.3	45	96.0335
0.3	45	118.118
0.3	45	-21.9953
0.3	45	-51.072
0.3	45	131.835
0.3	45	48.9236
0.3	45	143.455
0.3	45	-117.409
0.3	45	117.28
0.3	45	20.7449
0.3	45	-158
0.3	45	-113.059
0.3	45	80.5951
0.3	45	93.6569
0.3	45	-136.999
0.3	45	48.2248
0.3	45	173.355
0.3	45	162.115
0.3	45	-92.5229
0.3	45	140.723
0.3	45	20.7314
0.3	45	-67.8855
0.3	45	-52.0085
0.3	45	119.942
0.3	45	-17.4167
0.3	45	165.557
0.3	45	128.258
0.3	45	97.3073
0.3	45	2.80022
0.3	45	-74.1228
0.3	45	144.076
0.3	45	23.9913
0.3	45	136.114
0.3	45	174.362
0.3	45	-167.03
0.3	45	-50.1841
0.3	45	-101.919
0.3	45	8.31524
0.3	45	-148.48
0.3	45	87.8827
0.3	45	-43.5549
0.3	45	-4.88582
0.3	45	-100.824
0.3	45	176.778
0.3	45	-129.964
0.3	45	-139.807
0.3	45	134.945
0.3	45	-155.956
0.3	45	90.2489
0.3	45	17.3277
0.3	45	-51.7937
0.3	45	95.7108
0.3	45	148.643
0.3	45	22.9664
0.3	45	-54.1322
0.3	45	68.8328
0.3	45	115.413
0.3	45	-153.809
0.3	45	50.4325
0.3	45	136.972
0.3	45	80.838
0.3	45	-118.441
0.3	45	57.5435
0.3	45	133.245
0.3	45	106.647
0.3	45	110.864
0.3	45	113.869
0.3	45	-160.308
0.3	45	145.142
0.3	45	-41.648
0.3	45	-49.0874
0.3	45	58.4995
0.3	45	115.904
0.3	45	172.49
0.3	45	-151.253
0.3	45	-43.2823
0.3	45	-103.311
0.3	45	-111.824
0.3	45	-107.966
0.3	45	-61.1334
0.3	45	-62.6145
0.3	45	4.25473
0.3	45	-8.99461
0.3	45	153.289
0.3	45	144.369
0.3	45	-81.8599
0.3	45	173.921
0.3	45	-173.696
0.3	45	170.297
0.3	45	108.756
0.3	45	149.682
0.3	45	-165.147
0.3	45	46.71
0.3	45	3.94689
0.3	45	-73.6156
0.3	45	-78.4381
0.3	45	-73.6197
0.3	45	-116.278
0.3	45	-112.509
0.3	45	17.1725
0.3	45	-152.785
0.3	45	-131.596
0.3	45	31.419
0.3	45	3.47011
0.3	45	71.1214
0.3	45	-78.3564
0.3	45	110.41
0.3	45	-149.02
0.3	45	137.137
0.3	45	-6.91601
0.3	45	-125.145
0.3	45	-114.299
0.3	45	38.4213
0.3	45	-93.513
0.3	45	-167.506
0.3	45	-20.5464
0.3	45	87.3172
0.3	45	-4.91064
0.3	45	117.256
0.3	45	-74.1338
0.3	45	-23.8023
0.3	45	-132.197
0.3	45	-48.882
0.3	45	16.5522
0.3	45	-8.63292
0.3	45	140.31
0.3	45	83.232
0.3	45	63.4062
0.3	45	34.5445
0.3	45	-43.1186
0.3	45	8.31016
0.3	45	-16.5211
0.3	45	165.783
0.3	45	116.911
0.3	45	-172.365
0.3	45	49.5514
0.3	45	12.9478
0.3	45	33.6269
0.3	45	-94.9848
0.3	45	-148.409
0.3	45	-120.455
0.3	45	30.9758
0.3	45	-125.739
0.3	45	16.1496
0.3	45	152.11
0.3	45	12.6694
0.3	45	170.739
0.3	45	62.4225
0.3	45	-32.3567
0.3	45	-132.113
0.3	45	57.076
0.3	45	18.2324
0.3	45	17.3923
0.3	45	63.7749
0.3	45	54.4949
0.3	45	38.5218
0.3	45	93.5681
0.3	45	-108.904
0.3	45	-174.696
0.3	45	-34.2843
0.3	45	65.6035
0.3	45	87.4405
0.3	45	-159.396
0.3	45	157.881
0.3	45	115.324
0.3	45	-38.0475
0.3	45	-54.5889
0.3	45	-102.643
0.3	45	-159.258
0.3	45	-118.054
0.3	45	108.872
0.3	45	1.18647
0.3	45	-179.133
0.3	45	13.6581
0.3	45	82.8613
0.3	45	-71.302
0.3	45	-67.1298
0.3	45	-41.4236
0.3	45	-155.294
0.3	45	-93.5477
0.3	45	-6.45806
0.3	45	-84.7065
0.3	45	-50.0213
0.3	45	-71.1921
0.3	45	-36.7686
0.3	45	71.4844
0.3	45	-48.4438
0.3	45	-125.602
0.3	45	-129.996
0.3	45	138.264
0.3	45	-133.113
0.3	45	-37.484
0.3	45	62.7288
0.3	45	-79.1325
0.3	45	-16.9378
0.3	45	11.8906
0.3	45	-42.2662
0.3	45	160.069
0.3	45	-28.364
0.3	45	119.409
0.3	45	-132.432
0.3	45	15.9866
0.3	45	-103.12
0.3	45	67.6581
0.3	45	-92.593
0.3	45	-34.6612
0.3	45	158.581
0.3	45	62.3646
0.3	45	-87.5881
0.3	45	-113.174
0.3	45	13.7555
0.3	45	78.8833
0.3	45	-177.456
0.3	45	114.112
0.3	45	82.2022
0.3	45	-99.9757
0.3	45	-107.238
0.3	45	-166.267
0.3	45	-3.97094
0.3	45	-26.595
0.3	45	176.425
0.3	45	-119.155
0.3	45	112.299
0.3	45	165.998
0.3	45	-100.994
0.3	45	135.178
0.3	45	138.085
0.3	45	110.776
0.3	45	35.7653
0.3	45	-91.5217
0.3	45	26.2686
0.3	45	-43.2444
0.3	45	72.7255
0.3	45	-5.04156
0.3	45	-133.941
0.3	45	116.422
0.3	45	-13.9628
0.3	45	103.867
0.3	45	93.5848
0.3	45	140.8
0.3	45	19.0413
0.3	45	-79.6161
0.3	45	53.2857
0.3	45	-46.8793
0.3	45	94.4363
0.3	45	18.7935
0.3	45	158.15
0.3	45	91.6449
0.3	45	-103.821
0.3	45	24.0506
0.3	45	-156.567
0.3	45	60.3772
0.3	45	-76.1541
0.3	45	-80.9096
0.3	45	152.533
0.3	45	155.838
0.3	45	100.789
0.3	45	160.991
0.3	45	-122.56
0.3	45	-78.5939
0.3	45	52.6581
0.3	45	-146.715
0.3	45	-158.592
0.3	45	22.894
0.3	45	-34.1422
0.3	45	161.152
0.3	45	-93.4678
0.3	45	-48.7392
0.3	45	-31.4755
0.3	45	-1.85207
0.3	45	-117.003
0.3	45	34.0391
0.3	45	-82.6968
0.3	45	-72.2099
0.3	45	179.605
0.3	45	-101.575
0.3	45	-141.699
0.3	45	105.29
0.3	45	-92.1651
0.3	45	3.8278
0.3	45	122.623
0.3	45	-57.8259
0.3	45	116.281
0.3	45	-76.6998
0.3	45	-60.3041
0.3	45	128.083
0.3	45	-90.5903
0.3	45	95.6049
0.3	45	-169.852
0.3	45	179.878
0.3	45	79.2163
0.3	45	-117.544
0.3	45	41.478
0.3	45	-172.92
0.3	45	148.111
0.3	45	179.122
0.3	45	62.5268
0.3	45	61.4891
0.3	45	10.4049
0.3	45	21.9483
0.3	45	56.2225
0.3	45	-136.494
0.3	45	-102.415
0.3	45	130.506
0.3	45	107.437
0.3	45	94.2734
0.3	45	170.945
0.3	45	-24.0175
0.3	45	82.0187
0.3	45	-52.3934
0.3	45	33.1043
0.3	45	-65.3052
0.3	45	-57.4749
0.3	45	-132.024
0.3	45	-69.8682
0.3	45	97.3835
0.3	45	-106.26
0.3	45	107.985
0.3	45	-159.633
0.3	45	-171.153
0.3	45	-51.4848
0.3	45	63.0142
0.3	45	-96.6275
0.3	45	-60.8557
0.3	45	-7.06606
0.3	45	-82.5927
0.3	45	26.3817
0.3	45	-106.24
0.3	45	-60.6897
0.3	45	101.962
0.3	45	-69.4995
0.3	45	-168.67
0.3	45	-2.11291
0.3	45	131.196
0.3	45	59.3105
0.3	45	129.823
0.3	45	-126.867
0.3	45	-23.5683
0.3	45	-173.635
0.3	45	84.256
0.3	45	-134.674
0.3	45	-85.0049
0.3	45	97.3775
0.3	45	-117.137
0.3	45	-8.13143
0.3	45	25.2998
0.3	45	78.7679
0.3	45	-43.0087
0.3	45	-163.918
0.3	45	-64.2834
0.3	45	21.6424
0.3	45	-51.1956
0.3	45	-36.7146
0.3	45	-38.3496
0.3	45	-58.4033
0.3	45	-130.946
0.3	45	-61.9288
0.3	45	68.2758
0.3	45	-92.6529
0.3	45	-0.152652
0.3	45	-150.707
0.3	45	167.126
0.3	45	124.539
0.3	45	44.6993
0.3	45	-84.4558
0.3	45	33.53
0.3	45	160.034
0.3	45	40.2586
0.3	45	99.8893
0.3	45	85.0743
0.3	45	-93.4001
0.3	45	-83.241
0.3	45	91.0106
0.3	45	-74.0644
0.3	45	-163.127
0.3	45	87.7341
0.3	45	-175.46
0.3	45	104.977
0.3	45	60.1935
0.3	45	-109.208
0.3	45	-98.6584
0.3	45	70.3334
0.3	45	-135.399
0.3	45	-179.646
0.3	45	143.517
0.3	45	72.7407
0.3	45	103.467
0.3	45	-82.6705
0.3	45	-80.2778
0.3	45	77.9598
0.3	45	-29.8156
0.3	45	-157.035
0.3	45	-128.512
0.3	45	-34.981
0.3	45	167.257
0.3	45	106.614
0.3	45	-119.684
0.3	45	28.1298
0.3	45	-117.407
0.3	45	93.5954
0.3	45	102.104
0.3	45	-26.4089
0.3	45	-71.2471
0.3	45	-92.6942
0.3	45	-159.169
0.3	45	-161.132
0.3	45	-176.774
0.3	45	-94.6045
0.3	45	-57.4707
0.3	45	128.522
0.3	45	-21.36
0.3	45	-99.3487
0.3	45	54.592
0.3	45	-138.946
0.3	45	78.6978
0.3	45	-155.048
0.3	45	112.221
0.3	45	-152.995
0.3	45	124.39
0.3	45	-129.117
0.3	45	153.408
0.3	45	-8.85142
0.3	45	116.339
0.3	45	-56.2217
0.3	45	-84.4341
0.3	45	-84.7309
0.3	45	146.468
0.3	45	95.8905
0.3	45	5.33033
0.3	45	-71.4761
0.3	45	95.6765
0.3	45	42.5561
0.3	45	-47.3462
0.3	45	88.7268
0.3	45	-102.077
0.3	45	-120.541
0.3	45	120.057
0.3	45	-155.989
0.3	45	103.567
0.3	45	48.0397
0.3	45	-147.967
0.3	45	-176.014
0.3	45	-71.9868
0.3	45	-115.472
0.3	45	122.972
0.3	45	-155.293
0.3	45	-11.2565
0.3	45	-156.007
0.3	45	150.101
0.3	45	-35.8989
0.3	45	146.255
0.3	45	-84.7509
0.3	45	-113.006
0.3	45	-82.9208
0.3	45	-65.4656
0.3	45	96.2067
0.3	45	155.676
0.3	45	80.7666
0.3	45	124.34
0.3	45	-161.658
0.3	45	-156.46
0.3	45	28.4206
0.3	45	-132.735
0.3	45	-75.8005
0.3	45	157.006
0.3	45	-116.823
0.3	45	171.873
0.3	45	-37.2797
0.3	45	-143.739
0.3	45	-153.755
0.3	45	1.85377
0.3	45	98.9054
0.3	45	-10.313
0.3	45	27.2306
0.3	45	162.655
0.3	45	-83.8792
0.3	45	-96.0455
0.3	45	-170.594
0.3	45	179.828
0.3	45	-18.263
0.3	45	-1.98645
0.3	45	-80.3238
0.3	45	178.942
0.3	45	-146.109
0.3	45	117.085
0.3	45	130.464
0.3	45	116.789
0.3	45	-23.6045
0.3	45	-13.0443
0.3	45	-33.6826
0.3	45	-1.90796
0.3	45	24.5107
0.3	45	-169.554
0.3	45	-71.7855
0.3	45	146.004
0.3	45	-16.0078
0.3	45	30.8304
0.3	45	-55.5851
0.3	45	-6.02804
0.3	45	96.2782
0.3	45	52.4596
0.3	45	77.2397
0.3	45	-68.6554
0.3	45	114.216
0.3	45	-160.577
0.3	45	163.075
0.3	45	-83.4992
0.3	45	-158.689
0.3	45	176.842
0.3	45	163.1
0.3	45	67.9105
0.3	45	102.065
0.3	45	98.6109
0.3	45	-27.2935
0.3	45	141.839
0.3	45	132.708
0.3	45	178.765
0.3	45	-155.143
0.3	45	155.132
0.3	45	111.407
0.3	45	-170.042
0.3	45	44.8917
0.3	45	128.474
0.3	45	35.3828
0.3	45	5.88406
0.3	45	-28.2892
0.3	45	-4.81163
0.3	45	98.13
0.3	45	-150.019
0.3	45	-57.2509
0.3	45	42.4718
0.3	45	19.9118
0.3	45	-36.3795
0.3	45	132.853
0.3	45	-38.3639
0.3	45	174.056
0.3	45	-142.447
0.3	45	-47.7843
0.3	45	-131.783
0.3	45	71.3887
0.3	45	143.641
0.3	45	-8.1754
0.3	45	-118.574
0.3	45	170.224
0.3	45	-98.562
0.3	45	-166.043
0.3	45	-179.617
0.3	45	111.547
0.3	45	108.481
0.3	45	-138.079
0.3	45	64.8025
0.3	45	122.541
0.3	45	22.6468
0.3	45	-0.988141
0.3	45	-72.4978
0.3	45	-126.576
0.3	45	117.045
0.3	45	133.094
0.3	45	-2.68654
0.3	45	-107.931
0.3	45	-134.247
0.3	45	73.1106
0.3	45	176.952
0.3	45	37.1768
0.3	45	86.9305
0.3	45	-20.0348
0.3	45	140.134
0.3	45	81.3145
0.3	45	19.648
0.3	45	-65.04
0.3	45	18.0159
0.3	45	54.187
0.3	45	67.3721
0.3	45	-76.6116
0.3	45	23.8189
0.3	45	-131.675
0.3	45	-130.802
0.3	45	-80.1741
0.3	45	-50.8852
0.3	45	-37.3005
0.3	45	68.3776
0.3	45	77.4488
0.3	45	-141.376
0.3	45	-178.36
0.3	45	30.6838
0.3	45	112.817
0.3	45	150.492
0.3	45	10.0532
0.3	45	123.445
0.3	45	-8.16639
0.3	45	-122.432
0.3	45	142.827
0.3	45	-114.241
0.3	45	172.697
0.3	45	98.6144
0.3	45	24.0311
0.3	45	168.62
0.3	45	-151.127
0.3	45	118.031
0.3	45	148.646
0.3	45	114.472
0.3	45	103.861
0.3	45	-124.378
0.3	45	-3.61373
0.3	45	-149.668
0.3	45	-137.646
0.3	45	147.882
0.3	45	153.824
0.3	45	135.225
0.3	45	76.1753
0.3	45	33.3161
0.3	45	-12.652
0.3	45	-78.0717
0.3	45	-107.293
0.3	45	-110.331
0.3	45	-12.1599
0.3	45	-71.1049
0.3	45	-56.2905
0.3	45	123.12
0.3	45	28.4316
0.3	45	-29.911
0.3	45	46.812
0.3	45	77.5507
0.3	45	125.457
0.3	45	24.5789
0.3	45	119.21
0.3	45	-141.739
0.3	45	58.357
0.3	45	-134.461
0.3	45	117.982
0.3	45	-97.3105
0.3	45	7.7416
0.3	45	-162.613
0.3	45	92.2242
0.3	45	-177.106
0.3	45	-14.6577
0.3	45	-35.2713
0.3	45	-5.16047
0.3	45	-71.8576
0.3	45	-66.2122
0.3	45	-126.821
0.3	45	-101.224
0.3	45	131.332
0.3	45	136.075
0.3	45	34.2465
0.3	45	-18.7368
0.3	45	-70.0039
0.3	45	110.228
0.3	45	128.192
0.3	45	109.726
0.3	45	-56.3891
0.3	45	71.5554
0.3	45	-149.054
0.3	45	-60.1734
0.3	45	29.0518
0.3	45	126.259
0.3	45	57.7902
0.3	45	97.8414
0.3	45	170.52
0.3	45	11.6089
0.3	45	-178.689
0.3	45	-155.042
0.3	45	14.5618
0.3	45	-61.1594
0.3	45	132.039
0.3	45	-108.081
0.3	45	154.956
0.3	45	48.8959
0.3	45	-62.3938
0.3	45	-144.659
0.3	45	5.9699
0.3	45	-66.316
0.3	45	-33.3886
0.3	45	-178.721
0.3	45	-68.9529
0.3	45	-39.3746
0.3	45	-103.746
0.3	45	156.853
0.3	45	48.3261
0.3	45	113.217
0.3	45	-60.0766
0.3	45	91.6342
0.3	45	-21.5826
0.3	45	175.578
0.3	45	54.459
0.3	45	-45.1602
0.3	45	-142.316
0.3	45	-36.3832
0.3	45	-50.0037
0.3	45	-80.135
0.3	45	11.9378
0.3	45	65.9282
0.3	45	177.202
0.3	45	-40.8395
0.3	45	-142.942
0.3	45	-111.651
0.3	45	108.294
0.3	45	-88.7046
0.3	45	26.6379
0.3	45	-38.8625
0.3	45	-64.2543
0.3	45	-153.968
0.3	45	10.3988
0.3	45	34.6098
0.3	45	85.3221
0.3	45	-124.124
0.3	45	-117.476
0.3	45	57.3908
0.3	45	-128.907
0.3	45	-138.213
0.3	45	-68.9638
0.3	45	-12.3364
0.3	45	158.095
0.3	45	109.824
0.3	45	-119.864
0.3	45	-148.631
0.3	45	143.251
0.3	45	45.8976
0.3	45	51.7522
0.3	45	-27.1145
0.3	45	-77.553
0.3	45	-145.672
0.3	45	100.331
0.3	45	130.739
0.3	45	-115.409
0.3	45	-42.6956
0.3	45	-65.1422
0.3	45	175.438
0.3	45	7.73515
0.3	45	111.231
0.3	45	-50.5257
0.3	45	-80.3032
0.3	45	-71.5091
0.3	45	33.995
0.3	45	146.299
0.3	45	-53.3498
0.3	45	-156.708
0.3	45	108.888
0.3	45	-9.85122
0.3	45	-122.103
0.3	45	-116.523
0.3	45	-74.8467
0.3	45	-72.9972
0.3	45	74.9509
0.3	45	142.04
0.3	45	-133.123
0.3	45	29.3524
0.3	45	159.232
0.3	45	-9.20133
0.3	45	-100.691
0.3	45	168.632
0.3	45	-149.043
0.3	45	60.2751
0.3	45	43.3644
0.3	45	136.311
0.3	45	6.0981
0.3	45	21.6397
0.3	45	-48.7721
0.3	45	152.928
0.3	45	30.5932
0.3	45	179.049
0.3	45	-84.5586
0.3	45	-35.1609
0.3	45	-140.996
0.3	45	32.1478
0.3	45	-43.3351
0.3	45	129.398
0.3	45	18.9141
0.3	45	172.629
0.3	45	-40.8567
0.3	45	94.4608
0.3	45	-119.182
0.3	45	-23.8403
0.3	45	-20.0705
0.3	45	23.1416
0.3	45	143.6
0.3	45	-29.4713
0.3	45	114.996
0.3	45	18.3778
0.3	45	47.4595
0.3	45	61.4387
0.3	45	146.074
0.3	45	-55.624
0.3	45	31.0721
0.3	45	50.3925
0.3	45	158.288
0.3	45	-4.28811
0.3	45	126.066
0.3	45	38.403
0.3	45	-158.836
0.3	45	-128.986
0.3	45	-178.946
0.3	45	-88.1867
0.3	45	-26.9008
0.3	45	-0.662444
0.3	45	95.2123
0.3	45	-117.008
0.3	45	-16.5313
0.3	45	110.218
0.3	45	-95.9672
0.3	45	169.942
0.3	45	-111.863
0.3	45	-165.278
0.3	45	-123.273
0.3	45	87.2245
0.3	45	124.954
0.3	45	-32.9146
0.3	45	176.306
0.3	45	40.6782
0.3	45	108.221
0.3	45	18.2187
0.3	45	-51.3657
0.3	45	153.304
0.3	45	-117.393
0.3	45	34.0004
0.3	45	12.4286
0.3	45	-115.089
0.3	45	-3.662
0.3	45	172.974
0.3	45	-147.67
0.3	45	79.4513
0.3	45	38.8467
0.3	45	37.464
0.3	45	169.343
0.3	45	40.6058
0.3	45	-1.84353
0.3	45	-107.05
0.3	45	134.143
0.3	45	-40.1557
0.3	45	-60.7928
0.3	45	-141.896
0.3	45	-68.8539
0.3	45	99.335
0.3	45	-51.9793
0.3	45	42.5968
0.3	45	-66.7687
0.3	45	3.1503
0.3	45	-42.8316
0.3	45	-0.0186428
0.3	45	-6.19481
0.3	45	149.514
0.3	45	-89.5602
0.3	45	-110.173
0.3	45	29.6049
0.3	45	8.44416
0.3	45	95.2044
0.3	45	134.52
0.3	45	87.9925
0.3	45	109.687
0.3	45	-29.5587
0.3	45	-102.643
0.3	45	130.985
0.3	45	-177.932
0.3	45	151.552
0.3	45	-129.896
0.3	45	-92.8211
0.3	45	-20.0891
0.3	45	-159.954
0.3	45	9.99662
0.3	45	-59.7394
0.3	45	-165.821
0.3	45	-111.801
0.3	45	142.084
0.3	45	-59.0802
0.3	45	-52.8687
0.3	45	-26.3649
0.3	45	-50.0628
0.3	45	78.1424
0.3	45	55.2691
0.3	45	153.705
0.3	45	55.0192
0.3	45	-175.331
0.3	45	70.0172
0.3	45	114.792
0.3	45	30.3091
0.3	45	-166.363
0.3	45	99.9139
0.3	45	-31.2853
0.3	45	-97.3608
0.3	45	-170.863
0.3	45	163.233
0.3	45	32.8869
0.3	45	1.34915
0.3	45	-62.1534
0.3	45	171.184
0.3	45	-21.6205
0.3	45	155.927
0.3	45	-25.0453
0.3	45	69.8211
0.3	45	-42.0805
0.3	45	169.597
0.3	45	-174.305
0.3	45	-170.989
0.3	45	56.9038
0.3	45	-11.0811
0.3	45	166.151
0.3	45	-111.745
0.3	45	133.211
0.3	45	-119.588
0.3	45	-96.5909
0.3	45	99.8237
0.3	45	28.9712
0.3	45	27.1881
0.3	45	-37.3633
0.3	45	114.639
0.3	45	91.7761
0.3	45	78.7162
0.3	45	-172.668
0.3	45	130.491
0.3	45	169.199
0.3	45	91.1406
0.3	45	115.56
0.3	45	-59.526
0.3	45	-161.677
0.3	45	50.3929
0.3	45	-39.5085
0.3	45	-49.4454
0.3	45	-161.887
0.3	45	-122.966
0.3	45	148.349
0.3	45	81.5521
0.3	45	18.8273
0.3	45	110.204
0.3	45	-87.0598
0.3	45	-165.804
0.3	45	-31.6878
0.3	45	-152.408
0.3	45	128.945
0.3	45	-125.656
0.3	45	-43.8004
0.3	45	44.2745
0.3	45	-95.0178
0.3	45	150.103
0.3	45	132.312
0.3	45	132.872
0.3	45	95.8656
