pol	setting	phi
0.3	45	-1.7299
0.3	45	71.359
0.3	45	-65.6474
0.3	45	-73.9269
0.3	45	-111.496
0.3	45	138.121
0.3	45	-122.181
0.3	45	3.76419
0.3	45	128.494
0.3	45	115.079
0.3	45	61.318
0.3	45	-59.7212
0.3	45	-123.839
0.3	45	18.9391
0.3	45	121.517
0.3	45	155.144
0.3	45	-109.287
0.3	45	-141.884
0.3	45	-41.274
0.3	45	0.933399
0.3	45	15.9694
0.3	45	18.3318
0.3	45	109.366
0.3	45	-115.502
0.3	45	-166.089
0.3	45	93.1348
0.3	45	177.99
0.3	45	119.123
0.3	45	-50.632
0.3	45	77.9578
0.3	45	81.0082
0.3	45	-140.682
0.3	45	-154.498
0.3	45	170.68
0.3	45	132.199
0.3	45	-95.1055
0.3	45	-18.4181
0.3	45	-61.277
0.3	45	-49.2585
0.3	45	-39.4774
0.3	45	-153.181
0.3	45	-49.6524
0.3	45	-122.473
0.3	45	-90.7263
0.3	45	157.261
0.3	45	-154.184
0.3	45	0.711679
0.3	45	5.01734
0.3	45	140.82
0.3	45	-58.1873
0.3	45	140.438
0.3	45	11.503
0.3	45	-33.8286
0.3	45	-160.819
0.3	45	172.877
0.3	45	155.698
0.3	45	162.177
0.3	45	-61.3705
0.3	45	139.765
0.3	45	116.278
0.3	45	147.987
0.3	45	86.8136
0.3	45	112.122
0.3	45	27.2824
0.3	45	-41.7829
0.3	45	-158.823
0.3	45	-46.0774
0.3	45	-41.1925
0.3	45	38.0775
0.3	45	-150.542
0.3	45	109.159
0.3	45	32.3751
0.3	45	-96.0349
0.3	45	17.2447
0.3	45	141.208
0.3	45	17.4929
0.3	45	145.466
0.3	45	50.7317
0.3	45	-112.01
0.3	45	-114.146
0.3	45	-139.429
0.3	45	-76.7609
0.3	45	156.24
0.3	45	46.1218
0.3	45	-38.1024
0.3	45	-104.395
0.3	45	-10.6516
0.3	45	104.808
0.3	45	-55.6893
0.3	45	148.097
0.3	45	126.565
0.3	45	60.8377
0.3	45	-158.323
0.3	45	27.5397
0.3	45	-116.555
0.3	45	-58.9332
0.3	45	-64.4836
0.3	45	-140.885
0.3	45	150.962
0.3	45	-15.1234
0.3	45	-92.6449
0.3	45	123.902
0.3	45	112.756
0.3	45	166.32
0.3	45	-119.508
0.3	45	150.58
0.3	45	100.994
0.3	45	-108.586
0.3	45	144.37
0.3	45	145.608
0.3	45	47.3506
0.3	45	-25.6109
0.3	45	157.481
0.3	45	-139.449
0.3	45	-30.8483
0.3	45	-98.8985
0.3	45	-26.1087
0.3	45	5.3628
0.3	45	16.5424
0.3	45	53.9141
0.3	45	74.8057
0.3	45	-80.7664
0.3	45	163.825
0.3	45	-48.4583
0.3	45	-124.052
0.3	45	58.339
0.3	45	-62.3168
0.3	45	-173.184
0.3	45	96.3428
0.3	45	65.5331
0.3	45	37.7223
0.3	45	-107.722
0.3	45	-6.25349
0.3	45	120.143
0.3	45	-30.4061
0.3	45	-44.9704
0.3	45	-124.252
0.3	45	-168.126
0.3	45	160.463
0.3	45	106.692
0.3	45	108.659
0.3	45	126.385
0.3	45	111.736
0.3	45	35.3953
0.3	45	-15.1225
0.3	45	-28.0337
0.3	45	-54.0045
0.3	45	161.461
0.3	45	-72.5345
0.3	45	18.7392
0.3	45	116.944
0.3	45	-74.2204
0.3	45	-137.369
0.3	45	-171.518
0.3	45	-62.5792
0.3	45	-22.5578
0.3	45	52.2384
0.3	45	49.125
0.3	45	64.4917
0.3	45	-178.228
0.3	45	-74.6488
0.3	45	95.1712
0.3	45	-41.9973
0.3	45	-43.3919
0.3	45	-93.0943
0.3	45	-128.71
0.3	45	-111.667
0.3	45	-155.194
0.3	45	39.2795
0.3	45	0.859999
0.3	45	137.777
0.3	45	-24.6392
0.3	45	-124.927
0.3	45	-78.6435
0.3	45	43.6501
0.3	45	-17.4735
0.3	45	-7.45113
0.3	45	-5.69953
0.3	45	-131.79
0.3	45	40.9982
0.3	45	15.5066
0.3	45	70.7008
0.3	45	174.68
0.3	45	-30.8804
0.3	45	55.5143
0.3	45	68.7671
0.3	45	-29.4544
0.3	45	104.58
0.3	45	135.343
0.3	45	24.9573
0.3	45	146.287
0.3	45	9.60159
0.3	45	-64.98
0.3	45	-160.5
0.3	45	178.502
0.3	45	80.3802
0.3	45	-16.6928
0.3	45	110.457
0.3	45	74.8263
0.3	45	-176.616
0.3	45	-7.24667
0.3	45	-116.693
0.3	45	175.759
0.3	45	-92.5333
0.3	45	101.391
0.3	45	-89.192
0.3	45	26.4796
0.3	45	-26.5178
0.3	45	-35.9246
0.3	45	-10.5239
0.3	45	92.1833
0.3	45	141.562
0.3	45	22.0347
0.3	45	10.2306
0.3	45	-77.9009
0.3	45	-11.0333
0.3	45	73.2867
0.3	45	54.6725
0.3	45	-141.168
0.3	45	103.04
0.3	45	155.461
0.3	45	-53.4014
0.3	45	-69.4388
0.3	45	89.3377
0.3	45	50.1724
0.3	45	-95.8423
0.3	45	119.411
0.3	45	47.9174
0.3	45	-6.24607
0.3	45	14.2762
0.3	45	177.648
0.3	45	-11.9273
0.3	45	-4.25812
0.3	45	-167.513
0.3	45	-100.356
0.3	45	-171.061
0.3	45	-130.261
0.3	45	130.356
0.3	45	157.012
0.3	45	-103.966
0.3	45	133.269
0.3	45	-48.2691
0.3	45	-154.071
0.3	45	116.517
0.3	45	-42.6232
0.3	45	51.7418
0.3	45	-0.27634
0.3	45	48.9019
0.3	45	-156.426
0.3	45	-24.8991
0.3	45	45.1362
0.3	45	39.0293
0.3	45	176.685
0.3	45	114.476
0.3	45	60.1357
0.3	45	-75.16
0.3	45	156.427
0.3	45	-12.409
0.3	45	82.1537
0.3	45	-128.98
0.3	45	102.688
0.3	45	104.591
0.3	45	-65.2616
0.3	45	87.9082
0.3	45	105.15
0.3	45	-135.126
0.3	45	-31.7359
0.3	45	96.3001
0.3	45	-28.8668
0.3	45	14.1989
0.3	45	126.269
0.3	45	-111.13
0.3	45	97.6865
0.3	45	149.365
0.3	45	15.9521
0.3	45	-8.6371
0.3	45	40.9488
0.3	45	-33.7913
0.3	45	-179.397
0.3	45	-82.0102
0.3	45	-84.5211
0.3	45	42.1687
0.3	45	120.027
0.3	45	78.2756
0.3	45	-127.028
0.3	45	43.4685
0.3	45	-164.79
0.3	45	147.751
0.3	45	-11.5499
0.3	45	-162.117
0.3	45	-72.8652
0.3	45	-5.59421
0.3	45	-168.621
0.3	45	172.657
0.3	45	-54.2282
0.3	45	-62.347
0.3	45	-10.9368
0.3	45	-139.748
0.3	45	-166.029
0.3	45	0.13884
0.3	45	118.848
0.3	45	76.2322
0.3	45	-54.7567
0.3	45	-23.9146
0.3	45	-89.7092
0.3	45	144.488
0.3	45	82.0469
0.3	45	-147.571
0.3	45	61.344
0.3	45	47.1931
0.3	45	-49.2307
0.3	45	89.923
0.3	45	-49.079
0.3	45	-130.398
0.3	45	-131.358
0.3	45	110.475
0.3	45	87.3641
0.3	45	153.9
0.3	45	-165.881
0.3	45	111.624
0.3	45	-80.4837
0.3	45	-60.3173
0.3	45	138.509
0.3	45	138.532
0.3	45	63.0725
0.3	45	-160.637
0.3	45	-88.2363
0.3	45	174.869
0.3	45	-96.6709
0.3	45	-86.3211
0.3	45	10.0952
0.3	45	34.1503
0.3	45	160.225
0.3	45	62.2025
0.3	45	-133.157
0.3	45	-146.561
0.3	45	107.664
0.3	45	133.047
0.3	45	-166.645
0.3	45	-98.3584
0.3	45	1.85405
0.3	45	49.2163
0.3	45	23.3662
0.3	45	103.87
0.3	45	-44.8606
0.3	45	-178.835
0.3	45	14.2995
0.3	45	171.362
0.3	45	164.933
0.3	45	46.1665
0.3	45	165.029
0.3	45	77.6119
0.3	45	30.6198
0.3	45	32.0414
0.3	45	-107.44
0.3	45	-171.758
0.3	45	-39.7555
0.3	45	179.888
0.3	45	-18.8683
0.3	45	-78.5747
0.3	45	25.1441
0.3	45	-165.042
0.3	45	-56.4038
0.3	45	-29.7649
0.3	45	-157.719
0.3	45	-53.2289
0.3	45	48.1771
0.3	45	177.051
0.3	45	-125.513
0.3	45	103.125
0.3	45	-70.485
0.3	45	-62.2638
0.3	45	-111.233
0.3	45	-125.961
0.3	45	49.6295
0.3	45	-143.99
0.3	45	172.592
0.3	45	-125.889
0.3	45	32.8852
0.3	45	-22.1762
0.3	45	-63.6571
0.3	45	108.397
0.3	45	159.137
0.3	45	93.7143
0.3	45	-100.315
0.3	45	-143.779
0.3	45	-62.3943
0.3	45	107.828
0.3	45	-78.2645
0.3	45	-83.1534
0.3	45	-142.684
0.3	45	-99.2857
0.3	45	-90.4164
0.3	45	54.197
0.3	45	140.554
0.3	45	-116.83
0.3	45	-46.2799
0.3	45	-111.836
0.3	45	97.0826
0.3	45	-43.8377
0.3	45	-31.2465
0.3	45	-2.11329
0.3	45	48.7085
0.3	45	135.435
0.3	45	104.713
0.3	45	103.336
0.3	45	-139.626
0.3	45	41.5273
0.3	45	-91.3658
0.3	45	77.0683
0.3	45	99.7294
0.3	45	-119.805
0.3	45	148.537
0.3	45	117.332
0.3	45	90.7025
0.3	45	-67.402
0.3	45	-138.084
0.3	45	-64.2828
0.3	45	145.929
0.3	45	-153.123
0.3	45	-79.1091
0.3	45	2.58421
0.3	45	-137.864
0.3	45	-154.927
0.3	45	-11.1544
0.3	45	149.176
0.3	45	2.04461
0.3	45	-4.11509
0.3	45	45.0371
0.3	45	-77.2206
0.3	45	173.242
0.3	45	51.8157
0.3	45	114.241
0.3	45	83.9055
0.3	45	-115.368
0.3	45	-72.2273
0.3	45	-73.3773
0.3	45	11.3226
0.3	45	-16.5818
0.3	45	114.349
0.3	45	-103.816
0.3	45	26.3001
0.3	45	154.067
0.3	45	-64.3041
0.3	45	-146.848
0.3	45	109.928
0.3	45	55.5866
0.3	45	-129.654
0.3	45	-84.6721
0.3	45	3.03555
0.3	45	145.373
0.3	45	-64.1413
0.3	45	171.136
0.3	45	146.267
0.3	45	-35.5213
0.3	45	64.5237
0.3	45	-129.38
0.3	45	13.6513
0.3	45	-35.8196
0.3	45	-84.869
0.3	45	151.212
0.3	45	-93.4206
0.3	45	-31.6406
0.3	45	152.093
0.3	45	-6.92974
0.3	45	-74.3277
0.3	45	138.497
0.3	45	161.736
0.3	45	-118.822
0.3	45	80.167
0.3	45	-170.551
0.3	45	-170.963
0.3	45	-67.7442
0.3	45	66.4412
0.3	45	15.0899
0.3	45	-149.562
0.3	45	-67.0249
0.3	45	-19.473
0.3	45	-57.1539
0.3	45	153.493
0.3	45	-109.873
0.3	45	143.101
0.3	45	69.9153
0.3	45	-152.306
0.3	45	81.6289
0.3	45	128.42
0.3	45	-82.9459
0.3	45	131.914
0.3	45	-60.1098
0.3	45	-16.2292
0.3	45	20.0679
0.3	45	-37.8985
0.3	45	100.867
0.3	45	179.103
0.3	45	28.4865
0.3	45	-37.9508
0.3	45	115.461
0.3	45	-18.4258
0.3	45	-13.1742
0.3	45	-159.313
0.3	45	153.79
0.3	45	179.109
0.3	45	-30.4699
0.3	45	-13.3816
0.3	45	-85.5113
0.3	45	-53.5438
0.3	45	153.864
0.3	45	16.8051
0.3	45	163.643
0.3	45	35.9989
0.3	45	144.904
0.3	45	-150.44
0.3	45	94.3904
0.3	45	30.7069
0.3	45	128.011
0.3	45	176.3
0.3	45	-107.993
0.3	45	128.351
0.3	45	-43.1583
0.3	45	-118.285
0.3	45	76.8204
0.3	45	-139.509
0.3	45	91.358
0.3	45	-161.42
0.3	45	-173.87
0.3	45	13.5804
0.3	45	-167.059
0.3	45	-59.4047
0.3	45	-11.9772
0.3	45	150.424
0.3	45	90.3459
0.3	45	-24.9844
0.3	45	92.9891
0.3	45	7.39892
0.3	45	158.813
0.3	45	-152.226
0.3	45	179.408
0.3	45	-176.218
0.3	45	-178.707
0.3	45	-42.0572
0.3	45	-115.187
0.3	45	-97.7872
0.3	45	128.453
0.3	45	81.6533
0.3	45	16.2804
0.3	45	35.9874
0.3	45	140.104
0.3	45	60.5566
0.3	45	-25.4268
0.3	45	101.461
0.3	45	70.5107
0.3	45	74.3353
0.3	45	138.761
0.3	45	1.84827
0.3	45	147.06
0.3	45	-38.9173
0.3	45	-123.349
0.3	45	147.333
0.3	45	-0.686859
0.3	45	120.575
0.3	45	117.033
0.3	45	-17.044
0.3	45	-96.6761
0.3	45	120.399
0.3	45	51.2268
0.3	45	125.503
0.3	45	179.851
0.3	45	166.715
0.3	45	139.258
0.3	45	-6.81254
0.3	45	8.67108
0.3	45	152.776
0.3	45	29.5724
0.3	45	92.5714
0.3	45	-49.6755
0.3	45	50.5185
0.3	45	164.804
0.3	45	90.4691
0.3	45	113.869
0.3	45	87.714
0.3	45	-10.4157
0.3	45	117
0.3	45	162.137
0.3	45	165.654
0.3	45	-49.7556
0.3	45	151.735
0.3	45	-65.0979
0.3	45	43.5323
0.3	45	21.561
0.3	45	-166.636
0.3	45	-89.37
0.3	45	-109.248
0.3	45	39.3042
0.3	45	-71.5641
0.3	45	136.229
0.3	45	5.53384
0.3	45	-52.0733
0.3	45	-91.5693
0.3	45	28.0653
0.3	45	135.487
0.3	45	108.105
0.3	45	-149.263
0.3	45	-93.0221
0.3	45	174.513
0.3	45	-63.7533
0.3	45	154.226
0.3	45	145.025
0.3	45	-46.7094
0.3	45	-61.005
0.3	45	18.7959
0.3	45	115.871
0.3	45	143.69
0.3	45	-156.183
0.3	45	69.6713
0.3	45	42.057
0.3	45	-146.059
0.3	45	-54.3978
0.3	45	-51.0722
0.3	45	-123.648
0.3	45	-99.2739
0.3	45	-117.047
0.3	45	-86.8005
0.3	45	-169.387
0.3	45	174.898
0.3	45	-91.164
0.3	45	-15.4239
0.3	45	-60.054
0.3	45	176.436
0.3	45	77.1456
0.3	45	-34.9438
0.3	45	-17.1812
0.3	45	-177.011
0.3	45	141.397
0.3	45	-168.273
0.3	45	122.479
0.3	45	141.902
0.3	45	-12.654
0.3	45	-77.4375
0.3	45	14.733
0.3	45	19.1535
0.3	45	-16.861
0.3	45	25.9489
0.3	45	102.267
0.3	45	-150.236
0.3	45	56.779
0.3	45	-98.5366
0.3	45	88.3641
0.3	45	69.9967
0.3	45	-13.9915
0.3	45	166.78
0.3	45	42.9991
0.3	45	97.2555
0.3	45	-24.8735
0.3	45	-88.3153
0.3	45	-63.7853
0.3	45	-79.2855
0.3	45	119.627
0.3	45	0.483182
0.3	45	114.002
0.3	45	-50.0111
0.3	45	89.556
0.3	45	108.79
0.3	45	157.408
0.3	45	-75.4484
0.3	45	105.354
0.3	45	157.956
0.3	45	11.3106
0.3	45	144.998
0.3	45	129.601
0.3	45	120.002
0.3	45	98.2567
0.3	45	-63.3671
0.3	45	-60.5522
0.3	45	-35.094
0.3	45	139.463
0.3	45	4.73144
0.3	45	114.073
0.3	45	119.777
0.3	45	41.4412
0.3	45	-108.044
0.3	45	56.9806
0.3	45	-25.671
0.3	45	175.897
0.3	45	-8.29183
0.3	45	-169.948
0.3	45	88.5344
0.3	45	156.695
0.3	45	18.0131
0.3	45	-44.6329
0.3	45	123.861
0.3	45	-159.553
0.3	45	-39.529
0.3	45	134.009
0.3	45	-108.433
0.3	45	101.745
0.3	45	-112.632
0.3	45	-9.70905
0.3	45	-92.8069
0.3	45	36.7186
0.3	45	124.839
0.3	45	-178.045
0.3	45	-59.3887
0.3	45	-68.1247
0.3	45	-159.951
0.3	45	102.527
0.3	45	-86.044
0.3	45	32.0924
0.3	45	102.101
0.3	45	-112.714
0.3	45	-124.31
0.3	45	154.513
0.3	45	-8.14011
0.3	45	-112.585
0.3	45	59.3731
0.3	45	-163.405
0.3	45	-16.0661
0.3	45	-145.387
0.3	45	60.5364
0.3	45	-120.381
0.3	45	178.609
0.3	45	43.4938
0.3	45	-25.6942
0.3	45	13.3567
0.3	45	-160.501
0.3	45	0.600886
0.3	45	-172.149
0.3	45	-63.3578
0.3	45	-77.6308
0.3	45	125.447
0.3	45	7.69406
0.3	45	-64.5225
0.3	45	-179.287
0.3	45	8.3336
0.3	45	-138.853
0.3	45	-121.35
0.3	45	-156.136
0.3	45	-167.722
0.3	45	-55.3878
0.3	45	-141.679
0.3	45	107.378
0.3	45	103.292
0.3	45	-76.4538
0.3	45	82.6526
0.3	45	-113.379
0.3	45	76.0771
0.3	45	16.601
0.3	45	-1.99424
0.3	45	-150.562
0.3	45	-97.561
0.3	45	157.563
0.3	45	-115.937
0.3	45	115.152
0.3	45	162.7
0.3	45	129.734
0.3	45	2.21113
0.3	45	-113.095
0.3	45	24.7262
0.3	45	36.0368
0.3	45	153.79
0.3	45	-100.226
0.3	45	59.8442
0.3	45	22.3226
0.3	45	163.859
0.3	45	-155.444
0.3	45	-50.7027
0.3	45	147.117
0.3	45	-84.1908
0.3	45	49.7894
0.3	45	-17.7624
0.3	45	-135.051
0.3	45	-63.7907
0.3	45	160.697
0.3	45	163.483
0.3	45	-4.25058
0.3	45	-24.1691
0.3	45	-77.153
0.3	45	22.0331
0.3	45	104.542
0.3	45	-111.761
0.3	45	127.808
0.3	45	157.011
0.3	45	-150.846
0.3	45	74.5519
0.3	45	-24.5589
0.3	45	55.6014
0.3	45	-131.458
0.3	45	125.742
0.3	45	-150.08
0.3	45	-48.0203
0.3	45	120.948
0.3	45	26.788
0.3	45	4.55991
0.3	45	-43.976
0.3	45	90.4671
0.3	45	-118.572
0.3	45	100.973
0.3	45	46.1228
0.3	45	-174.486
0.3	45	-119.011
0.3	45	36.2567
0.3	45	18.3238
0.3	45	27.3431
0.3	45	-104.385
0.3	45	88.3124
0.3	45	-49.0868
0.3	45	122.312
0.3	45	119.071
0.3	45	-160.141
0.3	45	126.012
0.3	45	-110.123
0.3	45	-95.1436
0.3	45	-147.229
0.3	45	-129.873
0.3	45	-177.322
0.3	45	-138.151
0.3	45	20.3489
0.3	45	-94.4113
0.3	45	20.5378
0.3	45	-78.0248
0.3	45	144.185
0.3	45	26.6346
0.3	45	20.653
0.3	45	-176.907
0.3	45	56.6734
0.3	45	-76.03
0.3	45	19.3121
0.3	45	-147.484
0.3	45	75.024
0.3	45	-2.76874
0.3	45	176.359
0.3	45	31.0505
0.3	45	55.057
0.3	45	-122.643
0.3	45	61.5716
0.3	45	-115.982
0.3	45	146.02
0.3	45	-134.28
0.3	45	157.715
0.3	45	-102.883
0.3	45	6.28923
0.3	45	149.852
0.3	45	129.252
0.3	45	150.546
0.3	45	-114.885
0.3	45	-133.407
0.3	45	68.7537
0.3	45	88.6948
0.3	45	-81.6842
0.3	45	-38.5172
0.3	45	47.04
0.3	45	116.69
0.3	45	-85.3218
0.3	45	88.5734
0.3	45	102.899
0.3	45	9.69329
0.3	45	82.2198
0.3	45	-94.5956
0.3	45	158.137
0.3	45	-44.8573
0.3	45	90.3006
0.3	45	179.22
0.3	45	-16.8599
0.3	45	179.036
0.3	45	-80.5447
0.3	45	97.2461
0.3	45	-6.44457
0.3	45	-153.918
0.3	45	129.239
0.3	45	135.04
0.3	45	52.3056
0.3	45	-18.8014
0.3	45	65.0739
0.3	45	-34.1019
0.3	45	6.67507
0.3	45	-133.276
0.3	45	-46.5249
0.3	45	-157.462
0.3	45	4.41472
0.3	45	-140.012
0.3	45	-88.9457
0.3	45	21.4516
0.3	45	-70.7505
0.3	45	-96.8161
0.3	45	-54.7082
0.3	45	42.5667
0.3	45	89.7267
0.3	45	-13.8192
0.3	45	-174.49
0.3	45	56.5914
0.3	45	54.7651
0.3	45	-48.0428
0.3	45	81.403
0.3	45	76.4515
0.3	45	117.349
0.3	45	43.07
0.3	45	-122.087
0.3	45	158.999
0.3	45	-5.71509
0.3	45	27.8978
0.3	45	65.518
0.3	45	6.40152
0.3	45	138.576
0.3	45	-119.741
0.3	45	13.484
0.3	45	27.8271
0.3	45	104.732
0.3	45	24.3264
0.3	45	147.875
0.3	45	-16.7969
0.3	45	-179.125
0.3	45	-161.208
0.3	45	-51.2321
0.3	45	149.465
0.3	45	-163.647
0.3	45	-125.438
0.3	45	14.88
0.3	45	-147.911
0.3	45	-55.7261
0.3	45	-113.929
0.3	45	-158.617
0.3	45	-71.4447
0.3	45	93.3149
0.3	45	-22.1952
0.3	45	51.4175
0.3	45	3.80341
0.3	45	53.6282
0.3	45	-54.9442
0.3	45	-144.456
0.3	45	13.5734
0.3	45	-165.609
0.3	45	-24.456
0.3	45	140.6
0.3	45	27.8847
0.3	45	-114.213
0.3	45	-54.8721
0.3	45	-117.245
0.3	45	71.9824
0.3	45	-109.672
0.3	45	38.0267
0.3	45	-38.4235
0.3	45	129.648
0.3	45	70.6115
0.3	45	-99.6718
0.3	45	44.8084
0.3	45	26.7683
0.3	45	15.962
0.3	45	110.514
0.3	45	111.865
0.3	45	124.437
0.3	45	-27.8584
0.3	45	81.6642
0.3	45	-126.226
0.3	45	83.987
0.3	45	31.498
0.3	45	157.92
0.3	45	-71.5225
0.3	45	-178.404
0.3	45	-154.672
0.3	45	3.03304
0.3	45	103.484
0.3	45	87.3106
0.3	45	118.773
0.3	45	-177.339
0.3	45	-11.9164
0.3	45	78.7609
0.3	45	32.4265
0.3	45	-101.389
0.3	45	66.583
0.3	45	167.782
0.3	45	-49.2397
0.3	45	83.2575
0.3	45	155.184
0.3	45	-92.6758
0.3	45	-70.4984
0.3	45	-102.597
0.3	45	84.3843
0.3	45	-165.034
0.3	45	-73.4825
0.3	45	36.5248
0.3	45	50.1306
0.3	45	36.4614
0.3	45	-136.766
0.3	45	-58.8316
0.3	45	-174.677
0.3	45	-17.1821
0.3	45	-102.69
0.3	45	-42.7665
0.3	45	155.489
0.3	45	41.48
0.3	45	-18.2627
0.3	45	105.317
0.3	45	-64.2273
0.3	45	-103.452
0.3	45	-122.647
0.3	45	159.841
0.3	45	-62.6806
0.3	45	-21.6869
0.3	45	-47.5112
0.3	45	174.297
0.3	45	30.9355
0.3	45	63.2897
0.3	45	-37.6507
0.3	45	-44.5435
0.3	45	156.657
0.3	45	-48.3282
0.3	45	47.9578
0.3	45	-159.641
0.3	45	-148.61
0.3	45	147.375
0.3	45	169.314
0.3	45	-64.1791
0.3	45	134.731
0.3	45	-53.2125
0.3	45	-3.88746
0.3	45	-29.9065
0.3	45	-30.1127
0.3	45	-5.32451
0.3	45	42.8546
0.3	45	-106.809
0.3	45	-28.8825
0.3	45	89.3316
0.3	45	-41.4541
0.3	45	-53.9777
0.3	45	26.8259
0.3	45	11.9458
0.3	45	-68.602
0.3	45	142.391
0.3	45	109.161
0.3	45	-173.014
0.3	45	-142.7
0.3	45	-89.36
0.3	45	100.822
0.3	45	-114.841
0.3	45	-87.1571
0.3	45	-98.535
0.3	45	-148.255
0.3	45	102.008
0.3	45	135.189
0.3	45	-142.539
0.3	45	-163.027
0.3	45	24.7375
0.3	45	75.9724
0.3	45	66.6857
0.3	45	-106.521
