pol	setting	phi
0.3	45	-157.881
0.3	45	78.9786
0.3	45	43.6465
0.3	45	109.639
0.3	45	118.023
0.3	45	177.379
0.3	45	-93.4107
0.3	45	-84.238
0.3	45	61.2545
0.3	45	46.6016
0.3	45	148.98
0.3	45	33.8007
0.3	45	-29.441
0.3	45	46.4964
0.3	45	139.663
0.3	45	-113.479
0.3	45	167.6
0.3	45	172.105
0.3	45	130.908
0.3	45	-74.8317
0.3	45	-159.728
0.3	45	-11.9367
0.3	45	38.7688
0.3	45	162.018
0.3	45	-80.5933
0.3	45	109.344
0.3	45	-42.5932
0.3	45	-95.9139
0.3	45	71.199
0.3	45	72.6845
0.3	45	-173.051
0.3	45	23.8866
0.3	45	-68.6242
0.3	45	-25.1934
0.3	45	100.41
0.3	45	3.658
0.3	45	100.845
0.3	45	144.008
0.3	45	151.351
0.3	45	122.382
0.3	45	-1.26889
0.3	45	-178.131
0.3	45	-89.1775
0.3	45	174.246
0.3	45	-159.808
0.3	45	-59.9111
0.3	45	-151.875
0.3	45	117.987
0.3	45	-88.6137
0.3	45	151.769
0.3	45	104.826
0.3	45	2.16382
0.3	45	-17.6473
0.3	45	8.29948
0.3	45	18.0838
0.3	45	-45.5594
0.3	45	155.635
0.3	45	128.339
0.3	45	-139.155
0.3	45	159.375
0.3	45	70.0131
0.3	45	-75.5261
0.3	45	90.8711
0.3	45	175.751
0.3	45	32.9473
0.3	45	68.3903
0.3	45	-60.0674
0.3	45	50.0956
0.3	45	167.002
0.3	45	-80.0365
0.3	45	-52.2171
0.3	45	-77.7033
0.3	45	33.1163
0.3	45	129.849
0.3	45	-127.006
0.3	45	145.088
0.3	45	124.745
0.3	45	125.895
0.3	45	49.4744
0.3	45	-158.465
0.3	45	138.536
0.3	45	-78.09
0.3	45	-161.65
0.3	45	129.103
0.3	45	-38.1587
0.3	45	-17.6466
0.3	45	53.3596
0.3	45	102.572
0.3	45	-68.6423
0.3	45	-47.1308
0.3	45	139.213
0.3	45	71.452
0.3	45	-131.656
0.3	45	168.671
0.3	45	4.76659
0.3	45	-3.66679
0.3	45	175.116
0.3	45	86.4429
0.3	45	76.5713
0.3	45	-176.277
0.3	45	8.2614
0.3	45	19.7007
0.3	45	43.8168
0.3	45	-42.7758
0.3	45	-93.0963
0.3	45	-145.724
0.3	45	133.82
0.3	45	75.1926
0.3	45	-172.164
0.3	45	139.833
0.3	45	-17.8857
0.3	45	5.43669
0.3	45	91.4647
0.3	45	-7.89659
0.3	45	-30.3859
0.3	45	-135.701
0.3	45	-130.884
0.3	45	169.768
0.3	45	91.0077
0.3	45	-23.7605
0.3	45	151.13
0.3	45	-16.5711
0.3	45	1.74376
0.3	45	29.9522
0.3	45	-127.111
0.3	45	-177.163
0.3	45	-27.4201
0.3	45	139.069
0.3	45	-62.9894
0.3	45	136.101
0.3	45	67.9726
0.3	45	-96.5506
0.3	45	13.8858
0.3	45	47.7208
0.3	45	-7.32335
0.3	45	22.8356
0.3	45	71.8176
0.3	45	120.345
0.3	45	27.1762
0.3	45	-135.688
0.3	45	-70.1368
0.3	45	176.218
0.3	45	-57.8393
0.3	45	-157.391
0.3	45	146.152
0.3	45	-50.0334
0.3	45	-158.524
0.3	45	-27.0784
0.3	45	48.8318
0.3	45	-1.84591
0.3	45	19.8584
0.3	45	-51.727
0.3	45	175.297
0.3	45	77.6422
0.3	45	160.433
0.3	45	-7.72456
0.3	45	-32.1765
0.3	45	-31.2414
0.3	45	34.2184
0.3	45	149.612
0.3	45	53.853
0.3	45	167.465
0.3	45	-25.6071
0.3	45	-174.446
0.3	45	-173.685
0.3	45	-87.3956
0.3	45	132.539
0.3	45	-89.348
0.3	45	-164.188
0.3	45	84.3128
0.3	45	100.295
0.3	45	-61.7986
0.3	45	42.2634
0.3	45	-131.69
0.3	45	120.766
0.3	45	-112.148
0.3	45	-162.101
0.3	45	-99.3811
0.3	45	-37.7363
0.3	45	-7.99095
0.3	45	147.314
0.3	45	176.712
0.3	45	113.008
0.3	45	10.3759
0.3	45	11.7953
0.3	45	-4.33467
0.3	45	-123.693
0.3	45	112.562
0.3	45	4.42631
0.3	45	-158.773
0.3	45	-94.6249
0.3	45	-57.1326
0.3	45	105.761
0.3	45	51.4866
0.3	45	-125.502
0.3	45	-121.726
0.3	45	132.946
0.3	45	115.735
0.3	45	-17.2355
0.3	45	16.2601
0.3	45	162.233
0.3	45	-103.352
0.3	45	120.977
0.3	45	98.5658
0.3	45	-155.065
0.3	45	177.958
0.3	45	97.0727
0.3	45	-60.8476
0.3	45	116.15
0.3	45	50.789
0.3	45	96.055
0.3	45	178.274
0.3	45	-41.5654
0.3	45	69.1777
0.3	45	-117.314
0.3	45	79.9947
0.3	45	84.7766
0.3	45	-21.0654
0.3	45	6.64534
0.3	45	-15.396
0.3	45	-25.1171
0.3	45	51.8396
0.3	45	-68.803
0.3	45	34.4283
0.3	45	87.3251
0.3	45	29.4726
0.3	45	138.33
0.3	45	169.354
0.3	45	71.7676
0.3	45	28.453
0.3	45	-47.1507
0.3	45	145.565
0.3	45	-172.863
0.3	45	10.8132
0.3	45	-9.64573
0.3	45	66.1756
0.3	45	-88.1323
0.3	45	-20.1772
0.3	45	-83.7063
0.3	45	154.294
0.3	45	30.1962
0.3	45	-75.8287
0.3	45	66.9377
0.3	45	174.822
0.3	45	75.1982
0.3	45	104.157
0.3	45	-4.77701
0.3	45	64.4096
0.3	45	-144.897
0.3	45	-68.5792
0.3	45	-70.6696
0.3	45	8.25661
0.3	45	-144.088
0.3	45	178.643
0.3	45	-71.8321
0.3	45	57.7353
0.3	45	-104.507
0.3	45	97.07
0.3	45	-141.126
0.3	45	102.72
0.3	45	156.877
0.3	45	156.607
0.3	45	25.9404
0.3	45	-7.48241
0.3	45	-78.7919
0.3	45	46.1039
0.3	45	-107.968
0.3	45	-122.938
0.3	45	39.7544
0.3	45	-15.757
0.3	45	136.557
0.3	45	157.345
0.3	45	109.308
0.3	45	52.6141
0.3	45	8.6602
0.3	45	176.794
0.3	45	-36.8117
0.3	45	129.418
0.3	45	-176.584
0.3	45	-161.896
0.3	45	144.669
0.3	45	125.281
0.3	45	88.4594
0.3	45	-91.4331
0.3	45	-77.099
0.3	45	-49.9244
0.3	45	-98.7297
0.3	45	-148.412
0.3	45	177.604
0.3	45	-20.5596
0.3	45	45.8497
0.3	45	119.6
0.3	45	-16.1965
0.3	45	70.2296
0.3	45	174.989
0.3	45	-130.177
0.3	45	65.2953
0.3	45	-58.262
0.3	45	54.3865
0.3	45	33.8931
0.3	45	26.4753
0.3	45	40.5944
0.3	45	85.3954
0.3	45	160.131
0.3	45	143.534
0.3	45	117.856
0.3	45	9.56381
0.3	45	-64.8656
0.3	45	7.08631
0.3	45	6.74818
0.3	45	88.1011
0.3	45	-63.1679
0.3	45	104.506
0.3	45	-69.6572
0.3	45	-158.4
0.3	45	81.0494
0.3	45	7.53298
0.3	45	170.996
0.3	45	-45.2304
0.3	45	167.536
0.3	45	32.0038
0.3	45	-128.07
0.3	45	87.8539
0.3	45	-107.188
0.3	45	66.8924
0.3	45	-167.774
0.3	45	115.053
0.3	45	-12.6093
0.3	45	-112.835
0.3	45	-15.399
0.3	45	76.1892
0.3	45	127.134
0.3	45	-39.1582
0.3	45	-103.321
0.3	45	-21.4603
0.3	45	-89.9211
0.3	45	131.979
0.3	45	112.1
0.3	45	130.655
0.3	45	35.9822
0.3	45	79.6028
0.3	45	-85.2694
0.3	45	-98.805
0.3	45	-149.043
0.3	45	11.6409
0.3	45	156.222
0.3	45	117.461
0.3	45	-175.089
0.3	45	56.9981
0.3	45	-86.8257
0.3	45	-113.602
0.3	45	-97.1951
0.3	45	-71.6914
0.3	45	-176.041
0.3	45	-148.923
0.3	45	163.169
0.3	45	90.3697
0.3	45	90.3983
0.3	45	130.276
0.3	45	7.0576
0.3	45	-20.8016
0.3	45	-151.875
0.3	45	147.805
0.3	45	-100.01
0.3	45	-161.854
0.3	45	97.4591
0.3	45	101.205
0.3	45	84.8063
0.3	45	-135.774
0.3	45	38.3199
0.3	45	149.698
0.3	45	92.6991
0.3	45	3.45282
0.3	45	-171.575
0.3	45	-118.144
0.3	45	96.4807
0.3	45	-17.5874
0.3	45	160.873
0.3	45	-170.583
0.3	45	-160.13
0.3	45	68.7009
0.3	45	115.911
0.3	45	-111.092
0.3	45	-131.967
0.3	45	-66.5286
0.3	45	-84.5333
0.3	45	-79.2531
0.3	45	-171.529
0.3	45	86.5922
0.3	45	111.572
0.3	45	-10.8117
0.3	45	12.5252
0.3	45	-42.2582
0.3	45	-166.874
0.3	45	-3.53368
0.3	45	162.306
0.3	45	123.904
0.3	45	-22.049
0.3	45	23.8998
0.3	45	40.007
0.3	45	168.524
0.3	45	-27.0464
0.3	45	130.692
0.3	45	-2.14569
0.3	45	-142.883
0.3	45	-170.798
0.3	45	-93.7824
0.3	45	158.304
0.3	45	108.454
0.3	45	-142.301
0.3	45	67.0161
0.3	45	54.7315
0.3	45	115.278
0.3	45	-146.937
0.3	45	71.8057
0.3	45	-53.6834
0.3	45	107.887
0.3	45	-77.4936
0.3	45	69.1085
0.3	45	159.872
0.3	45	38.5253
0.3	45	5.10478
0.3	45	-107.305
0.3	45	21.5321
0.3	45	-48.0714
0.3	45	-93.2837
0.3	45	111.865
0.3	45	85.919
0.3	45	-87.9791
0.3	45	-107.382
0.3	45	20.9152
0.3	45	38.1054
0.3	45	-55.1311
0.3	45	177.659
0.3	45	18.6791
0.3	45	104.494
0.3	45	137.529
0.3	45	169.461
0.3	45	130.675
0.3	45	61.7663
0.3	45	32.5968
0.3	45	177.221
0.3	45	-44.7276
0.3	45	77.9022
0.3	45	24.6608
0.3	45	92.5256
0.3	45	111.771
0.3	45	-38.544
0.3	45	155.027
0.3	45	58.0353
0.3	45	-59.0132
0.3	45	39.3127
0.3	45	-144.456
0.3	45	78.1101
0.3	45	117.213
0.3	45	-73.1784
0.3	45	-61.1001
0.3	45	132.855
0.3	45	1.97103
0.3	45	178.961
0.3	45	176.047
0.3	45	-179.266
0.3	45	11.8314
0.3	45	92.5593
0.3	45	-59.5401
0.3	45	14.0288
0.3	45	27.999
0.3	45	26.3992
0.3	45	24.8394
0.3	45	-39.2247
0.3	45	103.13
0.3	45	-105.129
0.3	45	-9.86254
0.3	45	28.5453
0.3	45	-54.5754
0.3	45	-43.6094
0.3	45	83.7396
0.3	45	138.455
0.3	45	-148.084
0.3	45	-149.748
0.3	45	96.8987
0.3	45	-56.4663
0.3	45	1.6466
0.3	45	-162.114
0.3	45	72.3743
0.3	45	0.661591
0.3	45	145.456
0.3	45	-162.107
0.3	45	-145.201
0.3	45	104.061
0.3	45	95.9679
0.3	45	127.765
0.3	45	-24.65
0.3	45	-117.945
0.3	45	26.1593
0.3	45	-69.4842
0.3	45	-43.2398
0.3	45	107.013
0.3	45	40.9683
0.3	45	21.1716
0.3	45	-176.931
0.3	45	-71.0735
0.3	45	174.03
0.3	45	68.1726
0.3	45	171.193
0.3	45	-136.292
0.3	45	-141.825
0.3	45	-4.28336
0.3	45	-27.2263
0.3	45	-176.664
0.3	45	151.2
0.3	45	-51.6775
0.3	45	-113.34
0.3	45	16.3018
0.3	45	-104.911
0.3	45	135.802
0.3	45	-175.4
0.3	45	-114.266
0.3	45	-123.946
0.3	45	-62.8568
0.3	45	-160.974
0.3	45	48.7273
0.3	45	-33.4545
0.3	45	72.7579
0.3	45	167.165
0.3	45	-20.1686
0.3	45	86.547
0.3	45	82.6463
0.3	45	-77.9049
0.3	45	-5.45492
0.3	45	29.6085
0.3	45	81.3936
0.3	45	-44.6743
0.3	45	69.8287
0.3	45	-97.8332
0.3	45	174.914
0.3	45	-70.6698
0.3	45	62.4338
0.3	45	-9.45085
0.3	45	-137.797
0.3	45	11.7443
0.3	45	-41.5727
0.3	45	-102.982
0.3	45	-71.6686
0.3	45	-119.841
0.3	45	-66.8937
0.3	45	105.129
0.3	45	40.6364
0.3	45	146.176
0.3	45	-41.8363
0.3	45	-75.977
0.3	45	-66.2334
0.3	45	-53.3042
0.3	45	17.2756
0.3	45	156.296
0.3	45	55.2702
0.3	45	-33.9701
0.3	45	149.281
0.3	45	-120.307
0.3	45	-3.53588
0.3	45	-67.6781
0.3	45	-8.63885
0.3	45	-143.504
0.3	45	100.883
0.3	45	-158.597
0.3	45	-28.9909
0.3	45	-15.847
0.3	45	-64.7702
0.3	45	-109.771
0.3	45	85.7545
0.3	45	-114.313
0.3	45	-64.3943
0.3	45	-40.0243
0.3	45	146.204
0.3	45	-82.5273
0.3	45	-165.622
0.3	45	36.4069
0.3	45	16.95
0.3	45	-134.168
0.3	45	61.6011
0.3	45	-47.1065
0.3	45	-169.79
0.3	45	57.2294
0.3	45	160.1
0.3	45	-3.81912
0.3	45	-88.2091
0.3	45	-52.2875
0.3	45	-118.162
0.3	45	171.52
0.3	45	53.0933
0.3	45	-9.73216
0.3	45	-27.2689
0.3	45	-38.5056
0.3	45	-171.165
0.3	45	51.462
0.3	45	-116.517
0.3	45	170.486
0.3	45	163.921
0.3	45	19.3838
0.3	45	-6.14593
0.3	45	-12.0605
0.3	45	16.3919
0.3	45	128.161
0.3	45	-103
0.3	45	113.64
0.3	45	171.361
0.3	45	-9.61314
0.3	45	165.584
0.3	45	-156.273
0.3	45	-43.6289
0.3	45	156.727
0.3	45	-86.9688
0.3	45	-55.4111
0.3	45	-108.821
0.3	45	-61.3028
0.3	45	-76.1734
0.3	45	-156.244
0.3	45	153.786
0.3	45	-113.167
0.3	45	145.386
0.3	45	-22.9192
0.3	45	131.709
0.3	45	153.892
0.3	45	-68.2135
0.3	45	-112.391
0.3	45	-123.628
0.3	45	173.017
0.3	45	-46.6969
0.3	45	-17.3539
0.3	45	48.9704
0.3	45	-38.3653
0.3	45	114.226
0.3	45	155.328
0.3	45	-29.5496
0.3	45	-61.6057
0.3	45	98.1824
0.3	45	-110.211
0.3	45	-62.4595
0.3	45	-28.5139
0.3	45	66.0648
0.3	45	-109.012
0.3	45	-102.798
0.3	45	-107.027
0.3	45	-20.26
0.3	45	28.5565
0.3	45	-158.869
0.3	45	95.9819
0.3	45	29.2643
0.3	45	-11.8907
0.3	45	135.401
0.3	45	-24.5026
0.3	45	-48.3261
0.3	45	62.7666
0.3	45	99.0624
0.3	45	-51.3587
0.3	45	-82.429
0.3	45	-51.1955
0.3	45	163.513
0.3	45	-133.45
0.3	45	-41.898
0.3	45	-32.8457
0.3	45	125.82
0.3	45	-131.993
0.3	45	69.6308
0.3	45	174.37
0.3	45	-84.4459
0.3	45	-164.765
0.3	45	138.564
0.3	45	-26.5232
0.3	45	-50.0394
0.3	45	-143.374
0.3	45	-18.3173
0.3	45	51.3282
0.3	45	-18.2249
0.3	45	160.719
0.3	45	-20.8987
0.3	45	-90.4698
0.3	45	122.509
0.3	45	106.69
0.3	45	151.58
0.3	45	-178.42
0.3	45	96.8099
0.3	45	-55.0208
0.3	45	-37.2983
0.3	45	56.7843
0.3	45	38.3382
0.3	45	132.198
0.3	45	81.6436
0.3	45	5.85742
0.3	45	-74.1038
0.3	45	96.3158
0.3	45	96.8676
0.3	45	-41.0784
0.3	45	-78.0466
0.3	45	167.784
0.3	45	54.3922
0.3	45	31.0864
0.3	45	64.6782
0.3	45	27.0413
0.3	45	-107.398
0.3	45	50.6343
0.3	45	110.085
0.3	45	-42.9428
0.3	45	40.9347
0.3	45	2.71181
0.3	45	156.092
0.3	45	12.5808
0.3	45	-89.4325
0.3	45	155.649
0.3	45	103.8
0.3	45	-81.3171
0.3	45	-101.111
0.3	45	83.0465
0.3	45	13.0721
0.3	45	90.5013
0.3	45	-56.3531
0.3	45	-86.4977
0.3	45	-85.5975
0.3	45	-149.044
0.3	45	-132.87
0.3	45	-40.5771
0.3	45	61.5012
0.3	45	-9.95618
0.3	45	22.8211
0.3	45	-128.242
0.3	45	-150.103
0.3	45	116.017
0.3	45	-172.698
0.3	45	-83.8319
0.3	45	89.647
0.3	45	-141.744
0.3	45	-128.003
0.3	45	131.357
0.3	45	-120.858
0.3	45	-11.0808
0.3	45	-26.6817
0.3	45	76.3173
0.3	45	-54.5044
0.3	45	-135.598
0.3	45	-65.0858
0.3	45	-64.5298
0.3	45	17.936
0.3	45	89.2965
0.3	45	-103.82
0.3	45	119.092
0.3	45	-62.8719
0.3	45	117.761
0.3	45	-65.9756
0.3	45	55.3496
0.3	45	147.083
0.3	45	-167.44
0.3	45	-147.576
0.3	45	157.495
0.3	45	179.532
0.3	45	-29.6225
0.3	45	36.9334
0.3	45	-97.5908
0.3	45	-82.9555
0.3	45	36.167
0.3	45	99.4083
0.3	45	169.015
0.3	45	64.5677
0.3	45	-123.242
0.3	45	-157.787
0.3	45	-77.8478
0.3	45	170.09
0.3	45	52.4742
0.3	45	99.0183
0.3	45	23.5497
0.3	45	-45.8683
0.3	45	-165.584
0.3	45	87.4037
0.3	45	100.716
0.3	45	-5.40117
0.3	45	9.24824
0.3	45	106.211
0.3	45	87.6619
0.3	45	-96.9013
0.3	45	101.92
0.3	45	42.616
0.3	45	-59.6121
0.3	45	64.331
0.3	45	170.525
0.3	45	-114.291
0.3	45	-122.843
0.3	45	94.6438
0.3	45	35.9308
0.3	45	168.656
0.3	45	-112.77
0.3	45	140.537
0.3	45	115.41
0.3	45	93.3939
0.3	45	-172.288
0.3	45	58.1107
0.3	45	-157.557
0.3	45	-86.9449
0.3	45	2.17999
0.3	45	140.603
0.3	45	-108.214
0.3	45	70.6619
0.3	45	32.5379
0.3	45	-156.824
0.3	45	-154.816
0.3	45	139.29
0.3	45	11.5732
0.3	45	1.76459
0.3	45	-168.328
0.3	45	-9.51392
0.3	45	49.047
0.3	45	178.498
0.3	45	-163.049
0.3	45	2.43157
0.3	45	-7.4364
0.3	45	-176.501
0.3	45	-7.25193
0.3	45	-169.777
0.3	45	54.8831
0.3	45	10.5634
0.3	45	72.2193
0.3	45	-149.996
0.3	45	-74.2252
0.3	45	-155.572
0.3	45	2.78601
0.3	45	47.7896
0.3	45	-62.7425
0.3	45	-158.578
0.3	45	97.2012
0.3	45	89.4895
0.3	45	-91.58
0.3	45	-129.2
0.3	45	171.554
0.3	45	143.083
0.3	45	70.6059
0.3	45	-31.5224
0.3	45	-65.4437
0.3	45	-26.9845
0.3	45	127.865
0.3	45	98.7592
0.3	45	162.775
0.3	45	-2.79144
0.3	45	34.2515
0.3	45	54.1178
0.3	45	43.9201
0.3	45	-19.5295
0.3	45	-137.542
0.3	45	76.7597
0.3	45	81.2125
0.3	45	-30.2242
0.3	45	-87.203
0.3	45	-81.0384
0.3	45	-108.753
0.3	45	-130.02
0.3	45	40.7046
0.3	45	-52.2377
0.3	45	111.01
0.3	45	-173.533
0.3	45	-146.226
0.3	45	-143.396
0.3	45	-29.7742
0.3	45	-8.28314
0.3	45	-174.063
0.3	45	-54.7199
0.3	45	-169.471
0.3	45	17.0102
0.3	45	-50.9056
0.3	45	81.5488
0.3	45	26.8167
0.3	45	171.608
0.3	45	-29.1887
0.3	45	-163.059
0.3	45	-106.424
0.3	45	28.1996
0.3	45	-71.2968
0.3	45	22.5477
0.3	45	108.33
0.3	45	-136.108
0.3	45	165.264
0.3	45	-172.492
0.3	45	-83.0217
0.3	45	99.7599
0.3	45	169.642
0.3	45	-52.5824
0.3	45	51.9249
0.3	45	-157.133
0.3	45	-113.613
0.3	45	35.3531
0.3	45	162.499
0.3	45	92.3857
0.3	45	121.111
0.3	45	-68.2564
0.3	45	39.4416
0.3	45	-39.3067
0.3	45	-123.636
0.3	45	7.28765
0.3	45	157.706
0.3	45	1.29982
0.3	45	96.0047
0.3	45	87.9818
0.3	45	144.441
0.3	45	-125.848
0.3	45	70.2196
0.3	45	-45.115
0.3	45	159.125
0.3	45	-166.056
0.3	45	-48.0794
0.3	45	54.0181
0.3	45	-45.7077
0.3	45	-102.186
0.3	45	-155.023
0.3	45	-79.5268
0.3	45	-34.5142
0.3	45	53.0641
0.3	45	-53.5463
0.3	45	107.673
0.3	45	-10.963
0.3	45	161.917
0.3	45	-13.2135
0.3	45	63.4207
0.3	45	-112.467
0.3	45	32.2203
0.3	45	59.2055
0.3	45	20.2376
0.3	45	-61.2205
0.3	45	165.525
0.3	45	176.39
0.3	45	-95.434
0.3	45	-163.808
0.3	45	-12.6394
0.3	45	-131.66
0.3	45	-128.363
0.3	45	-149.133
0.3	45	66.6856
0.3	45	72.3184
0.3	45	-0.981166
0.3	45	-121.619
0.3	45	106.377
0.3	45	22.6403
0.3	45	-138.456
0.3	45	-130.346
0.3	45	2.35641
0.3	45	-132.432
0.3	45	105.1
0.3	45	88.6038
0.3	45	20.9958
0.3	45	45.2682
0.3	45	-156.526
0.3	45	69.5031
0.3	45	23.0462
0.3	45	-129.642
0.3	45	55.6519
0.3	45	139.024
0.3	45	124.602
0.3	45	-100.702
0.3	45	144.393
0.3	45	-81.5527
0.3	45	-14.3799
0.3	45	0.00776874
0.3	45	106.327
0.3	45	97.6458
0.3	45	-41.2302
0.3	45	14.6459
0.3	45	-10.9827
0.3	45	-80.8264
0.3	45	-163.384
0.3	45	-165.494
0.3	45	-148.464
0.3	45	-143.552
0.3	45	61.8315
0.3	45	-126.92
0.3	45	-43.8361
0.3	45	86.708
0.3	45	47.4816
0.3	45	-164.234
0.3	45	143.458
0.3	45	43.302
0.3	45	12.4038
0.3	45	-130.346
0.3	45	-45.4078
0.3	45	179.364
0.3	45	-145.558
0.3	45	34.7119
0.3	45	15.492
0.3	45	60.8102
0.3	45	139.225
0.3	45	66.0367
0.3	45	-104.523
0.3	45	-64.7069
0.3	45	-25.7883
0.3	45	110.969
0.3	45	-171.036
0.3	45	161.262
0.3	45	-73.9015
0.3	45	-3.66449
0.3	45	97.5581
0.3	45	-144.711
0.3	45	-74.0426
0.3	45	142.527
0.3	45	154.624
0.3	45	161.493
0.3	45	125.319
0.3	45	-117.4
0.3	45	-141.533
0.3	45	46.9845
0.3	45	163.971
0.3	45	112.613
0.3	45	-94.2312
0.3	45	-33.3458
0.3	45	44.6311
0.3	45	-128.191
0.3	45	87.5102
0.3	45	-87.2614
0.3	45	77.8292
0.3	45	80.1753
0.3	45	65.5352
0.3	45	-13.2823
0.3	45	-95.7635
0.3	45	20.1806
0.3	45	-98.2855
0.3	45	-147.381
0.3	45	50.2192
0.3	45	86.0675
0.3	45	-112.136
0.3	45	-108.546
0.3	45	135.558
0.3	45	-72.6306
0.3	45	-14.568
0.3	45	-36.796
0.3	45	-139.376
0.3	45	-73.3012
0.3	45	134.102
0.3	45	-62.152
0.3	45	-94.9075
0.3	45	-109.772
0.3	45	115.117
0.3	45	164.484
0.3	45	-10.0191
0.3	45	-104.34
0.3	45	45.7203
0.3	45	78.4551
0.3	45	49.0259
0.3	45	76.7266
0.3	45	21.0833
0.3	45	105.514
0.3	45	112.832
0.3	45	36.0827
0.3	45	-102.117
0.3	45	59.3267
0.3	45	-100.571
0.3	45	70.196
0.3	45	119.228
0.3	45	-15.706
0.3	45	65.1315
0.3	45	-99.9483
0.3	45	56.5008
0.3	45	125.506
0.3	45	-142.871
0.3	45	-72.7554
0.3	45	-42.4027
0.3	45	-6.91718
0.3	45	8.37748
0.3	45	-3.27317
0.3	45	-44.1814
0.3	45	38.8251
0.3	45	68.7358
0.3	45	-42.7971
0.3	45	14.1967
0.3	45	-26.561
0.3	45	-6.23451
0.3	45	-56.0444
0.3	45	-95.6583
0.3	45	-47.508
0.3	45	-160.112
0.3	45	105.802
0.3	45	-93.0337
0.3	45	-175.618
0.3	45	157.732
0.3	45	107.624
0.3	45	112.092
0.3	45	125.951
0.3	45	8.5081
0.3	45	-29.3358
0.3	45	179.779
0.3	45	118.802
0.3	45	145.046
0.3	45	35.8234
0.3	45	-138.965
0.3	45	95.5721
0.3	45	-46.1479
0.3	45	82.7607
0.3	45	-120.304
0.3	45	-133.139
0.3	45	-42.9782
0.3	45	-94.1639
0.3	45	147.181
0.3	45	-98.3392
0.3	45	76.1711
0.3	45	-42.5807
0.3	45	-14.5967
0.3	45	-53.3213
0.3	45	-59.2713
0.3	45	130.704
0.3	45	-100.348
0.3	45	126.057
0.3	45	150.168
0.3	45	97.9869
0.3	45	84.9488
0.3	45	-145.487
0.3	45	-116.468
0.3	45	-123.328
0.3	45	-60.9336
0.3	45	-106.239
0.3	45	-133.197
0.3	45	124.689
0.3	45	-76.5268
0.3	45	83.7687
0.3	45	10.6867
0.3	45	-161.932
0.3	45	37.4905
0.3	45	20.7617
0.3	45	11.2591
0.3	45	-18.6011
