pol	setting	phi
0.3	45	0.840148
0.3	45	-155.893
0.3	45	109.194
0.3	45	-83.2078
0.3	45	57.1761
0.3	45	32.1343
0.3	45	77.1018
0.3	45	-69.7181
0.3	45	164
0.3	45	170.05
0.3	45	119.164
0.3	45	69.5268
0.3	45	150.086
0.3	45	-23.2108
0.3	45	83.2022
0.3	45	160.164
0.3	45	116.651
0.3	45	115.646
0.3	45	-120.492
0.3	45	147.333
0.3	45	-48.6949
0.3	45	114.126
0.3	45	-31.5512
0.3	45	104.681
0.3	45	119.216
0.3	45	105.531
0.3	45	177.649
0.3	45	-117.177
0.3	45	68.7034
0.3	45	-81.2678
0.3	45	-36.2919
0.3	45	136.434
0.3	45	-171.007
0.3	45	144.118
0.3	45	-84.1506
0.3	45	61.3241
0.3	45	145.832
0.3	45	-120.106
0.3	45	110.578
0.3	45	128.952
0.3	45	1.47308
0.3	45	79.0446
0.3	45	135.892
0.3	45	154.72
0.3	45	-138.34
0.3	45	-74.678
0.3	45	166.428
0.3	45	115.775
0.3	45	-59.3364
0.3	45	-158.539
0.3	45	144.522
0.3	45	150.044
0.3	45	66.2098
0.3	45	129.781
0.3	45	-60.3129
0.3	45	21.3584
0.3	45	127.953
0.3	45	-100.611
0.3	45	-139.184
0.3	45	-2.28031
0.3	45	-6.31236
0.3	45	-74.252
0.3	45	-133.234
0.3	45	-94.9067
0.3	45	67.9873
0.3	45	146.949
0.3	45	-42.129
0.3	45	-79.3654
0.3	45	128.857
0.3	45	20.8931
0.3	45	-78.4356
0.3	45	106.785
0.3	45	48.6541
0.3	45	81.0811
0.3	45	24.4286
0.3	45	58.4391
0.3	45	-49.4388
0.3	45	168.696
0.3	45	-124.691
0.3	45	-83.3095
0.3	45	-104.202
0.3	45	-135.752
0.3	45	134.264
0.3	45	178.312
0.3	45	-55.6171
0.3	45	145.538
0.3	45	129.937
0.3	45	123.53
0.3	45	-90.766
0.3	45	121.015
0.3	45	148.95
0.3	45	1.6904
0.3	45	-99.7838
0.3	45	112.623
0.3	45	126.614
0.3	45	-16.0561
0.3	45	-58.2907
0.3	45	-34.4855
0.3	45	-130.535
0.3	45	130.093
0.3	45	-34.9688
0.3	45	63.7383
0.3	45	-30.9392
0.3	45	154.549
0.3	45	162.422
0.3	45	-60.6041
0.3	45	-61.7751
0.3	45	94.5862
0.3	45	-164.684
0.3	45	-22.5265
0.3	45	15.8348
0.3	45	-45.5858
0.3	45	-116.115
0.3	45	125.231
0.3	45	26.4328
0.3	45	-80.5252
0.3	45	30.3134
0.3	45	159.1
0.3	45	18.5285
0.3	45	69.8908
0.3	45	125.292
0.3	45	-0.310881
0.3	45	-166.791
0.3	45	-21.7742
0.3	45	-127.049
0.3	45	-122.124
0.3	45	-110.786
0.3	45	142.371
0.3	45	12.4972
0.3	45	39.8566
0.3	45	-19.927
0.3	45	-151.187
0.3	45	95.6781
0.3	45	166.184
0.3	45	152.618
0.3	45	144.044
0.3	45	-153.145
0.3	45	113.726
0.3	45	151.73
0.3	45	-61.9812
0.3	45	-147.953
0.3	45	-35.533
0.3	45	150.721
0.3	45	-75.2851
0.3	45	-92.493
0.3	45	58.792
0.3	45	-43.6557
0.3	45	107.104
0.3	45	64.8064
0.3	45	-56.6401
0.3	45	-31.1526
0.3	45	58.7933
0.3	45	161.565
0.3	45	-162.242
0.3	45	-26.762
0.3	45	60.6629
0.3	45	-64.2006
0.3	45	-157.428
0.3	45	-16.1624
0.3	45	-159.626
0.3	45	-175.254
0.3	45	-13.876
0.3	45	-93.0165
0.3	45	31.005
0.3	45	49.2642
0.3	45	71.9396
0.3	45	-129.344
0.3	45	-135.235
0.3	45	126.846
0.3	45	38.7236
0.3	45	-60.2202
0.3	45	4.24582
0.3	45	-30.6391
0.3	45	94.0622
0.3	45	-79.7207
0.3	45	-94.9567
0.3	45	-83.071
0.3	45	-111.827
0.3	45	-30.1328
0.3	45	-80.7449
0.3	45	-154.632
0.3	45	35.6425
0.3	45	-19.4401
0.3	45	-162.564
0.3	45	11.2902
0.3	45	-92.8584
0.3	45	128.298
0.3	45	-139.996
0.3	45	96.1136
0.3	45	-17.4674
0.3	45	78.9325
0.3	45	-120.912
0.3	45	-16.0989
0.3	45	-62.5985
0.3	45	51.6332
0.3	45	19.18
0.3	45	-91.7193
0.3	45	136.734
0.3	45	95.1516
0.3	45	161.609
0.3	45	-94.0783
0.3	45	-138.186
0.3	45	100.921
0.3	45	63.4212
0.3	45	66.6615
0.3	45	-120.155
0.3	45	147.067
0.3	45	30.2798
0.3	45	138.117
0.3	45	173.732
0.3	45	-151.801
0.3	45	89.3262
0.3	45	106.749
0.3	45	-103.847
0.3	45	94.8942
0.3	45	169.872
0.3	45	84.014
0.3	45	-114.551
0.3	45	-33.9757
0.3	45	-51.1429
0.3	45	100.665
0.3	45	-171.81
0.3	45	145.105
0.3	45	-89.8473
0.3	45	-46.3241
0.3	45	-165.858
0.3	45	-40.0696
0.3	45	-108.269
0.3	45	74.3855
0.3	45	103.298
0.3	45	-83.6358
0.3	45	150.985
0.3	45	-174.323
0.3	45	-170.974
0.3	45	-50.6953
0.3	45	162.04
0.3	45	-22.0606
0.3	45	144.928
0.3	45	15.4245
0.3	45	111.582
0.3	45	-107.364
0.3	45	-77.2317
0.3	45	59.3064
0.3	45	25.7398
0.3	45	-84.251
0.3	45	64.0234
0.3	45	-64.6888
0.3	45	-68.6261
0.3	45	170.69
0.3	45	-164.523
0.3	45	-38.9142
0.3	45	157.889
0.3	45	-9.26154
0.3	45	-167.889
0.3	45	-160.84
0.3	45	-136.34
0.3	45	-83.1269
0.3	45	65.4005
0.3	45	-133.472
0.3	45	20.3317
0.3	45	157.998
0.3	45	-65.3201
0.3	45	171.667
0.3	45	-20.2119
0.3	45	-36.0358
0.3	45	1.2147
0.3	45	19.5173
0.3	45	-42.4175
0.3	45	157.281
0.3	45	27.2259
0.3	45	128.131
0.3	45	-50.9883
0.3	45	-23.6295
0.3	45	-72.1379
0.3	45	-161.407
0.3	45	91.8565
0.3	45	63.8251
0.3	45	67.1547
0.3	45	13.5037
0.3	45	-28.1733
0.3	45	-32.3076
0.3	45	106.451
0.3	45	-0.544792
0.3	45	97.7493
0.3	45	-149.983
0.3	45	-108.618
0.3	45	22.1801
0.3	45	150.347
0.3	45	55.1833
0.3	45	-34.9094
0.3	45	85.2335
0.3	45	-32.2055
0.3	45	-172.226
0.3	45	5.87298
0.3	45	38.4897
0.3	45	62.7602
0.3	45	-98.2892
0.3	45	-34.9137
0.3	45	-84.6152
0.3	45	1.83746
0.3	45	-144.882
0.3	45	-70.2594
0.3	45	64.3475
0.3	45	155.614
0.3	45	-159.121
0.3	45	123.078
0.3	45	149.381
0.3	45	92.3818
0.3	45	40.6899
0.3	45	-20.4444
0.3	45	-88.3265
0.3	45	-160.784
0.3	45	24.7222
0.3	45	58.3352
0.3	45	-71.1608
0.3	45	-35.6462
0.3	45	-74.1639
0.3	45	71.1694
0.3	45	13.2932
0.3	45	32.1512
