pol	setting	phi
0.3	45	109.058
0.3	45	-19.6978
0.3	45	-114.093
0.3	45	127.703
0.3	45	-88.7166
0.3	45	68.157
0.3	45	-23.3256
0.3	45	60.5404
0.3	45	176.638
0.3	45	32.4111
0.3	45	-1.2523
0.3	45	94.2391
0.3	45	139.836
0.3	45	-175.697
0.3	45	-51.8304
0.3	45	49.0168
0.3	45	63.3473
0.3	45	152.562
0.3	45	120.846
0.3	45	154.494
0.3	45	132.415
0.3	45	172.06
0.3	45	110.674
0.3	45	-155.726
0.3	45	-65.9718
0.3	45	-77.1521
0.3	45	64.8203
0.3	45	-160.302
0.3	45	-152.883
0.3	45	-17.6465
0.3	45	-89.9671
0.3	45	-18.0167
0.3	45	-159.888
0.3	45	-139.451
0.3	45	-96.8672
0.3	45	26.9781
0.3	45	75.1406
0.3	45	167.797
0.3	45	44.5237
0.3	45	-30.239
0.3	45	115.38
0.3	45	-97.289
0.3	45	166.51
0.3	45	-161.101
0.3	45	-48.2933
0.3	45	-156.877
0.3	45	-163.652
0.3	45	-68.8513
0.3	45	96.7633
0.3	45	60.2002
0.3	45	174.417
0.3	45	-141.994
0.3	45	7.48868
0.3	45	-153.994
0.3	45	-157.455
0.3	45	-21.8763
0.3	45	115.226
0.3	45	-57.506
0.3	45	-125.21
0.3	45	2.16874
0.3	45	-116.53
0.3	45	53.1749
0.3	45	61.5202
0.3	45	138.356
0.3	45	89.746
0.3	45	-173.324
0.3	45	-70.2643
0.3	45	-130.843
0.3	45	130.026
0.3	45	56.9106
0.3	45	-157.06
0.3	45	29.4406
0.3	45	101.371
0.3	45	133.616
0.3	45	-58.3557
0.3	45	-13.9364
0.3	45	-115.158
0.3	45	53.2966
0.3	45	-95.8252
0.3	45	11.0449
0.3	45	21.0954
0.3	45	143.191
0.3	45	-149.355
0.3	45	172.784
0.3	45	163.649
0.3	45	108.029
0.3	45	-11.464
0.3	45	-24.0752
0.3	45	-96.8559
0.3	45	-62.8164
0.3	45	-38.9002
0.3	45	-23.8181
0.3	45	1.86982
0.3	45	63.9368
0.3	45	32.21
0.3	45	67.4378
0.3	45	148.667
0.3	45	67.2222
0.3	45	118.258
0.3	45	-51.2229
0.3	45	-99.8656
0.3	45	-21.9609
0.3	45	-101.553
0.3	45	122.225
0.3	45	69.2866
0.3	45	-165.008
0.3	45	48.7557
0.3	45	134.33
0.3	45	35.0366
0.3	45	-169.168
0.3	45	-104.646
0.3	45	149.429
0.3	45	-20.7534
0.3	45	47.7251
0.3	45	56.9025
0.3	45	46.8268
0.3	45	1.9674
0.3	45	3.31613
0.3	45	96.1773
0.3	45	-97.5152
0.3	45	115.086
0.3	45	-62.6549
0.3	45	105.084
0.3	45	-46.5994
0.3	45	116.154
0.3	45	99.7111
0.3	45	108.382
0.3	45	136.78
0.3	45	-14.4068
0.3	45	112.662
0.3	45	142.972
0.3	45	-10.9335
0.3	45	101.566
0.3	45	119.666
0.3	45	-156.863
0.3	45	-7.37201
0.3	45	-81.8642
0.3	45	-81.535
0.3	45	111.549
0.3	45	179.86
0.3	45	150.409
0.3	45	-88.8164
0.3	45	-37.4045
0.3	45	-61.6996
0.3	45	60.6281
0.3	45	74.1548
0.3	45	161.343
0.3	45	79.8348
0.3	45	-8.04726
0.3	45	-168.427
0.3	45	129.226
0.3	45	-25.5794
0.3	45	-23.4159
0.3	45	-96.0882
0.3	45	59.1963
0.3	45	102.68
0.3	45	160.556
0.3	45	27.1393
0.3	45	120.955
0.3	45	88.159
0.3	45	-117.017
0.3	45	147.902
0.3	45	59.6875
0.3	45	13.3793
0.3	45	32.1139
0.3	45	-36.2013
0.3	45	38.0857
0.3	45	-0.798068
0.3	45	-1.87926
0.3	45	-88.1277
0.3	45	9.69612
0.3	45	-141.222
0.3	45	-106.155
0.3	45	-167.292
0.3	45	49.0389
0.3	45	-58.6381
0.3	45	7.48543
0.3	45	40.5498
0.3	45	-131.701
0.3	45	100.12
0.3	45	-134.778
0.3	45	171.537
0.3	45	177.62
0.3	45	-17.7591
0.3	45	-71.4692
0.3	45	-53.9763
0.3	45	90.6315
0.3	45	-150.39
0.3	45	13.4606
0.3	45	-142.242
0.3	45	-172.129
0.3	45	-178.761
0.3	45	167.248
0.3	45	-143.613
0.3	45	104.785
0.3	45	135.091
0.3	45	49.3763
0.3	45	1.06824
0.3	45	66.6441
0.3	45	-128.942
0.3	45	-169.52
0.3	45	37.1509
0.3	45	71.9796
0.3	45	82.8184
0.3	45	172.473
0.3	45	51.0389
0.3	45	174.262
0.3	45	140.923
0.3	45	90.9314
0.3	45	-83.0643
0.3	45	110.119
0.3	45	21.8395
0.3	45	-0.303374
0.3	45	-12.4988
0.3	45	125.212
0.3	45	94.5925
0.3	45	-174.69
0.3	45	-145.656
0.3	45	-147.646
0.3	45	-66.3064
0.3	45	152.406
0.3	45	-134.629
0.3	45	-71.007
0.3	45	69.0045
0.3	45	151.933
0.3	45	4.16857
0.3	45	-142.612
0.3	45	-130.36
0.3	45	118.765
0.3	45	4.23517
0.3	45	140.773
0.3	45	-98.3328
0.3	45	23.137
0.3	45	59.7254
0.3	45	-144.541
0.3	45	130.368
0.3	45	172.472
0.3	45	-77.3696
0.3	45	-113.666
0.3	45	126.3
0.3	45	87.9992
0.3	45	105.714
0.3	45	-21.3375
0.3	45	92.2554
0.3	45	39.4518
0.3	45	12.1196
0.3	45	-85.3698
0.3	45	88.0099
0.3	45	170.244
0.3	45	-5.66822
0.3	45	15.5679
0.3	45	-171.403
0.3	45	143.199
0.3	45	-54.353
0.3	45	105.622
0.3	45	-133.319
0.3	45	25.6399
0.3	45	-45.5027
0.3	45	-140.076
0.3	45	112.006
0.3	45	-77.9722
0.3	45	177.04
0.3	45	-66.7806
0.3	45	120.669
0.3	45	78.8084
0.3	45	38.6182
0.3	45	45.5791
0.3	45	-167.567
0.3	45	-123.287
0.3	45	-98.8582
0.3	45	74.6871
0.3	45	-141.658
0.3	45	-114.753
0.3	45	-122.007
0.3	45	100.17
0.3	45	167.047
0.3	45	-179.821
0.3	45	39.4476
0.3	45	35.7356
0.3	45	128.115
0.3	45	45.054
0.3	45	94.7051
0.3	45	-40.3648
0.3	45	-145.205
0.3	45	-37.171
0.3	45	-28.0989
0.3	45	156.469
0.3	45	-53.5535
0.3	45	-76.6661
0.3	45	91.6447
0.3	45	-80.0672
0.3	45	-68.1335
0.3	45	-121.248
0.3	45	103.666
0.3	45	-107.071
0.3	45	177.965
0.3	45	-107.523
0.3	45	107.866
0.3	45	72.4111
0.3	45	-96.5404
0.3	45	-51.36
0.3	45	124.779
0.3	45	23.5449
0.3	45	-176.237
0.3	45	158.861
0.3	45	-111.19
0.3	45	80.9321
0.3	45	-20.9895
0.3	45	55.1689
0.3	45	-98.0435
0.3	45	-98.3597
0.3	45	85.4902
0.3	45	-174.245
0.3	45	-116.661
0.3	45	-134.087
0.3	45	-145.815
0.3	45	-113.125
0.3	45	-125.509
0.3	45	89.538
0.3	45	-56.395
0.3	45	-110.255
0.3	45	156.826
0.3	45	174.288
0.3	45	-168.257
0.3	45	99.7612
0.3	45	163.194
0.3	45	126.394
0.3	45	-3.19241
0.3	45	-42.087
0.3	45	145.135
0.3	45	-62.9113
0.3	45	24.9487
0.3	45	-21.8061
0.3	45	169.231
0.3	45	136.754
0.3	45	55.1963
0.3	45	-75.0606
0.3	45	-165.378
0.3	45	-23.4853
0.3	45	115.891
0.3	45	110.122
0.3	45	72.0645
0.3	45	-125.895
0.3	45	-40.8462
0.3	45	-114.667
0.3	45	117.208
0.3	45	-168.915
0.3	45	-28.1197
0.3	45	38.878
0.3	45	-109.875
0.3	45	-112.294
0.3	45	-143.783
0.3	45	-177.343
0.3	45	56.4205
0.3	45	27.8381
0.3	45	-109.402
0.3	45	-165.512
0.3	45	172.768
0.3	45	121.614
0.3	45	166.886
0.3	45	113.21
0.3	45	-126.458
0.3	45	47.1461
0.3	45	-148.052
0.3	45	-153.221
0.3	45	-92.5707
0.3	45	-43.8343
0.3	45	165.326
0.3	45	27.1842
0.3	45	135.691
0.3	45	-45.995
0.3	45	-148.661
0.3	45	-159.494
0.3	45	-8.14943
0.3	45	143.494
0.3	45	-98.4792
0.3	45	111.169
0.3	45	-128.704
0.3	45	-61.1299
0.3	45	-114.448
0.3	45	-45.6293
0.3	45	111.891
0.3	45	5.71064
0.3	45	-169.256
0.3	45	37.4418
0.3	45	57.7754
0.3	45	42.5239
0.3	45	169.559
0.3	45	130.67
0.3	45	-118.842
0.3	45	151.784
0.3	45	0.808234
0.3	45	-77.8781
0.3	45	-12.4238
0.3	45	-69.0799
0.3	45	128.08
0.3	45	-174.706
0.3	45	113.688
0.3	45	-135.161
0.3	45	-178.515
0.3	45	160.182
0.3	45	124.569
0.3	45	-67.772
0.3	45	-119.172
0.3	45	172.759
0.3	45	-9.47189
0.3	45	149.871
0.3	45	-145.82
0.3	45	-55.4936
0.3	45	-85.5178
0.3	45	-44.3646
0.3	45	39.2019
0.3	45	178.706
0.3	45	-1.26264
0.3	45	88.1623
0.3	45	-8.40901
0.3	45	165.194
0.3	45	152.32
0.3	45	-73.1216
0.3	45	148.976
0.3	45	115.683
0.3	45	160.042
0.3	45	100.629
0.3	45	0.514181
0.3	45	104.026
0.3	45	84.331
0.3	45	77.639
0.3	45	80.4423
0.3	45	-115.429
0.3	45	-150.851
0.3	45	-9.60158
0.3	45	-171.221
0.3	45	84.6493
0.3	45	-29.319
0.3	45	41.5228
0.3	45	-134.15
0.3	45	-141.911
0.3	45	4.09474
0.3	45	-163.928
0.3	45	18.3204
0.3	45	72.3985
0.3	45	39.537
0.3	45	61.0316
0.3	45	32.9744
0.3	45	-133.108
0.3	45	-1.98924
0.3	45	132.604
0.3	45	-58.3526
0.3	45	-148.921
0.3	45	87.0412
0.3	45	84.9561
0.3	45	10.1746
0.3	45	-36.8391
0.3	45	15.7845
0.3	45	81.9348
0.3	45	138.714
0.3	45	-137.83
0.3	45	91.5834
0.3	45	-128.654
0.3	45	136.068
0.3	45	-66.7772
0.3	45	156.799
0.3	45	96.0194
0.3	45	-88.8964
0.3	45	-44.3742
0.3	45	-118.759
0.3	45	29.3591
0.3	45	20.3376
0.3	45	-43.8133
0.3	45	-88.1424
0.3	45	-144.01
0.3	45	-165.187
0.3	45	49.025
0.3	45	-82.5092
0.3	45	-68.7462
0.3	45	120.518
0.3	45	148.682
0.3	45	176.704
0.3	45	111.506
0.3	45	176.592
0.3	45	104.427
0.3	45	-178.995
0.3	45	90.8663
0.3	45	-43.8665
0.3	45	73.3009
0.3	45	-32.348
0.3	45	4.12436
0.3	45	130.602
0.3	45	92.5599
0.3	45	-124
0.3	45	-102.091
0.3	45	69.0497
0.3	45	15.8151
0.3	45	-80.7505
0.3	45	90.4027
0.3	45	-101.09
0.3	45	179.615
0.3	45	-51.4486
0.3	45	179.235
0.3	45	-138.953
0.3	45	33.8184
0.3	45	103.065
0.3	45	99.2962
0.3	45	-114.328
0.3	45	126.753
0.3	45	-140.655
0.3	45	-153.812
0.3	45	-21.9663
0.3	45	178.458
0.3	45	-87.2561
0.3	45	101.792
0.3	45	52.5595
0.3	45	-69.9744
0.3	45	-35.1793
0.3	45	-109.501
0.3	45	144.442
0.3	45	136.658
0.3	45	3.39539
0.3	45	171.01
0.3	45	125.874
0.3	45	-145.825
0.3	45	-33.24
0.3	45	79.3705
0.3	45	-110.774
0.3	45	-100.201
0.3	45	-60.6188
0.3	45	-95.2527
0.3	45	-123.284
0.3	45	93.3758
0.3	45	-129.516
0.3	45	-75.2992
0.3	45	135.043
0.3	45	109.855
0.3	45	-175.553
0.3	45	-83.2255
0.3	45	-37.1625
0.3	45	144.267
0.3	45	-118.252
0.3	45	39.9942
0.3	45	58.7521
0.3	45	107.375
0.3	45	-34.4182
0.3	45	-90.984
0.3	45	-165.639
0.3	45	108.506
0.3	45	0.346352
0.3	45	-99.1441
0.3	45	108.845
0.3	45	146.736
0.3	45	42.913
0.3	45	89.6394
0.3	45	-58.6353
0.3	45	-111.262
0.3	45	61.9168
0.3	45	-94.0057
0.3	45	-121.347
0.3	45	-146.352
0.3	45	106.459
0.3	45	-31.3461
0.3	45	-16.9395
0.3	45	149.556
0.3	45	-25.1965
0.3	45	-28.9937
0.3	45	17.261
0.3	45	57.4818
0.3	45	-28.9144
0.3	45	106.721
0.3	45	74.1994
0.3	45	-25.8876
0.3	45	50.4778
0.3	45	-147.447
0.3	45	20.7031
0.3	45	-60.259
0.3	45	-99.3094
0.3	45	173.686
0.3	45	-51.1683
0.3	45	-172.474
0.3	45	164.842
0.3	45	-162.305
0.3	45	-112.228
0.3	45	-94.7589
0.3	45	67.6325
0.3	45	163.549
0.3	45	-18.0014
0.3	45	-138.333
0.3	45	-133.669
0.3	45	117.958
0.3	45	111.042
0.3	45	-168.267
0.3	45	151.288
0.3	45	135.702
0.3	45	-75.8532
0.3	45	13.2409
0.3	45	147.251
0.3	45	-91.7377
0.3	45	143.804
0.3	45	145.635
0.3	45	-159.421
0.3	45	70.4642
0.3	45	-109.122
0.3	45	125.726
0.3	45	109.442
0.3	45	89.9931
0.3	45	17.8602
0.3	45	-36.441
0.3	45	175.319
0.3	45	-169.682
0.3	45	60.9205
0.3	45	71.0601
0.3	45	27.7699
0.3	45	111.544
0.3	45	-53.8166
0.3	45	39.4127
0.3	45	103.22
0.3	45	-48.1643
0.3	45	-58.6074
0.3	45	146.298
0.3	45	21.9273
0.3	45	101.784
0.3	45	103.318
0.3	45	-129.041
0.3	45	17.5585
0.3	45	-26.8418
0.3	45	39.8689
0.3	45	-158.999
0.3	45	-66.3704
0.3	45	135.288
0.3	45	40.9785
0.3	45	-87.4379
0.3	45	-1.30768
0.3	45	150.51
0.3	45	145.518
0.3	45	29.2458
0.3	45	-145.176
0.3	45	15.6673
0.3	45	146.935
0.3	45	-168.54
0.3	45	7.53889
0.3	45	126.869
0.3	45	-115.601
0.3	45	127.694
0.3	45	-69.1462
0.3	45	130.462
0.3	45	24.9065
0.3	45	144.842
0.3	45	-100.906
0.3	45	-173.448
0.3	45	-125.054
0.3	45	-49.9032
0.3	45	128.645
0.3	45	162.286
0.3	45	44.1572
0.3	45	-33.7122
0.3	45	-95.5901
0.3	45	-125.56
0.3	45	-21.4962
0.3	45	-123.643
0.3	45	-23.5004
0.3	45	103.704
0.3	45	-50.29
0.3	45	-67.5461
0.3	45	12.4434
0.3	45	119.63
0.3	45	172.337
0.3	45	-17.8624
0.3	45	-72.9923
0.3	45	12.571
0.3	45	178.057
0.3	45	144.945
0.3	45	-130.902
0.3	45	116.398
0.3	45	-63.1014
0.3	45	105.261
0.3	45	149.73
0.3	45	3.22519
0.3	45	-74.8928
0.3	45	170.008
0.3	45	144.66
0.3	45	-175.491
0.3	45	123.223
0.3	45	17.2637
0.3	45	54.5132
0.3	45	78.9193
0.3	45	-26.2559
0.3	45	34.6127
0.3	45	61.5879
0.3	45	16.4807
0.3	45	-9.18667
0.3	45	108.301
0.3	45	-178.951
0.3	45	-86.8078
0.3	45	148.472
0.3	45	127.136
0.3	45	159.993
0.3	45	23.7526
0.3	45	-145.616
0.3	45	-39.1661
0.3	45	-10.6662
0.3	45	-4.0249
0.3	45	9.03651
0.3	45	-114.422
0.3	45	97.0392
0.3	45	-79.88
0.3	45	151.596
0.3	45	-22.0106
0.3	45	-140.938
0.3	45	135.977
0.3	45	-167.166
0.3	45	144.355
0.3	45	-1.16676
0.3	45	113.563
0.3	45	-105.506
0.3	45	-102.493
0.3	45	11.9042
0.3	45	-79.8781
0.3	45	-74.5976
0.3	45	10.7726
0.3	45	-54.0596
0.3	45	123.195
0.3	45	-117.694
0.3	45	109.331
0.3	45	-98.1973
0.3	45	-80.9129
0.3	45	-177.361
0.3	45	147.003
0.3	45	-25.3666
0.3	45	-17.561
0.3	45	178.234
0.3	45	31.0548
0.3	45	115.895
0.3	45	70.0676
0.3	45	74.0882
0.3	45	103.143
0.3	45	-125.081
0.3	45	154.598
0.3	45	-21.2082
0.3	45	-59.3923
0.3	45	-175.373
0.3	45	9.08854
0.3	45	-110.458
0.3	45	103.683
0.3	45	6.17487
0.3	45	54.7043
0.3	45	-54.4053
0.3	45	-2.54181
0.3	45	-34.674
0.3	45	-112.771
0.3	45	-167.719
0.3	45	-137.167
0.3	45	-47.305
0.3	45	60.5986
0.3	45	67.996
0.3	45	38.9221
0.3	45	-103.385
0.3	45	-69.6717
0.3	45	-115.458
0.3	45	124.927
0.3	45	122.056
0.3	45	34.4531
0.3	45	-91.2504
0.3	45	133.107
0.3	45	146.885
0.3	45	117.464
0.3	45	103.753
0.3	45	117.406
0.3	45	177.239
0.3	45	-27.2313
0.3	45	138.962
0.3	45	26.9688
0.3	45	154.313
0.3	45	114.77
0.3	45	-177.917
0.3	45	-124.839
0.3	45	-65.6918
0.3	45	100.083
0.3	45	-134.001
0.3	45	-111.16
0.3	45	172.732
0.3	45	105.843
0.3	45	-78.0725
0.3	45	125.664
0.3	45	179.956
0.3	45	-27.5502
0.3	45	-83.6869
0.3	45	3.06239
0.3	45	-100.661
0.3	45	-5.93503
0.3	45	-81.9609
0.3	45	-22.1685
0.3	45	-121.561
0.3	45	-165.638
0.3	45	-90.858
0.3	45	45.4102
0.3	45	-66.6882
0.3	45	-85.172
0.3	45	-126.388
0.3	45	-178.857
0.3	45	131.242
0.3	45	128.202
0.3	45	-41.6471
0.3	45	105.738
0.3	45	22.2489
0.3	45	77.4968
0.3	45	142.929
0.3	45	-97.2978
0.3	45	-66.1585
0.3	45	140.912
0.3	45	6.90316
0.3	45	-22.2755
0.3	45	-86.1467
0.3	45	-3.55469
0.3	45	32.1747
0.3	45	135.999
0.3	45	-176.939
0.3	45	-9.21877
0.3	45	149.421
0.3	45	147.535
0.3	45	-174.828
0.3	45	7.1786
0.3	45	79.6204
0.3	45	-71.0042
0.3	45	-23.9643
0.3	45	168.316
0.3	45	89.4249
0.3	45	-22.8598
0.3	45	-129.293
0.3	45	97.9231
0.3	45	-61.659
0.3	45	101.28
0.3	45	-151.848
0.3	45	-141.392
0.3	45	72.3258
0.3	45	130.817
0.3	45	-26.3873
0.3	45	175.23
0.3	45	-109.568
0.3	45	128.236
0.3	45	-140.42
0.3	45	-12.4807
0.3	45	89.01
0.3	45	172.741
0.3	45	57.2199
0.3	45	134.425
0.3	45	-97.7224
0.3	45	-57.4363
0.3	45	-156.523
0.3	45	-6.68903
0.3	45	-113.476
0.3	45	88.2882
0.3	45	-17.1382
0.3	45	57.0617
0.3	45	-165.009
0.3	45	38.3284
0.3	45	-95.2293
0.3	45	-176.358
0.3	45	-133.51
0.3	45	45.5832
0.3	45	71.2947
0.3	45	-83.6914
0.3	45	-104.931
0.3	45	41.8614
0.3	45	-70.0433
0.3	45	-39.5974
0.3	45	-89.8762
0.3	45	113.414
0.3	45	164.425
0.3	45	-115.209
0.3	45	-76.0307
0.3	45	-78.5326
0.3	45	-99.1621
0.3	45	-144.286
0.3	45	-73.5842
0.3	45	-43.7351
0.3	45	-77.5003
0.3	45	23.0779
0.3	45	17.6225
0.3	45	-25.4269
0.3	45	128.67
0.3	45	8.19067
0.3	45	135.363
0.3	45	159.758
0.3	45	164.721
0.3	45	127.434
0.3	45	49.2158
0.3	45	-91.0873
0.3	45	-130.729
0.3	45	124.51
0.3	45	104.3
0.3	45	-71.0537
0.3	45	-121.189
0.3	45	-19.1279
0.3	45	123.06
0.3	45	139.576
0.3	45	-119.71
0.3	45	-30.7284
0.3	45	29.2582
0.3	45	148.89
0.3	45	131.236
0.3	45	-175.288
0.3	45	39.4922
0.3	45	-158.097
0.3	45	-17.9546
0.3	45	32.2647
0.3	45	-51.0367
0.3	45	25.1404
0.3	45	-38.3251
0.3	45	-163.953
0.3	45	162.148
0.3	45	122.741
0.3	45	-162.032
0.3	45	-44.226
0.3	45	172.487
0.3	45	-98.4958
0.3	45	-130.24
0.3	45	-110.153
0.3	45	-162.453
0.3	45	63.946
0.3	45	-169.145
0.3	45	78.5402
0.3	45	-89.9765
0.3	45	-92.7898
0.3	45	-169.637
0.3	45	174.948
0.3	45	-106.594
0.3	45	166.015
0.3	45	-55.3634
0.3	45	-126.034
0.3	45	95.7778
0.3	45	163.888
0.3	45	-7.77653
0.3	45	-58.5497
0.3	45	-20.7033
0.3	45	-132.421
0.3	45	119.778
0.3	45	-14.651
0.3	45	132.977
0.3	45	165.755
0.3	45	-147.325
0.3	45	84.1691
0.3	45	143.564
0.3	45	-68.997
0.3	45	14.9725
0.3	45	-85.4397
0.3	45	179.233
0.3	45	52.3209
0.3	45	-140.15
0.3	45	-89.7484
0.3	45	-71.2321
0.3	45	-150.841
0.3	45	-125.253
0.3	45	-105.466
0.3	45	167.44
0.3	45	68.8816
0.3	45	14.2204
0.3	45	-7.06322
0.3	45	-73.3565
0.3	45	-177.87
0.3	45	172.801
0.3	45	-59.1898
0.3	45	-102.77
0.3	45	139.546
0.3	45	-113.485
0.3	45	71.6857
0.3	45	40.886
0.3	45	83.189
0.3	45	19.8249
0.3	45	-34.2114
0.3	45	-170.091
0.3	45	-12.1221
0.3	45	-37.3312
0.3	45	107.7
0.3	45	159.792
0.3	45	47.1718
0.3	45	-120.378
0.3	45	172.361
0.3	45	-126.435
0.3	45	-178.617
0.3	45	164.941
0.3	45	27.1669
0.3	45	-54.8802
0.3	45	-118.15
0.3	45	96.983
0.3	45	114.14
0.3	45	11.6905
0.3	45	-150.807
0.3	45	158.323
0.3	45	-20.3701
0.3	45	155.13
0.3	45	135.545
0.3	45	162.757
0.3	45	-100.039
0.3	45	56.0152
0.3	45	-20.1609
0.3	45	142.644
0.3	45	136.168
0.3	45	-65.629
0.3	45	-114.869
0.3	45	-77.3876
0.3	45	8.81461
0.3	45	178.1
0.3	45	-140.686
0.3	45	177.831
0.3	45	153.088
0.3	45	24.4782
0.3	45	-112.256
0.3	45	-86.3334
0.3	45	1.17782
0.3	45	175.037
0.3	45	-168.612
0.3	45	-125.92
0.3	45	118.413
0.3	45	-37.7591
0.3	45	131.543
0.3	45	-132.397
0.3	45	83.8513
0.3	45	18.8944
0.3	45	-161.222
0.3	45	11.5814
0.3	45	-44.2892
0.3	45	-99.0101
0.3	45	152.452
0.3	45	-54.376
0.3	45	-80.5976
0.3	45	54.9608
0.3	45	136.865
0.3	45	150.391
0.3	45	-50.5174
0.3	45	140.18
0.3	45	144.302
0.3	45	72.8659
0.3	45	-112.312
0.3	45	61.6659
0.3	45	-22.867
0.3	45	47.726
0.3	45	-118.216
0.3	45	124.385
0.3	45	102.93
0.3	45	-124.352
0.3	45	-161.645
0.3	45	-91.5003
0.3	45	100.945
0.3	45	-56.9878
0.3	45	12.7722
0.3	45	-11.2987
0.3	45	24.2578
0.3	45	-46.9952
0.3	45	-105.594
0.3	45	164.597
0.3	45	-138.182
0.3	45	119.7
0.3	45	-105.566
0.3	45	29.9617
0.3	45	-75.311
0.3	45	-84.3695
0.3	45	111.473
0.3	45	-155.556
0.3	45	132.424
0.3	45	14.3424
0.3	45	92.7894
0.3	45	107.088
0.3	45	-21.214
0.3	45	-64.9639
0.3	45	-112.546
0.3	45	-51.7844
0.3	45	-58.2428
0.3	45	85.1021
0.3	45	-18.8914
0.3	45	40.0936
0.3	45	98.3132
0.3	45	-79.3992
0.3	45	63.3072
0.3	45	66.4579
0.3	45	-142.226
0.3	45	-145.602
0.3	45	92.7218
0.3	45	-48.3059
0.3	45	170.567
0.3	45	68.354
0.3	45	-66.1881
0.3	45	79.0102
0.3	45	157.222
0.3	45	103.344
0.3	45	-6.37483
0.3	45	-166.1
0.3	45	-27.8455
0.3	45	63.9175
0.3	45	173.058
0.3	45	-157.485
0.3	45	98.8345
0.3	45	81.8418
0.3	45	103.768
0.3	45	-44.3143
0.3	45	-70.9112
