pol	setting	phi
0.3	45	-62.0379
0.3	45	131.076
0.3	45	-84.3728
0.3	45	-75.0709
0.3	45	155.052
0.3	45	-65.2136
0.3	45	-75.3554
0.3	45	68.1935
0.3	45	128.706
0.3	45	81.1557
0.3	45	100.119
0.3	45	29.6677
0.3	45	-135.513
0.3	45	156.819
0.3	45	120.061
0.3	45	47.1714
0.3	45	-111.343
0.3	45	130.236
0.3	45	23.4873
0.3	45	-31.5565
0.3	45	-16.7133
0.3	45	-26.3942
0.3	45	104.283
0.3	45	36.498
0.3	45	156.428
0.3	45	-166.205
0.3	45	-16.9133
0.3	45	-63.836
0.3	45	-100.593
0.3	45	-176.233
0.3	45	-140.276
0.3	45	-157.26
0.3	45	-102.965
0.3	45	0.65345
0.3	45	73.3625
0.3	45	-41.8837
0.3	45	-25.027
0.3	45	-92.7645
0.3	45	-129.627
0.3	45	0.854699
0.3	45	-125.181
0.3	45	-104.596
0.3	45	128.633
0.3	45	148.607
0.3	45	157.874
0.3	45	-1.37277
0.3	45	39.5469
0.3	45	-75.0304
0.3	45	43.4716
0.3	45	127.153
0.3	45	98.9105
0.3	45	0.316964
0.3	45	-125.786
0.3	45	59.0199
0.3	45	55.5204
0.3	45	-116.864
0.3	45	151.842
0.3	45	-1.07174
0.3	45	42.5558
0.3	45	147.387
0.3	45	-28.3892
0.3	45	179.857
0.3	45	96.3649
0.3	45	108.34
0.3	45	1.35639
0.3	45	90.4421
0.3	45	46.6304
0.3	45	28.7031
0.3	45	97.403
0.3	45	-21.2764
0.3	45	-95.93
0.3	45	-32.2026
0.3	45	-21.3858
0.3	45	139.258
0.3	45	143.162
0.3	45	-70.6012
0.3	45	-164.801
0.3	45	128.76
0.3	45	-95.0241
0.3	45	159.032
0.3	45	164.398
0.3	45	-148.278
0.3	45	-144.87
0.3	45	-27.6847
0.3	45	125.69
0.3	45	-120.81
0.3	45	158.092
0.3	45	173.624
0.3	45	148.743
0.3	45	-64.5568
0.3	45	-105.014
0.3	45	-92.7513
0.3	45	92.6113
0.3	45	62.4095
0.3	45	-83.1209
0.3	45	89.9777
0.3	45	113.869
0.3	45	103.52
0.3	45	-56.213
0.3	45	54.5476
0.3	45	-11.1481
0.3	45	24.9256
0.3	45	114.734
0.3	45	-24.8054
0.3	45	83.1757
0.3	45	-6.97069
0.3	45	109.671
0.3	45	-143.695
0.3	45	-142.492
0.3	45	-15.3062
0.3	45	-66.2744
0.3	45	-70.4393
0.3	45	-83.2457
0.3	45	-73.7206
0.3	45	142.576
0.3	45	155.036
0.3	45	-66.9458
0.3	45	36.4342
0.3	45	82.2265
0.3	45	-179.893
0.3	45	-102.573
0.3	45	-48.0663
0.3	45	-21.0001
0.3	45	-169.967
0.3	45	75.3002
0.3	45	-52.7819
0.3	45	-79.5762
0.3	45	48.9325
0.3	45	-29.7375
0.3	45	-49.5261
0.3	45	-43.7579
0.3	45	145.204
0.3	45	-135.024
0.3	45	152.371
0.3	45	146.085
0.3	45	-157.866
0.3	45	164.423
0.3	45	-120.25
0.3	45	48.8788
0.3	45	-23.7267
0.3	45	115.626
0.3	45	144.318
0.3	45	175.284
0.3	45	86.8487
0.3	45	-7.30636
0.3	45	-169.804
0.3	45	-125.406
0.3	45	-157.417
0.3	45	96.0581
0.3	45	-61.664
0.3	45	-58.3455
0.3	45	-168.742
0.3	45	-11.8056
0.3	45	-105.654
0.3	45	-139.923
0.3	45	139.317
0.3	45	-173.331
0.3	45	-134.989
0.3	45	168.533
0.3	45	122.398
0.3	45	-100.858
0.3	45	6.07545
0.3	45	-155.274
0.3	45	61.5224
0.3	45	-83.1169
0.3	45	-27.116
0.3	45	-44.6534
0.3	45	177.217
0.3	45	-150.269
0.3	45	-18.485
0.3	45	94.2239
0.3	45	-50.9833
0.3	45	-117.714
0.3	45	69.6794
0.3	45	80.559
0.3	45	-50.6971
0.3	45	108.989
0.3	45	154.811
0.3	45	63.4017
0.3	45	-129.042
0.3	45	-137.4
0.3	45	-69.9379
0.3	45	96.6745
0.3	45	107.201
0.3	45	-139.167
0.3	45	91.1004
0.3	45	-17.9912
0.3	45	108.769
0.3	45	-177.737
0.3	45	-157.03
0.3	45	117.226
0.3	45	113.361
0.3	45	-18.522
0.3	45	-62.7905
0.3	45	-13.955
0.3	45	-105.109
0.3	45	136.495
0.3	45	-96.4912
0.3	45	-9.19863
0.3	45	-74.0001
0.3	45	-81.1638
0.3	45	-38.8126
0.3	45	-132.775
0.3	45	37.6769
0.3	45	174.375
0.3	45	43.8145
0.3	45	18.9441
0.3	45	143.11
0.3	45	48.2317
0.3	45	46.9308
0.3	45	-32.97
0.3	45	80.5838
0.3	45	60.5409
0.3	45	-148.054
0.3	45	87.8599
0.3	45	-34.9101
0.3	45	-6.67012
0.3	45	27.6994
0.3	45	164.273
0.3	45	-139.094
0.3	45	-110.856
0.3	45	-93.4733
0.3	45	102.642
0.3	45	-42.0201
0.3	45	-11.7882
0.3	45	-112.408
0.3	45	-64.5097
0.3	45	-104.855
0.3	45	66.9899
0.3	45	17.7082
0.3	45	-152.155
0.3	45	52.8006
0.3	45	-164.773
0.3	45	118.709
0.3	45	43.8108
0.3	45	-161.71
0.3	45	63.9078
0.3	45	-135.529
0.3	45	-96.5379
0.3	45	-151.965
0.3	45	79.2124
0.3	45	134.539
0.3	45	129.243
0.3	45	-40.3279
0.3	45	88.2889
0.3	45	176.379
0.3	45	-89.3348
0.3	45	-9.36804
0.3	45	-159.727
0.3	45	160.097
0.3	45	129.475
0.3	45	-10.9687
0.3	45	67.0926
0.3	45	-18.1887
0.3	45	-7.00828
0.3	45	112.705
0.3	45	107.467
0.3	45	-169.56
0.3	45	172.998
0.3	45	-70.9387
0.3	45	-58.05
0.3	45	134.705
0.3	45	44.6585
0.3	45	165.875
0.3	45	-77.2714
0.3	45	-102.674
0.3	45	44.5388
0.3	45	51.8142
0.3	45	-78.0543
0.3	45	-61.8797
0.3	45	-156.626
0.3	45	-91.9739
0.3	45	174.935
0.3	45	156.885
0.3	45	-156.031
0.3	45	-87.7482
0.3	45	148.329
0.3	45	82.1643
0.3	45	-11.1905
0.3	45	20.0093
0.3	45	124.262
0.3	45	71.2857
0.3	45	-59.5396
0.3	45	56.5862
0.3	45	128.09
0.3	45	-33.2153
0.3	45	-8.01978
0.3	45	86.1115
0.3	45	-173.015
0.3	45	137.778
0.3	45	177.274
0.3	45	-38.7532
0.3	45	165.008
0.3	45	153.516
0.3	45	-67.8432
0.3	45	-143.431
0.3	45	52.596
0.3	45	24.6143
0.3	45	55.5517
0.3	45	-30.6053
0.3	45	-107.86
0.3	45	76.7755
0.3	45	12.0079
0.3	45	109.66
0.3	45	60.6724
0.3	45	-141.48
0.3	45	-48.9234
0.3	45	79.5721
0.3	45	122.801
0.3	45	154.42
0.3	45	-61.6526
0.3	45	-50.4487
0.3	45	-21.5206
0.3	45	9.91413
0.3	45	-98.296
0.3	45	36.655
0.3	45	128.158
0.3	45	-135.466
0.3	45	63.5998
0.3	45	-139.802
0.3	45	69.9731
0.3	45	-44.3414
0.3	45	-14.5668
0.3	45	36.9627
0.3	45	94.1063
0.3	45	133.702
0.3	45	89.2913
0.3	45	-36.9588
0.3	45	154.213
0.3	45	-137.985
0.3	45	-53.6145
0.3	45	-130.663
0.3	45	-12.5667
0.3	45	-43.0362
0.3	45	-59.1861
0.3	45	-124.587
0.3	45	163.144
0.3	45	-114.225
0.3	45	-88.462
0.3	45	34.6068
0.3	45	-94.9875
0.3	45	168.04
0.3	45	23.3363
0.3	45	-19.8871
0.3	45	6.12959
0.3	45	-10.7398
0.3	45	164.271
0.3	45	-116.621
0.3	45	148.015
0.3	45	-25.3535
0.3	45	30.5475
0.3	45	161.587
0.3	45	-112.979
0.3	45	-162.64
0.3	45	136.061
0.3	45	-29.6448
0.3	45	170.594
0.3	45	163.5
0.3	45	117.262
0.3	45	50.6605
0.3	45	179.651
0.3	45	45.7635
0.3	45	8.02373
0.3	45	155.217
0.3	45	-116.905
0.3	45	91.4363
0.3	45	20.9102
0.3	45	54.5369
0.3	45	97.004
0.3	45	113.696
0.3	45	165.3
0.3	45	72.6024
0.3	45	-49.1858
0.3	45	-159.969
0.3	45	61.516
0.3	45	81.1941
0.3	45	18.7328
0.3	45	160.078
0.3	45	101.776
0.3	45	-27.8984
0.3	45	28.3302
0.3	45	-22.9888
0.3	45	-134.821
0.3	45	131.199
0.3	45	82.8317
0.3	45	25.5218
0.3	45	-105.26
0.3	45	-117.476
0.3	45	-1.18912
0.3	45	-168.114
0.3	45	25.6622
0.3	45	-142.016
0.3	45	-15.2833
0.3	45	-137.321
0.3	45	-40.1037
0.3	45	-145.49
0.3	45	15.2738
0.3	45	-2.18856
0.3	45	140.837
0.3	45	84.6684
0.3	45	161.871
0.3	45	144.442
0.3	45	-130.182
0.3	45	43.5687
0.3	45	167.516
0.3	45	141.916
0.3	45	-48.0213
0.3	45	149.131
0.3	45	-166.283
0.3	45	-113.125
0.3	45	-54.1184
0.3	45	101.36
0.3	45	66.5051
0.3	45	-33.2335
0.3	45	17.3762
0.3	45	58.871
0.3	45	152.65
0.3	45	-93.271
0.3	45	172.878
0.3	45	17.9633
0.3	45	47.6045
0.3	45	19.1803
0.3	45	-179.94
0.3	45	73.297
0.3	45	-171.041
0.3	45	-46.3046
0.3	45	134.126
0.3	45	141.437
0.3	45	-21.2514
0.3	45	-53.2607
0.3	45	141.195
0.3	45	-75.3544
0.3	45	-91.91
0.3	45	153.139
0.3	45	-85.6994
0.3	45	-85.7113
0.3	45	86.5256
0.3	45	-111.199
0.3	45	172.447
0.3	45	61.2351
0.3	45	-67.6886
0.3	45	-17.7774
0.3	45	119.099
0.3	45	85.5427
0.3	45	-82.2713
0.3	45	-29.4721
0.3	45	-82.2197
0.3	45	40.2796
0.3	45	160.101
0.3	45	148.246
0.3	45	-105.676
0.3	45	-39.4092
0.3	45	-12.7957
0.3	45	3.92027
0.3	45	-73.9648
0.3	45	6.65109
0.3	45	-68.4391
0.3	45	-62.835
0.3	45	-123.325
0.3	45	162.406
0.3	45	-66.9032
0.3	45	118.408
0.3	45	-101.515
0.3	45	5.66037
0.3	45	-50.3605
0.3	45	133.233
0.3	45	-169.036
0.3	45	82.3125
0.3	45	-177.713
0.3	45	35.0744
0.3	45	-178.15
0.3	45	-34.7297
0.3	45	-6.54756
0.3	45	-22.3189
0.3	45	-123.851
0.3	45	-33.9084
0.3	45	-113.225
0.3	45	146.662
0.3	45	173.043
0.3	45	62.1966
0.3	45	-43.6142
0.3	45	-117.366
0.3	45	176.035
0.3	45	66.4279
0.3	45	20.643
0.3	45	-58.2081
0.3	45	169.449
0.3	45	89.0445
0.3	45	84.916
0.3	45	100.71
0.3	45	164.932
0.3	45	46.951
0.3	45	84.5327
0.3	45	109.636
0.3	45	-53.3687
0.3	45	9.35738
0.3	45	-44.9223
0.3	45	-64.4025
0.3	45	13.8249
0.3	45	138.755
0.3	45	3.86628
0.3	45	-99.6757
0.3	45	163.668
0.3	45	83.2674
0.3	45	151.286
0.3	45	-87.5662
0.3	45	-165.184
0.3	45	-124.238
0.3	45	-62.9589
0.3	45	75.5962
0.3	45	-102.073
0.3	45	-34.8301
0.3	45	134.236
0.3	45	94.6173
0.3	45	-89.1744
0.3	45	35.9838
0.3	45	160.719
0.3	45	-137.802
0.3	45	32.8037
0.3	45	-152.471
0.3	45	-155.99
0.3	45	-59.5739
0.3	45	23.5531
0.3	45	-55.9005
0.3	45	116.749
0.3	45	-22.8844
0.3	45	86.2243
0.3	45	-152.478
0.3	45	94.3664
0.3	45	-71.0927
0.3	45	107.102
0.3	45	-39.114
0.3	45	-84.9714
0.3	45	4.39862
0.3	45	151.376
0.3	45	-174.283
0.3	45	13.4832
0.3	45	-132.432
0.3	45	132.871
0.3	45	-60.3168
0.3	45	159.001
0.3	45	-83.0455
0.3	45	93.4128
0.3	45	-33.5518
0.3	45	43.2305
0.3	45	101.171
0.3	45	159.846
0.3	45	117.245
0.3	45	57.0583
0.3	45	-44.0589
0.3	45	-113.575
0.3	45	119.329
0.3	45	111.055
0.3	45	-117.641
0.3	45	14.5517
0.3	45	85.4037
0.3	45	-55.0064
0.3	45	-112.284
0.3	45	60.4938
0.3	45	-118.754
0.3	45	174.883
0.3	45	175.591
0.3	45	-91.8768
0.3	45	-107.702
0.3	45	-69.7926
0.3	45	83.7206
0.3	45	-51.4024
0.3	45	27.5398
0.3	45	130.096
0.3	45	-150.41
0.3	45	-98.7248
0.3	45	-38.0038
0.3	45	-57.4899
0.3	45	-114.939
0.3	45	-75.3837
0.3	45	-46.5747
0.3	45	130.214
0.3	45	144.124
0.3	45	33.1278
0.3	45	155.996
0.3	45	-110.551
0.3	45	-133.304
0.3	45	-92.9009
0.3	45	-87.734
0.3	45	-139.139
0.3	45	148.59
0.3	45	32.8003
0.3	45	119.066
0.3	45	154.407
0.3	45	59.2518
0.3	45	-162.418
0.3	45	136.382
0.3	45	-65.6076
0.3	45	-19.34
0.3	45	-95.3372
0.3	45	-20.1836
0.3	45	56.9784
0.3	45	113.354
0.3	45	150.298
0.3	45	-53.8794
0.3	45	-85.8653
0.3	45	-3.7896
0.3	45	155.614
0.3	45	-135.288
0.3	45	14.9307
0.3	45	131.753
0.3	45	-28.5388
0.3	45	165.473
0.3	45	31.2441
0.3	45	-133.241
0.3	45	-174.899
0.3	45	40.369
0.3	45	-46.4651
0.3	45	157.752
0.3	45	57.0359
0.3	45	-10.76
0.3	45	-9.63172
0.3	45	-4.39868
0.3	45	-78.4477
0.3	45	137.845
0.3	45	-50.0278
0.3	45	-49.1971
0.3	45	-97.3504
0.3	45	83.6527
0.3	45	175.895
0.3	45	9.82133
0.3	45	-64.2693
0.3	45	158.082
0.3	45	27.8103
0.3	45	38.4915
0.3	45	-141.207
0.3	45	167.783
0.3	45	-5.09045
0.3	45	-130.586
0.3	45	119.128
0.3	45	105.826
0.3	45	164.338
0.3	45	106.235
0.3	45	-124.992
0.3	45	93.6108
0.3	45	-27.6046
0.3	45	-113.666
0.3	45	123.627
0.3	45	14.8139
0.3	45	59.495
0.3	45	-73.3183
0.3	45	48.1259
0.3	45	-36.96
0.3	45	97.4361
0.3	45	65.2884
0.3	45	155.565
0.3	45	-10.2115
0.3	45	-163.364
0.3	45	141.133
0.3	45	-83.1137
0.3	45	-149.547
0.3	45	125.385
0.3	45	-129.209
0.3	45	-26.7477
0.3	45	-158.344
0.3	45	161.986
0.3	45	-54.787
0.3	45	142.506
0.3	45	-135.279
0.3	45	-3.37929
0.3	45	-151.043
0.3	45	57.8708
0.3	45	-8.48727
0.3	45	-76.6727
0.3	45	73.4707
0.3	45	13.5463
0.3	45	5.28545
0.3	45	-55.0304
0.3	45	63.2016
0.3	45	-124.484
0.3	45	139.708
0.3	45	-35.2215
0.3	45	42.8911
0.3	45	120.115
0.3	45	19.611
0.3	45	137.062
0.3	45	124.595
0.3	45	-136.206
0.3	45	1.0328
0.3	45	-159.857
0.3	45	-30.0138
0.3	45	-141.493
0.3	45	-175.731
0.3	45	36.3618
0.3	45	89.6116
0.3	45	117.372
0.3	45	-173.743
0.3	45	-53.6322
0.3	45	-10.3986
0.3	45	95.0287
0.3	45	147.54
0.3	45	-163.989
0.3	45	154.381
0.3	45	108.887
0.3	45	-108.112
0.3	45	-118.176
0.3	45	21.8205
0.3	45	-5.64835
0.3	45	119.373
0.3	45	-72.4878
0.3	45	38.6666
0.3	45	124.476
0.3	45	-58.6645
0.3	45	43.6946
0.3	45	115.164
0.3	45	25.6786
0.3	45	143.873
0.3	45	-85.2063
0.3	45	123.805
0.3	45	-21.1429
0.3	45	-122.419
0.3	45	-174.62
0.3	45	-60.2721
0.3	45	88.5341
0.3	45	42.7831
0.3	45	-71.5321
0.3	45	150.329
0.3	45	156.22
