pol	setting	phi
0.3	45	21.7837
0.3	45	-1.18428
0.3	45	166.307
0.3	45	-82.844
0.3	45	133.389
0.3	45	-99.3969
0.3	45	-110.054
0.3	45	2.71714
0.3	45	-102.863
0.3	45	4.66202
0.3	45	-31.5802
0.3	45	-51.8057
0.3	45	44.6617
0.3	45	-43.9692
0.3	45	-171.666
0.3	45	-37.5535
0.3	45	-28.9638
0.3	45	-33.8959
0.3	45	135.499
0.3	45	-82.9637
0.3	45	49.6622
0.3	45	-100.616
0.3	45	-128.625
0.3	45	-50.7942
0.3	45	107.839
0.3	45	-47.1603
0.3	45	-77.0036
0.3	45	-67.9943
0.3	45	-39.5944
0.3	45	149.07
0.3	45	-54.9969
0.3	45	41.2158
0.3	45	24.8519
0.3	45	-153.692
0.3	45	-67.1907
0.3	45	19.3442
0.3	45	123.042
0.3	45	-55.1533
0.3	45	138.97
0.3	45	-104.262
0.3	45	-100.212
0.3	45	-67.1107
0.3	45	-37.2757
0.3	45	-127.099
0.3	45	-12.5577
0.3	45	-107.513
0.3	45	-63.8979
0.3	45	110.123
0.3	45	-76.0147
0.3	45	-168.008
0.3	45	48.7452
0.3	45	166.98
0.3	45	93.1008
0.3	45	130.17
0.3	45	-35.5072
0.3	45	-5.33872
0.3	45	71.918
0.3	45	-176.953
0.3	45	12.275
0.3	45	149.243
0.3	45	3.12781
0.3	45	64.1322
0.3	45	-86.2221
0.3	45	-154.635
0.3	45	163.094
0.3	45	-27.9193
0.3	45	-59.5769
0.3	45	63.5667
0.3	45	-174.862
0.3	45	-22.1827
0.3	45	-159.551
0.3	45	-105.572
0.3	45	56.3099
0.3	45	-19.2308
0.3	45	-41.1905
0.3	45	-51.4046
0.3	45	-91.3741
0.3	45	-44.9387
0.3	45	-162.065
0.3	45	172.319
0.3	45	95.5912
0.3	45	-80.4626
0.3	45	-70.024
0.3	45	71.834
0.3	45	13.0028
0.3	45	65.1734
0.3	45	141.172
0.3	45	50.9349
0.3	45	-64.7911
0.3	45	125.219
0.3	45	-159.645
0.3	45	-160.384
0.3	45	50.0843
0.3	45	152.732
0.3	45	111.225
0.3	45	-167.015
0.3	45	107.443
0.3	45	10.9397
0.3	45	120.284
0.3	45	-23.7709
0.3	45	77.7548
0.3	45	-16.6557
0.3	45	160.738
0.3	45	80.4115
0.3	45	13.6179
0.3	45	-77.9808
0.3	45	158.742
0.3	45	-109.489
0.3	45	145.88
0.3	45	-24.2108
0.3	45	46.8204
0.3	45	-167.346
0.3	45	-169.18
0.3	45	53.3293
0.3	45	162.694
0.3	45	44.6851
0.3	45	67.4301
0.3	45	133.683
0.3	45	52.3573
0.3	45	156.763
0.3	45	135.797
0.3	45	-128.172
0.3	45	-117.382
0.3	45	-16.1321
0.3	45	-97.698
0.3	45	-131.486
0.3	45	98.9778
0.3	45	50.7883
0.3	45	-64.8473
0.3	45	-92.9671
0.3	45	159.534
0.3	45	-166.413
0.3	45	-143.348
0.3	45	15.9294
0.3	45	122.342
0.3	45	34.3375
0.3	45	-72.3537
0.3	45	-34.902
0.3	45	173.326
0.3	45	-152.368
0.3	45	141.757
0.3	45	-123.305
0.3	45	-108.289
0.3	45	129.745
0.3	45	61.0597
0.3	45	60.586
0.3	45	-151.689
0.3	45	-126.194
0.3	45	-50.7372
0.3	45	-146.647
0.3	45	154.279
0.3	45	117.454
0.3	45	130.94
0.3	45	9.36402
0.3	45	130.562
0.3	45	94.7136
0.3	45	129.444
0.3	45	172.479
0.3	45	-87.7311
0.3	45	-22.8091
0.3	45	-106.816
0.3	45	-178.423
0.3	45	86.6336
0.3	45	-135.378
0.3	45	3.53692
0.3	45	85.0376
0.3	45	-93.9491
0.3	45	-6.16599
0.3	45	164.676
0.3	45	122.371
0.3	45	-3.85408
0.3	45	20.8115
0.3	45	-34.6164
0.3	45	-17.2426
0.3	45	35.778
0.3	45	62.0108
0.3	45	50.2083
0.3	45	25.2181
0.3	45	167.524
0.3	45	-151.47
0.3	45	-119.055
0.3	45	-75.6892
0.3	45	-72.6043
0.3	45	-34.7738
0.3	45	72.7421
0.3	45	69.6305
0.3	45	-115.818
0.3	45	127.803
0.3	45	-151.04
0.3	45	-25.7871
0.3	45	4.12158
0.3	45	86.1071
0.3	45	13.0928
0.3	45	-106.015
0.3	45	-137.807
0.3	45	107.489
0.3	45	-11.4612
0.3	45	150.026
0.3	45	-93.7297
0.3	45	-90.8137
0.3	45	-21.2241
0.3	45	-139.329
0.3	45	160.735
0.3	45	-20.4082
0.3	45	-5.29189
0.3	45	-136.37
0.3	45	-49.5016
0.3	45	-51.0276
0.3	45	139.37
0.3	45	98.3886
0.3	45	-153.014
0.3	45	118.412
0.3	45	-175.661
0.3	45	15.8907
0.3	45	-178.889
0.3	45	-39.4762
0.3	45	-171.778
0.3	45	122.33
0.3	45	-9.52138
0.3	45	-71.1021
0.3	45	-178.439
0.3	45	81.3426
0.3	45	-91.664
0.3	45	92.48
0.3	45	-88.7817
0.3	45	95.4603
0.3	45	73.8808
0.3	45	96.1527
0.3	45	28.5282
0.3	45	90.5346
0.3	45	-53.5796
0.3	45	-178.648
0.3	45	28.6211
0.3	45	105.1
0.3	45	174.143
0.3	45	-46.3494
0.3	45	-167.255
0.3	45	-89.0784
0.3	45	-49.0985
0.3	45	110.67
0.3	45	66.2332
0.3	45	103.4
0.3	45	-114.553
0.3	45	63.7838
0.3	45	-150.61
0.3	45	-168.77
0.3	45	-64.8907
0.3	45	143.816
0.3	45	71.8672
0.3	45	124.763
0.3	45	-55.2367
0.3	45	54.7304
0.3	45	-138.614
0.3	45	-120.839
0.3	45	-155.384
0.3	45	101.038
0.3	45	149.04
0.3	45	-56.048
0.3	45	178.692
0.3	45	101.324
0.3	45	-83.6098
0.3	45	74.9221
0.3	45	131.659
0.3	45	34.1867
0.3	45	73.1916
0.3	45	-136.05
0.3	45	-28.0661
0.3	45	-174.47
0.3	45	-104.238
0.3	45	62.5545
0.3	45	-6.67891
0.3	45	35.0214
0.3	45	-134.567
0.3	45	153.136
0.3	45	5.56022
0.3	45	-107.23
0.3	45	-45.0867
0.3	45	-50.3956
0.3	45	-4.2375
0.3	45	14.8857
0.3	45	171.795
0.3	45	27.7262
0.3	45	-128.185
0.3	45	-170.135
0.3	45	-67.7199
0.3	45	-30.2881
0.3	45	-14.1764
0.3	45	-33.2978
0.3	45	155.437
0.3	45	16.9602
0.3	45	-129.627
0.3	45	-43.5809
0.3	45	-39.2271
0.3	45	101.843
0.3	45	88.9742
0.3	45	-114.681
0.3	45	-119.815
0.3	45	-43.7008
0.3	45	15.3482
0.3	45	-15.247
0.3	45	-7.68964
0.3	45	-170.474
0.3	45	-59.019
0.3	45	-23.6651
0.3	45	-116.846
0.3	45	31.9133
0.3	45	-134.82
0.3	45	128.625
0.3	45	58.9254
0.3	45	105.25
0.3	45	122.714
0.3	45	-164.243
0.3	45	-1.6659
0.3	45	-136.411
0.3	45	90.3128
0.3	45	161.851
0.3	45	116.337
0.3	45	-77.7221
0.3	45	124.244
0.3	45	-130.205
0.3	45	54.7971
0.3	45	102.462
0.3	45	-58.1745
0.3	45	112.314
0.3	45	-152.932
0.3	45	-64.7681
0.3	45	17.4091
0.3	45	-36.6319
0.3	45	135.745
0.3	45	-171.314
0.3	45	-116.393
0.3	45	111.635
0.3	45	91.9295
0.3	45	145.183
0.3	45	-140.428
0.3	45	-49.3905
0.3	45	142.272
0.3	45	-64.5995
0.3	45	-113.013
0.3	45	-144.646
0.3	45	7.44961
0.3	45	-28.961
0.3	45	-1.30209
0.3	45	-143.078
0.3	45	5.74327
0.3	45	80.8309
0.3	45	-5.70099
0.3	45	122.274
0.3	45	-27.1876
0.3	45	38.0366
0.3	45	-23.5931
0.3	45	-100.394
0.3	45	-141.258
0.3	45	-112.993
0.3	45	85.5924
0.3	45	-50.9767
0.3	45	53.259
0.3	45	-72.2971
0.3	45	-12.1614
0.3	45	-41.6858
0.3	45	-44.518
0.3	45	-155.668
0.3	45	168.532
0.3	45	-117.5
0.3	45	58.0842
0.3	45	-96.9904
0.3	45	165.385
0.3	45	-29.087
0.3	45	-147.15
0.3	45	-27.072
0.3	45	28.0897
0.3	45	134.246
0.3	45	168.249
0.3	45	-172.701
0.3	45	121.48
0.3	45	60.1552
0.3	45	-3.84988
0.3	45	-133.877
0.3	45	-130.929
0.3	45	140.932
0.3	45	-143.643
0.3	45	113.025
0.3	45	-58.7053
0.3	45	66.9383
0.3	45	90.0274
0.3	45	-68.7617
0.3	45	-74.3251
0.3	45	-136.253
0.3	45	-57.0243
0.3	45	-158.228
0.3	45	4.03774
0.3	45	-56.3476
0.3	45	36.4698
0.3	45	-101.718
0.3	45	-92.0306
0.3	45	103.263
0.3	45	-17.7834
0.3	45	64.8166
0.3	45	166.859
0.3	45	-109.527
0.3	45	139.097
0.3	45	-119.454
0.3	45	115.577
0.3	45	91.2217
0.3	45	166.954
0.3	45	23.6915
0.3	45	-66.8425
0.3	45	-134.586
0.3	45	-85.4646
0.3	45	-169.717
0.3	45	-66.5392
0.3	45	-128.209
0.3	45	8.0064
0.3	45	-68.448
0.3	45	-133.157
0.3	45	131.747
0.3	45	32.2248
0.3	45	-65.2347
0.3	45	-71.5239
0.3	45	117.238
0.3	45	-158.451
0.3	45	-61.9369
0.3	45	27.6493
0.3	45	73.3735
0.3	45	-51.2714
0.3	45	60.1384
0.3	45	-24.0702
0.3	45	-26.8932
0.3	45	-36.6215
0.3	45	-69.8316
0.3	45	46.1421
0.3	45	-22.4758
0.3	45	45.1456
0.3	45	-152.307
0.3	45	115.625
0.3	45	69.2278
0.3	45	160.636
0.3	45	113.079
0.3	45	-54.5128
0.3	45	66.6256
0.3	45	140.438
0.3	45	-110.583
0.3	45	59.8934
0.3	45	-121.996
0.3	45	129.444
0.3	45	-115.37
0.3	45	49.7602
0.3	45	108.134
0.3	45	133.468
0.3	45	108.938
0.3	45	-22.9327
0.3	45	-47.9615
0.3	45	-50.4545
0.3	45	8.60852
0.3	45	154.303
0.3	45	-136.859
0.3	45	81.5703
0.3	45	6.22938
0.3	45	123.077
0.3	45	-30.2128
0.3	45	147.82
0.3	45	-21.8024
0.3	45	-9.11295
0.3	45	132.338
0.3	45	43.9312
0.3	45	113.868
0.3	45	-33.5028
0.3	45	72.0205
0.3	45	59.8418
0.3	45	-93.9415
0.3	45	-69.4594
0.3	45	-126.702
0.3	45	-176.341
0.3	45	-27.0451
0.3	45	118.316
0.3	45	42.6372
0.3	45	-96.3299
0.3	45	-154.476
0.3	45	-16.2489
0.3	45	51.7798
0.3	45	-4.73587
0.3	45	171.39
0.3	45	-55.3969
0.3	45	-122.677
0.3	45	161.355
0.3	45	126.269
0.3	45	-51.496
0.3	45	-161.739
0.3	45	131.092
0.3	45	-143.134
0.3	45	170.054
0.3	45	-50.652
0.3	45	-160.759
0.3	45	173.667
0.3	45	-84.2878
0.3	45	68.5653
0.3	45	80.0966
0.3	45	37.5704
0.3	45	-63.2093
0.3	45	-48.826
0.3	45	-146.279
0.3	45	-102.824
0.3	45	49.5527
0.3	45	-120.131
0.3	45	-19.1572
0.3	45	2.65449
0.3	45	48.5275
0.3	45	-59.0575
0.3	45	9.17354
0.3	45	140.385
0.3	45	-4.15262
0.3	45	153.453
0.3	45	169.806
0.3	45	79.4877
0.3	45	81.3005
0.3	45	-32.7881
0.3	45	-53.7423
0.3	45	32.373
0.3	45	-35.7411
0.3	45	176.815
0.3	45	153.892
0.3	45	142.061
0.3	45	104.703
0.3	45	-118.074
0.3	45	176.826
0.3	45	152.718
0.3	45	-62.0202
0.3	45	72.792
0.3	45	151.911
0.3	45	-145.894
0.3	45	112.257
0.3	45	12.0381
0.3	45	105.076
0.3	45	143.389
0.3	45	148.701
0.3	45	106.33
0.3	45	84.0508
0.3	45	4.20178
0.3	45	-128.312
0.3	45	38.6993
0.3	45	66.1798
0.3	45	-116.336
0.3	45	49.4734
0.3	45	161.941
0.3	45	-80.8718
0.3	45	-40.2975
0.3	45	135.028
0.3	45	-81.6282
0.3	45	-117.063
0.3	45	175.608
0.3	45	-75.5662
0.3	45	-122.834
0.3	45	-25.7045
0.3	45	168.688
0.3	45	-92.9476
0.3	45	-64.9965
0.3	45	-142.123
0.3	45	74.56
0.3	45	38.4086
0.3	45	-119.635
0.3	45	-38.4848
0.3	45	19.6954
0.3	45	-165.079
0.3	45	163.156
0.3	45	132.277
0.3	45	-117.534
0.3	45	60.9634
0.3	45	17.9379
0.3	45	80.6661
0.3	45	76.8119
0.3	45	-24.8629
0.3	45	-36.9401
0.3	45	-63.4381
0.3	45	-95.6097
0.3	45	112.281
0.3	45	0.973083
0.3	45	-80.2748
0.3	45	148.112
0.3	45	-133.34
0.3	45	-169.081
0.3	45	73.7812
0.3	45	-54.8984
0.3	45	88.4132
0.3	45	-7.79113
0.3	45	164.437
0.3	45	4.85882
0.3	45	6.54578
0.3	45	-24.7899
0.3	45	-132.149
0.3	45	-55.0909
0.3	45	36.7534
0.3	45	41.0955
0.3	45	31.5803
0.3	45	129.69
0.3	45	-167.348
0.3	45	-96.559
0.3	45	58.1389
0.3	45	179.77
0.3	45	-156.788
0.3	45	-22.7284
0.3	45	-40.8799
0.3	45	28.3447
0.3	45	103.143
0.3	45	149.633
0.3	45	145.814
0.3	45	-118.547
0.3	45	-141.212
0.3	45	-10.5842
0.3	45	-76.3294
0.3	45	162.963
0.3	45	8.03323
0.3	45	83.1475
0.3	45	-167.308
0.3	45	130.888
0.3	45	82.1819
0.3	45	-38.112
0.3	45	-165.788
0.3	45	-92.5557
0.3	45	178.823
0.3	45	79.8378
0.3	45	-29.2869
0.3	45	-111.925
0.3	45	-79.4378
0.3	45	-56.0475
0.3	45	151.768
0.3	45	94.7279
0.3	45	-115.499
0.3	45	-154.692
0.3	45	-25.707
0.3	45	-103.745
0.3	45	-155.433
0.3	45	13.7746
0.3	45	14.561
0.3	45	108.849
0.3	45	45.5145
0.3	45	-137.231
0.3	45	-76.5779
0.3	45	-20.0742
0.3	45	-99.7362
0.3	45	-92.331
0.3	45	-118.704
0.3	45	170.928
0.3	45	-123.772
0.3	45	-11.8445
0.3	45	4.51816
0.3	45	-44.4517
0.3	45	178.877
0.3	45	-99.305
0.3	45	-80.1545
0.3	45	112.841
0.3	45	129.692
0.3	45	105.121
0.3	45	-71.8248
0.3	45	77.493
0.3	45	113.607
0.3	45	-121.043
0.3	45	-166.43
0.3	45	-86.9471
0.3	45	95.5164
0.3	45	-44.2555
0.3	45	-153.665
0.3	45	18.6393
0.3	45	59.4398
0.3	45	102.027
0.3	45	28.7528
0.3	45	-169.275
0.3	45	67.6801
0.3	45	-163.232
0.3	45	118.054
0.3	45	-37.5544
0.3	45	-4.9168
0.3	45	-107.427
0.3	45	-123.457
0.3	45	-63.9454
0.3	45	-6.78687
0.3	45	-134.264
0.3	45	-60.1363
0.3	45	18.4672
0.3	45	-67.3438
0.3	45	-150.06
0.3	45	-51.9143
0.3	45	29.1612
0.3	45	-35.9563
0.3	45	12.3877
0.3	45	120.491
0.3	45	-157.384
0.3	45	94.3502
0.3	45	48.6728
0.3	45	-136.417
0.3	45	-71.5043
0.3	45	-116.364
0.3	45	81.7602
0.3	45	-9.83523
0.3	45	128.012
0.3	45	-153.286
0.3	45	103.052
0.3	45	-3.18506
0.3	45	71.0307
0.3	45	119.368
0.3	45	96.7685
0.3	45	90.5838
0.3	45	112.641
0.3	45	-51.476
0.3	45	-105.794
0.3	45	12.6476
0.3	45	4.09623
0.3	45	-8.12902
0.3	45	-41.5571
0.3	45	69.7982
0.3	45	-116.954
0.3	45	-9.07384
0.3	45	34.3275
0.3	45	34.7244
0.3	45	-5.08162
0.3	45	-111.097
0.3	45	-81.9485
0.3	45	36.7876
0.3	45	123.701
0.3	45	102.07
0.3	45	35.0177
0.3	45	-132.529
0.3	45	177.713
0.3	45	136.691
0.3	45	-89.6582
0.3	45	168.693
0.3	45	124.153
0.3	45	-4.8406
0.3	45	119.926
0.3	45	121.062
0.3	45	-93.1617
0.3	45	-43.7303
0.3	45	154.568
0.3	45	125.582
0.3	45	134.268
0.3	45	54.9263
0.3	45	-12.2507
0.3	45	-144.329
0.3	45	16.7352
0.3	45	64.2538
0.3	45	-57.2293
0.3	45	116.062
0.3	45	-163.981
0.3	45	-5.81486
0.3	45	-60.9513
0.3	45	-2.66369
0.3	45	-65.2448
0.3	45	-9.78452
0.3	45	45.0444
0.3	45	152.716
0.3	45	175.285
0.3	45	-158.354
0.3	45	-26.5184
0.3	45	57.6193
0.3	45	-168.141
0.3	45	146.897
0.3	45	-74.6444
0.3	45	132.981
0.3	45	-126.257
0.3	45	79.4257
0.3	45	11.6171
0.3	45	27.8947
0.3	45	-30.918
0.3	45	102.377
0.3	45	137.497
0.3	45	-105.281
0.3	45	-7.19378
0.3	45	48.8736
0.3	45	144.201
0.3	45	72.5681
0.3	45	-79.5882
0.3	45	131.956
0.3	45	101.293
0.3	45	-127.892
0.3	45	-110.904
0.3	45	27.2162
0.3	45	134.689
0.3	45	-90.1158
0.3	45	-54.9206
0.3	45	-70.5365
0.3	45	80.6122
0.3	45	-42.6679
0.3	45	-125.742
0.3	45	113.768
0.3	45	-46.8794
0.3	45	138.153
0.3	45	-102.046
0.3	45	-5.75444
0.3	45	126.358
0.3	45	-163.103
0.3	45	-29.1323
0.3	45	-132.713
0.3	45	78.6886
0.3	45	154.029
0.3	45	-58.9078
0.3	45	56.8795
0.3	45	-60.7825
0.3	45	-167.012
0.3	45	115.519
0.3	45	-80.6211
0.3	45	-63.5318
0.3	45	92.1016
0.3	45	-68.1185
0.3	45	-45.3248
0.3	45	154.229
0.3	45	53.1343
0.3	45	65.7078
0.3	45	-91.6776
0.3	45	-179.182
0.3	45	-74.8266
0.3	45	111.13
0.3	45	86.5128
0.3	45	124.816
0.3	45	147.117
0.3	45	28.065
0.3	45	-8.97259
0.3	45	-98.9961
0.3	45	-151.494
0.3	45	97.6388
0.3	45	104.242
0.3	45	-64.0638
0.3	45	-80.2352
0.3	45	-135.425
0.3	45	129.047
0.3	45	-170.796
0.3	45	38.0264
0.3	45	-57.4936
0.3	45	-90.6734
0.3	45	9.08627
0.3	45	169.692
0.3	45	21.819
0.3	45	-87.9235
0.3	45	0.0486033
0.3	45	157.224
0.3	45	-78.4738
0.3	45	-144.888
0.3	45	-134.625
0.3	45	92.8332
0.3	45	-57.6138
0.3	45	-155.759
0.3	45	-56.8096
0.3	45	16.6689
0.3	45	1.89997
0.3	45	98.7102
0.3	45	-106.505
0.3	45	-177.828
0.3	45	-111.667
0.3	45	-81.3949
0.3	45	57.1379
0.3	45	-82.7287
0.3	45	-28.0717
0.3	45	-54.9521
0.3	45	110.248
0.3	45	131.132
0.3	45	-85.3766
0.3	45	-2.18839
0.3	45	145.966
0.3	45	26.4522
0.3	45	64.2019
0.3	45	-19.2372
0.3	45	-130.803
0.3	45	-29.7814
0.3	45	26.7726
0.3	45	-118.766
0.3	45	-30.8442
0.3	45	-92.063
0.3	45	153.735
0.3	45	109.404
0.3	45	-54.4046
0.3	45	92.4605
0.3	45	172.411
0.3	45	123.744
0.3	45	158.107
0.3	45	-33.3352
