pol	setting	phi
0.3	45	-33.7227
0.3	45	-155.781
0.3	45	-91.2534
0.3	45	21.0592
0.3	45	-51.7966
0.3	45	-133.096
0.3	45	117.756
0.3	45	146.283
0.3	45	-53.662
0.3	45	98.6125
0.3	45	170.794
0.3	45	129.77
0.3	45	76.6799
0.3	45	63.8045
0.3	45	98.8896
0.3	45	-137.878
0.3	45	117.223
0.3	45	-56.9898
0.3	45	3.43866
0.3	45	-152.549
0.3	45	-0.398919
0.3	45	148.788
0.3	45	143.863
0.3	45	-101.523
0.3	45	-57.6252
0.3	45	10.392
0.3	45	146.996
0.3	45	-31.6606
0.3	45	126.344
0.3	45	82.1385
0.3	45	36.995
0.3	45	150.226
0.3	45	137.077
0.3	45	132.385
0.3	45	53.1823
0.3	45	-152.562
0.3	45	33.8965
0.3	45	-65.5628
0.3	45	45.9439
0.3	45	84.4054
0.3	45	150.837
0.3	45	93.6765
0.3	45	35.906
0.3	45	29.5158
0.3	45	-126.536
0.3	45	-49.0198
0.3	45	114.738
0.3	45	37.5514
0.3	45	-2.58027
0.3	45	70.1227
0.3	45	142.737
0.3	45	-152.087
0.3	45	125.684
0.3	45	-90.7234
0.3	45	28.9324
0.3	45	60.7951
0.3	45	-127.151
0.3	45	-29.3285
0.3	45	5.15963
0.3	45	14.0385
0.3	45	-172.549
0.3	45	5.04348
0.3	45	69.8246
0.3	45	131.574
0.3	45	-129.776
0.3	45	-55.3069
0.3	45	139.33
0.3	45	-74.8257
0.3	45	141.866
0.3	45	-2.41071
0.3	45	62.2271
0.3	45	6.22971
0.3	45	138.354
0.3	45	93.8641
0.3	45	-37.2061
0.3	45	-10.7082
0.3	45	103.089
0.3	45	1.97464
0.3	45	13.0436
0.3	45	-179.897
0.3	45	106.239
0.3	45	-19.0383
0.3	45	-17.59
0.3	45	-136.142
0.3	45	113.214
0.3	45	136.838
0.3	45	-48.0049
0.3	45	-127.691
0.3	45	-55.4569
0.3	45	-176.683
0.3	45	119.315
0.3	45	106.713
0.3	45	-44.5998
0.3	45	-78.7301
0.3	45	-135.822
0.3	45	81.3645
0.3	45	-98.9511
0.3	45	-134.485
0.3	45	-68.4041
0.3	45	-57.3726
0.3	45	-119.27
0.3	45	119.51
0.3	45	35.5635
0.3	45	86.6672
0.3	45	-151.867
0.3	45	76.144
0.3	45	99.5448
0.3	45	-56.7569
0.3	45	-138.537
0.3	45	-138.949
0.3	45	92.709
0.3	45	-62.7605
0.3	45	-121.319
0.3	45	-162.374
0.3	45	34.8685
0.3	45	-52.4133
0.3	45	-103.212
0.3	45	-71.3058
0.3	45	179.515
0.3	45	-60.3158
0.3	45	-23.1869
0.3	45	-60.3361
0.3	45	-119.48
0.3	45	64.6316
0.3	45	115.638
0.3	45	-72.2029
0.3	45	-53.1792
0.3	45	-107.848
0.3	45	145.805
0.3	45	151.743
0.3	45	-48.297
0.3	45	17.8071
0.3	45	174.403
0.3	45	153.897
0.3	45	-58.3443
0.3	45	-174.426
0.3	45	147.515
0.3	45	19.1895
0.3	45	-70.9118
0.3	45	-1.7993
0.3	45	-116.37
0.3	45	148.049
0.3	45	-172.231
0.3	45	-179.005
0.3	45	-111.774
0.3	45	-108.941
0.3	45	-86.0113
0.3	45	109.603
0.3	45	83.1025
0.3	45	-75.2276
0.3	45	90.5711
0.3	45	-99.4855
0.3	45	-112.78
0.3	45	157.292
0.3	45	-70.7693
0.3	45	-142.232
0.3	45	28.9075
0.3	45	22.7056
0.3	45	67.6371
0.3	45	4.29724
0.3	45	45.4922
0.3	45	3.03088
0.3	45	-120.055
0.3	45	143.113
0.3	45	169.369
0.3	45	66.6971
0.3	45	-104.961
0.3	45	-108.474
0.3	45	62.6864
0.3	45	165.326
0.3	45	-85.6839
0.3	45	105.072
0.3	45	-47.9749
0.3	45	-142.848
0.3	45	-149.765
0.3	45	-159.079
0.3	45	-29.8461
0.3	45	97.1142
0.3	45	92.8294
0.3	45	109.482
0.3	45	-9.31543
0.3	45	-130.132
0.3	45	-59.5286
0.3	45	74.5724
0.3	45	-30.5605
0.3	45	114.782
0.3	45	89.9286
0.3	45	-114.29
0.3	45	-144.839
0.3	45	-45.6553
0.3	45	-23.5412
0.3	45	-62.5688
0.3	45	-73.2165
0.3	45	-39.0589
0.3	45	-84.2188
0.3	45	147.55
0.3	45	43.6749
0.3	45	-45.235
0.3	45	87.279
0.3	45	7.82956
0.3	45	83.5093
0.3	45	10.1159
0.3	45	70.0382
0.3	45	158.179
0.3	45	70.3347
0.3	45	122.952
0.3	45	134.546
0.3	45	-177.036
0.3	45	28.0049
0.3	45	48.3018
0.3	45	72.7018
0.3	45	113.914
0.3	45	65.9245
0.3	45	114.34
0.3	45	-173.772
0.3	45	-151.759
0.3	45	117.969
0.3	45	-95.7767
0.3	45	43.9129
0.3	45	-16.8316
0.3	45	-8.79034
0.3	45	-31.795
0.3	45	61.8055
0.3	45	138.787
0.3	45	-63.7891
0.3	45	-147.383
0.3	45	-31.2103
0.3	45	-13.113
0.3	45	-174.181
0.3	45	122.405
0.3	45	-82.7976
0.3	45	117.354
0.3	45	-164.465
0.3	45	-33.3908
0.3	45	-84.3989
0.3	45	-85.1597
0.3	45	44.2387
0.3	45	-85.3573
0.3	45	-58.6342
0.3	45	77.6354
0.3	45	37.0806
0.3	45	121.972
0.3	45	-21.189
0.3	45	102.975
0.3	45	-168.413
0.3	45	-65.3702
0.3	45	-97.3591
0.3	45	122.311
0.3	45	76.1369
0.3	45	-86.9362
0.3	45	142.063
0.3	45	-176.996
0.3	45	132.075
0.3	45	89.216
0.3	45	108.642
0.3	45	52.971
0.3	45	-90.848
0.3	45	-59.1235
0.3	45	-9.46769
0.3	45	63.4694
0.3	45	-12.1755
0.3	45	167.468
0.3	45	-89.7566
0.3	45	-24.8193
0.3	45	97.4481
0.3	45	-139.049
0.3	45	164.192
0.3	45	-50.4654
0.3	45	28.3392
0.3	45	-174.801
0.3	45	-100.132
0.3	45	-65.0463
0.3	45	83.2621
0.3	45	165.95
0.3	45	63.9727
0.3	45	-59.8392
0.3	45	117.032
0.3	45	102.949
0.3	45	-23.2547
0.3	45	128.349
0.3	45	-60.6941
0.3	45	132.569
0.3	45	85.8238
0.3	45	161.675
0.3	45	-143.587
0.3	45	138.881
0.3	45	-53.6972
0.3	45	92.6583
0.3	45	100.172
0.3	45	92.1748
0.3	45	149.2
0.3	45	161.047
0.3	45	39.1543
0.3	45	-155.505
0.3	45	5.64927
0.3	45	-147.863
0.3	45	-31.4085
0.3	45	-57.3341
0.3	45	-52.6864
0.3	45	54.5752
0.3	45	-18.1508
0.3	45	147.205
0.3	45	126.274
0.3	45	-71.9356
0.3	45	77.5065
0.3	45	149.127
0.3	45	-24.8386
0.3	45	-73.6463
0.3	45	-145.888
0.3	45	144.553
0.3	45	-176.254
0.3	45	3.65096
0.3	45	-119.113
0.3	45	-61.9612
0.3	45	16.3217
0.3	45	-138.318
0.3	45	-98.5981
0.3	45	173.631
0.3	45	-130.537
0.3	45	66.3263
0.3	45	133.452
0.3	45	-93.2454
0.3	45	2.87827
0.3	45	-160.84
0.3	45	-33.6709
0.3	45	-101.406
0.3	45	-135.412
0.3	45	30.6975
0.3	45	-85.4408
0.3	45	-152.878
0.3	45	-49.7706
0.3	45	41.2998
0.3	45	151.439
0.3	45	-96.4198
0.3	45	-14.6038
0.3	45	166.256
0.3	45	-59.8998
0.3	45	154.164
0.3	45	-64.3165
0.3	45	-166.669
0.3	45	118.316
0.3	45	-66.3284
0.3	45	160.613
0.3	45	160.345
0.3	45	165.438
0.3	45	-93.8476
0.3	45	17.5403
0.3	45	53.036
0.3	45	26.5125
0.3	45	-87.1553
0.3	45	-116.525
0.3	45	149.424
0.3	45	129.024
0.3	45	-83.3218
0.3	45	9.27265
0.3	45	-170.135
0.3	45	-64.3586
0.3	45	-157.513
0.3	45	126.615
0.3	45	15.7687
0.3	45	-31.5846
0.3	45	174.67
0.3	45	130.432
0.3	45	-156.932
0.3	45	107.747
0.3	45	-99.1424
0.3	45	-74.5148
0.3	45	118.391
0.3	45	-83.2513
0.3	45	-142.209
0.3	45	-100.992
0.3	45	178.998
0.3	45	157.813
0.3	45	-158.658
0.3	45	153.314
0.3	45	18.4058
0.3	45	159.802
0.3	45	-29.7648
0.3	45	-51.1016
0.3	45	-51.7068
0.3	45	133.191
0.3	45	146.719
0.3	45	-30.2489
0.3	45	-89.7261
0.3	45	100.669
0.3	45	-149.673
0.3	45	87.8132
0.3	45	121.64
0.3	45	117.095
0.3	45	-100.898
0.3	45	170.62
0.3	45	52.2625
0.3	45	14.4287
0.3	45	-27.2459
0.3	45	124.079
0.3	45	6.2785
0.3	45	35.4552
0.3	45	-67.9394
0.3	45	-60.104
0.3	45	-120.981
0.3	45	-135.837
0.3	45	20.6574
0.3	45	-161.983
0.3	45	-58.6086
0.3	45	11.421
0.3	45	-36.9428
0.3	45	-106.108
0.3	45	-155.453
0.3	45	121.331
0.3	45	37.4614
0.3	45	-140.581
0.3	45	-84.9048
0.3	45	123.184
0.3	45	-101.982
0.3	45	87.5994
0.3	45	95.7054
0.3	45	-154.649
0.3	45	121.046
0.3	45	98.3555
0.3	45	-179.618
0.3	45	-159.365
0.3	45	132.082
0.3	45	-117.237
0.3	45	145.118
0.3	45	117.813
0.3	45	16.7816
0.3	45	-129.016
0.3	45	89.0835
0.3	45	130.139
0.3	45	-95.4918
0.3	45	98.726
0.3	45	-137.934
0.3	45	-117.798
0.3	45	-131.832
0.3	45	-11.0727
0.3	45	131.292
0.3	45	132.872
0.3	45	170.121
0.3	45	-34.9734
0.3	45	-40.7056
0.3	45	95.8777
0.3	45	176.991
0.3	45	-94.9747
0.3	45	-152.832
0.3	45	-96.8745
0.3	45	124.299
0.3	45	-72.1853
0.3	45	109.592
0.3	45	-146.246
0.3	45	7.8591
0.3	45	-59.4936
0.3	45	124.281
0.3	45	37.5559
0.3	45	-141.273
0.3	45	114.946
0.3	45	148.807
0.3	45	-79.2265
0.3	45	177.438
0.3	45	90.8686
0.3	45	-35.9752
0.3	45	113.306
0.3	45	-17.8075
0.3	45	18.3553
0.3	45	54.9891
0.3	45	-157.271
0.3	45	149.597
0.3	45	-144.279
0.3	45	42.7739
0.3	45	-160.629
0.3	45	-42.5996
0.3	45	97.2467
0.3	45	17.1263
0.3	45	-83.2696
0.3	45	81.1855
0.3	45	123.693
0.3	45	-178.519
0.3	45	137.899
0.3	45	7.14431
0.3	45	-25.2968
0.3	45	-16.1653
0.3	45	-170.881
0.3	45	28.7709
0.3	45	-136.958
0.3	45	-43.0702
0.3	45	15.0455
0.3	45	-77.3795
0.3	45	62.4951
0.3	45	-37.6868
0.3	45	159.091
0.3	45	-121.913
0.3	45	55.7587
0.3	45	-176.098
0.3	45	129.378
0.3	45	58.4006
0.3	45	-179.134
0.3	45	177.103
0.3	45	112.215
0.3	45	29.5204
0.3	45	122.804
0.3	45	-108.297
0.3	45	157.043
0.3	45	-56.6014
0.3	45	-21.1717
0.3	45	-109.822
0.3	45	131.966
0.3	45	-107.643
0.3	45	171.518
0.3	45	64.182
0.3	45	77.9551
0.3	45	-103.044
0.3	45	29.5813
0.3	45	-79.8884
0.3	45	-134.537
0.3	45	153.327
0.3	45	-107.7
0.3	45	164.649
0.3	45	-163.392
0.3	45	131.974
0.3	45	102.453
0.3	45	-73.2472
0.3	45	-61.6339
0.3	45	117.024
0.3	45	21.4744
0.3	45	-47.295
0.3	45	-137.803
0.3	45	128.676
0.3	45	-14.3028
0.3	45	-158.885
0.3	45	92.7359
0.3	45	16.9762
0.3	45	-29.173
0.3	45	-145.738
0.3	45	-28.7354
0.3	45	-168.284
0.3	45	141.204
0.3	45	174.363
0.3	45	-13.5313
0.3	45	43.5757
0.3	45	33.1695
0.3	45	-95.3028
0.3	45	82.6766
0.3	45	-159.883
0.3	45	-41.9933
0.3	45	-150.629
0.3	45	-170.206
0.3	45	-137.393
0.3	45	-63.3325
0.3	45	-56.0508
0.3	45	-118.386
0.3	45	-176.907
0.3	45	-90.8812
0.3	45	-50.0012
0.3	45	-42.6668
0.3	45	98.2001
0.3	45	109.989
0.3	45	-40.6324
0.3	45	96.6854
0.3	45	-81.7361
0.3	45	36.2079
0.3	45	-34.4914
0.3	45	88.8402
0.3	45	-39.2616
0.3	45	-119.629
0.3	45	135.152
0.3	45	-85.3076
0.3	45	-171.7
0.3	45	-113.84
0.3	45	117.832
0.3	45	-69.8693
0.3	45	152.577
0.3	45	62.6982
0.3	45	108.273
0.3	45	-160.471
0.3	45	-154.424
0.3	45	155.03
0.3	45	68.863
0.3	45	56.9491
0.3	45	-122.586
0.3	45	35.0931
0.3	45	-15.29
0.3	45	-55.1033
0.3	45	147.487
0.3	45	-174.909
0.3	45	-99.4221
0.3	45	-26.2439
0.3	45	-138.414
0.3	45	57.5572
0.3	45	116.878
0.3	45	28.9098
0.3	45	69.4566
0.3	45	48.713
0.3	45	77.7325
0.3	45	153.355
0.3	45	-121.136
0.3	45	33.3592
0.3	45	-4.58942
0.3	45	74.7098
0.3	45	-77.4005
0.3	45	-123.276
0.3	45	23.2286
0.3	45	-177.894
0.3	45	-44.8662
0.3	45	-105.423
0.3	45	-18.3702
0.3	45	173.638
0.3	45	164.678
0.3	45	18.3351
0.3	45	28.27
0.3	45	115.896
0.3	45	-118.615
0.3	45	-53.5648
0.3	45	147.189
0.3	45	-151.485
0.3	45	-124.167
0.3	45	112.242
0.3	45	116.184
0.3	45	-65.004
0.3	45	-161.893
0.3	45	176.696
0.3	45	120.176
0.3	45	71.2542
0.3	45	119.694
0.3	45	-39.3903
0.3	45	-36.2595
0.3	45	-132.436
0.3	45	164.953
0.3	45	-2.80016
0.3	45	-76.9933
0.3	45	86.9941
0.3	45	168.059
0.3	45	62.8242
0.3	45	-32.6789
0.3	45	92.0785
0.3	45	-44.1563
0.3	45	-75.8652
0.3	45	-167.335
0.3	45	14.7962
0.3	45	113.952
0.3	45	149.615
0.3	45	73.9306
0.3	45	-148.557
0.3	45	148.014
0.3	45	110.202
0.3	45	64.9084
0.3	45	102.211
0.3	45	-164.958
0.3	45	118.004
0.3	45	87.9778
0.3	45	64.0138
0.3	45	152.905
0.3	45	132.515
0.3	45	-23.9118
0.3	45	-64.1512
0.3	45	-157.883
0.3	45	94.0592
0.3	45	-84.0464
0.3	45	89.7514
0.3	45	-78.1793
0.3	45	-127.907
0.3	45	-33.4967
0.3	45	-68.4118
0.3	45	161.578
0.3	45	19.3679
0.3	45	-6.88075
0.3	45	34.9905
0.3	45	-67.8683
0.3	45	-78.139
0.3	45	-6.10944
0.3	45	82.3479
0.3	45	-59.2135
0.3	45	-25.0794
0.3	45	-109.751
0.3	45	-50.5287
0.3	45	117.726
0.3	45	173.829
0.3	45	-48.9886
0.3	45	-106.934
0.3	45	-85.714
0.3	45	125.39
0.3	45	-156.417
0.3	45	78.8085
0.3	45	-121.164
0.3	45	-93.3356
0.3	45	-9.03128
0.3	45	106.457
0.3	45	-19.3333
0.3	45	-147.187
0.3	45	-56.1753
0.3	45	-173.104
0.3	45	-110.556
0.3	45	122.904
0.3	45	106.765
0.3	45	137.51
0.3	45	-79.5235
0.3	45	-134.455
0.3	45	91.223
0.3	45	77.6991
0.3	45	-37.5729
0.3	45	-23.9141
0.3	45	127.247
0.3	45	-69.7925
0.3	45	-63.3293
0.3	45	130.593
0.3	45	-179.538
0.3	45	105.439
0.3	45	23.5303
0.3	45	135.042
0.3	45	-84.0119
0.3	45	84.7843
0.3	45	149.102
0.3	45	154.943
0.3	45	68.2618
0.3	45	96.7981
0.3	45	-118.48
0.3	45	52.6004
0.3	45	150.312
0.3	45	85.1987
0.3	45	-60.1777
0.3	45	103.311
0.3	45	126.642
0.3	45	68.362
0.3	45	113.121
0.3	45	-68.9329
0.3	45	-22.5804
0.3	45	159.169
0.3	45	96.0546
0.3	45	-145.619
0.3	45	65.7937
0.3	45	-23.1878
0.3	45	-23.1716
0.3	45	-157.097
0.3	45	-69.5907
0.3	45	43.5318
0.3	45	-31.5723
0.3	45	67.439
0.3	45	107.005
0.3	45	-26.9007
0.3	45	5.04418
0.3	45	169.174
0.3	45	-15.8005
0.3	45	-18.3336
0.3	45	-10.6655
0.3	45	-110.634
0.3	45	98.705
0.3	45	-95.3728
0.3	45	138.976
0.3	45	8.73026
0.3	45	-43.7888
0.3	45	17.1979
0.3	45	-141.505
0.3	45	-153.284
0.3	45	-37.5509
0.3	45	47.5448
0.3	45	168.422
0.3	45	-0.507196
0.3	45	94.7486
0.3	45	-112.84
0.3	45	-105.465
0.3	45	70.9692
0.3	45	-161.193
0.3	45	-63.8897
0.3	45	-40.6083
0.3	45	-64.6095
0.3	45	-85.7686
0.3	45	129.857
0.3	45	-105.883
0.3	45	-32.2914
0.3	45	158.193
0.3	45	-151.173
0.3	45	178.418
0.3	45	91.9467
0.3	45	34.5508
0.3	45	121.803
0.3	45	-52.9934
0.3	45	26.2354
0.3	45	162.401
0.3	45	-32.2622
0.3	45	108.217
0.3	45	116.548
0.3	45	-150.801
0.3	45	-150.067
0.3	45	-137.648
0.3	45	94.2746
0.3	45	-93.3097
0.3	45	129.405
0.3	45	80.8713
0.3	45	126.572
0.3	45	57.2686
0.3	45	-12.8301
0.3	45	-14.4483
0.3	45	-131.102
0.3	45	111.961
0.3	45	124.235
0.3	45	-73.4121
0.3	45	-0.371051
0.3	45	174.101
0.3	45	-158.761
0.3	45	97.1249
0.3	45	-69.5855
0.3	45	6.65972
0.3	45	30.0704
0.3	45	63.2541
0.3	45	146.511
0.3	45	-40.4841
0.3	45	-79.8855
0.3	45	-134.246
0.3	45	-160.949
0.3	45	-16.4609
0.3	45	157.785
0.3	45	162.256
0.3	45	45.9037
0.3	45	-40.2817
0.3	45	24.3981
0.3	45	-18.0091
0.3	45	84.8382
0.3	45	-178.762
0.3	45	-73.832
0.3	45	-114.881
0.3	45	1.28477
0.3	45	140.894
0.3	45	-165.962
0.3	45	88.5823
0.3	45	-135.211
0.3	45	-28.6387
0.3	45	-43.484
0.3	45	-122.303
0.3	45	166.937
0.3	45	-77.8677
0.3	45	-124.491
0.3	45	-69.3955
0.3	45	-17.0365
0.3	45	-123.955
0.3	45	-96.8091
0.3	45	70.2422
0.3	45	-47.5113
0.3	45	-171.74
0.3	45	-93.3074
0.3	45	155.485
0.3	45	98.7204
0.3	45	-54.2233
0.3	45	87.6655
0.3	45	173.536
0.3	45	-52.4315
0.3	45	-56.7027
0.3	45	56.9357
0.3	45	-23.5534
0.3	45	44.8649
0.3	45	-157.964
0.3	45	17.6252
0.3	45	-27.5397
0.3	45	-7.27328
0.3	45	40.2001
0.3	45	-34.3805
0.3	45	142.354
0.3	45	-130.501
0.3	45	-41.2837
0.3	45	-39.8672
0.3	45	-81.5239
0.3	45	55.6443
0.3	45	-41.4838
0.3	45	29.8434
0.3	45	-155.213
0.3	45	-153.329
0.3	45	36.6347
0.3	45	49.4843
0.3	45	-61.3331
0.3	45	-86.3996
0.3	45	-1.23374
0.3	45	-40.5553
0.3	45	107.034
0.3	45	-85.3139
0.3	45	154.672
0.3	45	114.981
0.3	45	117.19
0.3	45	87.8837
0.3	45	72.1126
0.3	45	-157.788
0.3	45	126.435
0.3	45	-149.053
0.3	45	-14.4995
0.3	45	-21.629
0.3	45	103.061
0.3	45	134.362
0.3	45	-0.751511
0.3	45	-116.026
0.3	45	82.3099
0.3	45	7.69291
0.3	45	29.7212
0.3	45	-0.480508
0.3	45	23.5813
0.3	45	92.6013
0.3	45	49.376
0.3	45	152.576
0.3	45	-59.7137
0.3	45	-177.914
0.3	45	99.5456
0.3	45	-46.9091
0.3	45	120.592
0.3	45	-40.9127
0.3	45	145.644
0.3	45	-26.9091
0.3	45	-43.394
0.3	45	-179.391
0.3	45	-105.68
0.3	45	43.8613
0.3	45	-161.898
0.3	45	-53.3332
0.3	45	150.848
0.3	45	-148.333
0.3	45	25.7922
0.3	45	150.474
0.3	45	28.5204
0.3	45	-161.597
0.3	45	62.1069
0.3	45	-87.5469
0.3	45	2.40981
0.3	45	55.7948
0.3	45	-165.982
0.3	45	-174.757
0.3	45	2.50425
0.3	45	54.2485
0.3	45	148.283
0.3	45	-83.6441
0.3	45	-25.7345
0.3	45	-86.0065
0.3	45	-43.8068
0.3	45	-58.0254
0.3	45	-156.483
0.3	45	160.058
0.3	45	127.89
0.3	45	-35.0142
0.3	45	43.9309
0.3	45	158.42
0.3	45	-17.722
0.3	45	134.235
0.3	45	-128.069
0.3	45	-23.3732
0.3	45	107.299
0.3	45	-23.8857
0.3	45	61.7639
0.3	45	-5.85412
0.3	45	91.2116
0.3	45	157.37
0.3	45	-117.767
0.3	45	-63.4029
0.3	45	76.4265
0.3	45	-6.98119
0.3	45	-151.316
0.3	45	-155.82
0.3	45	140.76
0.3	45	-92.3933
0.3	45	157.16
0.3	45	-143.704
0.3	45	122.015
0.3	45	-93.6407
0.3	45	100.227
0.3	45	-178.769
0.3	45	163.858
0.3	45	-2.6605
0.3	45	37.3833
0.3	45	-86.9358
0.3	45	101
0.3	45	62.4673
0.3	45	148.042
0.3	45	-25.3261
0.3	45	29.0386
0.3	45	-116.827
0.3	45	-169.675
0.3	45	-31.7178
0.3	45	-123.267
0.3	45	-136.76
0.3	45	57.06
0.3	45	-55.5225
0.3	45	75.6046
0.3	45	9.96352
0.3	45	-117.39
0.3	45	-130.425
0.3	45	-123.727
0.3	45	-87.2177
0.3	45	146.596
0.3	45	178.845
0.3	45	-113.517
0.3	45	-69.9194
0.3	45	-83.6242
0.3	45	111.466
0.3	45	-3.54749
0.3	45	120.2
0.3	45	-135.088
0.3	45	-37.9407
0.3	45	176.575
0.3	45	-162.758
0.3	45	-119.689
0.3	45	-147.527
0.3	45	-93.245
0.3	45	24.9622
0.3	45	-23.9794
0.3	45	-131.735
0.3	45	16.058
0.3	45	-52.1662
0.3	45	-97.786
0.3	45	-67.6934
0.3	45	142.039
0.3	45	-55.8419
0.3	45	146.631
0.3	45	-28.5153
0.3	45	-71.6205
0.3	45	-46.4209
0.3	45	143.054
0.3	45	170.391
0.3	45	114.97
0.3	45	-165.604
0.3	45	-63.8736
0.3	45	131.799
0.3	45	124.567
0.3	45	-69.2641
0.3	45	53.8205
0.3	45	-102.577
0.3	45	-80.2994
0.3	45	152.141
0.3	45	6.37153
0.3	45	-85.5611
0.3	45	15.146
0.3	45	76.4165
0.3	45	-34.2835
0.3	45	-28.0711
0.3	45	-130.002
0.3	45	-171.716
0.3	45	-140.078
0.3	45	36.4525
0.3	45	179.655
0.3	45	39.4932
0.3	45	104.088
0.3	45	24.4091
0.3	45	-44.0894
0.3	45	-108.185
0.3	45	-159.338
0.3	45	-159.78
0.3	45	41.1916
0.3	45	132.054
0.3	45	-45.3055
0.3	45	-125.178
0.3	45	129.338
0.3	45	110.3
0.3	45	22.0341
0.3	45	22.3784
0.3	45	-27.4934
0.3	45	-111.946
0.3	45	-56.908
0.3	45	-173.661
0.3	45	-82.2034
