pol	setting	phi
0.3	45	165.19
0.3	45	88.4421
0.3	45	-72.1515
0.3	45	122.267
0.3	45	27.7968
0.3	45	-93.9755
0.3	45	108.789
0.3	45	35.7122
0.3	45	-91.5749
0.3	45	117.158
0.3	45	-19.9606
0.3	45	-126.103
0.3	45	-139.879
0.3	45	30.3099
0.3	45	78.5925
0.3	45	34.9325
0.3	45	177.903
0.3	45	-63.2757
0.3	45	15.5494
0.3	45	-23.0331
0.3	45	-32.736
0.3	45	125.178
0.3	45	177.888
0.3	45	123.839
0.3	45	-65.6246
0.3	45	-10.152
0.3	45	-9.54661
0.3	45	-90.3619
0.3	45	-72.9242
0.3	45	-73.4306
0.3	45	29.6111
0.3	45	-162.178
0.3	45	-22.7152
0.3	45	-31.9747
0.3	45	-161.498
0.3	45	-179.22
0.3	45	-29.4042
0.3	45	129.237
0.3	45	79.4324
0.3	45	69.5342
0.3	45	-17.8284
0.3	45	-43.8774
0.3	45	-149.419
0.3	45	146.713
0.3	45	-129.114
0.3	45	-56.2813
0.3	45	46.7105
0.3	45	-107.494
0.3	45	-33.2436
0.3	45	-68.2012
0.3	45	-93.9838
0.3	45	138.477
0.3	45	-153.84
0.3	45	177.552
0.3	45	-163.78
0.3	45	-93.6632
0.3	45	-113.106
0.3	45	41.243
0.3	45	5.72693
0.3	45	-41.5626
0.3	45	-80.9681
0.3	45	138.548
0.3	45	-179.862
0.3	45	59.0873
0.3	45	126.864
0.3	45	93.4204
0.3	45	-108.728
0.3	45	-80.5703
0.3	45	-12.9309
0.3	45	96.4036
0.3	45	-41.2687
0.3	45	124.184
0.3	45	23.9566
0.3	45	-173.946
0.3	45	-147.07
0.3	45	6.55867
0.3	45	-97.8356
0.3	45	0.810087
0.3	45	139.41
0.3	45	-129.726
0.3	45	-148.586
0.3	45	168.549
0.3	45	-98.0426
0.3	45	-59.6772
0.3	45	61.6801
0.3	45	116.98
0.3	45	-40.7458
0.3	45	14.36
0.3	45	-7.74574
0.3	45	-70.308
0.3	45	-137.361
0.3	45	-99.147
0.3	45	-69.7999
0.3	45	113.451
0.3	45	22.0852
0.3	45	-96.5348
0.3	45	16.9421
0.3	45	13.1734
0.3	45	137.623
0.3	45	5.3054
0.3	45	-39.4834
0.3	45	43.7171
0.3	45	159.519
0.3	45	91.4451
0.3	45	-75.6073
0.3	45	141.612
0.3	45	40.211
0.3	45	156.133
0.3	45	178.716
0.3	45	55.3795
0.3	45	16.7461
0.3	45	-163.198
0.3	45	-18.3437
0.3	45	-171.501
0.3	45	-107.988
0.3	45	-99.3052
0.3	45	115.214
0.3	45	-47.1321
0.3	45	-161.081
0.3	45	158.43
0.3	45	-68.3644
0.3	45	82.4126
0.3	45	33.5474
0.3	45	-178.342
0.3	45	-90.1507
0.3	45	175.476
0.3	45	-156.577
0.3	45	80.6717
0.3	45	-110.811
0.3	45	37.0704
0.3	45	134.678
0.3	45	-105.723
0.3	45	127.753
0.3	45	-64.5604
0.3	45	-158.302
0.3	45	-45.4975
0.3	45	109.691
0.3	45	-134.696
0.3	45	117.491
0.3	45	56.7402
0.3	45	-12.561
0.3	45	-117.618
0.3	45	83.2749
0.3	45	76.5269
0.3	45	81.1862
0.3	45	-155.953
0.3	45	-43.4054
0.3	45	-170.109
0.3	45	27.9478
0.3	45	66.4483
0.3	45	41.6973
0.3	45	-63.7211
0.3	45	-148.324
0.3	45	147.226
0.3	45	-146.746
0.3	45	29.8678
0.3	45	12.3819
0.3	45	109.934
0.3	45	-1.28359
0.3	45	-61.6166
0.3	45	-46.6835
0.3	45	-61.0164
0.3	45	164.534
0.3	45	-166.429
0.3	45	-25.6368
0.3	45	40.9117
0.3	45	-155.094
0.3	45	-33.5367
0.3	45	6.87096
0.3	45	-72.4404
0.3	45	-165.401
0.3	45	78.9815
0.3	45	-65.8272
0.3	45	-25.2035
0.3	45	-9.30491
0.3	45	52.2751
0.3	45	116.123
0.3	45	20.886
0.3	45	-66.6708
0.3	45	54.5998
0.3	45	-83.5051
0.3	45	53.2202
0.3	45	114.282
0.3	45	-88.8292
0.3	45	-158.769
0.3	45	136.667
0.3	45	-92.2497
0.3	45	113.382
0.3	45	-64.578
0.3	45	-71.8156
0.3	45	-100.095
0.3	45	-71.459
0.3	45	113.138
0.3	45	1.9356
0.3	45	108.116
0.3	45	109.014
0.3	45	-18.1252
0.3	45	-115.057
0.3	45	-136.876
0.3	45	124.677
0.3	45	4.78782
0.3	45	174.806
0.3	45	-86.4903
0.3	45	157.005
0.3	45	98.803
0.3	45	91.0402
0.3	45	-69.3377
0.3	45	130.477
0.3	45	-29.7794
0.3	45	7.20504
0.3	45	-85.8967
0.3	45	-128.205
0.3	45	51.2369
0.3	45	40.6467
0.3	45	110.986
0.3	45	-170.669
0.3	45	-102.648
0.3	45	55.031
0.3	45	-126.166
0.3	45	33.5705
0.3	45	-0.759757
0.3	45	122.906
0.3	45	157.263
0.3	45	54.0768
0.3	45	39.9569
0.3	45	140.721
0.3	45	-117.654
0.3	45	-76.2346
0.3	45	-41.4817
0.3	45	71.7244
0.3	45	146.649
0.3	45	-157.764
0.3	45	33.3949
0.3	45	68.3364
0.3	45	-82.32
0.3	45	-22.6277
0.3	45	65.7611
0.3	45	-157.27
0.3	45	105.771
0.3	45	-31.7071
0.3	45	130.729
0.3	45	-6.26016
0.3	45	77.9571
0.3	45	-153.565
0.3	45	-57.6078
0.3	45	149.969
0.3	45	-48.6948
0.3	45	-165.267
0.3	45	-12.2559
0.3	45	81.634
0.3	45	-21.8872
0.3	45	164.957
0.3	45	-165.638
0.3	45	-28.062
0.3	45	126.068
0.3	45	-117.471
0.3	45	-148.57
0.3	45	-40.1936
0.3	45	-44.7999
0.3	45	141.891
0.3	45	-28.5378
0.3	45	-52.4713
0.3	45	150.47
0.3	45	-107.431
0.3	45	-138.809
0.3	45	0.655321
0.3	45	-64.9227
0.3	45	58.9665
0.3	45	-52.1351
0.3	45	-8.76007
0.3	45	89.248
0.3	45	91.5292
0.3	45	-50.7658
0.3	45	-43.2051
0.3	45	107.926
0.3	45	-57.6596
0.3	45	130.767
0.3	45	98.8982
0.3	45	-35.4401
0.3	45	-32.1657
0.3	45	-97.3925
0.3	45	51.4607
0.3	45	6.4643
0.3	45	-127.949
0.3	45	117.72
0.3	45	-120.004
0.3	45	-24.9982
0.3	45	-85.8154
0.3	45	93.4627
0.3	45	150.456
0.3	45	38.8416
0.3	45	-111.23
0.3	45	-74.4854
0.3	45	-35.9038
0.3	45	54.9013
0.3	45	-173.78
0.3	45	-39.2763
0.3	45	99.1577
0.3	45	107.507
0.3	45	149.872
0.3	45	145.734
0.3	45	179.569
0.3	45	-30.4447
0.3	45	35.7897
0.3	45	-15.3553
0.3	45	-45.1208
0.3	45	-150.131
0.3	45	68.4839
0.3	45	178.895
0.3	45	-45.813
0.3	45	53.0824
0.3	45	-94.0239
0.3	45	-102.109
0.3	45	46.2652
0.3	45	67.4922
0.3	45	99.2426
0.3	45	147.419
0.3	45	62.6656
0.3	45	67.9851
0.3	45	-67.9763
0.3	45	-18.2956
0.3	45	-120.633
0.3	45	3.91518
0.3	45	2.45298
0.3	45	-69.8582
0.3	45	-65.0889
0.3	45	163.409
0.3	45	-103.415
0.3	45	50.6363
0.3	45	-26.1524
0.3	45	168.033
0.3	45	-129.986
0.3	45	118.982
0.3	45	-154.397
0.3	45	118.489
0.3	45	-67.2589
0.3	45	20.3792
0.3	45	37.9646
0.3	45	-71.8973
0.3	45	36.0195
0.3	45	19.7269
0.3	45	87.5914
0.3	45	-92.1851
0.3	45	-71.6053
0.3	45	-102.638
0.3	45	-77.1496
0.3	45	-54.3424
0.3	45	-128.233
0.3	45	39.1756
0.3	45	70.116
0.3	45	-92.4082
0.3	45	-43.5378
0.3	45	142.875
0.3	45	179.065
0.3	45	102.136
0.3	45	48.5105
0.3	45	150.628
0.3	45	78.4637
0.3	45	156.518
0.3	45	-11.9036
0.3	45	-131.689
0.3	45	178.94
0.3	45	-72.6638
0.3	45	-173.741
0.3	45	-136.88
0.3	45	-168.593
0.3	45	23.9848
0.3	45	-143.118
0.3	45	91.9411
0.3	45	-91.6557
0.3	45	-67.7546
0.3	45	80.4439
0.3	45	3.4149
0.3	45	152.939
0.3	45	-33.277
0.3	45	81.9924
0.3	45	-73.4438
0.3	45	109.317
0.3	45	148.795
0.3	45	82.5043
0.3	45	-128.759
0.3	45	-42.2633
0.3	45	48.5605
0.3	45	-37.7799
0.3	45	-135.87
0.3	45	-45.5656
0.3	45	-128.49
0.3	45	172.394
0.3	45	101.583
0.3	45	161.797
0.3	45	93.2387
0.3	45	-77.0809
0.3	45	-18.81
0.3	45	-76.862
0.3	45	18.7475
0.3	45	27.268
0.3	45	120.628
0.3	45	150.576
0.3	45	-51.6285
0.3	45	62.4812
0.3	45	79.6542
0.3	45	-169.107
0.3	45	-150.275
0.3	45	65.4286
0.3	45	-70.373
0.3	45	-0.563367
0.3	45	-113.436
0.3	45	23.9232
0.3	45	20.037
0.3	45	35.9672
0.3	45	80.0178
0.3	45	50.3992
0.3	45	-24.7235
0.3	45	-142.685
0.3	45	137.632
0.3	45	110.408
0.3	45	-137.416
0.3	45	25.4422
0.3	45	-129.899
0.3	45	66.8037
0.3	45	92.0996
0.3	45	87.3642
0.3	45	-88.6605
0.3	45	116.278
0.3	45	-76.8648
0.3	45	-44.0074
0.3	45	34.1369
0.3	45	-150.366
0.3	45	117.6
0.3	45	-160.416
0.3	45	-125.057
0.3	45	98.566
0.3	45	-172.78
0.3	45	-46.5891
0.3	45	98.3498
0.3	45	114.428
0.3	45	-35.5638
0.3	45	108.312
0.3	45	6.40898
0.3	45	142.581
0.3	45	-99.9723
0.3	45	-89.6045
0.3	45	21.511
0.3	45	-29.2612
0.3	45	170.145
0.3	45	-41.7825
0.3	45	-141.966
0.3	45	-177.22
0.3	45	-112.415
0.3	45	-135.94
0.3	45	4.94891
0.3	45	116.891
0.3	45	-12.2728
0.3	45	34.3863
0.3	45	-28.1777
0.3	45	149.092
0.3	45	156.513
0.3	45	138.003
0.3	45	96.2389
0.3	45	-126.033
0.3	45	-66.4248
0.3	45	43.9162
0.3	45	134.464
0.3	45	87.7573
0.3	45	-49.4765
0.3	45	2.49394
0.3	45	-12.0373
0.3	45	-77.8818
0.3	45	-53.4497
0.3	45	-68.5776
0.3	45	88.5577
0.3	45	-0.795888
0.3	45	69.2297
0.3	45	-157.015
0.3	45	70.1329
0.3	45	170.175
0.3	45	106.065
0.3	45	-38.644
0.3	45	25.6429
0.3	45	-83.8399
0.3	45	-62.8408
0.3	45	-60.6338
0.3	45	53.8319
0.3	45	-73.125
0.3	45	5.7484
0.3	45	91.7466
0.3	45	168.053
0.3	45	122.287
0.3	45	-21.7995
0.3	45	-27.2425
0.3	45	-81.1063
0.3	45	173.579
0.3	45	178.342
0.3	45	-126.778
0.3	45	49.6704
0.3	45	-2.25408
0.3	45	139.931
0.3	45	97.5989
0.3	45	98.9553
0.3	45	-134.051
0.3	45	-154.22
0.3	45	24.4104
0.3	45	110.616
0.3	45	89.7061
0.3	45	86.0848
0.3	45	86.5658
0.3	45	106.435
0.3	45	179.197
0.3	45	140.381
0.3	45	99.3618
0.3	45	-118.034
0.3	45	101.808
0.3	45	71.358
0.3	45	-130.653
0.3	45	-172.401
0.3	45	-48.5465
0.3	45	109.69
0.3	45	-109.448
0.3	45	-28.2261
0.3	45	-138.94
0.3	45	-55.5303
0.3	45	15.9801
0.3	45	-64.7949
0.3	45	-93.0397
0.3	45	37.3429
0.3	45	128.621
0.3	45	-151.46
0.3	45	101.945
0.3	45	137.209
0.3	45	89.3192
0.3	45	-20.9119
0.3	45	-149.306
0.3	45	142.519
0.3	45	-73.2847
0.3	45	91.3991
0.3	45	-153.87
0.3	45	31.5155
0.3	45	136.681
0.3	45	134.034
0.3	45	84.3517
0.3	45	-95.445
0.3	45	133.941
0.3	45	-76.2621
0.3	45	15.3491
0.3	45	71.269
0.3	45	-45.2287
0.3	45	-101.178
0.3	45	90.5878
0.3	45	41.4847
0.3	45	43.2348
0.3	45	-117.128
0.3	45	137.312
0.3	45	-116.347
0.3	45	129.295
0.3	45	84.3341
0.3	45	-89.0398
0.3	45	-14.2026
0.3	45	109.641
0.3	45	67.6133
0.3	45	-20.5282
0.3	45	-83.3091
0.3	45	-2.05806
0.3	45	169.13
0.3	45	43.1895
0.3	45	109.469
0.3	45	-7.35056
0.3	45	108.747
0.3	45	54.3747
0.3	45	33.9882
0.3	45	121.969
0.3	45	25.6368
0.3	45	72.988
0.3	45	50.8521
0.3	45	-74.2205
0.3	45	145.096
0.3	45	166.2
0.3	45	94.71
0.3	45	-122.247
0.3	45	-179.486
0.3	45	154.702
0.3	45	-105.69
0.3	45	16.6574
0.3	45	-88.386
0.3	45	-150.049
0.3	45	-35.9628
0.3	45	-79.2703
0.3	45	42.5112
0.3	45	-101.029
0.3	45	143.261
0.3	45	173.133
0.3	45	22.7689
0.3	45	70.9749
0.3	45	0.61089
0.3	45	78.4094
0.3	45	-113.512
0.3	45	134.221
0.3	45	-106.801
0.3	45	134.188
0.3	45	123.402
0.3	45	-173.137
0.3	45	-107.25
0.3	45	142.708
0.3	45	-173.803
0.3	45	-149.081
0.3	45	137.379
0.3	45	79.5098
0.3	45	28.8228
0.3	45	-33.015
0.3	45	100.76
0.3	45	-10.5334
0.3	45	-149.994
0.3	45	169.765
0.3	45	22.0347
0.3	45	134.09
0.3	45	-46.0843
0.3	45	35.4334
0.3	45	16.6311
0.3	45	-158.815
0.3	45	-82.0662
0.3	45	-127.376
0.3	45	119.568
0.3	45	-33.2661
0.3	45	91.4323
0.3	45	-2.69221
0.3	45	139.267
0.3	45	-135.008
0.3	45	-138.583
0.3	45	-142.551
0.3	45	-91.3351
0.3	45	80.9972
0.3	45	-28.7887
0.3	45	107.387
0.3	45	-40.9657
0.3	45	-160.268
0.3	45	-20.3051
0.3	45	-74.8962
0.3	45	-40.5982
0.3	45	75.5545
0.3	45	132.335
0.3	45	-121.218
0.3	45	67.1771
0.3	45	55.0775
0.3	45	104.354
0.3	45	125.886
0.3	45	-70.3692
0.3	45	-104.355
0.3	45	83.7263
0.3	45	136.776
0.3	45	-46.6308
0.3	45	-112.481
0.3	45	104.028
0.3	45	33.1487
0.3	45	-136.709
0.3	45	15.7894
0.3	45	147.2
0.3	45	-45.6353
0.3	45	25.3576
0.3	45	49.465
0.3	45	16.0731
0.3	45	-136.833
0.3	45	-58.3379
0.3	45	179.52
0.3	45	135.741
0.3	45	-96.3422
0.3	45	165.476
0.3	45	-108.576
0.3	45	24.9579
0.3	45	-86.233
0.3	45	-56.9117
0.3	45	-23.8472
0.3	45	94.3869
0.3	45	-133.429
0.3	45	5.48402
0.3	45	-70.1274
0.3	45	106.45
0.3	45	17.2159
0.3	45	147.566
0.3	45	136.697
0.3	45	-0.993455
0.3	45	91.5657
0.3	45	-66.0734
0.3	45	-91.8329
0.3	45	105.922
0.3	45	86.8073
0.3	45	100.613
0.3	45	-149.535
0.3	45	113.182
0.3	45	64.2639
0.3	45	-56.8275
0.3	45	73.6234
0.3	45	143.194
0.3	45	17.9159
0.3	45	-36.8792
0.3	45	-160.643
0.3	45	-145.447
0.3	45	-83.0841
0.3	45	21.2764
0.3	45	-108.242
0.3	45	166.352
0.3	45	-14.5446
0.3	45	-176.623
0.3	45	9.68078
0.3	45	-53.9141
0.3	45	-7.38232
0.3	45	164.672
0.3	45	92.4602
0.3	45	98.8275
0.3	45	-47.2853
0.3	45	-62.7104
0.3	45	99.3489
0.3	45	-169.975
0.3	45	-115.103
0.3	45	-28.0938
0.3	45	-54.6588
0.3	45	-24.3416
0.3	45	83.389
0.3	45	-19.0792
0.3	45	-148.279
0.3	45	156.124
0.3	45	13.3098
0.3	45	13.2337
0.3	45	-66.7934
0.3	45	-32.8182
0.3	45	-161.618
0.3	45	113.823
0.3	45	-135.131
0.3	45	43.5087
0.3	45	72.6093
0.3	45	-153.597
0.3	45	175.617
0.3	45	160.005
0.3	45	108.857
0.3	45	89.3426
0.3	45	167.443
0.3	45	-11.9032
0.3	45	67.0164
0.3	45	-85.7426
0.3	45	43.1642
0.3	45	135.964
0.3	45	-6.77158
0.3	45	-8.58003
0.3	45	-46.7956
0.3	45	161.805
0.3	45	30.8273
0.3	45	139.652
0.3	45	-133.695
0.3	45	-131.545
0.3	45	-0.193115
0.3	45	-53.8472
0.3	45	100.699
0.3	45	-127.781
0.3	45	-50.2203
0.3	45	-64.4431
0.3	45	99.8624
0.3	45	-81.2715
0.3	45	-27.7867
0.3	45	-43.3322
0.3	45	-61.0009
0.3	45	-72.3111
0.3	45	18.5104
0.3	45	62.2593
0.3	45	-68.4737
0.3	45	-107.11
0.3	45	123.514
0.3	45	-109.198
0.3	45	-84.7686
0.3	45	125.979
0.3	45	96.0679
0.3	45	140.423
0.3	45	-63.1693
0.3	45	-175.31
0.3	45	136.485
0.3	45	-41.1824
0.3	45	-64.728
0.3	45	164.035
0.3	45	100.689
0.3	45	-113.136
0.3	45	-120.704
0.3	45	18.39
0.3	45	107.999
0.3	45	164.197
0.3	45	-140.029
0.3	45	62.3959
0.3	45	84.0679
0.3	45	28.2434
0.3	45	-24.1107
0.3	45	127.018
0.3	45	-160.415
0.3	45	85.3645
0.3	45	-63.9548
0.3	45	-130.743
0.3	45	-179.512
0.3	45	-67.6735
0.3	45	25.3771
0.3	45	102.293
0.3	45	75.4121
0.3	45	-107.512
0.3	45	-124.726
0.3	45	-1.34552
0.3	45	-149.135
0.3	45	64.605
0.3	45	-40.6311
0.3	45	147.917
0.3	45	31.4335
0.3	45	45.0403
0.3	45	-122.163
0.3	45	45.3124
0.3	45	-86.5932
0.3	45	136.094
0.3	45	86.1841
0.3	45	-38.2999
0.3	45	-138.53
0.3	45	114.408
0.3	45	-1.84845
0.3	45	176.83
0.3	45	-160.164
0.3	45	-106.627
0.3	45	77.5885
0.3	45	-43.7229
0.3	45	-15.0708
0.3	45	-42.1524
0.3	45	0.901447
0.3	45	32.0388
0.3	45	115.692
0.3	45	-83.3491
0.3	45	-62.0758
0.3	45	-166.292
0.3	45	-149.319
0.3	45	-106.632
0.3	45	136.135
0.3	45	92.632
0.3	45	0.916162
0.3	45	-62.7614
0.3	45	109.448
0.3	45	50.5527
0.3	45	71.2305
0.3	45	134.822
0.3	45	169.236
0.3	45	-106.675
0.3	45	-132.49
0.3	45	-103.292
0.3	45	-27.0396
0.3	45	90.0932
0.3	45	124.704
0.3	45	9.02317
0.3	45	-42.6431
0.3	45	38.1183
0.3	45	158.791
0.3	45	152.849
0.3	45	103.789
0.3	45	-148.157
0.3	45	-115.545
0.3	45	100.541
0.3	45	13.9185
0.3	45	-29.4635
0.3	45	157.606
0.3	45	-43.2765
0.3	45	27.8248
0.3	45	0.933659
0.3	45	85.1782
0.3	45	12.1311
0.3	45	-39.7765
0.3	45	-41.79
0.3	45	71.426
0.3	45	124.091
0.3	45	46.7558
0.3	45	140.063
0.3	45	96.497
0.3	45	55.5665
0.3	45	-99.954
0.3	45	61.7239
0.3	45	-100.798
0.3	45	-111.946
0.3	45	-83.3042
0.3	45	-65.7829
0.3	45	45.1372
0.3	45	90.3519
0.3	45	-170.753
0.3	45	6.05208
0.3	45	74.2482
0.3	45	160.922
0.3	45	-155.011
0.3	45	-113.001
0.3	45	-102.246
0.3	45	66.7822
0.3	45	-172.946
0.3	45	-28.1978
0.3	45	-149.034
0.3	45	101.558
0.3	45	-169.613
0.3	45	146.947
0.3	45	20.3724
0.3	45	-84.198
0.3	45	74.8837
0.3	45	50.4392
0.3	45	160.461
0.3	45	-62.4585
0.3	45	146.559
0.3	45	170.168
0.3	45	-59.166
0.3	45	-70.8216
0.3	45	-59.8782
0.3	45	-55.1423
0.3	45	107.131
0.3	45	140.209
0.3	45	-127.809
0.3	45	173.251
0.3	45	-163.177
0.3	45	5.3351
0.3	45	-17.7128
0.3	45	-91.8675
0.3	45	-132.748
0.3	45	-147.108
0.3	45	152.069
0.3	45	161.468
0.3	45	-111.837
0.3	45	157.641
0.3	45	72.6809
0.3	45	-156.486
0.3	45	97.9991
0.3	45	150.26
0.3	45	6.11968
0.3	45	115.987
0.3	45	-93.5117
0.3	45	110.596
0.3	45	-65.8961
0.3	45	-133.061
0.3	45	136.555
0.3	45	71.0451
0.3	45	97.8392
0.3	45	-76.4313
0.3	45	-174.171
0.3	45	-83.6895
0.3	45	-144.15
0.3	45	-42.6764
0.3	45	-39.0026
0.3	45	-60.5175
0.3	45	-76.6008
0.3	45	-140.117
0.3	45	-16.7401
0.3	45	112.272
0.3	45	88.2936
0.3	45	-37.2697
0.3	45	-83.0714
0.3	45	122.677
0.3	45	-17.2003
0.3	45	-88.1491
0.3	45	36.6875
0.3	45	-76.4569
0.3	45	-107.936
0.3	45	114.934
0.3	45	-19.0698
0.3	45	59.3825
0.3	45	-79.0319
0.3	45	57.0971
0.3	45	97.3914
0.3	45	-70.4023
0.3	45	122.84
0.3	45	125.412
0.3	45	72.4576
0.3	45	-72.968
