pol	setting	phi
0.3	45	-124.621
0.3	45	-24.3065
0.3	45	-137.018
0.3	45	104.935
0.3	45	13.4273
0.3	45	83.604
0.3	45	-157.026
0.3	45	4.47345
0.3	45	24.4592
0.3	45	21.7864
0.3	45	-170.19
0.3	45	-14.3176
0.3	45	-27.8447
0.3	45	103.191
0.3	45	4.86235
0.3	45	-122.865
0.3	45	36.0573
0.3	45	-75.5452
0.3	45	-41.4326
0.3	45	91.6456
0.3	45	19.7431
0.3	45	-155.778
0.3	45	155.65
0.3	45	-33.3347
0.3	45	17.1323
0.3	45	174.271
0.3	45	118.709
0.3	45	-24.6145
0.3	45	-119.987
0.3	45	-119.819
0.3	45	170.709
0.3	45	-1.14954
0.3	45	85.0543
0.3	45	-42.5221
0.3	45	-171.095
0.3	45	-152.428
0.3	45	46.5874
0.3	45	78.5704
0.3	45	152.111
0.3	45	-118.025
0.3	45	68.1618
0.3	45	125.349
0.3	45	-67.6346
0.3	45	-45.8343
0.3	45	111.87
0.3	45	162.472
0.3	45	3.71162
0.3	45	-40.8936
0.3	45	-26.1688
0.3	45	91.5516
0.3	45	122.077
0.3	45	-40.0144
0.3	45	123.718
0.3	45	-139.878
0.3	45	64.7716
0.3	45	-93.697
0.3	45	-171.302
0.3	45	-83.7514
0.3	45	13.8299
0.3	45	139.29
0.3	45	-152.58
0.3	45	-163.295
0.3	45	-42.7405
0.3	45	29.338
0.3	45	-111.227
0.3	45	1.96926
0.3	45	-166.795
0.3	45	17.8209
0.3	45	-84.4447
0.3	45	-164.324
0.3	45	-177.785
0.3	45	-98.4318
0.3	45	36.8469
0.3	45	10.0495
0.3	45	144.01
0.3	45	-15.6744
0.3	45	-171.234
0.3	45	113.847
0.3	45	-58.5405
0.3	45	-151.754
0.3	45	61.3225
0.3	45	176.541
0.3	45	40.6709
0.3	45	82.731
0.3	45	137.204
0.3	45	-159.109
0.3	45	137.305
0.3	45	79.6557
0.3	45	160.795
0.3	45	-126.531
0.3	45	65.5352
0.3	45	62.7228
0.3	45	2.71356
0.3	45	11.5868
0.3	45	46.2814
0.3	45	85.0347
0.3	45	-63.9507
0.3	45	105.53
0.3	45	134.088
0.3	45	-61.5595
0.3	45	135.523
0.3	45	178.291
0.3	45	-32.2122
0.3	45	-34.6307
0.3	45	-101.752
0.3	45	106.403
0.3	45	22.2712
0.3	45	-20.2058
0.3	45	-41.9438
0.3	45	-173.879
0.3	45	29.5733
0.3	45	-179.397
0.3	45	27.6191
0.3	45	-37.2923
0.3	45	-73.7674
0.3	45	-89.3204
0.3	45	94.6246
0.3	45	134.201
0.3	45	-30.6659
0.3	45	122.908
0.3	45	148.079
0.3	45	118.81
0.3	45	127.83
0.3	45	-172.8
0.3	45	38.8446
0.3	45	1.75188
0.3	45	-39.0129
0.3	45	45.2447
0.3	45	-40.0425
0.3	45	-73.7192
0.3	45	-75.8423
0.3	45	115.449
0.3	45	-178.114
0.3	45	-126.417
0.3	45	-110.716
0.3	45	-98.3669
0.3	45	-109.641
0.3	45	153.879
0.3	45	-16.646
0.3	45	-57.219
0.3	45	-176.135
0.3	45	-57.9251
0.3	45	-148.46
0.3	45	177.215
0.3	45	124.315
0.3	45	-145.028
0.3	45	152.373
0.3	45	-29.4028
0.3	45	-167.765
0.3	45	43.6454
0.3	45	172.542
0.3	45	-146.041
0.3	45	66.3748
0.3	45	67.7318
0.3	45	92.0608
0.3	45	-8.85866
0.3	45	-12.1107
0.3	45	31.3932
0.3	45	-153.658
0.3	45	80.5619
0.3	45	100.38
0.3	45	70.9437
0.3	45	116.423
0.3	45	-71.6078
0.3	45	-31.3834
0.3	45	120.563
0.3	45	-59.7424
0.3	45	-137.671
0.3	45	-130.301
0.3	45	-137.081
0.3	45	-85.2981
0.3	45	-101.027
0.3	45	103.205
0.3	45	60.2348
0.3	45	-59.3519
0.3	45	-166.576
0.3	45	-62.5395
0.3	45	77.9457
0.3	45	-70.5545
0.3	45	111.947
0.3	45	-124.63
0.3	45	101.733
0.3	45	-58.4834
0.3	45	-10.2504
0.3	45	-58.5183
0.3	45	122.735
0.3	45	18.1644
0.3	45	123.746
0.3	45	19.1642
0.3	45	3.72003
0.3	45	60.3328
0.3	45	169.466
0.3	45	-166.992
0.3	45	-65.3236
0.3	45	70.3799
0.3	45	-50.7019
0.3	45	-45.4772
0.3	45	123.765
0.3	45	-27.5577
0.3	45	83.0147
0.3	45	53.8387
0.3	45	43.7665
0.3	45	-99.1091
0.3	45	-115.086
0.3	45	-147.429
0.3	45	-166.403
0.3	45	2.59714
0.3	45	-163.717
0.3	45	-11.1375
0.3	45	-53.8603
0.3	45	162.93
0.3	45	-156.198
0.3	45	23.826
0.3	45	-56.8371
0.3	45	-72.035
0.3	45	39.9204
0.3	45	-66.5697
0.3	45	-148.517
0.3	45	-173.596
0.3	45	158.492
0.3	45	-146.002
0.3	45	155.939
0.3	45	30.4264
0.3	45	127.314
0.3	45	-9.41188
0.3	45	-157.062
0.3	45	15.8225
0.3	45	-152.23
0.3	45	-131.575
0.3	45	-83.1666
0.3	45	172.452
0.3	45	157.195
0.3	45	170.825
0.3	45	-95.8367
0.3	45	-128.313
0.3	45	-53.1632
0.3	45	-15.9244
0.3	45	127.472
0.3	45	-4.26143
0.3	45	-68.3514
0.3	45	-24.8777
0.3	45	-56.5971
0.3	45	-13.7995
0.3	45	113.289
0.3	45	-152.95
0.3	45	-79.7081
0.3	45	-52.301
0.3	45	-14.2973
0.3	45	-93.9435
0.3	45	-175.6
0.3	45	101.643
0.3	45	157.133
0.3	45	-67.6793
0.3	45	135.917
0.3	45	-22.9805
0.3	45	44.9484
0.3	45	58.1861
0.3	45	-167.424
0.3	45	2.71887
0.3	45	-93.3753
0.3	45	-137.066
0.3	45	-153.007
0.3	45	161.206
0.3	45	144.479
0.3	45	-33.2766
0.3	45	5.36242
0.3	45	44.5385
0.3	45	-25.0919
0.3	45	109.848
0.3	45	-169.776
0.3	45	115.03
0.3	45	-91.5922
0.3	45	104.961
0.3	45	47.974
0.3	45	-28.2652
0.3	45	-77.4516
0.3	45	98.2704
0.3	45	-125.817
0.3	45	134.527
0.3	45	63.6819
0.3	45	-67.907
0.3	45	-167.147
0.3	45	160.35
0.3	45	12.3323
0.3	45	173.189
0.3	45	118.604
0.3	45	-84.6149
0.3	45	150.567
0.3	45	87.3353
0.3	45	37.7206
0.3	45	-57.2079
0.3	45	-126.861
0.3	45	-8.22782
0.3	45	72.7242
0.3	45	-81.2487
0.3	45	-2.83026
0.3	45	-79.7826
0.3	45	94.7029
0.3	45	-110.1
0.3	45	-119.471
0.3	45	91.7872
0.3	45	-71.8626
0.3	45	-11.0397
0.3	45	-27.1975
0.3	45	28.2702
0.3	45	-11.3043
0.3	45	49.5031
0.3	45	-114.271
0.3	45	111.586
0.3	45	72.8445
0.3	45	150.068
0.3	45	169.612
0.3	45	177.27
0.3	45	-54.0369
0.3	45	80.1726
0.3	45	-64.3945
0.3	45	108.428
0.3	45	-41.1514
0.3	45	-83.9069
0.3	45	-152.027
0.3	45	-115.69
0.3	45	30.4408
0.3	45	128.682
0.3	45	9.50241
0.3	45	-175.468
0.3	45	-149.569
0.3	45	9.31307
0.3	45	151.142
0.3	45	72.005
0.3	45	172.152
0.3	45	-61.0202
0.3	45	143.668
0.3	45	-51.763
0.3	45	-142.474
0.3	45	-150.524
0.3	45	-107.908
0.3	45	-39.8767
0.3	45	19.8732
0.3	45	162.628
0.3	45	-143.754
0.3	45	-152.454
0.3	45	163.321
0.3	45	178.295
0.3	45	59.7524
0.3	45	142.684
0.3	45	113.965
0.3	45	115.39
0.3	45	-68.9188
0.3	45	50.9627
0.3	45	55.4272
0.3	45	28.0558
0.3	45	96.2985
0.3	45	40.1698
0.3	45	74.3517
0.3	45	-173.839
0.3	45	-108.618
0.3	45	-168.487
0.3	45	-70.3297
0.3	45	-153.443
0.3	45	-68.1149
0.3	45	158.15
0.3	45	51.2279
0.3	45	33.3815
0.3	45	138.677
0.3	45	-111.289
0.3	45	-85.7057
0.3	45	-138.301
0.3	45	48.1144
0.3	45	-109.507
0.3	45	-69.8998
0.3	45	-86.261
0.3	45	95.2546
0.3	45	-55.5462
0.3	45	106.29
0.3	45	152.009
0.3	45	-3.79824
0.3	45	28.7041
0.3	45	-147.248
0.3	45	-91.7518
0.3	45	-105.417
0.3	45	-59.8656
0.3	45	113.218
0.3	45	-142.279
0.3	45	62.8067
0.3	45	-169.418
0.3	45	48.0518
0.3	45	161.216
0.3	45	68.0276
0.3	45	-53.4463
0.3	45	-21.5136
0.3	45	-33.2085
0.3	45	60.2011
0.3	45	133.311
0.3	45	105.464
0.3	45	-155.258
0.3	45	-161.66
0.3	45	115.52
0.3	45	175.86
0.3	45	-84.4427
0.3	45	144.78
0.3	45	-138.367
0.3	45	166.589
0.3	45	-72.3208
0.3	45	122.596
0.3	45	-148.082
0.3	45	-17.1196
0.3	45	-39.107
0.3	45	-12.825
0.3	45	24.2693
0.3	45	79.4927
0.3	45	-45.405
0.3	45	-75.4974
0.3	45	134.903
0.3	45	-15.0578
0.3	45	-3.20351
0.3	45	33.9174
0.3	45	-74.4386
0.3	45	11.5749
0.3	45	173.963
0.3	45	2.00356
0.3	45	-120.738
0.3	45	145.289
0.3	45	-56.0665
0.3	45	-31.0368
0.3	45	16.3493
0.3	45	30.7603
0.3	45	127.358
0.3	45	160.115
0.3	45	128.162
0.3	45	168.417
0.3	45	-173.227
0.3	45	-16.1346
0.3	45	-99.5802
0.3	45	49.4903
0.3	45	104.978
0.3	45	113.986
0.3	45	-105.547
0.3	45	-70.027
0.3	45	-3.1996
0.3	45	-82.9804
0.3	45	133.795
0.3	45	-54.2835
0.3	45	98.7431
0.3	45	-62.3132
0.3	45	-101.467
0.3	45	64.4292
0.3	45	-52.4202
0.3	45	4.5276
0.3	45	-77.4775
0.3	45	-73.694
0.3	45	82.0206
0.3	45	-41.2003
0.3	45	-64.3006
0.3	45	-58.0132
0.3	45	103.379
0.3	45	60.7419
0.3	45	100.105
0.3	45	-59.7531
0.3	45	171.654
0.3	45	-72.2699
0.3	45	-57.3363
0.3	45	-43.3335
0.3	45	164.061
0.3	45	-2.3631
0.3	45	-63.4713
0.3	45	-148.577
0.3	45	27.0515
0.3	45	104.315
0.3	45	95.3727
0.3	45	-63.1773
0.3	45	-133.888
0.3	45	58.34
0.3	45	-82.6345
0.3	45	98.5847
0.3	45	-27.1572
0.3	45	160.702
0.3	45	91.6551
0.3	45	-177.089
0.3	45	-67.2826
0.3	45	-77.8351
0.3	45	99.2661
0.3	45	-108.819
0.3	45	123.442
0.3	45	-69.4801
0.3	45	-135.823
0.3	45	28.1811
0.3	45	-132.847
0.3	45	120.431
0.3	45	-22.8892
0.3	45	-126.78
0.3	45	-159.622
0.3	45	-72.7708
0.3	45	-146.98
0.3	45	-113.822
0.3	45	81.1081
0.3	45	134.618
0.3	45	-66.0022
0.3	45	91.9496
0.3	45	-168.321
0.3	45	-81.1256
0.3	45	-175.205
0.3	45	27.0023
0.3	45	-49.79
0.3	45	130.908
0.3	45	-68.7828
0.3	45	70.3328
0.3	45	21.9896
0.3	45	66.9372
0.3	45	-114.16
0.3	45	87.2351
0.3	45	-5.61819
0.3	45	168.6
0.3	45	12.2363
0.3	45	129.785
0.3	45	-118.565
0.3	45	71.5764
0.3	45	-29.6796
0.3	45	149.517
0.3	45	77.8909
0.3	45	-24.9931
0.3	45	10.3326
0.3	45	-137.29
0.3	45	0.409399
0.3	45	-172.658
0.3	45	-137.747
0.3	45	56.8439
0.3	45	-173.103
0.3	45	-167.019
0.3	45	-7.35465
0.3	45	39.9671
0.3	45	118.97
0.3	45	-148.434
0.3	45	-155.237
0.3	45	-48.4698
0.3	45	83.5325
0.3	45	-50.026
0.3	45	-77.3464
0.3	45	139.245
0.3	45	-20.2012
0.3	45	-106.944
0.3	45	-56.0518
0.3	45	113.505
0.3	45	26.8335
0.3	45	125.215
0.3	45	-163.697
0.3	45	-24.2903
0.3	45	116.774
0.3	45	-104.852
0.3	45	-61.0789
0.3	45	-39.8538
0.3	45	-32.0061
0.3	45	-133.821
0.3	45	156.967
0.3	45	147.23
0.3	45	-167.09
0.3	45	41.5065
0.3	45	-60.8107
0.3	45	-51.5429
0.3	45	174.506
0.3	45	37.4443
0.3	45	43.848
0.3	45	75.5649
0.3	45	-48.9546
0.3	45	65.8185
0.3	45	-20.6691
0.3	45	-161.281
0.3	45	41.3509
0.3	45	-0.586586
0.3	45	-49.9449
0.3	45	105.835
0.3	45	-140.429
0.3	45	98.9916
0.3	45	-125.798
0.3	45	143.526
0.3	45	-169.622
0.3	45	84.4937
0.3	45	116.632
0.3	45	74.9525
0.3	45	156.488
0.3	45	105.222
0.3	45	96.8042
0.3	45	11.9712
0.3	45	-105.613
0.3	45	-15.1656
0.3	45	-0.250945
0.3	45	-152.568
0.3	45	29.1834
0.3	45	-1.61752
0.3	45	95.3815
0.3	45	121.398
0.3	45	170.729
0.3	45	10.9903
0.3	45	138.055
0.3	45	68.7853
0.3	45	17.5232
0.3	45	-39.302
0.3	45	-34.6315
0.3	45	-59.0612
0.3	45	51.8519
0.3	45	57.4088
0.3	45	-120.564
0.3	45	90.0794
0.3	45	27.3149
0.3	45	-70.6132
0.3	45	-66.2954
0.3	45	-42.5121
0.3	45	-140.42
0.3	45	76.2498
0.3	45	-39.0591
0.3	45	-124.582
0.3	45	-147.941
0.3	45	-41.2963
0.3	45	140.83
0.3	45	0.078459
0.3	45	106.156
0.3	45	-25.6545
0.3	45	127.818
0.3	45	108.864
0.3	45	-6.17572
0.3	45	139.633
0.3	45	-79.867
0.3	45	-12.8173
0.3	45	173.406
0.3	45	-113.575
0.3	45	127.22
0.3	45	-61.9681
0.3	45	82.3501
0.3	45	90.1986
0.3	45	-65.5732
0.3	45	-77.8767
0.3	45	52.4835
0.3	45	-137.92
0.3	45	113.838
0.3	45	-5.35362
0.3	45	-0.110885
0.3	45	-77.9515
0.3	45	20.4758
0.3	45	-138.24
0.3	45	-127.502
0.3	45	123.852
0.3	45	154.123
0.3	45	86.3924
0.3	45	-1.94309
0.3	45	-60.0426
0.3	45	64.6396
0.3	45	-115.821
0.3	45	143.146
0.3	45	-69.4667
0.3	45	-43.8073
0.3	45	84.2343
0.3	45	52.5576
0.3	45	-124.005
0.3	45	-63.2
0.3	45	112.669
0.3	45	-2.55979
0.3	45	-177.041
0.3	45	159.155
0.3	45	-94.8016
0.3	45	-52.8042
0.3	45	72.8332
0.3	45	40.9816
0.3	45	-134.614
0.3	45	167.274
0.3	45	166.806
0.3	45	-139.217
0.3	45	151.477
0.3	45	-27.4898
0.3	45	-121.467
0.3	45	-66.9204
0.3	45	82.1433
0.3	45	148.57
0.3	45	-32.0177
0.3	45	-151.888
0.3	45	-49.4912
0.3	45	8.96567
0.3	45	120.674
0.3	45	-90.8581
0.3	45	104.312
0.3	45	128.58
0.3	45	130.618
0.3	45	43.1593
0.3	45	176.269
0.3	45	120.836
0.3	45	33.4171
0.3	45	-80.4293
0.3	45	-35.5206
0.3	45	157.971
0.3	45	-119.613
0.3	45	92.5758
0.3	45	-52.7281
0.3	45	-126.086
0.3	45	115.953
0.3	45	25.2801
0.3	45	-169.411
0.3	45	143.562
0.3	45	155.497
0.3	45	-12.0155
0.3	45	104.989
0.3	45	156.162
0.3	45	9.29286
0.3	45	132.662
0.3	45	134.238
0.3	45	-155.692
0.3	45	174.311
0.3	45	46.253
0.3	45	163.534
0.3	45	-12.3497
0.3	45	33.2117
0.3	45	28.1749
0.3	45	127.252
0.3	45	170.07
0.3	45	-119.207
0.3	45	164.059
0.3	45	19.5165
0.3	45	-144.902
0.3	45	82.8984
0.3	45	-123.262
0.3	45	-99.1747
0.3	45	-80.7778
0.3	45	-129.003
0.3	45	19.1249
0.3	45	-173.644
0.3	45	154.918
0.3	45	52.4649
0.3	45	-19.351
0.3	45	-26.9646
0.3	45	-75.2269
0.3	45	-63.179
0.3	45	37.3683
0.3	45	35.3012
0.3	45	-50.6558
0.3	45	-176.886
0.3	45	-101.406
0.3	45	43.6051
0.3	45	106.431
0.3	45	-67.3512
0.3	45	-23.7739
0.3	45	66.6856
0.3	45	55.8368
0.3	45	-106.385
0.3	45	-94.1894
0.3	45	-56.8318
0.3	45	136.414
0.3	45	152.275
0.3	45	-139.206
0.3	45	134.907
0.3	45	-3.40822
0.3	45	82.1268
0.3	45	-84.2917
0.3	45	-7.86475
0.3	45	103.233
0.3	45	134.728
0.3	45	-165.462
0.3	45	-122.866
0.3	45	-178.285
0.3	45	-31.8316
0.3	45	-152.631
0.3	45	118.833
0.3	45	-36.3274
0.3	45	47.4665
0.3	45	154.679
0.3	45	127.372
0.3	45	139.762
0.3	45	-80.515
0.3	45	-54.2664
0.3	45	160.941
0.3	45	12.3633
0.3	45	-21.7757
0.3	45	126.468
0.3	45	-17.9623
0.3	45	115.04
0.3	45	134.001
0.3	45	-78.9228
0.3	45	66.5995
0.3	45	95.1212
0.3	45	109.681
0.3	45	79.3912
0.3	45	11.4161
0.3	45	-18.2017
0.3	45	122.511
0.3	45	-85.1388
0.3	45	10.4081
0.3	45	-103.762
0.3	45	-90.8904
0.3	45	135.604
0.3	45	144.86
0.3	45	79.076
0.3	45	159.186
0.3	45	10.9341
0.3	45	158.066
0.3	45	-31.776
0.3	45	101.39
0.3	45	-2.06628
0.3	45	79.7724
0.3	45	156.17
0.3	45	141.527
0.3	45	39.6709
0.3	45	96.7418
0.3	45	-82.0976
0.3	45	60.3031
0.3	45	36.7911
0.3	45	1.14922
0.3	45	-154.019
0.3	45	-90.5904
0.3	45	56.1038
0.3	45	-103.201
0.3	45	-167.015
0.3	45	-147.62
0.3	45	-43.0576
0.3	45	138.743
0.3	45	-51.9893
0.3	45	-135.361
0.3	45	-132.776
0.3	45	-98.4544
0.3	45	-87.8469
0.3	45	25.3368
0.3	45	143.222
0.3	45	138.792
0.3	45	-83.6748
0.3	45	-8.24975
0.3	45	22.1619
0.3	45	56.231
0.3	45	16.1173
0.3	45	46.3547
0.3	45	129.796
0.3	45	113.378
0.3	45	29.0965
0.3	45	40.2691
0.3	45	154.491
0.3	45	-27.772
0.3	45	148.649
0.3	45	-65.9533
0.3	45	18.8182
0.3	45	-93.179
0.3	45	-41.2749
0.3	45	54.9235
0.3	45	-22.9399
0.3	45	137.23
0.3	45	150.822
0.3	45	65.2193
0.3	45	166.26
0.3	45	-118.597
0.3	45	148.032
0.3	45	-100.426
0.3	45	-54.2736
0.3	45	-128.852
0.3	45	-115.376
0.3	45	-134.286
0.3	45	-178.168
0.3	45	2.22814
0.3	45	58.3158
0.3	45	-118.842
0.3	45	64.8177
0.3	45	83.0932
0.3	45	-65.0909
0.3	45	135.472
0.3	45	-57.1375
0.3	45	103.594
0.3	45	34.014
0.3	45	163.046
0.3	45	140.792
0.3	45	81.9472
0.3	45	-73.2839
0.3	45	171.452
0.3	45	109.09
0.3	45	94.9258
0.3	45	-90.4914
0.3	45	-29.3845
0.3	45	-147.964
0.3	45	115.557
0.3	45	-67.7252
0.3	45	84.7657
0.3	45	25.3443
0.3	45	119.55
0.3	45	-171.77
0.3	45	-119.633
0.3	45	-118.529
0.3	45	80.5361
0.3	45	26.4608
0.3	45	-133.902
0.3	45	100.711
0.3	45	-80.2309
0.3	45	-16.1074
0.3	45	28.6159
0.3	45	-109.177
0.3	45	-67.4628
0.3	45	-26.3163
0.3	45	133.992
0.3	45	-37.2176
0.3	45	144.662
0.3	45	-171.876
0.3	45	-161.157
0.3	45	42.1937
0.3	45	69.0713
0.3	45	-40.0819
0.3	45	-3.84059
0.3	45	82.9111
0.3	45	-75.5629
0.3	45	-60.0594
0.3	45	101.798
0.3	45	-137.727
0.3	45	111.544
0.3	45	137.078
0.3	45	-170.368
0.3	45	-119.572
0.3	45	-109.576
0.3	45	-143.077
0.3	45	114.136
0.3	45	-130.738
0.3	45	123.844
0.3	45	109.474
0.3	45	171.515
0.3	45	-149.724
0.3	45	-6.68139
0.3	45	68.9596
0.3	45	-44.7219
0.3	45	-160.783
0.3	45	-27.9209
0.3	45	59.4011
0.3	45	-145.075
0.3	45	118.909
0.3	45	-72.6965
0.3	45	-114.051
0.3	45	-156.567
0.3	45	85.3314
0.3	45	146.644
0.3	45	49.2563
0.3	45	-105.003
0.3	45	135.668
0.3	45	-8.36966
0.3	45	124.717
0.3	45	11.6872
0.3	45	-47.6665
0.3	45	-159.73
0.3	45	-106.798
0.3	45	-2.91321
0.3	45	136.75
0.3	45	-149.85
0.3	45	22.2135
0.3	45	-93.263
0.3	45	17.7634
0.3	45	1.70427
0.3	45	52.9524
0.3	45	155.968
0.3	45	-162.219
0.3	45	92.9556
0.3	45	145.315
0.3	45	161.74
0.3	45	-48.4215
0.3	45	-134.396
0.3	45	34.659
0.3	45	162.602
0.3	45	136.939
0.3	45	-148.574
0.3	45	59.1631
0.3	45	115.864
0.3	45	114.557
0.3	45	-6.36429
0.3	45	-58.6371
0.3	45	168.06
0.3	45	135.981
0.3	45	49.4316
0.3	45	20.8905
0.3	45	83.9841
0.3	45	-175.916
0.3	45	-137.057
0.3	45	-134.145
0.3	45	-3.00889
0.3	45	133.433
0.3	45	79.0415
0.3	45	75.1493
0.3	45	-166.916
0.3	45	44.9107
0.3	45	128.608
0.3	45	-37.7813
0.3	45	54.6538
0.3	45	-107.274
0.3	45	156.201
0.3	45	-82.7105
0.3	45	-72.1667
0.3	45	50.2772
0.3	45	177.876
0.3	45	-92.3528
0.3	45	57.2441
0.3	45	-55.0895
0.3	45	-131.274
0.3	45	142.6
0.3	45	-149.287
0.3	45	78.846
0.3	45	142.327
0.3	45	114.949
0.3	45	166.719
0.3	45	103.79
0.3	45	108.09
0.3	45	142.395
0.3	45	-7.13067
0.3	45	15.454
0.3	45	32.9962
0.3	45	159.904
0.3	45	-67.9891
0.3	45	-119.352
0.3	45	-133.237
0.3	45	-4.9637
0.3	45	-73.4194
0.3	45	10.5551
0.3	45	-23.2232
0.3	45	152.327
0.3	45	8.02601
0.3	45	66.7164
0.3	45	161.649
0.3	45	-109.427
0.3	45	82.9231
0.3	45	-105.874
0.3	45	-144.983
0.3	45	-42.6895
0.3	45	-19.794
0.3	45	-177.037
0.3	45	-153.187
0.3	45	137.162
0.3	45	-80.0186
0.3	45	163.563
0.3	45	8.70613
0.3	45	-35.5289
0.3	45	-134.984
0.3	45	123.755
0.3	45	44.9951
0.3	45	118.971
0.3	45	145.624
0.3	45	115.678
