pol	setting	phi
0.3	45	-155.926
0.3	45	142.643
0.3	45	-78.0537
0.3	45	20.8414
0.3	45	-105.362
0.3	45	-96.5068
0.3	45	-36.9812
0.3	45	-162.551
0.3	45	151.044
0.3	45	78.3242
0.3	45	-95.6296
0.3	45	77.438
0.3	45	83.0753
0.3	45	-148.947
0.3	45	153.372
0.3	45	-115.482
0.3	45	91.5106
0.3	45	132.347
0.3	45	-49.3099
0.3	45	49.5453
0.3	45	-50.6482
0.3	45	116.309
0.3	45	-56.4836
0.3	45	-127.44
0.3	45	-52.1576
0.3	45	-91.6656
0.3	45	-89.9548
0.3	45	-148.656
0.3	45	74.1991
0.3	45	22.8924
0.3	45	31.1167
0.3	45	-78.0488
0.3	45	136.976
0.3	45	130.152
0.3	45	164.375
0.3	45	155.182
0.3	45	-171.074
0.3	45	39.3407
0.3	45	32.5428
0.3	45	145.183
0.3	45	36.6392
0.3	45	89.375
0.3	45	-104.188
0.3	45	-3.77588
0.3	45	150.328
0.3	45	-2.16757
0.3	45	-153.714
0.3	45	-45.7813
0.3	45	42.0979
0.3	45	-128.203
0.3	45	42.9969
0.3	45	-124.043
0.3	45	22.1417
0.3	45	126.446
0.3	45	98.0235
0.3	45	-151.145
0.3	45	-64.2758
0.3	45	-121.631
0.3	45	147.198
0.3	45	-139.163
0.3	45	65.9894
0.3	45	-77.6561
0.3	45	-30.3555
0.3	45	-62.2907
0.3	45	-25.2799
0.3	45	15.3059
0.3	45	34.4025
0.3	45	-109.753
0.3	45	43.5588
0.3	45	-97.5266
0.3	45	-162.18
0.3	45	-168.563
0.3	45	-64.505
0.3	45	-132.958
0.3	45	51.1009
0.3	45	154.761
0.3	45	27.6774
0.3	45	-134.375
0.3	45	163.018
0.3	45	-40.3169
0.3	45	100.696
0.3	45	-150.388
0.3	45	-167.097
0.3	45	11.7115
0.3	45	-178.368
0.3	45	-123.122
0.3	45	-51.4243
0.3	45	19.1447
0.3	45	104.779
0.3	45	174.869
0.3	45	-38.9835
0.3	45	111.384
0.3	45	-96.5961
0.3	45	-56.8989
0.3	45	114.004
0.3	45	-32.2657
0.3	45	-64.1028
0.3	45	-28.1206
0.3	45	-25.1344
0.3	45	113.999
0.3	45	64.2625
0.3	45	-101.762
0.3	45	-113.317
0.3	45	-5.45093
0.3	45	-117.276
0.3	45	97.5896
0.3	45	167.585
0.3	45	1.66988
0.3	45	58.5976
0.3	45	-80.1002
0.3	45	32.8127
0.3	45	-74.6734
0.3	45	-101.981
0.3	45	-169.953
0.3	45	37.9835
0.3	45	161.193
0.3	45	174.199
0.3	45	-19.1056
0.3	45	165.192
0.3	45	128.54
0.3	45	2.51621
0.3	45	35.3334
0.3	45	-132.687
0.3	45	44.6383
0.3	45	-34.2536
0.3	45	147.224
0.3	45	116.239
0.3	45	120.353
0.3	45	106.994
0.3	45	50.7759
0.3	45	15.0227
0.3	45	-162.721
0.3	45	-144.28
0.3	45	-45.1767
0.3	45	66.7961
0.3	45	-149.515
0.3	45	-54.4092
0.3	45	-27.2148
0.3	45	153.803
0.3	45	169.545
0.3	45	107.757
0.3	45	-43.2412
0.3	45	163.646
0.3	45	-103.02
0.3	45	65.6502
0.3	45	-174.466
0.3	45	84.6129
0.3	45	113.863
0.3	45	158.579
0.3	45	-48.4058
0.3	45	-175.544
0.3	45	-158.633
0.3	45	131.985
0.3	45	-15.3042
0.3	45	34.5035
0.3	45	17.8798
0.3	45	-19.5159
0.3	45	133.023
0.3	45	96.4374
0.3	45	-132.801
0.3	45	-11.6618
0.3	45	-63.6063
0.3	45	-110.798
0.3	45	-30.4513
0.3	45	10.1973
0.3	45	-47.0747
0.3	45	-45.7105
0.3	45	86.4647
0.3	45	-118.539
0.3	45	11.4313
0.3	45	-49.817
0.3	45	-173.08
0.3	45	-60.3733
0.3	45	98.1004
0.3	45	-109.72
0.3	45	174.461
0.3	45	107.344
0.3	45	165.964
0.3	45	-112.848
0.3	45	-39.6041
0.3	45	-84.9815
0.3	45	12.6344
0.3	45	43.1584
0.3	45	-55.4762
0.3	45	72.3009
0.3	45	-144.182
0.3	45	-103.792
0.3	45	-144.793
0.3	45	-156.303
0.3	45	-41.2396
0.3	45	175.783
0.3	45	47.3336
0.3	45	-8.30139
0.3	45	-120.124
0.3	45	-176.078
0.3	45	153.41
0.3	45	-100.868
0.3	45	175.417
0.3	45	-159.046
0.3	45	-76.7582
0.3	45	129.756
0.3	45	-87.4065
0.3	45	42.127
0.3	45	-95.8887
0.3	45	-80.554
0.3	45	15.9445
0.3	45	163.591
0.3	45	105.025
0.3	45	-154.098
0.3	45	-107.762
0.3	45	-152.209
0.3	45	-179.403
0.3	45	162.671
0.3	45	26.4816
0.3	45	107.999
0.3	45	-48.7605
0.3	45	99.884
0.3	45	-35.4182
0.3	45	-117.321
0.3	45	111.831
0.3	45	-24.429
0.3	45	170.948
0.3	45	8.67158
0.3	45	-151.462
0.3	45	106.043
0.3	45	-133.137
0.3	45	-61.031
0.3	45	124.877
0.3	45	161.753
0.3	45	-120.19
0.3	45	175.667
0.3	45	37.058
0.3	45	-90.3476
0.3	45	-22.4487
0.3	45	171.004
0.3	45	15.0392
0.3	45	80.5331
0.3	45	97.0819
0.3	45	-150.308
0.3	45	-137.108
0.3	45	-94.5415
0.3	45	101.392
0.3	45	-55.9835
0.3	45	9.05613
0.3	45	133.213
0.3	45	78.8218
0.3	45	-151.325
0.3	45	-164.403
0.3	45	53.0848
0.3	45	-81.2061
0.3	45	-163.699
0.3	45	50.0281
0.3	45	-96.2973
0.3	45	160.22
0.3	45	87.0149
0.3	45	61.6283
0.3	45	42.3266
0.3	45	91.4351
0.3	45	-14.2786
0.3	45	-106.119
0.3	45	10.6169
0.3	45	61.5637
0.3	45	74.1703
0.3	45	54.7671
0.3	45	-148.541
0.3	45	65.0348
0.3	45	-36.6504
0.3	45	-22.1704
0.3	45	178.215
0.3	45	-28.2968
0.3	45	143.441
0.3	45	72.9664
0.3	45	-140.317
0.3	45	-53.0866
0.3	45	161.424
0.3	45	19.0815
0.3	45	2.56285
0.3	45	136.398
0.3	45	-4.01664
0.3	45	46.0175
0.3	45	-97.6232
0.3	45	-2.83361
0.3	45	162.066
0.3	45	-162.56
0.3	45	96.7944
0.3	45	0.89263
0.3	45	147.406
0.3	45	6.99399
0.3	45	-122.572
0.3	45	-127.618
0.3	45	-49.3356
0.3	45	108.264
0.3	45	-44.7367
0.3	45	77.4478
0.3	45	-124.172
0.3	45	58.5883
0.3	45	117.107
0.3	45	149.957
0.3	45	-126.238
0.3	45	116.519
0.3	45	-74.6248
0.3	45	154.749
0.3	45	-50.6104
0.3	45	134.883
0.3	45	-67.5898
0.3	45	55.3884
0.3	45	-153.79
0.3	45	77.9151
0.3	45	-7.38713
0.3	45	54.0128
0.3	45	-27.2258
0.3	45	-27.9158
0.3	45	161.352
0.3	45	61.9881
0.3	45	-176.605
0.3	45	-2.76169
0.3	45	89.7931
0.3	45	158.147
0.3	45	-55.0834
0.3	45	-82.7373
0.3	45	92.4025
0.3	45	-132.523
0.3	45	163.536
0.3	45	-96.1815
0.3	45	-57.7529
0.3	45	-167.462
0.3	45	174.813
0.3	45	-117.714
0.3	45	-131.304
0.3	45	0.252248
0.3	45	37.2093
0.3	45	-53.2277
0.3	45	53.0805
0.3	45	114.383
0.3	45	45.487
0.3	45	61.5108
0.3	45	-165.24
0.3	45	85.1961
0.3	45	-58.1653
0.3	45	-39.5895
0.3	45	-14.1769
0.3	45	17.0377
0.3	45	157.441
0.3	45	38.8137
0.3	45	-69.4695
0.3	45	24.2823
0.3	45	-12.6634
0.3	45	-23.7336
0.3	45	-83.1086
0.3	45	-153.652
0.3	45	146.649
0.3	45	-91.1018
0.3	45	-166.556
0.3	45	18.1663
0.3	45	-150.458
0.3	45	-93.1496
0.3	45	-10.9075
0.3	45	164.494
0.3	45	-155.182
0.3	45	-45.5973
0.3	45	144.087
0.3	45	151.881
0.3	45	-103.272
0.3	45	-145.626
0.3	45	70.668
0.3	45	49.4714
0.3	45	106.041
0.3	45	45.2677
0.3	45	-45.5125
0.3	45	-160.04
0.3	45	134.184
0.3	45	-65.009
0.3	45	-92.7654
0.3	45	124.452
0.3	45	-7.36545
0.3	45	-46.0574
0.3	45	-46.3289
0.3	45	-116.714
0.3	45	-110.609
0.3	45	73.7955
0.3	45	-93.0593
0.3	45	-135.141
0.3	45	-96.5996
0.3	45	-134.873
0.3	45	170.998
0.3	45	-9.47231
0.3	45	147.292
0.3	45	42.4092
0.3	45	75.49
0.3	45	153.57
0.3	45	155.582
0.3	45	30.439
0.3	45	-167.548
0.3	45	165.985
0.3	45	-96.38
0.3	45	-34.4277
0.3	45	32.1779
0.3	45	21.1794
0.3	45	-31.4056
0.3	45	172.895
0.3	45	-90.7488
0.3	45	141.938
0.3	45	-17.0445
0.3	45	-106.62
0.3	45	160.177
0.3	45	5.46143
0.3	45	-65.7967
0.3	45	100.475
0.3	45	-80.3422
0.3	45	-51.3602
0.3	45	106.051
0.3	45	27.6324
0.3	45	24.889
0.3	45	-99.1737
0.3	45	127.512
0.3	45	179.151
0.3	45	-5.81264
0.3	45	-75.0151
0.3	45	-123.285
0.3	45	-152.969
0.3	45	-57.9428
0.3	45	78.5721
0.3	45	85.2056
0.3	45	4.03973
0.3	45	-148.023
0.3	45	-69.1723
0.3	45	100.511
0.3	45	121.682
0.3	45	-73.0022
0.3	45	11.6865
0.3	45	74.4664
0.3	45	-41.4042
0.3	45	87.3553
0.3	45	-71.247
0.3	45	142.183
0.3	45	-100.46
0.3	45	17.2815
0.3	45	138.986
0.3	45	-125.21
0.3	45	-87.1196
0.3	45	62.1949
0.3	45	125.842
0.3	45	139.725
0.3	45	123.51
0.3	45	48.0385
0.3	45	-100.328
0.3	45	74.8331
0.3	45	110.577
0.3	45	-114.79
0.3	45	115.08
0.3	45	88.2311
0.3	45	82.8542
0.3	45	139.378
0.3	45	-33.6819
0.3	45	124.868
0.3	45	6.46517
0.3	45	-7.70451
0.3	45	105.388
0.3	45	11.5661
0.3	45	144.997
0.3	45	-45.5493
0.3	45	99.087
0.3	45	139.358
0.3	45	85.3678
0.3	45	92.3612
0.3	45	81.4318
0.3	45	31.9124
0.3	45	173.522
0.3	45	-94.8388
0.3	45	25.5549
0.3	45	64.2819
0.3	45	163.449
0.3	45	-70.497
0.3	45	-90.6444
0.3	45	-11.1039
0.3	45	-84.1321
0.3	45	72.9304
0.3	45	-145.617
0.3	45	-84.0728
0.3	45	-169.678
0.3	45	107.88
0.3	45	-61.178
0.3	45	28.8147
0.3	45	-134.471
0.3	45	-113.167
0.3	45	87.7298
0.3	45	-93.6954
0.3	45	79.3821
0.3	45	40.7198
0.3	45	141.942
0.3	45	139.773
0.3	45	7.79295
0.3	45	52.818
0.3	45	-13.9181
0.3	45	89.679
0.3	45	139.795
0.3	45	-165.023
0.3	45	-179.238
0.3	45	-53.3794
0.3	45	176.378
0.3	45	-155.466
0.3	45	-29.4348
0.3	45	-70.6239
0.3	45	14.8192
0.3	45	87.9221
0.3	45	-84.8193
0.3	45	-42.5912
0.3	45	-42.7147
0.3	45	-146.184
0.3	45	162.02
0.3	45	132.208
0.3	45	-119.84
0.3	45	-82.5835
0.3	45	-106.008
0.3	45	-20.9859
0.3	45	-78.8781
0.3	45	65.916
0.3	45	78.2063
0.3	45	-104.402
0.3	45	-137.935
0.3	45	-25.3836
0.3	45	104.211
0.3	45	84.8389
0.3	45	51.0593
0.3	45	114.135
0.3	45	21.9573
0.3	45	-149.57
0.3	45	-54.7676
0.3	45	-40.2283
0.3	45	-108.977
0.3	45	-91.7521
0.3	45	25.9498
0.3	45	88.1031
0.3	45	116.222
0.3	45	-91.8282
0.3	45	-50.1906
0.3	45	174.967
0.3	45	12.2029
0.3	45	88.5301
0.3	45	-50.4655
0.3	45	-30.1505
0.3	45	-111.344
0.3	45	-33.3112
0.3	45	-91.1344
0.3	45	-76.6683
0.3	45	-39.5494
0.3	45	32.9116
0.3	45	-1.05232
0.3	45	167.599
0.3	45	123.297
0.3	45	90.4422
0.3	45	116.054
0.3	45	-7.92254
0.3	45	-166.675
0.3	45	15.337
0.3	45	19.5626
0.3	45	144.945
0.3	45	105.529
0.3	45	64.1423
0.3	45	160.255
0.3	45	158.81
0.3	45	39.9262
0.3	45	75.058
0.3	45	-2.48328
0.3	45	-144.263
0.3	45	-35.4148
0.3	45	-158.069
0.3	45	-126.769
0.3	45	-147.385
0.3	45	166.458
0.3	45	-151.175
0.3	45	-81.0859
0.3	45	69.8943
0.3	45	37.0633
0.3	45	-83.1589
0.3	45	41.3151
0.3	45	-29.6502
0.3	45	46.2437
0.3	45	-84.248
0.3	45	-149.687
0.3	45	8.77788
0.3	45	47.6408
0.3	45	44.3491
0.3	45	-10.4384
0.3	45	64.1529
0.3	45	71.7526
0.3	45	59.5553
0.3	45	-142.803
0.3	45	-67.73
0.3	45	49.0143
0.3	45	102.679
0.3	45	73.7076
0.3	45	-135.955
0.3	45	-124.935
0.3	45	58.056
0.3	45	62.4299
0.3	45	6.37884
0.3	45	-150.358
0.3	45	-62.5137
0.3	45	13.5108
0.3	45	-82.1069
0.3	45	49.6999
0.3	45	53.1767
0.3	45	-42.9957
0.3	45	-122.035
0.3	45	50.2408
0.3	45	53.1376
0.3	45	-16.8461
0.3	45	138.206
0.3	45	165.499
0.3	45	30.2881
0.3	45	48.6165
0.3	45	-126.895
0.3	45	-124.974
0.3	45	-144.696
0.3	45	41.9077
0.3	45	172.339
0.3	45	124.207
0.3	45	-163.644
0.3	45	116.395
0.3	45	-98.5703
0.3	45	170.733
0.3	45	-144.65
0.3	45	153.09
0.3	45	-147.562
0.3	45	-43.641
0.3	45	-29.307
0.3	45	111.512
0.3	45	-163.875
0.3	45	-5.50327
0.3	45	77.4864
0.3	45	-67.2508
0.3	45	26.4719
0.3	45	-101.837
0.3	45	-100.954
0.3	45	47.1476
0.3	45	61.7432
0.3	45	-74.877
0.3	45	178.45
0.3	45	-136.613
0.3	45	22.3133
0.3	45	50.0287
0.3	45	-112.943
0.3	45	-41.5227
0.3	45	148.493
0.3	45	0.943254
0.3	45	40.6541
0.3	45	133.987
0.3	45	153.851
0.3	45	-42.3215
0.3	45	115.042
0.3	45	-43.0666
0.3	45	-42.0169
0.3	45	94.2419
0.3	45	-161.279
0.3	45	136.019
0.3	45	23.0988
0.3	45	-29.8687
0.3	45	-163.396
0.3	45	-171.419
0.3	45	-47.9222
0.3	45	-165.966
0.3	45	-156.061
0.3	45	17.3905
0.3	45	154.262
0.3	45	-6.06901
0.3	45	-36.687
0.3	45	23.5362
0.3	45	96.4985
0.3	45	-143.234
0.3	45	134.285
0.3	45	-139.399
0.3	45	-90.6281
0.3	45	112.077
0.3	45	-167.454
0.3	45	-61.0534
0.3	45	112.832
0.3	45	-154.142
0.3	45	-27.1591
0.3	45	-134.511
0.3	45	26.8347
0.3	45	98.445
0.3	45	-49.4856
0.3	45	89.679
0.3	45	-122.896
0.3	45	-31.5558
0.3	45	-14.7783
0.3	45	-71.5994
0.3	45	89.7591
0.3	45	-135.189
0.3	45	-20.842
0.3	45	-64.0397
0.3	45	32.6627
0.3	45	-4.21067
0.3	45	22.348
0.3	45	-110.489
0.3	45	-171.718
0.3	45	133.809
0.3	45	-155.705
0.3	45	58.7846
0.3	45	-172.235
0.3	45	-74.0673
0.3	45	68.6059
0.3	45	93.3898
0.3	45	144.188
0.3	45	123.917
0.3	45	171.117
0.3	45	88.2816
0.3	45	66.3354
0.3	45	-114.17
0.3	45	-6.46531
0.3	45	42.0684
0.3	45	87.4873
0.3	45	-160.981
0.3	45	171.849
0.3	45	-163.733
0.3	45	128.113
0.3	45	-160.269
0.3	45	-49.322
0.3	45	-95.2312
0.3	45	152.871
0.3	45	83.2618
0.3	45	-169.176
0.3	45	-3.14763
0.3	45	124.387
0.3	45	11.2981
0.3	45	126.856
0.3	45	-16.6381
0.3	45	162.854
0.3	45	171.868
0.3	45	3.87078
0.3	45	-167.421
0.3	45	-172.84
0.3	45	179.928
0.3	45	-138.05
0.3	45	134.001
0.3	45	-26.9388
0.3	45	-62.167
0.3	45	123.2
0.3	45	-145.407
0.3	45	-170.163
0.3	45	-28.1651
0.3	45	-109.1
0.3	45	-7.85747
0.3	45	170.487
0.3	45	-135.884
0.3	45	156.795
0.3	45	4.22431
0.3	45	-21.909
0.3	45	89.4017
0.3	45	-154.507
0.3	45	-51.7306
0.3	45	-64.2079
0.3	45	-6.06224
0.3	45	141.554
0.3	45	-126.839
0.3	45	-27.2252
0.3	45	-143.55
0.3	45	-8.50465
0.3	45	6.47798
0.3	45	-38.1966
0.3	45	25.0888
0.3	45	-169.098
0.3	45	-1.34414
0.3	45	21.3498
0.3	45	130.062
0.3	45	-71.9099
0.3	45	-104.305
0.3	45	-29.3731
0.3	45	-73.9775
0.3	45	52.4601
0.3	45	-151.453
0.3	45	126.709
0.3	45	-29.3878
0.3	45	-143.985
0.3	45	-127.264
0.3	45	37.4325
0.3	45	106.601
0.3	45	69.4926
0.3	45	70.3545
0.3	45	-100.294
0.3	45	-0.704905
0.3	45	167.497
0.3	45	-175.062
0.3	45	5.89168
0.3	45	-57.0501
0.3	45	138.703
0.3	45	-133.012
0.3	45	-43.6951
0.3	45	-45.2412
0.3	45	-59.3881
0.3	45	108.508
0.3	45	67.3026
0.3	45	-71.64
0.3	45	-88.2018
0.3	45	2.78792
0.3	45	50.9606
0.3	45	-113.802
0.3	45	-93.2377
0.3	45	-12.6908
0.3	45	167.871
0.3	45	91.7365
0.3	45	80.6022
0.3	45	-35.2003
0.3	45	-30.0255
0.3	45	-89.9285
0.3	45	149.113
0.3	45	-77.7439
0.3	45	18.7935
0.3	45	114.255
0.3	45	133.625
0.3	45	153.282
0.3	45	107.537
0.3	45	-8.66306
0.3	45	-125.477
0.3	45	82.8378
0.3	45	112.449
0.3	45	-135.968
0.3	45	95.5156
0.3	45	38.6138
0.3	45	-72.0626
0.3	45	-178.155
0.3	45	148.667
0.3	45	-13.9185
0.3	45	68.3168
0.3	45	-79.2193
0.3	45	101.292
0.3	45	131.224
0.3	45	54.8218
0.3	45	-37.4339
0.3	45	-4.48573
0.3	45	-66.0224
0.3	45	82.9328
0.3	45	140.847
0.3	45	23.8774
0.3	45	-130.332
0.3	45	112.084
0.3	45	112.111
0.3	45	-81.5944
0.3	45	-131.588
0.3	45	-55.0475
0.3	45	-10.8548
0.3	45	-121.899
0.3	45	-142.591
0.3	45	95.9985
0.3	45	58.2329
0.3	45	64.5843
0.3	45	88.3651
0.3	45	-164.728
0.3	45	-110.612
0.3	45	36.5748
0.3	45	-31.7021
0.3	45	134.536
0.3	45	-70.1474
0.3	45	16.9512
0.3	45	104.159
0.3	45	-4.84774
0.3	45	-141.077
0.3	45	-44.1449
0.3	45	103.999
0.3	45	92.2365
0.3	45	-90.7449
0.3	45	95.788
0.3	45	-87.1727
0.3	45	-76.0092
0.3	45	-153.369
0.3	45	-68.7581
0.3	45	-91.1292
0.3	45	152.33
0.3	45	-31.1369
0.3	45	15.0333
0.3	45	147.538
0.3	45	-123.412
0.3	45	178.176
0.3	45	-154.255
0.3	45	50.699
0.3	45	61.3302
0.3	45	95.4233
0.3	45	112.42
0.3	45	-46.0843
0.3	45	4.26069
0.3	45	160.537
0.3	45	-84.6201
0.3	45	131.91
0.3	45	134.415
0.3	45	119.03
0.3	45	32.8345
0.3	45	151.342
0.3	45	152.255
0.3	45	-114.924
0.3	45	8.08457
0.3	45	87.3585
0.3	45	159.542
0.3	45	71.67
0.3	45	-50.3551
0.3	45	38.2132
0.3	45	-1.05858
0.3	45	-23.179
0.3	45	-39.3995
0.3	45	-10.9946
0.3	45	-115.148
0.3	45	-58.7975
0.3	45	-101.402
0.3	45	-20.6516
0.3	45	-136.729
0.3	45	-53.2635
0.3	45	-24.3779
0.3	45	-48.3874
0.3	45	174.27
0.3	45	158.898
0.3	45	-174.548
0.3	45	-127.521
0.3	45	-59.8649
0.3	45	-158.863
0.3	45	147.379
0.3	45	92.5042
0.3	45	-8.09368
0.3	45	-21.2528
0.3	45	67.2201
0.3	45	-53.7781
0.3	45	97.3394
0.3	45	-150.075
0.3	45	-133.92
0.3	45	-170.339
0.3	45	-114.012
0.3	45	-32.3984
0.3	45	-39.0972
0.3	45	168.654
0.3	45	64.9934
0.3	45	169.187
0.3	45	136.344
0.3	45	104.867
0.3	45	136.803
0.3	45	-36.8812
0.3	45	-43.2275
0.3	45	138.982
0.3	45	144.009
0.3	45	-156.483
0.3	45	118.375
0.3	45	126.695
0.3	45	90.322
0.3	45	-176.198
0.3	45	-174.675
0.3	45	60.6445
0.3	45	164.11
0.3	45	86.4073
0.3	45	-157.788
0.3	45	63.9359
0.3	45	168.126
0.3	45	-178.645
0.3	45	-106.851
0.3	45	-22.5518
0.3	45	-63.8173
0.3	45	-133.842
0.3	45	-26.5865
0.3	45	83.7254
0.3	45	-164.611
0.3	45	19.8321
0.3	45	-79.1819
0.3	45	-174.037
0.3	45	29.2997
0.3	45	11.6365
0.3	45	-166.849
0.3	45	155.803
0.3	45	-91.0139
0.3	45	174.087
0.3	45	-137.147
0.3	45	-167.148
0.3	45	44.0044
0.3	45	-92.9254
0.3	45	164.107
0.3	45	51.9216
0.3	45	-99.655
0.3	45	-74.1272
0.3	45	-17.5532
0.3	45	-56.6866
0.3	45	36.2556
0.3	45	109.314
0.3	45	-49.5964
0.3	45	-71.2202
0.3	45	13.2502
0.3	45	-122.674
0.3	45	-143.236
0.3	45	112.655
0.3	45	-65.0284
0.3	45	72.5438
0.3	45	110.993
0.3	45	25.5504
0.3	45	-162.242
0.3	45	83.7899
0.3	45	171.449
0.3	45	23.432
0.3	45	142.679
0.3	45	75.7995
0.3	45	74.3625
0.3	45	6.96538
0.3	45	16.7077
0.3	45	-60.8807
0.3	45	118.888
0.3	45	-25.4751
0.3	45	-83.7481
0.3	45	-36.2538
0.3	45	-19.3732
0.3	45	172.077
0.3	45	122.359
0.3	45	-104.424
0.3	45	-146.461
0.3	45	23.0541
0.3	45	-161.968
0.3	45	87.5915
0.3	45	-47.5807
0.3	45	151.595
0.3	45	-49.4357
0.3	45	160.034
0.3	45	-86.3247
0.3	45	-127.258
0.3	45	-120.393
0.3	45	-78.8193
0.3	45	-5.41498
0.3	45	-125.397
0.3	45	-152.123
0.3	45	-94.176
0.3	45	47.893
0.3	45	10.5129
0.3	45	-57.8023
0.3	45	175.584
0.3	45	-71.8098
0.3	45	-127.568
0.3	45	-13.4915
0.3	45	-56.7407
0.3	45	155.741
0.3	45	37.1528
0.3	45	-96.3626
0.3	45	7.89918
0.3	45	-72.5323
0.3	45	-16.1786
0.3	45	71.1562
0.3	45	-45.5588
0.3	45	-163.322
0.3	45	-28.6164
0.3	45	139.49
0.3	45	20.5401
0.3	45	-61.8153
0.3	45	175.587
0.3	45	-29.5652
0.3	45	-147.251
0.3	45	129.961
0.3	45	-105.891
0.3	45	65.8647
0.3	45	-166.107
0.3	45	-135.993
0.3	45	-93.5548
0.3	45	-80.0193
0.3	45	-114.395
0.3	45	98.256
0.3	45	-50.0914
0.3	45	112.301
0.3	45	-6.75592
0.3	45	-74.1337
0.3	45	-150.809
0.3	45	-153.534
0.3	45	-64.9104
0.3	45	-112.405
0.3	45	164.201
0.3	45	53.8604
0.3	45	6.67657
0.3	45	67.791
0.3	45	173.247
0.3	45	4.63336
0.3	45	-164.834
0.3	45	178.409
0.3	45	-150.822
0.3	45	-8.48755
0.3	45	-155.395
0.3	45	-153.499
0.3	45	168.655
0.3	45	37.6179
0.3	45	124.373
0.3	45	-5.67015
0.3	45	52.8668
0.3	45	124.812
0.3	45	-117.435
0.3	45	-45.9743
0.3	45	-100.71
0.3	45	-159.395
0.3	45	170.742
0.3	45	79.545
0.3	45	-169.306
0.3	45	-32.9502
0.3	45	-62.0184
0.3	45	-27.3186
0.3	45	-142.552
0.3	45	-153.002
0.3	45	-106.472
0.3	45	-170.095
0.3	45	91.5199
0.3	45	150.266
0.3	45	-6.26217
0.3	45	-33.7596
0.3	45	83.9384
0.3	45	-88.6109
0.3	45	-159.587
0.3	45	31.5131
0.3	45	-7.10838
0.3	45	29.7371
0.3	45	47.0249
0.3	45	175.932
0.3	45	116.024
0.3	45	-9.92117
0.3	45	-158.087
0.3	45	143.298
0.3	45	104.467
0.3	45	51.8333
0.3	45	46.0022
0.3	45	35.6019
0.3	45	-71.0529
0.3	45	-10.5961
0.3	45	-126.459
0.3	45	-118.318
0.3	45	85.7088
0.3	45	5.28226
0.3	45	60.5911
0.3	45	30.138
0.3	45	67.4633
0.3	45	94.8682
0.3	45	-151.458
0.3	45	-168.512
0.3	45	116.64
0.3	45	179.247
0.3	45	121.912
0.3	45	-6.06016
0.3	45	-71.9453
0.3	45	-87.0116
0.3	45	-111.505
0.3	45	138.757
0.3	45	-131.393
0.3	45	138.505
0.3	45	32.3381
0.3	45	39.8991
0.3	45	58.3721
0.3	45	127.961
0.3	45	-74.0119
0.3	45	-125.827
0.3	45	0.979754
0.3	45	-13.0934
