pol	setting	phi
0.3	45	159.541
0.3	45	159.092
0.3	45	102.372
0.3	45	47.0616
0.3	45	-92.7042
0.3	45	121.46
0.3	45	-47.9271
0.3	45	-2.59467
0.3	45	-82.6673
0.3	45	10.8235
0.3	45	-141.397
0.3	45	108.231
0.3	45	-82.9397
0.3	45	-140.67
0.3	45	-172.09
0.3	45	-157.652
0.3	45	8.92039
0.3	45	-176.526
0.3	45	-170.632
0.3	45	99.0805
0.3	45	105.202
0.3	45	-102.758
0.3	45	-114.676
0.3	45	-11.5623
0.3	45	8.93746
0.3	45	-23.1673
0.3	45	-54.0732
0.3	45	174.046
0.3	45	-40.548
0.3	45	161.199
0.3	45	56.3891
0.3	45	156.613
0.3	45	-44.2788
0.3	45	-74.7432
0.3	45	51.6087
0.3	45	-46.5244
0.3	45	179.218
0.3	45	44.7935
0.3	45	-120.952
0.3	45	-130.744
0.3	45	11.7544
0.3	45	-132.901
0.3	45	94.8074
0.3	45	52.0161
0.3	45	74.4843
0.3	45	77.1351
0.3	45	123.26
0.3	45	130.496
0.3	45	94.1248
0.3	45	-87.8074
0.3	45	127.828
0.3	45	165.604
0.3	45	-16.295
0.3	45	4.49148
0.3	45	112.92
0.3	45	57.4171
0.3	45	132.752
0.3	45	25.8276
0.3	45	60.1915
0.3	45	-19.3332
0.3	45	-34.6231
0.3	45	152.738
0.3	45	-79.1883
0.3	45	-50.5249
0.3	45	-21.2056
0.3	45	-21.1504
0.3	45	169.218
0.3	45	99.3439
0.3	45	78.7046
0.3	45	-1.3079
0.3	45	-50.1368
0.3	45	-179.652
0.3	45	124.016
0.3	45	33.9897
0.3	45	98.8944
0.3	45	47.2592
0.3	45	82.3622
0.3	45	164.617
0.3	45	-12.7971
0.3	45	32.8882
0.3	45	11.9847
0.3	45	164.364
0.3	45	65.6844
0.3	45	166.792
0.3	45	165.69
0.3	45	-43.8631
0.3	45	-65.2547
0.3	45	51.7634
0.3	45	170.633
0.3	45	-175.412
0.3	45	-109.035
0.3	45	-4.7154
0.3	45	-108.924
0.3	45	-52.5705
0.3	45	-24.2996
0.3	45	115.197
0.3	45	-89.4769
0.3	45	-46.9569
0.3	45	154.593
0.3	45	-29.113
0.3	45	4.32647
0.3	45	133.897
0.3	45	-55.2213
0.3	45	154.274
0.3	45	-47.197
0.3	45	6.7251
0.3	45	133.222
0.3	45	91.9632
0.3	45	34.2016
0.3	45	54.4316
0.3	45	18.5004
0.3	45	59.3328
0.3	45	-122.22
0.3	45	76.4059
0.3	45	-84.6287
0.3	45	81.852
0.3	45	150.166
0.3	45	1.02259
0.3	45	-141.313
0.3	45	71.4873
0.3	45	13.1528
0.3	45	48.1045
0.3	45	-137.915
0.3	45	120.644
0.3	45	-152.112
0.3	45	112.604
0.3	45	-37.0779
0.3	45	-165.796
0.3	45	-58.6263
0.3	45	2.72069
0.3	45	-33.5869
0.3	45	-111.127
0.3	45	48.8817
0.3	45	-173.194
0.3	45	115.393
0.3	45	145.903
0.3	45	-85.2005
0.3	45	48.3059
0.3	45	105.063
0.3	45	140.969
0.3	45	-44.6179
0.3	45	35.7681
0.3	45	-97.1757
0.3	45	119.498
0.3	45	3.61298
0.3	45	59.229
0.3	45	-29.791
0.3	45	-124.283
0.3	45	-172.933
0.3	45	-130.971
0.3	45	-165.063
0.3	45	-110.854
0.3	45	145.304
0.3	45	89.0057
0.3	45	-103.093
0.3	45	-8.84172
0.3	45	138.511
0.3	45	-89.3971
0.3	45	162.821
0.3	45	113.973
0.3	45	160.252
0.3	45	-15.0393
0.3	45	-47.2568
0.3	45	118.605
0.3	45	125.965
0.3	45	-2.24568
0.3	45	58.6166
0.3	45	-2.30863
0.3	45	73.8034
0.3	45	-125.7
0.3	45	25.6946
0.3	45	72.3075
0.3	45	-17.6749
0.3	45	148.58
0.3	45	-146.834
0.3	45	-1.27448
0.3	45	-106.25
0.3	45	31.4746
0.3	45	-103.32
0.3	45	-6.7993
0.3	45	70.4801
0.3	45	-174.901
0.3	45	-54.6037
0.3	45	13.6919
0.3	45	26.3046
0.3	45	129.055
0.3	45	56.9109
0.3	45	114.895
0.3	45	-134.104
0.3	45	-135.998
0.3	45	2.32337
0.3	45	139.281
0.3	45	65.0801
0.3	45	31.8111
0.3	45	-13.8482
0.3	45	-53.6059
0.3	45	179.718
0.3	45	1.37844
0.3	45	-43.5282
0.3	45	-74.4309
0.3	45	97.2287
0.3	45	-166.632
0.3	45	-118.085
0.3	45	153.194
0.3	45	-4.1565
0.3	45	23.1178
0.3	45	-118.066
0.3	45	119.234
0.3	45	-85.6625
0.3	45	26.564
0.3	45	109.113
0.3	45	173.48
0.3	45	148.124
0.3	45	-71.9764
0.3	45	134.713
0.3	45	94.4321
0.3	45	-110.93
0.3	45	131.211
0.3	45	53.2201
0.3	45	-128.08
0.3	45	109.116
0.3	45	-127.292
0.3	45	-54.9164
0.3	45	-167.952
0.3	45	-6.1235
0.3	45	152.825
0.3	45	44.0783
0.3	45	-125.893
0.3	45	84.6819
0.3	45	117.688
0.3	45	-136.35
0.3	45	-168.183
0.3	45	152.743
0.3	45	-153.737
0.3	45	21.2259
0.3	45	-31.5605
0.3	45	-58.3148
0.3	45	84.816
0.3	45	55.6735
0.3	45	94.9577
0.3	45	123.756
0.3	45	52.3087
0.3	45	-79.0039
0.3	45	-35.1879
0.3	45	65.9745
0.3	45	-112.53
0.3	45	126.317
0.3	45	-172.153
0.3	45	-55.0707
0.3	45	-118.91
0.3	45	-73.131
0.3	45	13.0208
0.3	45	44.6082
0.3	45	19.425
0.3	45	33.567
0.3	45	-65.6274
0.3	45	-136.749
0.3	45	-27.0174
0.3	45	80.6786
0.3	45	-153.197
0.3	45	7.03852
0.3	45	-72.151
0.3	45	94.2292
0.3	45	54.4881
0.3	45	147.488
0.3	45	-43.43
0.3	45	54.1495
0.3	45	-165.23
0.3	45	54.0891
0.3	45	-137.79
0.3	45	137.237
0.3	45	173.87
0.3	45	-80.4032
0.3	45	-141.192
0.3	45	-42.8678
0.3	45	96.7801
0.3	45	4.6647
0.3	45	77.1877
0.3	45	115.819
0.3	45	40.2235
0.3	45	67.411
0.3	45	40.8116
0.3	45	100.6
0.3	45	-159.866
0.3	45	173.242
0.3	45	-18.535
0.3	45	-45.2629
0.3	45	-80.9013
0.3	45	-163.543
0.3	45	137.537
0.3	45	-32.0551
0.3	45	-24.8566
0.3	45	101.139
0.3	45	-11.877
0.3	45	-27.2354
0.3	45	-151.525
0.3	45	89.6013
0.3	45	-72.0674
0.3	45	47.5155
0.3	45	-41.5254
0.3	45	-153.282
0.3	45	124.617
0.3	45	80.2797
0.3	45	-73.8246
0.3	45	163.633
0.3	45	-109.952
0.3	45	-1.4926
0.3	45	140.282
0.3	45	74.6394
0.3	45	-81.9464
0.3	45	-32.8997
0.3	45	135.52
0.3	45	96.9553
0.3	45	-61.7963
0.3	45	143.919
0.3	45	-15.5876
0.3	45	-155.548
0.3	45	-154.586
0.3	45	165.699
0.3	45	166.252
0.3	45	-27.6269
0.3	45	-81.121
0.3	45	-126.064
0.3	45	27.441
0.3	45	126.152
0.3	45	-142.044
0.3	45	-93.0774
0.3	45	-30.6062
0.3	45	-77.8072
0.3	45	-69.6993
0.3	45	-164.767
0.3	45	-92.4156
0.3	45	60.6119
0.3	45	87.3625
0.3	45	134.257
0.3	45	-138.197
0.3	45	-50.3065
0.3	45	-123.623
0.3	45	121.162
0.3	45	-28.5525
0.3	45	80.3947
0.3	45	-10.278
0.3	45	156.312
0.3	45	-10.7271
0.3	45	10.796
0.3	45	178.431
0.3	45	168.23
0.3	45	106.177
0.3	45	87.5628
0.3	45	170.777
0.3	45	-172.918
0.3	45	176.563
0.3	45	-1.23267
0.3	45	-52.1061
0.3	45	-55.6097
0.3	45	47.5221
0.3	45	62.6932
0.3	45	-148.825
0.3	45	-9.78691
0.3	45	72.9175
0.3	45	-70.2081
0.3	45	153.176
0.3	45	149.062
0.3	45	98.2043
0.3	45	-166.002
0.3	45	26.7649
0.3	45	-92.719
0.3	45	83.4201
0.3	45	-42.0175
0.3	45	167.146
0.3	45	-3.29888
0.3	45	107.569
0.3	45	-57.2882
0.3	45	-172.924
0.3	45	160.598
0.3	45	-125.327
0.3	45	-18.1324
0.3	45	74.2961
0.3	45	-94.4916
0.3	45	-65.2355
0.3	45	87.6127
0.3	45	-49.4007
0.3	45	-110.597
0.3	45	-173.424
0.3	45	78.1153
0.3	45	22.5614
0.3	45	-80.5638
0.3	45	162.188
0.3	45	33.6107
0.3	45	-97.9176
0.3	45	75.8891
0.3	45	177.984
0.3	45	24.1221
0.3	45	96.164
0.3	45	149.138
0.3	45	-0.925248
0.3	45	7.69759
0.3	45	51.7986
0.3	45	39.5853
0.3	45	-45.5067
0.3	45	157.424
0.3	45	107.761
0.3	45	-140.615
0.3	45	11.2341
0.3	45	-76.0557
0.3	45	-84.2274
0.3	45	-59.6808
0.3	45	140.268
0.3	45	70.7329
0.3	45	-22.4861
0.3	45	160.193
0.3	45	-88.6541
0.3	45	110.179
0.3	45	-172.557
0.3	45	-50.4315
0.3	45	144.781
0.3	45	-59.5971
0.3	45	93.6294
0.3	45	-113.257
0.3	45	170.315
0.3	45	-124.699
0.3	45	28.516
0.3	45	79.9988
0.3	45	-147.893
0.3	45	-158.494
0.3	45	122.371
0.3	45	-15.3711
0.3	45	113.653
0.3	45	-11.5306
0.3	45	123.206
0.3	45	115.947
0.3	45	-112.029
0.3	45	146.569
0.3	45	74.3135
0.3	45	-23.336
0.3	45	-133.781
0.3	45	152.684
0.3	45	93.6392
0.3	45	-97.5378
0.3	45	27.1488
0.3	45	-128.918
0.3	45	53.0577
0.3	45	-34.9964
0.3	45	163.712
0.3	45	-81.231
0.3	45	135.21
0.3	45	-3.87791
0.3	45	-175.36
0.3	45	143.454
0.3	45	70.2317
0.3	45	-46.9769
0.3	45	122.961
0.3	45	-157.398
0.3	45	-112.937
0.3	45	73.5338
0.3	45	21.4456
0.3	45	129.298
0.3	45	-135.646
0.3	45	161.71
0.3	45	-69.1862
0.3	45	-47.5562
0.3	45	-90.9958
0.3	45	-14.3091
0.3	45	26.2609
0.3	45	-25.9007
0.3	45	39.9122
0.3	45	-40.7251
0.3	45	135.409
0.3	45	137.36
0.3	45	55.9503
0.3	45	-66.3653
0.3	45	-110.984
0.3	45	4.13527
0.3	45	112.728
0.3	45	-104.683
0.3	45	-48.8163
0.3	45	-87.6055
0.3	45	-93.2127
0.3	45	177.209
0.3	45	-74.746
0.3	45	113.821
0.3	45	-87.8075
0.3	45	54.7959
0.3	45	-112.869
0.3	45	-82.6223
0.3	45	10.9181
0.3	45	-72.4377
0.3	45	26.8715
0.3	45	61.8274
0.3	45	-87.3674
0.3	45	84.4531
0.3	45	-83.5834
0.3	45	98.4443
0.3	45	89.6214
0.3	45	-40.1735
0.3	45	11.2925
0.3	45	35.4489
0.3	45	-141.307
0.3	45	113.667
0.3	45	35.6965
0.3	45	-50.9124
0.3	45	-30.6952
0.3	45	136.104
0.3	45	-156.402
0.3	45	-42.3744
0.3	45	70.2314
0.3	45	-106.316
0.3	45	-112.324
0.3	45	-39.2112
0.3	45	-89.4394
0.3	45	47.2214
0.3	45	91.582
0.3	45	143.515
0.3	45	-150.8
0.3	45	101.158
0.3	45	-4.11843
0.3	45	-48.6232
0.3	45	147.143
0.3	45	60.0556
0.3	45	45.3331
0.3	45	-77.8618
0.3	45	-105.571
0.3	45	2.90166
0.3	45	5.3714
0.3	45	109.899
0.3	45	-5.8181
0.3	45	-137.04
0.3	45	129.351
0.3	45	118.536
0.3	45	147.931
0.3	45	83.4239
0.3	45	32.4348
0.3	45	83.7913
0.3	45	81.8924
0.3	45	-70.8459
0.3	45	124.712
0.3	45	164.357
0.3	45	-57.649
0.3	45	-167.871
0.3	45	-65.9132
0.3	45	26.6895
0.3	45	-74.3399
0.3	45	-90.7029
0.3	45	-47.0057
0.3	45	-99.3363
0.3	45	-124.065
0.3	45	113.437
0.3	45	-29.927
0.3	45	-146.558
0.3	45	81.4019
0.3	45	-137.655
0.3	45	-51.2467
0.3	45	34.8959
0.3	45	78.3461
0.3	45	73.721
0.3	45	-156.575
0.3	45	70.6748
0.3	45	8.65753
0.3	45	-95.7248
0.3	45	-42.6042
0.3	45	-100.563
0.3	45	99.6798
0.3	45	103.878
0.3	45	-154.067
0.3	45	27.2556
0.3	45	49.9113
0.3	45	153.562
0.3	45	-98.1448
0.3	45	-147.089
0.3	45	4.06477
0.3	45	-171.508
0.3	45	-163.727
0.3	45	41.9239
0.3	45	-8.76434
0.3	45	-165.767
0.3	45	149.062
0.3	45	-17.8058
0.3	45	64.1446
0.3	45	0.912022
0.3	45	90.1932
0.3	45	47.5349
0.3	45	-114.589
0.3	45	-127.499
0.3	45	-101.418
0.3	45	-78.7395
0.3	45	153.766
0.3	45	137.604
0.3	45	-52.0805
0.3	45	172.775
0.3	45	134.048
0.3	45	-5.76154
0.3	45	44.2205
0.3	45	-78.1452
0.3	45	113.969
0.3	45	115.21
0.3	45	105.037
0.3	45	174.355
0.3	45	-44.0623
0.3	45	126.48
0.3	45	147.064
0.3	45	-163.185
0.3	45	-116.4
0.3	45	63.6022
0.3	45	136.64
0.3	45	-162.565
0.3	45	-6.0413
0.3	45	134.577
0.3	45	105.8
0.3	45	98.7902
0.3	45	171.632
0.3	45	-135.344
0.3	45	-51.7322
0.3	45	-34.0758
0.3	45	-4.71865
0.3	45	61.7555
0.3	45	-35.6213
0.3	45	-124.525
0.3	45	16.8512
0.3	45	-52.2544
0.3	45	155.485
0.3	45	-51.9986
0.3	45	128.626
0.3	45	-127.726
0.3	45	151.016
0.3	45	-87.3721
0.3	45	-120.487
0.3	45	-20.8378
0.3	45	-127.185
0.3	45	111.066
0.3	45	-47.7077
0.3	45	-59.1282
0.3	45	53.6055
0.3	45	174.947
0.3	45	80.8541
0.3	45	126.144
0.3	45	-5.79631
0.3	45	103.91
0.3	45	64.7257
0.3	45	137.855
0.3	45	160.493
0.3	45	110.827
0.3	45	104.633
0.3	45	-63.2856
0.3	45	15.8022
0.3	45	-155.383
0.3	45	12.1444
0.3	45	93.0753
0.3	45	19.2266
0.3	45	175.398
0.3	45	91.1029
0.3	45	-107.357
0.3	45	-165.752
0.3	45	124.73
0.3	45	167.6
0.3	45	88.074
0.3	45	-58.7357
0.3	45	-27.53
0.3	45	-120.919
0.3	45	-118.051
0.3	45	112.356
0.3	45	-106.247
0.3	45	-41.4848
0.3	45	71.3727
0.3	45	170.243
0.3	45	171.369
0.3	45	-61.9
0.3	45	-8.67075
0.3	45	19.1627
0.3	45	-90.5183
0.3	45	-60.7004
0.3	45	40.3782
0.3	45	114.346
0.3	45	129.966
0.3	45	-87.783
0.3	45	-158.345
0.3	45	84.8881
0.3	45	-144.159
0.3	45	90.1818
0.3	45	172.97
0.3	45	85.9531
0.3	45	-65.1196
0.3	45	-73.2966
0.3	45	-43.3095
0.3	45	-152.214
0.3	45	131.879
0.3	45	-11.9669
0.3	45	72.5559
0.3	45	54.9167
0.3	45	78.4064
0.3	45	-94.0922
0.3	45	-26.7975
0.3	45	-69.1745
0.3	45	103.91
0.3	45	-64.6211
0.3	45	101.068
0.3	45	-169.964
0.3	45	34.141
0.3	45	-143.418
0.3	45	155.37
0.3	45	-44.2877
0.3	45	-128.107
0.3	45	-165.197
0.3	45	156.841
0.3	45	-135.063
0.3	45	-115.618
0.3	45	-40.3273
0.3	45	-0.575393
0.3	45	130.225
0.3	45	-147.937
0.3	45	-175.175
0.3	45	70.1674
0.3	45	-36.5737
0.3	45	129.454
0.3	45	111.416
0.3	45	-11.9252
0.3	45	24.357
0.3	45	-74.0329
0.3	45	179.258
0.3	45	-125.023
0.3	45	-12.0647
0.3	45	-154.216
0.3	45	138.402
0.3	45	171.636
0.3	45	145.495
0.3	45	-37.6267
0.3	45	84.2252
0.3	45	126.132
0.3	45	135.053
0.3	45	-3.71117
0.3	45	122.809
0.3	45	-130.345
0.3	45	35.4222
0.3	45	8.70638
0.3	45	122.95
0.3	45	37.7208
0.3	45	-18.2407
0.3	45	117.145
0.3	45	-104.588
0.3	45	-153.147
0.3	45	-36.6551
0.3	45	-40.5625
0.3	45	54.1056
0.3	45	-11.2105
0.3	45	75.7033
0.3	45	84.0958
0.3	45	-47.632
0.3	45	56.1606
0.3	45	-171.903
0.3	45	-33.303
0.3	45	53.2169
0.3	45	-8.3302
0.3	45	113.551
0.3	45	-141.625
0.3	45	96.7658
0.3	45	-52.1888
0.3	45	166.625
0.3	45	99.0303
0.3	45	-0.121817
0.3	45	20.491
0.3	45	61.6004
0.3	45	109.871
0.3	45	140.025
0.3	45	34.9819
0.3	45	-158.315
0.3	45	12.9458
0.3	45	130.663
0.3	45	59.8781
0.3	45	-8.87372
0.3	45	-82.9115
0.3	45	4.29731
0.3	45	145.818
0.3	45	16.0996
0.3	45	-99.0821
0.3	45	76.615
0.3	45	-106.027
0.3	45	122.103
0.3	45	159.827
0.3	45	-22.2489
0.3	45	-31.5475
0.3	45	19.7557
0.3	45	-25.411
0.3	45	21.1814
0.3	45	96.2888
0.3	45	69.3138
0.3	45	-68.1301
0.3	45	-29.6024
0.3	45	-124.035
0.3	45	114.649
0.3	45	115.731
0.3	45	-114.544
0.3	45	-84.6136
0.3	45	19.7872
0.3	45	-122.251
0.3	45	-125.46
0.3	45	-80.8956
0.3	45	121.231
0.3	45	-70.3918
0.3	45	44.7131
0.3	45	160.319
0.3	45	-44.0577
0.3	45	41.3918
0.3	45	52.2571
0.3	45	-94.9334
0.3	45	126.651
0.3	45	25.7905
0.3	45	56.4339
0.3	45	-2.54067
0.3	45	-15.6311
0.3	45	117.959
0.3	45	-128.474
0.3	45	-137.901
0.3	45	-52.3146
0.3	45	-10.5856
0.3	45	-0.359372
0.3	45	116.151
0.3	45	17.2986
0.3	45	124.611
0.3	45	-14.003
0.3	45	-74.4729
0.3	45	-51.5451
0.3	45	-114.917
0.3	45	153.188
0.3	45	-15.7807
0.3	45	-40.4079
0.3	45	-145.421
0.3	45	99.0594
0.3	45	-109.443
0.3	45	-176.249
0.3	45	99.9458
0.3	45	116.28
0.3	45	42.952
0.3	45	166.337
0.3	45	45.8877
0.3	45	166.323
0.3	45	-155.223
0.3	45	-57.2597
0.3	45	-52.3116
0.3	45	-50.4903
0.3	45	137.392
0.3	45	64.5074
0.3	45	-24.4443
0.3	45	115.959
0.3	45	-116.022
0.3	45	-83.3749
0.3	45	-52.7249
0.3	45	149.585
0.3	45	-166.809
0.3	45	-90.9675
0.3	45	-101.308
0.3	45	54.6188
0.3	45	-61.5462
0.3	45	-119.604
0.3	45	136.826
0.3	45	29.2511
0.3	45	17.2135
0.3	45	43.6037
0.3	45	131.128
0.3	45	27.6798
0.3	45	-5.39139
0.3	45	-75.2594
0.3	45	31.2095
0.3	45	-62.6801
0.3	45	26.179
0.3	45	82.957
0.3	45	43.1149
0.3	45	-80.9332
0.3	45	128.302
0.3	45	93.4603
0.3	45	106.971
0.3	45	-148.913
0.3	45	-85.2044
0.3	45	-37.9003
0.3	45	-79.5631
0.3	45	-126.32
0.3	45	67.902
0.3	45	178.99
0.3	45	-147.115
0.3	45	-1.39515
0.3	45	-147.482
0.3	45	-131.393
0.3	45	-68.877
0.3	45	136.051
0.3	45	-31.679
0.3	45	124.527
0.3	45	98.845
0.3	45	11.8447
0.3	45	156.312
0.3	45	81.8519
0.3	45	-179.038
0.3	45	84.669
0.3	45	-66.1278
0.3	45	-94.4604
0.3	45	-121.038
0.3	45	162.644
0.3	45	-146.799
0.3	45	140.095
0.3	45	56.4724
0.3	45	-71.167
0.3	45	-56.5629
0.3	45	-37.6862
0.3	45	-158.244
0.3	45	-17.7728
0.3	45	120.705
0.3	45	53.3415
0.3	45	-57.3601
0.3	45	-108.833
0.3	45	61.0489
0.3	45	-56.2613
0.3	45	-71.0473
0.3	45	-137.226
0.3	45	121.723
0.3	45	25.8875
0.3	45	-20.1702
0.3	45	168.668
0.3	45	-25.1223
0.3	45	62.9928
0.3	45	-112.529
0.3	45	33.2535
0.3	45	-31.1084
0.3	45	137.576
0.3	45	-129.207
0.3	45	81.0767
0.3	45	105.978
0.3	45	172.444
0.3	45	-57.6855
0.3	45	12.039
0.3	45	-154.014
0.3	45	-29.3538
0.3	45	-107.691
0.3	45	46.1041
0.3	45	-14.8519
0.3	45	41.3817
0.3	45	105.281
0.3	45	-44.6359
0.3	45	90.2799
0.3	45	119.334
0.3	45	106.223
0.3	45	102.067
0.3	45	-67.8891
0.3	45	-112.182
0.3	45	-21.5095
0.3	45	132.721
0.3	45	10.1784
0.3	45	150.742
0.3	45	-176.739
0.3	45	59.3738
0.3	45	-46.0973
0.3	45	175.145
0.3	45	89.8244
0.3	45	-7.22885
0.3	45	-123.006
0.3	45	3.71322
0.3	45	-92.5382
0.3	45	100.837
0.3	45	-13.5888
0.3	45	-159.11
0.3	45	155.039
0.3	45	21.1744
0.3	45	8.00625
0.3	45	-156.266
0.3	45	-20.0273
0.3	45	52.4524
0.3	45	-18.0061
0.3	45	131.304
0.3	45	22.7886
0.3	45	130.789
0.3	45	142.311
0.3	45	72.6537
0.3	45	161.498
0.3	45	5.53411
0.3	45	11.6748
0.3	45	165.813
0.3	45	78.796
0.3	45	-98.3564
0.3	45	144.14
0.3	45	149.438
0.3	45	7.74163
0.3	45	-53.3595
0.3	45	-63.0998
0.3	45	151.967
0.3	45	83.1149
0.3	45	15.9671
0.3	45	-121.629
0.3	45	57.4753
0.3	45	82.9156
0.3	45	-49.2774
0.3	45	5.22453
0.3	45	107.451
0.3	45	164.852
0.3	45	-108.66
0.3	45	-106.427
0.3	45	-38.1181
0.3	45	47.5786
0.3	45	175.592
0.3	45	10.3268
0.3	45	-9.19909
0.3	45	-168.579
0.3	45	62.6296
0.3	45	-45.0589
0.3	45	-65.6335
0.3	45	1.26991
0.3	45	112.444
0.3	45	116.068
0.3	45	-73.5212
0.3	45	120.973
0.3	45	37.9993
0.3	45	-53.1952
0.3	45	162.377
0.3	45	119.017
0.3	45	14.0806
0.3	45	-58.9605
0.3	45	-41.2259
0.3	45	102.445
0.3	45	144.662
0.3	45	31.3738
0.3	45	-25.2847
0.3	45	-40.9085
0.3	45	-155.126
0.3	45	-74.8367
0.3	45	1.62822
0.3	45	-62.2119
0.3	45	-166.639
0.3	45	118.564
0.3	45	55.1732
0.3	45	-155.96
0.3	45	-108.548
0.3	45	-97.1261
0.3	45	-124.63
0.3	45	-174.227
0.3	45	40.5236
0.3	45	7.61098
0.3	45	99.0599
0.3	45	102.534
0.3	45	28.5122
0.3	45	113.274
0.3	45	-113.904
0.3	45	-127.514
0.3	45	92.4834
0.3	45	-61.9916
0.3	45	-97.296
0.3	45	-29.0418
