pol	setting	phi
0.3	45	-129.498
0.3	45	170.565
0.3	45	151.998
0.3	45	72.2066
0.3	45	-25.7722
0.3	45	-113.263
0.3	45	76.9611
0.3	45	159.915
0.3	45	-152.092
0.3	45	168.059
0.3	45	-114.657
0.3	45	-66.3009
0.3	45	154.595
0.3	45	-158.211
0.3	45	-89.9382
0.3	45	-53.8397
0.3	45	-113.525
0.3	45	-68.8249
0.3	45	111.569
0.3	45	-106.069
0.3	45	36.9408
0.3	45	-29.1067
0.3	45	75.794
0.3	45	27.8384
0.3	45	91.188
0.3	45	-126.8
0.3	45	133.111
0.3	45	-91.8045
0.3	45	-170.7
0.3	45	117.024
0.3	45	-34.2299
0.3	45	99.746
0.3	45	-47.3788
0.3	45	105.324
0.3	45	-42.8103
0.3	45	-74.9155
0.3	45	-154.486
0.3	45	164.755
0.3	45	41.4627
0.3	45	-146.472
0.3	45	-136.229
0.3	45	4.86239
0.3	45	58.5511
0.3	45	155.316
0.3	45	2.3527
0.3	45	165.54
0.3	45	-152.134
0.3	45	-34.2667
0.3	45	-133.032
0.3	45	-2.90595
0.3	45	16.6811
0.3	45	116.558
0.3	45	-140.444
0.3	45	122.447
0.3	45	-122.612
0.3	45	67.2568
0.3	45	106.911
0.3	45	-52.7522
0.3	45	-172.878
0.3	45	-117.152
0.3	45	43.1687
0.3	45	9.53992
0.3	45	116.818
0.3	45	-115.791
0.3	45	65.1283
0.3	45	-69.8025
0.3	45	-29.3366
0.3	45	8.30556
0.3	45	-116.981
0.3	45	117.158
0.3	45	74.0604
0.3	45	169.379
0.3	45	-101.216
0.3	45	32.1949
0.3	45	140.886
0.3	45	17.2414
0.3	45	65.4731
0.3	45	85.3748
0.3	45	-151.726
0.3	45	90.3512
0.3	45	30.3919
0.3	45	179.029
0.3	45	60.169
0.3	45	38.1847
0.3	45	14.3539
0.3	45	-132.805
0.3	45	-91.4104
0.3	45	122.211
0.3	45	-42.0794
0.3	45	-136.966
0.3	45	-61.2204
0.3	45	-101.542
0.3	45	93.5656
0.3	45	-110.297
0.3	45	164.73
0.3	45	-97.6785
0.3	45	147.213
0.3	45	-173.653
0.3	45	178.778
0.3	45	-98.504
0.3	45	-83.6631
0.3	45	-75.0037
0.3	45	33.1368
0.3	45	-134.088
0.3	45	-173.977
0.3	45	-153.395
0.3	45	62.8885
0.3	45	-13.5128
0.3	45	-161.952
0.3	45	-76.6116
0.3	45	-98.1707
0.3	45	-176.157
0.3	45	-123.025
0.3	45	-66.7937
0.3	45	131.495
0.3	45	-33.7433
0.3	45	-27.0891
0.3	45	108.723
0.3	45	-178.977
0.3	45	-138.446
0.3	45	-18.9357
0.3	45	172.001
0.3	45	-129.643
0.3	45	-96.3404
0.3	45	-134.807
0.3	45	110.072
0.3	45	-168.656
0.3	45	-23.7536
0.3	45	96.6034
0.3	45	152.306
0.3	45	129.924
0.3	45	-55.9844
0.3	45	-149.42
0.3	45	-142.58
0.3	45	17.8107
0.3	45	-62.5265
0.3	45	-155.47
0.3	45	55.7272
0.3	45	78.7876
0.3	45	59.3988
0.3	45	-67.9546
0.3	45	-36.9452
0.3	45	113.439
0.3	45	-70.6141
0.3	45	-110.705
0.3	45	-71.9867
0.3	45	-176.098
0.3	45	-86.8324
0.3	45	143.007
0.3	45	160.143
0.3	45	-163.864
0.3	45	-153.684
0.3	45	68.8189
0.3	45	-85.4356
0.3	45	-140.065
0.3	45	-172.399
0.3	45	-147.954
0.3	45	77.0847
0.3	45	48.4193
0.3	45	-89.2629
0.3	45	57.4611
0.3	45	117.809
0.3	45	129.018
0.3	45	15.3818
0.3	45	-99.6457
0.3	45	-119.725
0.3	45	167.83
0.3	45	37.2226
0.3	45	-73.4981
0.3	45	-44.0988
0.3	45	85.3197
0.3	45	-24.0696
0.3	45	129.16
0.3	45	-30.9029
0.3	45	-167.956
0.3	45	150.791
0.3	45	-163.864
0.3	45	63.7558
0.3	45	4.72034
0.3	45	29.6726
0.3	45	19.4566
0.3	45	118.708
0.3	45	-64.7502
0.3	45	83.0329
0.3	45	-15.3728
0.3	45	5.00948
0.3	45	-12.1455
0.3	45	-70.1852
0.3	45	153.552
0.3	45	43.681
0.3	45	-110.879
0.3	45	159.645
0.3	45	-108.962
0.3	45	-158.075
0.3	45	-104.797
0.3	45	-92.4173
0.3	45	15.3807
0.3	45	-27.2816
0.3	45	-103.659
0.3	45	0.421617
0.3	45	-43.9415
0.3	45	166.436
0.3	45	93.4523
0.3	45	107.007
0.3	45	-44.0025
0.3	45	130.038
0.3	45	-18.8646
0.3	45	150.148
0.3	45	-101.179
0.3	45	0.510874
0.3	45	96.3777
0.3	45	99.7132
0.3	45	159.908
0.3	45	76.2582
0.3	45	-29.6116
0.3	45	53.5679
0.3	45	5.04243
0.3	45	172.349
0.3	45	74.1517
0.3	45	-109.621
0.3	45	86.8433
0.3	45	99.944
0.3	45	-149.384
0.3	45	-99.7634
0.3	45	-9.07977
0.3	45	178.167
0.3	45	66.2743
0.3	45	18.5963
0.3	45	-174.112
0.3	45	127.717
0.3	45	-162.067
0.3	45	-130.804
0.3	45	16.5048
0.3	45	155.877
0.3	45	138.675
0.3	45	139.101
0.3	45	27.9387
0.3	45	-171.733
0.3	45	133.975
0.3	45	-133.537
0.3	45	129.889
0.3	45	31.1609
0.3	45	-16.2855
0.3	45	-86.5287
0.3	45	-36.682
0.3	45	167.153
0.3	45	56.2755
0.3	45	-176.57
0.3	45	-74.8308
0.3	45	-177.147
0.3	45	-148.119
0.3	45	-179.837
0.3	45	-20.9863
0.3	45	-15.7528
0.3	45	-148.026
0.3	45	13.1508
0.3	45	166.702
0.3	45	104.688
0.3	45	-70.3847
0.3	45	117.569
0.3	45	66.4082
0.3	45	97.1518
0.3	45	104.409
0.3	45	127.929
0.3	45	154.881
0.3	45	-177.621
0.3	45	-1.55625
0.3	45	-164.592
0.3	45	-90.703
0.3	45	4.62578
0.3	45	-84.0203
0.3	45	-66.7587
0.3	45	130.784
0.3	45	-159.183
0.3	45	-110.856
0.3	45	90.2419
0.3	45	-55.4629
0.3	45	15.2223
0.3	45	170.503
0.3	45	165.022
0.3	45	-114.49
0.3	45	177.948
0.3	45	106.179
0.3	45	137.915
0.3	45	-121.815
0.3	45	-143.35
0.3	45	27.0727
0.3	45	73.3253
0.3	45	85.6647
0.3	45	28.2322
0.3	45	96.4633
0.3	45	-119.94
0.3	45	155.66
0.3	45	-113.263
0.3	45	12.7406
0.3	45	-90.5051
0.3	45	-175.569
0.3	45	156.631
0.3	45	-27.9922
0.3	45	118.131
0.3	45	90.8042
0.3	45	152.886
0.3	45	-105.138
0.3	45	131.813
0.3	45	110.237
0.3	45	25.486
0.3	45	131.558
0.3	45	-32.2304
0.3	45	-34.1714
0.3	45	-88.6085
0.3	45	161.213
0.3	45	22.7309
0.3	45	-8.90486
0.3	45	-167.167
0.3	45	14.4721
0.3	45	95.5774
0.3	45	90.0109
0.3	45	139.605
0.3	45	-63.971
0.3	45	-88.1038
0.3	45	67.1635
0.3	45	-70.0398
0.3	45	-42.7588
0.3	45	149.642
0.3	45	-165.423
0.3	45	108.394
0.3	45	85.7696
0.3	45	9.30235
0.3	45	-88.2119
0.3	45	-70.808
0.3	45	-8.44907
0.3	45	-116.172
0.3	45	139.352
0.3	45	171.064
0.3	45	-1.34993
0.3	45	41.8632
0.3	45	-172.375
0.3	45	150.97
0.3	45	48.5898
0.3	45	-115.196
0.3	45	-151.644
0.3	45	-59.4353
0.3	45	-86.5753
0.3	45	136.374
0.3	45	84.1976
0.3	45	76.3204
0.3	45	-15.9344
0.3	45	143.649
0.3	45	15.7542
0.3	45	128.699
0.3	45	-85.9791
0.3	45	64.7534
0.3	45	-83.1284
0.3	45	-8.93855
0.3	45	125.078
0.3	45	126.132
0.3	45	10.6151
0.3	45	12.6359
0.3	45	-85.6658
0.3	45	-71.0126
0.3	45	57.6965
0.3	45	165.107
0.3	45	80.8475
0.3	45	-10.6161
0.3	45	-86.0784
0.3	45	-148.809
0.3	45	142.697
0.3	45	81.8599
0.3	45	-125.018
0.3	45	146.919
0.3	45	-109.606
0.3	45	-27.7794
0.3	45	-114.859
0.3	45	96.3329
0.3	45	-53.262
0.3	45	150.929
0.3	45	-149.991
0.3	45	106.111
0.3	45	18.9578
0.3	45	72.24
0.3	45	112.222
0.3	45	-175.329
0.3	45	53.0618
0.3	45	-131.114
0.3	45	94.7268
0.3	45	-15.9101
0.3	45	99.1535
0.3	45	-174.057
0.3	45	-8.59947
0.3	45	156.714
0.3	45	3.92573
0.3	45	-44.1487
0.3	45	27.5105
0.3	45	-91.6844
0.3	45	-133.959
0.3	45	60.4539
0.3	45	22.3863
0.3	45	-135.683
0.3	45	133.821
0.3	45	-133.2
0.3	45	-104.881
0.3	45	-70.7364
0.3	45	26.1623
0.3	45	-126.429
0.3	45	23.7979
0.3	45	-71.3984
0.3	45	-112.064
0.3	45	-95.0065
0.3	45	-151.66
0.3	45	94.6049
0.3	45	128.224
0.3	45	-179.329
0.3	45	59.2428
0.3	45	173.252
0.3	45	-177.569
0.3	45	85.703
0.3	45	-135.809
0.3	45	-103.487
0.3	45	52.3982
0.3	45	-28.5572
0.3	45	-19.3388
0.3	45	93.8597
0.3	45	-179.495
0.3	45	124.374
0.3	45	5.63182
0.3	45	-110.772
0.3	45	-135.481
0.3	45	-174.084
0.3	45	-151.939
0.3	45	139.358
0.3	45	-127.447
0.3	45	112.891
0.3	45	112.478
0.3	45	-52.2181
0.3	45	151.56
0.3	45	17.4068
0.3	45	122.235
0.3	45	110.891
0.3	45	-72.0875
0.3	45	109.149
0.3	45	-92.3114
0.3	45	-73.1647
0.3	45	86.2926
0.3	45	106.74
0.3	45	-19.9686
0.3	45	-119.096
0.3	45	0.941192
0.3	45	148.381
0.3	45	-12.2777
0.3	45	83.9471
0.3	45	-54.0547
0.3	45	65.6136
0.3	45	-161
0.3	45	14.125
0.3	45	165.709
0.3	45	119.114
0.3	45	122.173
0.3	45	-175.011
0.3	45	-85.9944
0.3	45	-4.62807
0.3	45	70.3639
0.3	45	35.0819
0.3	45	161.662
0.3	45	51.1798
0.3	45	37.2583
0.3	45	92.6321
0.3	45	49.7701
0.3	45	52.0322
0.3	45	-76.4187
0.3	45	-70.6951
0.3	45	-20.1029
0.3	45	-151.91
0.3	45	24.4261
0.3	45	54.939
0.3	45	118.667
0.3	45	115.59
0.3	45	-87.234
0.3	45	-52.2831
0.3	45	2.56684
0.3	45	83.1523
0.3	45	-128.855
0.3	45	-159.022
0.3	45	-0.733103
0.3	45	-140.751
0.3	45	-106.318
0.3	45	22.1106
0.3	45	3.2359
0.3	45	118.075
0.3	45	-33.6959
0.3	45	-162.307
0.3	45	-56.6308
0.3	45	-32.709
0.3	45	127.347
0.3	45	-144.04
0.3	45	142.131
0.3	45	104.53
0.3	45	-144.258
0.3	45	142.137
0.3	45	13.34
0.3	45	-51.6425
0.3	45	-66.7874
0.3	45	132.968
0.3	45	69.5744
0.3	45	-100.448
0.3	45	99.4278
0.3	45	-128.609
0.3	45	-123.826
0.3	45	25.9724
0.3	45	14.7359
0.3	45	90.4549
0.3	45	141.307
0.3	45	-151.427
0.3	45	154.326
0.3	45	64.0751
0.3	45	-54.9468
0.3	45	62.4176
0.3	45	174.017
0.3	45	-162.777
0.3	45	44.4395
0.3	45	-117.482
0.3	45	-150.588
0.3	45	138.178
0.3	45	-52.8675
0.3	45	-119.926
0.3	45	70.0511
0.3	45	-83.8918
0.3	45	-120.127
0.3	45	52.2718
0.3	45	-148.023
0.3	45	25.8858
0.3	45	92.8099
0.3	45	39.7248
0.3	45	176.488
0.3	45	71.6677
0.3	45	-124.429
0.3	45	-29.0629
0.3	45	61.3964
0.3	45	5.30405
0.3	45	86.906
0.3	45	57.7404
0.3	45	85.0466
0.3	45	-42.3557
0.3	45	109.292
0.3	45	108.678
0.3	45	-12.1558
0.3	45	84.883
0.3	45	-102.434
0.3	45	60.1424
0.3	45	-101.57
0.3	45	96.7071
0.3	45	128.588
0.3	45	-79.1194
0.3	45	42.7106
0.3	45	-104.316
0.3	45	25.8524
0.3	45	0.111785
0.3	45	-167.319
0.3	45	39.394
0.3	45	-156.603
0.3	45	114.956
0.3	45	-50.2452
0.3	45	142.515
0.3	45	52.6431
0.3	45	-65.8288
0.3	45	-127.304
0.3	45	88.0623
0.3	45	162.946
0.3	45	-81.078
0.3	45	-130.673
0.3	45	160.321
0.3	45	50.7778
0.3	45	158.944
0.3	45	-85.0856
0.3	45	-57.0104
0.3	45	-4.34443
0.3	45	-122.295
0.3	45	-71.7066
0.3	45	58.9762
0.3	45	-122.794
0.3	45	-3.18002
0.3	45	167.784
0.3	45	-64.3817
0.3	45	-31.5689
0.3	45	80.0447
0.3	45	167.901
0.3	45	-138.091
0.3	45	-135.875
0.3	45	-26.0765
0.3	45	2.57297
0.3	45	-179.688
0.3	45	-83.7892
0.3	45	35.9154
0.3	45	47.9376
0.3	45	12.5032
0.3	45	-83.7733
0.3	45	39.3929
0.3	45	71.2839
0.3	45	33.1363
0.3	45	95.2575
0.3	45	57.1637
0.3	45	95.505
0.3	45	-50.7772
0.3	45	76.2583
0.3	45	169.357
0.3	45	-153.288
0.3	45	56.3431
0.3	45	56.3459
0.3	45	-158.02
0.3	45	117.983
0.3	45	3.0372
0.3	45	169.859
0.3	45	-63.0507
0.3	45	46.9612
0.3	45	-75.962
0.3	45	-163.619
0.3	45	-75.7311
0.3	45	-41.6918
0.3	45	174.415
0.3	45	80.7385
0.3	45	107.063
0.3	45	-163.513
0.3	45	-23.5593
0.3	45	-46.0793
0.3	45	20.1031
0.3	45	12.3481
0.3	45	36.9781
0.3	45	98.7106
0.3	45	-128.489
0.3	45	128.794
0.3	45	-166.77
0.3	45	66.347
0.3	45	-131.929
0.3	45	-119.213
0.3	45	159.769
0.3	45	-103.591
0.3	45	-109.048
0.3	45	9.86562
0.3	45	64.4763
0.3	45	-111.058
0.3	45	132.927
0.3	45	30.7495
0.3	45	-77.1115
0.3	45	-6.08179
0.3	45	-116.061
0.3	45	7.4454
0.3	45	93.8396
0.3	45	-62.3873
0.3	45	132.462
0.3	45	158.929
0.3	45	83.3832
0.3	45	-151.007
0.3	45	-77.3579
0.3	45	-108.77
0.3	45	-96.1766
0.3	45	136.389
0.3	45	-83.8875
0.3	45	170.442
0.3	45	48.0743
0.3	45	52.6643
0.3	45	167.765
0.3	45	-81.118
0.3	45	-148.799
0.3	45	-10.0352
0.3	45	98.6519
0.3	45	163.077
0.3	45	98.3689
0.3	45	-18.2857
0.3	45	-153.474
0.3	45	65.5666
0.3	45	46.5866
0.3	45	135.18
0.3	45	-31.2775
0.3	45	-77.5512
0.3	45	20.917
0.3	45	149.997
0.3	45	67.0895
0.3	45	134.32
0.3	45	-135.744
0.3	45	-112.502
0.3	45	152.11
0.3	45	-167.918
0.3	45	4.75871
0.3	45	23.3914
0.3	45	-128.929
0.3	45	143.914
0.3	45	28.4406
0.3	45	-139.392
0.3	45	54.2034
0.3	45	132.401
0.3	45	-38.4322
0.3	45	113.685
0.3	45	-167.181
0.3	45	-102.447
0.3	45	102.361
0.3	45	137.575
0.3	45	-170.871
0.3	45	165.416
0.3	45	144.272
0.3	45	-177.383
0.3	45	135.834
0.3	45	-30.08
0.3	45	44.9397
0.3	45	-139.141
0.3	45	172.81
0.3	45	-126.307
0.3	45	-163.551
0.3	45	-110.711
0.3	45	-80.9219
0.3	45	95.3455
0.3	45	-161.231
0.3	45	-52.2275
0.3	45	-16.318
0.3	45	-153.727
0.3	45	-68.6994
0.3	45	-140.419
0.3	45	-82.8584
0.3	45	-70.9708
0.3	45	45.0176
0.3	45	140.737
0.3	45	66.2096
0.3	45	-32.2511
0.3	45	-146.868
0.3	45	114.844
0.3	45	-105.753
0.3	45	-54.8028
0.3	45	-60.7105
0.3	45	-113.987
0.3	45	14.52
0.3	45	-121.625
0.3	45	154.541
0.3	45	-69.8531
0.3	45	-159.49
0.3	45	-2.54799
0.3	45	-117.248
0.3	45	79.287
0.3	45	139.292
0.3	45	25.6702
0.3	45	7.38458
0.3	45	-106.351
0.3	45	29.1025
0.3	45	-123.662
0.3	45	91.553
0.3	45	155.095
0.3	45	-41.5692
0.3	45	84.5735
0.3	45	96.5616
0.3	45	117.071
0.3	45	142.707
0.3	45	70.8932
0.3	45	131.109
0.3	45	19.4136
0.3	45	139.426
0.3	45	80.1779
0.3	45	44.4664
0.3	45	136.128
0.3	45	1.46548
0.3	45	-107.36
0.3	45	158.551
0.3	45	-150.001
0.3	45	-176.295
0.3	45	-115.114
0.3	45	80.4659
0.3	45	-128.328
0.3	45	-7.7753
0.3	45	145.948
0.3	45	179.805
0.3	45	175.734
0.3	45	-37.3124
0.3	45	-123.41
0.3	45	-163.956
0.3	45	46.2311
0.3	45	123.541
0.3	45	-64.0301
0.3	45	66.0184
0.3	45	-148.86
0.3	45	-128.568
0.3	45	27.2184
0.3	45	154.821
0.3	45	109.918
0.3	45	99.8002
0.3	45	-77.664
0.3	45	61.2229
0.3	45	-84.3537
0.3	45	-70.6186
0.3	45	-88.7964
0.3	45	-172.334
0.3	45	-84.1287
0.3	45	53.3531
0.3	45	118.949
0.3	45	129.956
0.3	45	73.7374
0.3	45	155.339
0.3	45	-119.725
0.3	45	63.7054
0.3	45	90.9812
0.3	45	-21.6039
0.3	45	173.247
0.3	45	114.047
0.3	45	-52.4231
0.3	45	-36.7184
0.3	45	-65.7993
0.3	45	-132.535
0.3	45	93.581
0.3	45	90.7771
0.3	45	12.5417
0.3	45	148.489
0.3	45	-127.053
0.3	45	-143.499
0.3	45	113.652
0.3	45	-31.5767
0.3	45	-164.258
0.3	45	-85.123
0.3	45	92.4194
0.3	45	-97.9308
0.3	45	-45.901
0.3	45	145.018
0.3	45	112.844
0.3	45	71.7612
0.3	45	-41.979
0.3	45	152.508
0.3	45	32.9131
0.3	45	-13.8722
0.3	45	-2.8099
0.3	45	-30.9127
0.3	45	100.123
0.3	45	70.105
0.3	45	156.701
0.3	45	-106.364
0.3	45	-1.50984
0.3	45	161.817
0.3	45	48.7152
0.3	45	-116.491
0.3	45	-173.145
0.3	45	114.559
0.3	45	-136.735
0.3	45	-158.958
0.3	45	-156.528
0.3	45	-75.7942
0.3	45	-33.8659
0.3	45	-53.1094
0.3	45	-18.0821
0.3	45	58.3479
0.3	45	-52.401
0.3	45	-95.8459
0.3	45	-48.0246
0.3	45	47.6284
0.3	45	126.779
0.3	45	85.2221
0.3	45	88.3314
0.3	45	-5.42175
0.3	45	159.655
0.3	45	65.7628
0.3	45	18.0391
0.3	45	12.6666
0.3	45	159.728
0.3	45	0.987122
0.3	45	51.602
0.3	45	74.7982
0.3	45	109.52
0.3	45	-129.636
0.3	45	80.1272
0.3	45	-171.96
0.3	45	133.005
0.3	45	-140.741
0.3	45	-18.2158
0.3	45	75.1131
0.3	45	-143.688
0.3	45	40.1918
0.3	45	-109.208
0.3	45	-118.647
0.3	45	3.54037
0.3	45	114.727
0.3	45	162.581
0.3	45	15.1213
0.3	45	131.326
0.3	45	91.804
0.3	45	-8.74496
0.3	45	-116.943
0.3	45	-40.2578
0.3	45	56.676
0.3	45	-166.163
0.3	45	40.9014
0.3	45	-83.1382
0.3	45	140.358
0.3	45	155.511
0.3	45	-148.702
0.3	45	-111.863
0.3	45	-163.725
0.3	45	-40.5383
0.3	45	-120.129
0.3	45	129.175
0.3	45	-171.534
0.3	45	25.9774
0.3	45	167.575
0.3	45	-26.7932
0.3	45	57.1219
0.3	45	-118.637
0.3	45	54.1979
0.3	45	-30.7528
0.3	45	50.9531
0.3	45	-23.9314
0.3	45	-46.8821
0.3	45	2.18104
0.3	45	-78.1753
0.3	45	-18.5168
0.3	45	54.8293
0.3	45	-34.3465
0.3	45	53.9828
0.3	45	4.92848
0.3	45	-102.051
0.3	45	-42.2149
0.3	45	79.9662
0.3	45	-15.3837
0.3	45	-142.569
0.3	45	81.2958
0.3	45	125.138
0.3	45	-83.2505
0.3	45	136.59
0.3	45	-49.0215
0.3	45	67.5298
0.3	45	-74.4044
0.3	45	-152.785
0.3	45	-165.06
0.3	45	68.7882
0.3	45	12.5335
0.3	45	-81.193
0.3	45	169.081
0.3	45	104.276
0.3	45	-89.4521
0.3	45	114.3
0.3	45	-165.469
0.3	45	-69.6713
0.3	45	52.8992
0.3	45	3.64148
0.3	45	8.35568
0.3	45	164.179
0.3	45	158.711
0.3	45	98.1309
0.3	45	144.164
0.3	45	-5.69144
0.3	45	-118.166
0.3	45	-102.419
0.3	45	-47.8215
0.3	45	97.8677
0.3	45	145.314
0.3	45	-148.887
0.3	45	84.2566
0.3	45	-128.369
0.3	45	-65.1302
0.3	45	170.403
0.3	45	156.435
0.3	45	8.96343
0.3	45	-167.575
0.3	45	-77.3852
0.3	45	-54.7049
0.3	45	-100.953
0.3	45	-3.25536
0.3	45	-63.2229
0.3	45	11.5011
0.3	45	-140.855
0.3	45	50.494
0.3	45	-69.1251
0.3	45	-20.2923
0.3	45	-100.679
0.3	45	-28.3726
0.3	45	11.6287
0.3	45	-39.5881
0.3	45	-61.9005
0.3	45	30.8569
0.3	45	85.625
0.3	45	55.8534
0.3	45	55.3219
0.3	45	-116.079
0.3	45	173.512
0.3	45	-51.6571
0.3	45	93.8729
0.3	45	-56.5204
0.3	45	98.4542
0.3	45	156.575
0.3	45	32.1546
0.3	45	-169.623
0.3	45	-70.5565
0.3	45	175.07
0.3	45	168.058
0.3	45	-126.508
0.3	45	154.033
0.3	45	176.387
0.3	45	-88.9579
0.3	45	-134.511
0.3	45	44.5754
0.3	45	146.765
0.3	45	-40.6583
0.3	45	85.7039
0.3	45	178.284
0.3	45	-161.835
0.3	45	-58.0725
0.3	45	-164.682
0.3	45	-108.872
0.3	45	162.147
0.3	45	98.491
0.3	45	172.274
0.3	45	-153.257
0.3	45	-98.6543
0.3	45	-95.2646
0.3	45	52.3071
0.3	45	173.412
0.3	45	-20.1468
0.3	45	-162.761
0.3	45	65.5902
0.3	45	-160.574
0.3	45	-156.853
0.3	45	-131.402
0.3	45	78.0854
0.3	45	-25.5573
0.3	45	142.815
0.3	45	-158.551
0.3	45	-99.9729
0.3	45	-125.998
0.3	45	-70.7304
0.3	45	-77.0625
0.3	45	107.219
0.3	45	39.7014
0.3	45	-55.9968
0.3	45	83.7423
0.3	45	18.3565
0.3	45	75.2213
0.3	45	86.0342
0.3	45	72.6709
0.3	45	-26.9545
0.3	45	-50.7286
0.3	45	-14.5449
0.3	45	46.7924
0.3	45	100.485
0.3	45	-75.9495
0.3	45	-79.4772
0.3	45	-7.7283
0.3	45	-31.2159
0.3	45	72.183
0.3	45	169.029
0.3	45	-13.7459
0.3	45	-14.9525
0.3	45	15.9409
0.3	45	69.2356
0.3	45	57.0468
0.3	45	132.47
0.3	45	132.797
0.3	45	152.79
0.3	45	43.9576
0.3	45	-61.0411
0.3	45	43.2372
0.3	45	112.471
0.3	45	-6.24689
0.3	45	129.94
0.3	45	107.563
0.3	45	-63.8014
0.3	45	4.06684
0.3	45	-179.465
0.3	45	39.7157
0.3	45	-177.362
0.3	45	169.469
0.3	45	77.657
0.3	45	129.242
0.3	45	22.3785
0.3	45	95.406
0.3	45	32.7748
0.3	45	66.4793
0.3	45	138.854
0.3	45	23.5062
0.3	45	15.7691
0.3	45	-61.9646
0.3	45	-69.3922
0.3	45	-17.1979
0.3	45	132.231
0.3	45	-13.5796
0.3	45	100.865
0.3	45	1.74454
0.3	45	116.863
0.3	45	139.184
0.3	45	-173.617
0.3	45	-178.433
0.3	45	-144.137
0.3	45	-178.32
0.3	45	90.0028
0.3	45	-61.9486
0.3	45	-60.2657
0.3	45	-137.866
0.3	45	-136.088
0.3	45	-124.69
0.3	45	109.5
0.3	45	-98.4036
0.3	45	165.605
0.3	45	-148.257
0.3	45	-23.9858
0.3	45	-76.4902
0.3	45	-4.62427
0.3	45	171.28
0.3	45	45.2803
0.3	45	-59.3301
0.3	45	129.187
0.3	45	98.0515
0.3	45	90.5531
0.3	45	-1.41875
0.3	45	-37.0701
0.3	45	-152.621
0.3	45	150.767
0.3	45	179.071
0.3	45	16.615
0.3	45	156.209
0.3	45	59.798
0.3	45	-84.0205
0.3	45	-28.9536
0.3	45	143.573
0.3	45	22.9283
0.3	45	-53.57
0.3	45	6.69094
0.3	45	-11.8745
0.3	45	-134.181
0.3	45	112.334
0.3	45	21.6004
0.3	45	151.195
0.3	45	82.076
0.3	45	25.5708
0.3	45	-9.08563
0.3	45	22.3611
0.3	45	126.697
0.3	45	-53.6425
0.3	45	-41.0384
0.3	45	-48.8867
