pol	setting	phi
0.3	45	-57.409
0.3	45	-31.2879
0.3	45	79.5369
0.3	45	78.6129
0.3	45	-84.9814
0.3	45	-142.781
0.3	45	69.6665
0.3	45	-156.453
0.3	45	22.515
0.3	45	-65.9743
0.3	45	166.995
0.3	45	-36.8948
0.3	45	124.477
0.3	45	-179.578
0.3	45	129.652
0.3	45	179.577
0.3	45	99.2289
0.3	45	-52.6728
0.3	45	145.972
0.3	45	-18.1956
0.3	45	89.1912
0.3	45	21.259
0.3	45	4.13924
0.3	45	-85.4498
0.3	45	-43.439
0.3	45	-3.82778
0.3	45	-43.6785
0.3	45	79.293
0.3	45	100.056
0.3	45	156.752
0.3	45	34.2959
0.3	45	141.043
0.3	45	-46.6273
0.3	45	-142.282
0.3	45	168.107
0.3	45	-108.01
0.3	45	72.6179
0.3	45	146.62
0.3	45	-46.3336
0.3	45	-88.0275
0.3	45	59.6648
0.3	45	113.101
0.3	45	-110.947
0.3	45	35.1719
0.3	45	47.5676
0.3	45	143.21
0.3	45	127.652
0.3	45	68.0537
0.3	45	-20.7566
0.3	45	113.112
0.3	45	133.97
0.3	45	168.834
0.3	45	96.2769
0.3	45	46.6261
0.3	45	87.001
0.3	45	90.3043
0.3	45	-152.599
0.3	45	4.94984
0.3	45	124.616
0.3	45	133.94
0.3	45	95.3622
0.3	45	129.117
0.3	45	128.141
0.3	45	-51.2369
0.3	45	-102.126
0.3	45	133.724
0.3	45	103.715
0.3	45	62.8264
0.3	45	128.839
0.3	45	-85.3635
0.3	45	63.1434
0.3	45	67.6086
0.3	45	-60.8854
0.3	45	52.7905
0.3	45	43.2553
0.3	45	148.82
0.3	45	119.474
0.3	45	88.3297
0.3	45	-36.6805
0.3	45	-146.94
0.3	45	51.6195
0.3	45	157.216
0.3	45	47.4846
0.3	45	-163.218
0.3	45	-149.564
0.3	45	122.735
0.3	45	137.194
0.3	45	-129
0.3	45	112.438
0.3	45	-14.7001
0.3	45	-141.214
0.3	45	-112.815
0.3	45	127.506
0.3	45	-71.788
0.3	45	81.8859
0.3	45	-18.6554
0.3	45	-178.636
0.3	45	-161.316
0.3	45	130.283
0.3	45	161.896
0.3	45	-93.3455
0.3	45	5.79255
0.3	45	-170.529
0.3	45	-21.2271
0.3	45	138.967
0.3	45	118.227
0.3	45	36.7975
0.3	45	38.6137
0.3	45	96.9877
0.3	45	-5.00726
0.3	45	-125.656
0.3	45	-152.113
0.3	45	-62.493
0.3	45	177.173
0.3	45	65.3918
0.3	45	66.0144
0.3	45	164.924
0.3	45	40.5121
0.3	45	72.5761
0.3	45	-85.6726
0.3	45	-177.768
0.3	45	-177.331
0.3	45	124.033
0.3	45	21.7119
0.3	45	124.854
0.3	45	-116.045
0.3	45	-97.6629
0.3	45	-107.046
0.3	45	-86.5686
0.3	45	-131.208
0.3	45	-42.6772
0.3	45	-127.158
0.3	45	-10.3191
0.3	45	-28.3112
0.3	45	89.103
0.3	45	172.176
0.3	45	-75.5064
0.3	45	-171.488
0.3	45	-61.2841
0.3	45	-169.853
0.3	45	143.567
0.3	45	-45.4851
0.3	45	-79.1099
0.3	45	16.3736
0.3	45	84.933
0.3	45	-128.499
0.3	45	160.056
0.3	45	149.591
0.3	45	-78.1787
0.3	45	36.2021
0.3	45	8.38745
0.3	45	-135.772
0.3	45	-52.1278
0.3	45	82.4235
0.3	45	-88.1111
0.3	45	-128.099
0.3	45	-101.098
0.3	45	-58.5473
0.3	45	-113.926
0.3	45	12.5506
0.3	45	-87.4365
0.3	45	-97.1939
0.3	45	-72.2458
0.3	45	-171.022
0.3	45	57.6681
0.3	45	-64.8005
0.3	45	-104.648
0.3	45	26.5835
0.3	45	-15.214
0.3	45	-86.3465
0.3	45	-52.514
0.3	45	-7.41085
0.3	45	101.086
0.3	45	-100.289
0.3	45	-106.18
0.3	45	39.1065
0.3	45	129.079
0.3	45	-157.275
0.3	45	27.8738
0.3	45	66.0586
0.3	45	-53.4599
0.3	45	34.5297
0.3	45	38.7412
0.3	45	-14.124
0.3	45	-47.8384
0.3	45	33.461
0.3	45	-101.418
0.3	45	90.7118
0.3	45	-129.877
0.3	45	164.012
0.3	45	135.172
0.3	45	29.8316
0.3	45	-87.5526
0.3	45	-125.962
0.3	45	121.499
0.3	45	163.574
0.3	45	-169.331
0.3	45	-36.2034
0.3	45	-148.76
0.3	45	-86.1993
0.3	45	-90.3258
0.3	45	68.6411
0.3	45	147.698
0.3	45	104.657
0.3	45	-136.318
0.3	45	-122.178
0.3	45	15.4298
0.3	45	35.4971
0.3	45	-177.38
0.3	45	121.362
0.3	45	-158.545
0.3	45	179.698
0.3	45	22.4525
0.3	45	55.6464
0.3	45	-6.61719
0.3	45	35.7945
0.3	45	-9.08371
0.3	45	-170.313
0.3	45	-30.4453
0.3	45	49.549
0.3	45	154.161
0.3	45	97.2667
0.3	45	-6.25812
0.3	45	1.12085
0.3	45	-25.0212
0.3	45	165.926
0.3	45	65.8286
0.3	45	81.174
0.3	45	-9.18425
0.3	45	1.72246
0.3	45	-48.5438
0.3	45	-49.3929
0.3	45	-120.238
0.3	45	78.6145
0.3	45	-40.7375
0.3	45	-113.787
0.3	45	109.693
0.3	45	-111.409
0.3	45	111.174
0.3	45	-124.153
0.3	45	4.73933
0.3	45	78.4319
0.3	45	-51.1112
0.3	45	-164.684
0.3	45	-67.63
0.3	45	43.3655
0.3	45	11.4142
0.3	45	-88.4772
0.3	45	-142.621
0.3	45	-20.6864
0.3	45	179.459
0.3	45	126.884
0.3	45	-171.209
0.3	45	75.3161
0.3	45	-85.5996
0.3	45	-91.5428
0.3	45	41.2802
0.3	45	-17.6666
0.3	45	-145.966
0.3	45	-33.9376
0.3	45	156.868
0.3	45	176.088
0.3	45	85.1112
0.3	45	-18.0945
0.3	45	124.328
0.3	45	-28.2245
0.3	45	63.3276
0.3	45	-28.1232
0.3	45	-24.24
0.3	45	-94.1304
0.3	45	177.231
0.3	45	-163.547
0.3	45	179.882
0.3	45	-122.732
0.3	45	178.45
0.3	45	41.153
0.3	45	-66.3007
0.3	45	-177.251
0.3	45	141.89
0.3	45	160.945
0.3	45	-145.836
0.3	45	108.29
0.3	45	100.695
0.3	45	94.3049
0.3	45	-153.739
0.3	45	-119.467
0.3	45	-115.922
0.3	45	-139.312
0.3	45	-128.479
0.3	45	91.8576
0.3	45	-25.7346
0.3	45	96.3979
0.3	45	149.478
0.3	45	-175.174
0.3	45	-91.2385
0.3	45	-88.3513
0.3	45	107.445
0.3	45	-45.0227
0.3	45	-28.2164
0.3	45	114.751
0.3	45	-26.1686
0.3	45	-5.53214
0.3	45	44.2969
0.3	45	-61.2807
0.3	45	-5.28474
0.3	45	-35.7227
0.3	45	73.203
0.3	45	34.4902
0.3	45	-175.402
0.3	45	-8.10668
0.3	45	-25.5388
0.3	45	166.63
0.3	45	-27.739
0.3	45	88.0549
0.3	45	-42.8282
0.3	45	110.53
0.3	45	-33.0514
0.3	45	-30.785
0.3	45	27.4556
0.3	45	-74.8394
0.3	45	47.2997
0.3	45	-120.67
0.3	45	-13.1675
0.3	45	-103.702
0.3	45	0.0329374
0.3	45	141.886
0.3	45	-22.8701
0.3	45	115.334
0.3	45	32.9576
0.3	45	122.745
0.3	45	130.705
0.3	45	115.248
0.3	45	127.786
0.3	45	-148.046
0.3	45	-48.3689
0.3	45	-60.494
0.3	45	-30.4404
0.3	45	-105.89
0.3	45	176.413
0.3	45	147.497
0.3	45	116.864
0.3	45	-94.488
0.3	45	66.6956
0.3	45	-146.916
0.3	45	153.698
0.3	45	82.9728
0.3	45	102.298
0.3	45	-73.7479
0.3	45	-56.6252
0.3	45	-78.0769
0.3	45	-50.163
0.3	45	147.718
0.3	45	-52.0915
0.3	45	-166.27
0.3	45	-37.3165
0.3	45	140.244
0.3	45	-97.3766
0.3	45	-140.086
0.3	45	24.4523
0.3	45	75.4269
0.3	45	-50.7587
0.3	45	-40.4552
0.3	45	-111.802
0.3	45	-32.6779
0.3	45	105.663
0.3	45	26.2692
0.3	45	70.0469
0.3	45	-10.7183
0.3	45	149.632
0.3	45	-57.2857
0.3	45	141.02
0.3	45	62.9685
0.3	45	-17.4681
0.3	45	-84.2241
0.3	45	131.594
0.3	45	-148.879
0.3	45	-25.6383
0.3	45	177.052
0.3	45	-97.5286
0.3	45	-170.913
0.3	45	-51.1552
0.3	45	-25.4786
0.3	45	65.9649
0.3	45	54.954
0.3	45	168.594
0.3	45	-134.855
0.3	45	-31.6901
0.3	45	-21.4295
0.3	45	-135.558
0.3	45	-63.8063
0.3	45	176.891
0.3	45	-71.4513
0.3	45	60.6536
0.3	45	-134.168
0.3	45	176.028
0.3	45	-101.772
0.3	45	105.974
0.3	45	93.6495
0.3	45	-129.25
0.3	45	124.632
0.3	45	112.071
0.3	45	163.875
0.3	45	-104.966
0.3	45	174.113
0.3	45	-43.1183
0.3	45	169.43
0.3	45	-149.5
0.3	45	-43.1913
0.3	45	-132.689
0.3	45	-71.6327
0.3	45	-98.9768
0.3	45	-120.429
0.3	45	61.8194
0.3	45	24.579
0.3	45	-78.7362
0.3	45	-96.5121
0.3	45	143.271
0.3	45	-173.444
0.3	45	134.378
0.3	45	8.86711
0.3	45	51.0757
0.3	45	-18.0658
0.3	45	38.1797
0.3	45	33.2809
0.3	45	-135.552
0.3	45	18.634
0.3	45	-127.728
0.3	45	40.2691
0.3	45	56.7808
0.3	45	-102.329
0.3	45	123.724
0.3	45	93.7131
0.3	45	83.3833
0.3	45	-35.6501
0.3	45	-72.6555
0.3	45	170.631
0.3	45	98.4008
0.3	45	35.8973
0.3	45	54.6956
0.3	45	39.695
0.3	45	-7.96849
0.3	45	1.60526
0.3	45	-121.04
0.3	45	93.7165
0.3	45	161.53
0.3	45	-126.742
0.3	45	19.7028
0.3	45	22.3606
0.3	45	18.1246
0.3	45	-81.0261
0.3	45	92.1744
0.3	45	107.769
0.3	45	3.68041
0.3	45	-128.498
0.3	45	-16.2296
0.3	45	-9.72369
0.3	45	-142.423
0.3	45	87.7975
0.3	45	96.7995
0.3	45	106.346
0.3	45	96.0001
0.3	45	-7.22516
0.3	45	-89.6517
0.3	45	18.9335
0.3	45	168.638
0.3	45	136.248
0.3	45	79.8515
0.3	45	79.082
0.3	45	153.075
0.3	45	135.136
0.3	45	167.481
0.3	45	126.793
0.3	45	-59.2634
0.3	45	-103.8
0.3	45	11.7401
0.3	45	100.152
0.3	45	158.534
0.3	45	44.088
0.3	45	65.7895
0.3	45	-58.2506
0.3	45	-47.2267
0.3	45	-99.7793
0.3	45	-15.9552
0.3	45	-7.42748
0.3	45	159.863
0.3	45	-173.621
0.3	45	-175.873
0.3	45	26.2128
0.3	45	106.214
0.3	45	169.849
0.3	45	-156.656
0.3	45	171.93
0.3	45	170.281
0.3	45	171.911
0.3	45	100.436
0.3	45	-43.0468
0.3	45	-75.0583
0.3	45	-140.866
0.3	45	95.2497
0.3	45	161.066
0.3	45	-12.9463
0.3	45	-51.6633
0.3	45	-45.6277
0.3	45	172.744
0.3	45	-74.5813
0.3	45	-77.7645
0.3	45	-24.0532
0.3	45	-1.86254
0.3	45	84.7285
0.3	45	32.8424
0.3	45	36.1142
0.3	45	71.7989
0.3	45	130.853
0.3	45	-54.7566
0.3	45	-57.8611
0.3	45	-166.472
0.3	45	-139.837
0.3	45	45.5394
0.3	45	-57.6084
0.3	45	165.774
0.3	45	-26.359
0.3	45	-64.322
0.3	45	-5.11139
0.3	45	-141.121
0.3	45	176.588
0.3	45	90.3069
0.3	45	-170.989
0.3	45	-78.6018
0.3	45	88.9821
0.3	45	47.3812
0.3	45	-132.271
0.3	45	-99.0305
0.3	45	143.017
0.3	45	176.516
0.3	45	-41.2543
0.3	45	-34.7374
0.3	45	-106.563
0.3	45	129.388
0.3	45	-83.3313
0.3	45	-149.988
0.3	45	148.065
0.3	45	149.309
0.3	45	-30.6894
0.3	45	-12.1778
0.3	45	67.2698
0.3	45	-73.1397
0.3	45	165.445
0.3	45	176.849
0.3	45	-81.3289
0.3	45	-171.495
0.3	45	-142.39
0.3	45	128.442
0.3	45	109.927
0.3	45	57.9725
0.3	45	-86.5557
0.3	45	15.0132
0.3	45	111.782
0.3	45	78.5651
0.3	45	-148.849
0.3	45	108.266
0.3	45	99.1088
0.3	45	106.157
0.3	45	-38.2242
0.3	45	10.6953
0.3	45	-6.46576
0.3	45	-177.1
0.3	45	-123.675
0.3	45	151.164
0.3	45	-172.401
0.3	45	12.6062
0.3	45	42.7885
0.3	45	44.229
0.3	45	165.314
0.3	45	-87.1937
0.3	45	38.153
0.3	45	-79.7531
0.3	45	113.861
0.3	45	74.5945
0.3	45	116.202
0.3	45	168.489
0.3	45	88.1624
0.3	45	143.278
0.3	45	159.766
0.3	45	163.736
0.3	45	58.0113
0.3	45	25.1391
0.3	45	46.1555
0.3	45	-48.845
0.3	45	66.1231
0.3	45	113.859
0.3	45	28.9632
0.3	45	105.906
0.3	45	-139.997
0.3	45	96.4329
0.3	45	19.994
0.3	45	-174.737
0.3	45	35.2801
0.3	45	-176.642
0.3	45	22.1126
0.3	45	12.6711
0.3	45	64.0299
0.3	45	155.466
0.3	45	-35.8963
0.3	45	82.5185
0.3	45	-99.2535
0.3	45	78.25
0.3	45	-108.373
0.3	45	68.6593
0.3	45	145.762
0.3	45	5.20324
0.3	45	-110.055
0.3	45	115.365
0.3	45	42.8527
0.3	45	-117.132
0.3	45	63.9822
0.3	45	4.49718
0.3	45	-40.8264
0.3	45	-91.1577
0.3	45	26.4678
0.3	45	158.025
0.3	45	163.203
0.3	45	-69.5833
0.3	45	170.716
0.3	45	11.0198
0.3	45	-114.989
0.3	45	-58.8202
0.3	45	-133.876
0.3	45	-31.0697
0.3	45	-3.33827
0.3	45	-166.097
0.3	45	129.772
0.3	45	110.361
0.3	45	-111.127
0.3	45	-167.113
0.3	45	-125.618
0.3	45	-99.0146
0.3	45	-79.9288
0.3	45	46.2886
0.3	45	106.226
0.3	45	-2.33904
0.3	45	143.574
0.3	45	-59.1631
0.3	45	43.4108
0.3	45	176.376
0.3	45	43.3146
0.3	45	29.0574
0.3	45	13.1143
0.3	45	-10.4426
0.3	45	173.128
0.3	45	-63.4552
0.3	45	4.07294
0.3	45	103.702
0.3	45	65.1734
0.3	45	-46.0143
0.3	45	-79.7976
0.3	45	131.052
0.3	45	30.7554
0.3	45	109.235
0.3	45	114.37
0.3	45	103.646
0.3	45	-70.3842
0.3	45	-99.6765
0.3	45	-14.2123
0.3	45	-37.7423
0.3	45	144.402
0.3	45	-78.9079
0.3	45	88.7886
0.3	45	39.1964
0.3	45	160.321
0.3	45	101.661
0.3	45	177.234
