pol	setting	phi
0.3	45	4.55936
0.3	45	146.666
0.3	45	-61.7829
0.3	45	130.512
0.3	45	-36.9382
0.3	45	58.6701
0.3	45	-170.117
0.3	45	141.28
0.3	45	-151.696
0.3	45	176.507
0.3	45	-68.6826
0.3	45	15.3879
0.3	45	111.696
0.3	45	-155.01
0.3	45	8.28692
0.3	45	-69.1566
0.3	45	138.978
0.3	45	166.685
0.3	45	-134.641
0.3	45	-123.697
0.3	45	11.3469
0.3	45	123.37
0.3	45	66.3011
0.3	45	-177.163
0.3	45	-147.698
0.3	45	-6.53004
0.3	45	-91.3937
0.3	45	3.13921
0.3	45	-90.4474
0.3	45	-1.63908
0.3	45	-65.0167
0.3	45	-16.5078
0.3	45	-71.4664
0.3	45	157.766
0.3	45	-172.32
0.3	45	-142.132
0.3	45	168.544
0.3	45	-83.8342
0.3	45	-144.481
0.3	45	-151.164
0.3	45	108.859
0.3	45	170.897
0.3	45	157.52
0.3	45	-31.8798
0.3	45	41.0312
0.3	45	91.4592
0.3	45	30.1292
0.3	45	-39.4016
0.3	45	48.2268
0.3	45	91.0171
0.3	45	-147.186
0.3	45	87.5251
0.3	45	113.545
0.3	45	-82.6575
0.3	45	-94.3557
0.3	45	146.96
0.3	45	157.175
0.3	45	-131.44
0.3	45	-168.529
0.3	45	138.179
0.3	45	-177.388
0.3	45	-59.6942
0.3	45	84.1687
0.3	45	153.013
0.3	45	-87.2056
0.3	45	-28.1227
0.3	45	-57.5577
0.3	45	-57.6119
0.3	45	-92.2309
0.3	45	-131.974
0.3	45	-88.8386
0.3	45	25.5729
0.3	45	40.1273
0.3	45	-170.347
0.3	45	-177.081
0.3	45	145.289
0.3	45	160.306
0.3	45	-32.7697
0.3	45	135.766
0.3	45	64.6961
0.3	45	-28.2386
0.3	45	-86.2205
0.3	45	150.753
0.3	45	-146.409
0.3	45	53.5292
0.3	45	-159.897
0.3	45	44.5576
0.3	45	109.377
0.3	45	-95.9851
0.3	45	28.7173
0.3	45	-35.9843
0.3	45	129.397
0.3	45	-88.2334
0.3	45	134.903
0.3	45	138.088
0.3	45	-17.7503
0.3	45	-35.8782
0.3	45	-67.6999
0.3	45	-70.8836
0.3	45	147.916
0.3	45	-152.006
0.3	45	105.336
0.3	45	40.7064
0.3	45	-47.5092
0.3	45	-138.153
0.3	45	-126.617
0.3	45	8.01771
0.3	45	35.4731
0.3	45	-176.437
0.3	45	-91.2161
0.3	45	-23.3436
0.3	45	-95.8913
0.3	45	-103.949
0.3	45	151.216
0.3	45	-102.469
0.3	45	128.549
0.3	45	166.938
0.3	45	83.4813
0.3	45	-148.099
0.3	45	-32.0854
0.3	45	-134.647
0.3	45	111.059
0.3	45	-124.87
0.3	45	82.6909
0.3	45	-92.0212
0.3	45	-142.128
0.3	45	-87.0122
0.3	45	45.7007
0.3	45	-155.057
0.3	45	178.388
0.3	45	-104.17
0.3	45	-88.5984
0.3	45	8.35279
0.3	45	-4.5785
0.3	45	-82.895
0.3	45	-145.636
0.3	45	-160.218
0.3	45	-23.4989
0.3	45	-17.9692
0.3	45	123.528
0.3	45	-145.466
0.3	45	-72.5651
0.3	45	80.038
0.3	45	135.911
0.3	45	-51.8149
0.3	45	170.698
0.3	45	-28.3874
0.3	45	95.42
0.3	45	48.5524
0.3	45	-42.0845
0.3	45	19.0948
0.3	45	-27.7072
0.3	45	135.273
0.3	45	44.2861
0.3	45	30.6561
0.3	45	-84.5158
0.3	45	-17.6085
0.3	45	-100.795
0.3	45	-46.7257
0.3	45	78.6347
0.3	45	163.393
0.3	45	-157.513
0.3	45	-110.212
0.3	45	-151.762
0.3	45	59.1235
0.3	45	-152.102
0.3	45	27.7864
0.3	45	63.0787
0.3	45	-76.7502
0.3	45	-107.693
0.3	45	47.2933
0.3	45	5.05673
0.3	45	111.86
0.3	45	-106.623
0.3	45	-129.796
0.3	45	104.714
0.3	45	178.561
0.3	45	86.5555
0.3	45	53.9395
0.3	45	-121.17
0.3	45	-35.685
0.3	45	-57.5507
0.3	45	-24.3832
0.3	45	-100.883
0.3	45	-29.3578
0.3	45	118.675
0.3	45	-149.924
0.3	45	5.99653
0.3	45	64.9811
0.3	45	142.364
0.3	45	-112.139
0.3	45	-8.30991
0.3	45	78.6015
0.3	45	-150.838
0.3	45	121.667
0.3	45	-163.028
0.3	45	-42.7716
0.3	45	32.6912
0.3	45	131.99
0.3	45	-5.18342
0.3	45	167.089
0.3	45	-98.6209
0.3	45	-50.4239
0.3	45	174.32
0.3	45	56.5003
0.3	45	157.437
0.3	45	159.176
0.3	45	-82.1399
0.3	45	23.6442
0.3	45	-26.5953
0.3	45	15.8716
0.3	45	-62.7735
0.3	45	7.82271
0.3	45	61.9367
0.3	45	129.989
0.3	45	-56.014
0.3	45	62.0825
0.3	45	-113.856
0.3	45	49.4768
0.3	45	-68.0429
0.3	45	76.6233
0.3	45	-150.776
0.3	45	71.6188
0.3	45	-140.16
0.3	45	-74.5909
0.3	45	-40.4425
0.3	45	-95.8647
0.3	45	-169.045
0.3	45	66.7691
0.3	45	136.694
0.3	45	-155.482
0.3	45	-16.8288
0.3	45	140.285
0.3	45	127.427
0.3	45	148.927
0.3	45	-178.915
0.3	45	24.6596
0.3	45	-129.807
0.3	45	-130.897
0.3	45	44.2863
0.3	45	-101.037
0.3	45	0.123931
0.3	45	-4.25161
0.3	45	120.2
0.3	45	59.2734
0.3	45	-106.621
0.3	45	-162.627
0.3	45	134.554
0.3	45	34.7706
0.3	45	71.7264
0.3	45	178.204
0.3	45	39.1866
0.3	45	8.41436
0.3	45	54.5392
0.3	45	106.47
0.3	45	89.5966
0.3	45	-110.082
0.3	45	-69.4595
0.3	45	111.998
0.3	45	86.5577
0.3	45	-65.6651
0.3	45	-13.2037
0.3	45	-108.277
0.3	45	108.925
0.3	45	-35.8034
0.3	45	8.04446
0.3	45	90.3628
0.3	45	121.232
0.3	45	-109.783
0.3	45	-13.0036
0.3	45	-109.846
0.3	45	-156.746
0.3	45	86.9503
0.3	45	111.286
0.3	45	19.7282
0.3	45	145.585
0.3	45	47.1787
0.3	45	-64.5015
0.3	45	124.449
0.3	45	-8.70813
0.3	45	119.97
0.3	45	-100.302
0.3	45	-92.605
0.3	45	-54.4555
0.3	45	25.2611
0.3	45	125.047
0.3	45	-144.97
0.3	45	101.519
0.3	45	-44.6486
0.3	45	131.85
0.3	45	-129.324
0.3	45	-75.5802
0.3	45	-95.9555
0.3	45	-95.8314
0.3	45	-92.0276
0.3	45	-128.668
0.3	45	49.8772
0.3	45	-106.396
0.3	45	-155.986
0.3	45	-20.1949
0.3	45	-4.1892
0.3	45	164.558
0.3	45	-156.107
0.3	45	-80.627
0.3	45	171.993
0.3	45	71.5816
0.3	45	-64.6771
0.3	45	-149.783
0.3	45	41.4762
0.3	45	-176.976
0.3	45	-129.838
0.3	45	-104.108
0.3	45	-110.883
0.3	45	-74.4572
0.3	45	170.287
0.3	45	-2.97392
0.3	45	28.5624
0.3	45	-71.613
0.3	45	-22.767
0.3	45	146.96
0.3	45	179.938
0.3	45	44.3911
0.3	45	111.24
0.3	45	57.0946
0.3	45	91.923
0.3	45	25.9403
0.3	45	-66.7451
0.3	45	-85.3393
0.3	45	-76.8355
0.3	45	131.503
0.3	45	-111.11
0.3	45	22.1464
0.3	45	92.7512
0.3	45	14.2638
0.3	45	-59.9531
0.3	45	8.58372
0.3	45	140.622
0.3	45	118.179
0.3	45	107.561
0.3	45	-112.131
0.3	45	-16.6012
0.3	45	-85.5961
0.3	45	-7.29834
0.3	45	-152.061
0.3	45	160.085
0.3	45	-78.8043
0.3	45	72.668
0.3	45	-70.2921
0.3	45	10.1673
0.3	45	-14.2769
0.3	45	-122.089
0.3	45	91.254
0.3	45	-178.162
0.3	45	-167.492
0.3	45	111.481
0.3	45	115.55
0.3	45	151.681
0.3	45	-73.386
0.3	45	-46.6721
0.3	45	144.551
0.3	45	-170.846
0.3	45	-116.387
0.3	45	-173.02
0.3	45	-176.226
0.3	45	176.249
0.3	45	121.536
0.3	45	134.485
0.3	45	-153.287
0.3	45	-107.965
0.3	45	-151.126
0.3	45	-37.4734
0.3	45	165.059
0.3	45	-60.8377
0.3	45	119.922
0.3	45	-24.7178
0.3	45	138.387
0.3	45	-154.557
0.3	45	124.902
0.3	45	137.207
0.3	45	23.4308
0.3	45	120.43
0.3	45	-109.271
0.3	45	-8.48443
0.3	45	101.851
0.3	45	-53.2116
0.3	45	-53.8821
0.3	45	-78.8856
0.3	45	118.922
0.3	45	-137.194
0.3	45	-170.478
0.3	45	-89.8456
0.3	45	163.1
0.3	45	-45.3447
0.3	45	96.3753
0.3	45	141.861
0.3	45	-133.366
0.3	45	132.151
0.3	45	-45.6196
0.3	45	116.24
0.3	45	-69.1034
0.3	45	44.3014
0.3	45	172.749
0.3	45	-67.429
0.3	45	145.477
0.3	45	-45.7307
0.3	45	-126.403
0.3	45	9.16081
0.3	45	-111.573
0.3	45	129.02
0.3	45	33.4493
0.3	45	-110.61
0.3	45	48.141
0.3	45	-8.80831
0.3	45	66.5811
0.3	45	-118.272
0.3	45	-83.8741
0.3	45	44.7495
0.3	45	106.841
0.3	45	-59.7858
0.3	45	118.014
0.3	45	10.2087
0.3	45	35.9116
0.3	45	-50.2948
0.3	45	4.41495
0.3	45	87.1902
0.3	45	57.1078
0.3	45	137.717
0.3	45	-158.371
0.3	45	106.938
0.3	45	-23.2068
0.3	45	-48.9931
0.3	45	-106.574
0.3	45	5.02149
0.3	45	137.051
0.3	45	-49.6553
0.3	45	-95.2076
0.3	45	21.315
0.3	45	-60.9393
0.3	45	151.989
0.3	45	48.9533
0.3	45	171.924
0.3	45	-155.704
0.3	45	74.705
0.3	45	-168.361
0.3	45	20.0773
0.3	45	-172.741
0.3	45	56.4208
0.3	45	-24.7421
0.3	45	172.395
0.3	45	-132.267
0.3	45	-97.1267
0.3	45	41.3967
0.3	45	161.194
0.3	45	-107.78
0.3	45	-33.974
0.3	45	140.667
0.3	45	60.2767
0.3	45	163.259
0.3	45	-85.3092
0.3	45	132.712
0.3	45	146.604
0.3	45	-169.381
0.3	45	79.5261
0.3	45	-20.9921
0.3	45	173.519
0.3	45	149.005
0.3	45	-13.2901
0.3	45	81.8718
0.3	45	-60.3013
0.3	45	-45.8853
0.3	45	-171.946
0.3	45	-12.3735
0.3	45	24.1621
0.3	45	34.4838
0.3	45	13.5801
0.3	45	9.97274
0.3	45	53.2889
0.3	45	-167.047
0.3	45	32.3529
0.3	45	116.586
0.3	45	112.092
0.3	45	88.669
0.3	45	-16.3662
0.3	45	122.49
0.3	45	83.2277
0.3	45	127.787
0.3	45	-151.653
0.3	45	77.7009
0.3	45	-16.0909
0.3	45	10.7678
0.3	45	40.9214
0.3	45	178.629
0.3	45	2.49908
0.3	45	-139.551
0.3	45	-22.8114
0.3	45	-1.64014
0.3	45	134.65
0.3	45	-151.833
0.3	45	-86.1422
0.3	45	64.926
0.3	45	-37.7633
0.3	45	26.5774
0.3	45	-79.1917
0.3	45	-163.38
0.3	45	172.412
0.3	45	-8.66396
0.3	45	150.633
0.3	45	167.945
0.3	45	-110.835
0.3	45	48.5269
0.3	45	-117.914
0.3	45	109.113
0.3	45	-108.914
0.3	45	91.874
0.3	45	61.3253
0.3	45	-175.798
0.3	45	122.921
0.3	45	-9.46056
0.3	45	179.809
0.3	45	-124.124
0.3	45	73.6377
0.3	45	37.3993
0.3	45	-44.5802
0.3	45	-55.9044
0.3	45	-155.812
0.3	45	-70.0058
0.3	45	160.02
0.3	45	64.4984
0.3	45	61.4207
0.3	45	76.4935
0.3	45	-109.265
0.3	45	-87.4935
0.3	45	56.8843
0.3	45	-12.2755
0.3	45	-96.6263
0.3	45	-5.80831
0.3	45	-55.8654
0.3	45	-172.231
0.3	45	146.356
0.3	45	80.4014
0.3	45	-69.1432
0.3	45	-6.67346
0.3	45	-7.59474
0.3	45	151.559
0.3	45	112.512
0.3	45	-21.7928
0.3	45	5.49437
0.3	45	-109.819
0.3	45	-0.386442
0.3	45	-123.548
0.3	45	-93.1804
0.3	45	19.8385
0.3	45	0.570813
0.3	45	-23.4819
0.3	45	-33.3016
0.3	45	-122.395
0.3	45	-149.169
0.3	45	-141.32
0.3	45	-73.1704
0.3	45	-163.282
0.3	45	39.0557
0.3	45	90.2334
0.3	45	75.6028
0.3	45	109.266
0.3	45	-138.261
0.3	45	-26.5313
0.3	45	130.358
0.3	45	-103.228
0.3	45	2.85447
0.3	45	-30.0274
0.3	45	29.8042
0.3	45	-148.951
0.3	45	0.800351
0.3	45	-24.9529
0.3	45	29.0019
0.3	45	-113.733
0.3	45	-4.76251
0.3	45	178.934
0.3	45	-17.3346
0.3	45	87.1878
0.3	45	171.49
0.3	45	-84.3742
0.3	45	57.1224
0.3	45	-30.5963
0.3	45	18.0813
0.3	45	-67.003
0.3	45	-148.184
0.3	45	-127.451
0.3	45	-67.6411
0.3	45	105.535
0.3	45	104.173
0.3	45	-51.3168
0.3	45	-42.9326
0.3	45	64.5713
0.3	45	146.37
0.3	45	-9.61485
0.3	45	-137.225
0.3	45	-25.9745
0.3	45	-164.813
0.3	45	-127.572
0.3	45	139.638
0.3	45	-86.4629
0.3	45	139.341
0.3	45	92.5625
0.3	45	20.9803
0.3	45	128.934
0.3	45	-141.262
0.3	45	-7.11945
0.3	45	143.909
0.3	45	24.9534
0.3	45	-31.9987
0.3	45	130.411
0.3	45	-36.8483
0.3	45	-173.486
0.3	45	55.3629
0.3	45	-175.006
0.3	45	141.546
0.3	45	-175.771
0.3	45	147.468
0.3	45	-170.291
0.3	45	21.7413
0.3	45	-152.563
0.3	45	35.6037
0.3	45	-115.84
0.3	45	44.3104
0.3	45	-179.513
0.3	45	-52.0362
0.3	45	-8.44924
0.3	45	-52.7921
0.3	45	-82.5922
0.3	45	99.3558
0.3	45	69.2659
0.3	45	-126.202
0.3	45	-49.1512
0.3	45	31.2697
0.3	45	59.0326
0.3	45	-20.9612
0.3	45	-150.261
0.3	45	99.3194
0.3	45	52.6382
0.3	45	128.885
0.3	45	-56.4333
0.3	45	16.1213
0.3	45	118.751
0.3	45	75.3293
0.3	45	77.3529
0.3	45	157.841
0.3	45	29.5097
0.3	45	36.8027
0.3	45	102.558
0.3	45	-12.332
0.3	45	-17.6933
0.3	45	3.90613
0.3	45	73.0556
0.3	45	99.875
0.3	45	-102.778
0.3	45	16.9494
0.3	45	-127.24
0.3	45	-52.3308
0.3	45	52.3798
0.3	45	-136.135
0.3	45	-72.5561
0.3	45	4.01367
0.3	45	176.292
0.3	45	115.449
0.3	45	-121.857
0.3	45	-28.0781
0.3	45	89.6939
0.3	45	98.4388
0.3	45	-19.9153
0.3	45	23.5989
0.3	45	-166.211
0.3	45	29.9594
0.3	45	-161.449
0.3	45	-97.0951
0.3	45	127.099
0.3	45	144.101
0.3	45	112.407
0.3	45	-172.201
0.3	45	164.566
0.3	45	-44.8751
0.3	45	-170.8
0.3	45	98.1115
0.3	45	-72.1602
0.3	45	-84.569
0.3	45	-132.266
0.3	45	133.949
0.3	45	-122.468
0.3	45	97.8928
0.3	45	-41.4245
0.3	45	108.23
0.3	45	32.8591
0.3	45	-50.2556
0.3	45	-2.86187
0.3	45	-55.6943
0.3	45	-101.803
0.3	45	-16.6244
0.3	45	173.862
0.3	45	-70.6361
0.3	45	-110.279
0.3	45	-114.53
0.3	45	52.7476
0.3	45	100.204
0.3	45	-8.44231
0.3	45	175.899
0.3	45	97.4695
0.3	45	83.0999
0.3	45	-50.1761
0.3	45	46.1521
0.3	45	-70.7666
0.3	45	11.0619
0.3	45	-15.0912
0.3	45	-101.382
0.3	45	-43.9213
0.3	45	127.027
0.3	45	-57.4546
0.3	45	159.982
0.3	45	-178.872
0.3	45	152.101
0.3	45	-146.387
0.3	45	-145.364
0.3	45	14.9604
0.3	45	-110.561
