pol	setting	phi
0.3	45	157.087
0.3	45	-60.5588
0.3	45	31.7669
0.3	45	-80.4825
0.3	45	160.274
0.3	45	-179.308
0.3	45	169.826
0.3	45	21.7634
0.3	45	-108.913
0.3	45	-30.1887
0.3	45	89.8884
0.3	45	73.478
0.3	45	29.1979
0.3	45	41.3665
0.3	45	-20.0362
0.3	45	121.589
0.3	45	127.953
0.3	45	-134.19
0.3	45	90.0954
0.3	45	12.9594
0.3	45	-162.186
0.3	45	-119.703
0.3	45	-78.99
0.3	45	36.6489
0.3	45	-50.8761
0.3	45	-112.066
0.3	45	-162.818
0.3	45	-120.317
0.3	45	30.018
0.3	45	141.617
0.3	45	-101.199
0.3	45	-65.1698
0.3	45	73.1125
0.3	45	132.696
0.3	45	-42.9502
0.3	45	0.783917
0.3	45	123.102
0.3	45	-45.5542
0.3	45	-18.7044
0.3	45	118.699
0.3	45	-1.66368
0.3	45	-93.7569
0.3	45	91.6189
0.3	45	-155.045
0.3	45	-120.686
0.3	45	-9.88096
0.3	45	178.786
0.3	45	-3.2577
0.3	45	156.381
0.3	45	29.8724
0.3	45	69.4164
0.3	45	-43.0072
0.3	45	179.594
0.3	45	-13.0313
0.3	45	168.701
0.3	45	-74.5437
0.3	45	-14.7469
0.3	45	28.7997
0.3	45	17.0923
0.3	45	29.1797
0.3	45	-144.793
0.3	45	-150.643
0.3	45	-55.2885
0.3	45	133.212
0.3	45	50.6251
0.3	45	-129.771
0.3	45	-17.263
0.3	45	66.1577
0.3	45	151.547
0.3	45	97.033
0.3	45	-70.9583
0.3	45	7.32446
0.3	45	4.4722
0.3	45	-64.6895
0.3	45	-1.32891
0.3	45	84.3992
0.3	45	35.2474
0.3	45	73.2182
0.3	45	137.856
0.3	45	-33.535
0.3	45	-162.999
0.3	45	40.581
0.3	45	-4.98701
0.3	45	148.631
0.3	45	-23.1822
0.3	45	-118.334
0.3	45	114.017
0.3	45	23.1549
0.3	45	1.91942
0.3	45	118.6
0.3	45	115.548
0.3	45	-178.424
0.3	45	75.2113
0.3	45	101.807
0.3	45	-22.5106
0.3	45	165.961
0.3	45	30.047
0.3	45	24.4294
0.3	45	106.335
0.3	45	-137.36
0.3	45	-89.5581
0.3	45	-82.5431
0.3	45	80.4321
0.3	45	100.397
0.3	45	-177.168
0.3	45	-25.8286
0.3	45	121.203
0.3	45	0.234041
0.3	45	84.352
0.3	45	14.9196
0.3	45	170.598
0.3	45	-165.425
0.3	45	-168.923
0.3	45	-72.0375
0.3	45	112.911
0.3	45	-161.096
0.3	45	75.3567
0.3	45	-94.1363
0.3	45	137.498
0.3	45	48.3439
0.3	45	41.1642
0.3	45	-131.822
0.3	45	-154.553
0.3	45	90.6976
0.3	45	143.576
0.3	45	-116.828
0.3	45	172.07
0.3	45	-164.454
0.3	45	147.503
0.3	45	-153.917
0.3	45	82.9824
0.3	45	166.733
0.3	45	-62.1262
0.3	45	93.7751
0.3	45	24.9065
0.3	45	-146.339
0.3	45	-147.409
0.3	45	-164.128
0.3	45	-102.525
0.3	45	142.683
0.3	45	130.531
0.3	45	-155.823
0.3	45	-96.9362
0.3	45	74.6292
0.3	45	75.3358
0.3	45	-178.753
0.3	45	147.231
0.3	45	101.793
0.3	45	-4.78032
0.3	45	83.519
0.3	45	-106.85
0.3	45	-73.0246
0.3	45	93.5053
0.3	45	-48.6523
0.3	45	129.278
0.3	45	160.556
0.3	45	137.328
0.3	45	-153.919
0.3	45	-92.3732
0.3	45	41.0851
0.3	45	163.977
0.3	45	86.2142
0.3	45	59.2868
0.3	45	-92.2413
0.3	45	14.7618
0.3	45	38.9391
0.3	45	88.468
0.3	45	115.717
0.3	45	101.908
0.3	45	159.107
0.3	45	-150.169
0.3	45	31.3145
0.3	45	155.694
0.3	45	-163.813
0.3	45	-148.282
0.3	45	-133.712
0.3	45	16.5356
0.3	45	-23.5397
0.3	45	-85.3247
0.3	45	-97.102
0.3	45	-72.4333
0.3	45	-128.53
0.3	45	-178.921
0.3	45	176.982
0.3	45	-170.583
0.3	45	-46.8719
0.3	45	127.232
0.3	45	-55.7703
0.3	45	-110.856
0.3	45	82.0789
0.3	45	177.762
0.3	45	-41.3345
0.3	45	-111.482
0.3	45	-3.12579
0.3	45	-49.4254
0.3	45	139.519
0.3	45	130.024
0.3	45	-55.7756
0.3	45	-18.5978
0.3	45	-92.6162
0.3	45	28.4777
0.3	45	-66.2957
0.3	45	-68.0798
0.3	45	-59.122
0.3	45	162.826
0.3	45	-105.392
0.3	45	153.095
0.3	45	61.283
0.3	45	164.735
0.3	45	10.8144
0.3	45	136.537
0.3	45	-129.541
0.3	45	-80.0576
0.3	45	26.2028
0.3	45	-48.5986
0.3	45	175.915
0.3	45	-145.546
0.3	45	-50.1786
0.3	45	8.77182
0.3	45	-36.0583
0.3	45	-111.875
0.3	45	143.558
0.3	45	100.623
0.3	45	48.5575
0.3	45	173.07
0.3	45	-64.8518
0.3	45	-157.072
0.3	45	50.7999
0.3	45	5.77805
0.3	45	0.895764
0.3	45	19.1267
0.3	45	119.439
0.3	45	-58.6287
0.3	45	147.486
0.3	45	-166.259
0.3	45	-168.62
0.3	45	159.292
0.3	45	-5.48344
0.3	45	130.704
0.3	45	108.066
0.3	45	-11.0892
0.3	45	-13.5931
0.3	45	172.606
0.3	45	-89.4601
0.3	45	-132.223
0.3	45	-144.186
0.3	45	87.0313
0.3	45	-36.3635
0.3	45	31.6965
0.3	45	126.755
0.3	45	157.028
0.3	45	-42.6832
0.3	45	-2.47754
0.3	45	-88.4083
0.3	45	-56.4403
0.3	45	161.79
0.3	45	-129.965
0.3	45	-165.863
0.3	45	38.7138
0.3	45	65.248
0.3	45	-175.157
0.3	45	-74.5381
0.3	45	-70.5105
0.3	45	-156.159
0.3	45	-23.848
0.3	45	-1.21968
0.3	45	48.1203
0.3	45	-95.6846
0.3	45	-13.9078
0.3	45	164.126
0.3	45	-154.213
0.3	45	-63.5327
0.3	45	-5.50328
0.3	45	-71.6966
0.3	45	-82.844
0.3	45	-49.9695
0.3	45	-26.3358
0.3	45	-163.293
0.3	45	127.98
0.3	45	-57.2949
0.3	45	69.9032
0.3	45	-79.9262
0.3	45	-65.6235
0.3	45	-159.862
0.3	45	-171.307
0.3	45	68.8432
0.3	45	-55.3655
0.3	45	-45.928
0.3	45	-140.562
0.3	45	30.1802
0.3	45	-48.3072
0.3	45	-173.572
0.3	45	-42.6626
0.3	45	60.1714
0.3	45	64.4746
0.3	45	117
0.3	45	-3.77804
0.3	45	50.833
0.3	45	-94.4856
0.3	45	135.339
0.3	45	24.7895
0.3	45	-78.6412
0.3	45	-11.5408
0.3	45	-1.16892
0.3	45	-77.9406
0.3	45	171.746
0.3	45	141.265
0.3	45	86.8609
0.3	45	-31.8019
0.3	45	107.932
0.3	45	67.4729
0.3	45	35.6842
0.3	45	129.083
0.3	45	16.7736
0.3	45	54.5684
0.3	45	124.759
0.3	45	-32.348
0.3	45	-14.0671
0.3	45	36.0834
0.3	45	93.5609
0.3	45	-148.311
0.3	45	-74.6703
0.3	45	52.0612
0.3	45	7.67794
0.3	45	-66.5228
0.3	45	-96.616
0.3	45	81.0955
0.3	45	137.211
0.3	45	-143.97
0.3	45	-49.4534
0.3	45	-170.157
0.3	45	-48.8167
0.3	45	-127.082
0.3	45	132.085
0.3	45	-169.056
0.3	45	123.846
0.3	45	95.41
0.3	45	54.2256
0.3	45	-24.6179
0.3	45	58.9297
0.3	45	-104.257
0.3	45	120.468
0.3	45	-170.536
0.3	45	133.081
0.3	45	43.9055
0.3	45	-16.0269
0.3	45	75.972
0.3	45	-91.5478
0.3	45	-89.0041
0.3	45	-74.3629
0.3	45	-37.2399
0.3	45	106.083
0.3	45	-27.7595
0.3	45	-2.03857
0.3	45	-8.07055
0.3	45	147.086
0.3	45	26.1335
0.3	45	-19.9519
0.3	45	-61.1805
0.3	45	-120.827
0.3	45	-63.7798
0.3	45	-75.2949
0.3	45	149.418
0.3	45	115.787
0.3	45	70.7003
0.3	45	-93.8113
0.3	45	-109.205
0.3	45	-85.1657
0.3	45	111.265
0.3	45	-99.5765
0.3	45	-59.3269
0.3	45	-36.582
0.3	45	-156.649
0.3	45	-4.25906
0.3	45	-152.281
0.3	45	-22.0533
0.3	45	158.536
0.3	45	-103.885
0.3	45	-130.854
0.3	45	-131.325
0.3	45	-72.615
0.3	45	-6.86379
0.3	45	85.7239
0.3	45	102.964
0.3	45	116.384
0.3	45	67.6984
0.3	45	-150.572
0.3	45	27.7578
0.3	45	120.315
0.3	45	163.45
0.3	45	-57.881
0.3	45	-10.946
0.3	45	-49.4405
0.3	45	-169.004
0.3	45	-164.578
0.3	45	131.744
0.3	45	-21.7685
0.3	45	-169.404
0.3	45	129.518
0.3	45	153.446
0.3	45	174.562
0.3	45	122.915
0.3	45	-140.018
0.3	45	-122.401
0.3	45	-109.724
0.3	45	12.3853
0.3	45	172.335
0.3	45	-123.188
0.3	45	-80.489
0.3	45	-19.3278
0.3	45	-153.702
0.3	45	164.22
0.3	45	105.541
0.3	45	34.3192
0.3	45	64.4005
0.3	45	147.235
0.3	45	110.116
0.3	45	147.469
0.3	45	87.6303
0.3	45	13.0821
0.3	45	-140.072
0.3	45	-98.4552
0.3	45	52.5261
0.3	45	108.264
0.3	45	157.304
0.3	45	-105.208
0.3	45	-9.88073
0.3	45	129.59
0.3	45	59.0341
0.3	45	83.0798
0.3	45	130.02
0.3	45	30.2186
0.3	45	-179.698
0.3	45	108.79
0.3	45	130.488
0.3	45	34.4283
0.3	45	94.9925
0.3	45	-31.5713
0.3	45	-116.754
0.3	45	154.929
0.3	45	20.9186
0.3	45	-47.317
0.3	45	64.7966
0.3	45	31.5586
0.3	45	-155.894
0.3	45	-33.2587
0.3	45	136.088
0.3	45	118.549
0.3	45	-40.5129
0.3	45	-176.483
0.3	45	-31.5761
0.3	45	161.293
0.3	45	77.8023
0.3	45	135.698
0.3	45	-175.317
0.3	45	-109.451
0.3	45	-145.073
0.3	45	-37.4946
0.3	45	-115.193
0.3	45	153.607
0.3	45	98.799
0.3	45	64.2967
0.3	45	164.8
0.3	45	-154.581
0.3	45	-72.1293
0.3	45	-146.088
0.3	45	118.028
0.3	45	-157.463
0.3	45	-132.2
0.3	45	-105.911
0.3	45	115.306
0.3	45	108.88
0.3	45	88.8457
0.3	45	165.597
0.3	45	-74.6106
0.3	45	176.272
0.3	45	-42.3002
0.3	45	-28.137
0.3	45	144.366
0.3	45	171.147
0.3	45	4.58869
0.3	45	-111.22
0.3	45	98.187
0.3	45	-43.9471
0.3	45	6.75532
0.3	45	-91.7561
0.3	45	-23.3876
0.3	45	-15.4579
0.3	45	15.5937
0.3	45	179.624
0.3	45	-36.2994
0.3	45	-175.833
0.3	45	-112.924
0.3	45	56.9873
0.3	45	132.101
0.3	45	160.377
0.3	45	-65.8172
0.3	45	-75.2632
0.3	45	-5.99069
0.3	45	96.1855
0.3	45	173.688
0.3	45	177.019
0.3	45	-12.9295
0.3	45	14.6388
0.3	45	157.643
0.3	45	128.453
0.3	45	-158.963
0.3	45	-140.376
0.3	45	-156.259
0.3	45	49.1024
0.3	45	69.7945
0.3	45	34.1451
0.3	45	165.563
0.3	45	-32.7768
0.3	45	-85.4437
0.3	45	104.757
0.3	45	-80.5389
0.3	45	-60.7
0.3	45	-163.457
0.3	45	107.914
0.3	45	-146.676
0.3	45	-118.253
0.3	45	-146.185
0.3	45	85.5087
0.3	45	161.659
0.3	45	-28.1796
0.3	45	-17.2506
0.3	45	-29.7579
0.3	45	-37.998
0.3	45	-45.7519
0.3	45	-23.5545
0.3	45	-35.9347
0.3	45	-6.79596
0.3	45	-76.07
0.3	45	-42.1263
0.3	45	-171.404
0.3	45	74.4583
0.3	45	-150.835
0.3	45	-84.7321
0.3	45	-4.26603
0.3	45	-99.2942
0.3	45	-59.1293
0.3	45	134.983
0.3	45	136.492
0.3	45	46.7371
0.3	45	76.2329
0.3	45	-136.248
0.3	45	-6.28055
0.3	45	-123.107
0.3	45	-105.57
0.3	45	168.958
0.3	45	142.273
0.3	45	46.811
0.3	45	125.774
0.3	45	-83.4618
0.3	45	146.263
0.3	45	36.0291
0.3	45	76.4613
0.3	45	115.18
0.3	45	-142.942
0.3	45	-13.8009
0.3	45	142.165
0.3	45	173.903
0.3	45	92.0019
0.3	45	73.531
0.3	45	-137.048
0.3	45	-113.303
0.3	45	30.8197
0.3	45	-35.1105
0.3	45	-80.633
0.3	45	-164.546
0.3	45	-61.4603
0.3	45	168.823
0.3	45	28.7108
0.3	45	157.126
0.3	45	-42.2885
0.3	45	-22.7734
0.3	45	-7.23425
0.3	45	-104.714
0.3	45	161.293
0.3	45	126.486
0.3	45	-90.367
0.3	45	-105.535
0.3	45	-171.157
0.3	45	179.918
0.3	45	-106.75
0.3	45	146.34
0.3	45	-63.1529
0.3	45	4.04466
0.3	45	-136.471
0.3	45	-150.232
0.3	45	9.99894
0.3	45	-61.5069
0.3	45	98.9067
0.3	45	-41.9297
0.3	45	105.517
0.3	45	-18.5702
0.3	45	111.183
0.3	45	116.9
0.3	45	131.912
0.3	45	-11.2624
0.3	45	-137.352
0.3	45	54.4755
0.3	45	-4.05438
0.3	45	-144.947
0.3	45	148.549
0.3	45	141.208
0.3	45	-98.3783
0.3	45	41.889
0.3	45	-135.419
0.3	45	-59.4397
0.3	45	-147.561
0.3	45	-138.593
0.3	45	-35.235
0.3	45	53.8749
0.3	45	85.0151
0.3	45	-124.528
0.3	45	57.7207
0.3	45	8.30159
0.3	45	3.35884
0.3	45	-41.8504
0.3	45	86.2894
0.3	45	-87.0529
0.3	45	-138.321
0.3	45	-147.567
0.3	45	-120.786
0.3	45	-17.6283
0.3	45	-73.6268
0.3	45	43.5606
0.3	45	-7.68257
0.3	45	2.43043
0.3	45	-42.2122
0.3	45	-45.1397
0.3	45	-157.574
0.3	45	-153.702
0.3	45	151.446
0.3	45	67.8465
0.3	45	174.295
0.3	45	164.591
0.3	45	-144.338
0.3	45	-158.046
0.3	45	-118.905
0.3	45	-98.4278
0.3	45	-140.447
0.3	45	-161.437
0.3	45	177.439
0.3	45	121.609
0.3	45	-177.437
0.3	45	-144.417
0.3	45	-69.4824
0.3	45	-135.352
0.3	45	119.094
0.3	45	-51.0312
0.3	45	-153.005
0.3	45	26.5422
0.3	45	158.121
0.3	45	21.0135
0.3	45	-59.1076
0.3	45	-43.2891
0.3	45	155.556
0.3	45	130.401
0.3	45	-73.1401
0.3	45	-71.8285
0.3	45	-15.5786
0.3	45	-179.524
0.3	45	90.495
0.3	45	-81.3297
0.3	45	165.281
0.3	45	-102.004
0.3	45	-22.7637
0.3	45	52.1103
0.3	45	-74.0327
0.3	45	13.7454
0.3	45	149.304
0.3	45	-63.4805
0.3	45	0.214774
0.3	45	148.936
0.3	45	10.542
0.3	45	-166.453
0.3	45	-45.9332
0.3	45	45.6532
0.3	45	157.677
0.3	45	172.094
0.3	45	-93.5918
0.3	45	-171.795
0.3	45	95.8812
0.3	45	43.9993
0.3	45	68.2951
0.3	45	133.161
0.3	45	-19.1182
0.3	45	-56.0563
0.3	45	46.4369
0.3	45	-52.2318
0.3	45	-66.6561
0.3	45	88.6309
0.3	45	-59.0668
0.3	45	-121.162
0.3	45	-60.7101
0.3	45	161.09
0.3	45	-112.437
0.3	45	170.524
0.3	45	127.671
0.3	45	103.226
0.3	45	-48.6804
0.3	45	147.566
0.3	45	-144.876
0.3	45	106.994
0.3	45	14.0083
0.3	45	-175.218
0.3	45	32.3778
0.3	45	-79.9857
0.3	45	-106.25
0.3	45	-18.197
0.3	45	103.566
0.3	45	-168.293
0.3	45	167.218
0.3	45	-125.857
0.3	45	-26.4011
0.3	45	143.497
0.3	45	-72.116
0.3	45	68.8014
0.3	45	-29.8886
0.3	45	-122.161
0.3	45	-170.969
0.3	45	-54.1786
0.3	45	-47.1918
0.3	45	45.2924
0.3	45	-158.611
0.3	45	-89.3711
0.3	45	-56.117
0.3	45	56.8661
0.3	45	-166.451
0.3	45	127.039
0.3	45	-148.138
0.3	45	0.659072
0.3	45	77.8407
0.3	45	-84.6024
0.3	45	-150.392
0.3	45	-44.167
0.3	45	51.7795
0.3	45	103.926
0.3	45	166.55
0.3	45	140.395
0.3	45	113.425
0.3	45	-77.0713
0.3	45	42.1224
0.3	45	-106.269
0.3	45	134.779
0.3	45	-142.719
0.3	45	119.425
0.3	45	100.729
0.3	45	-32.3997
0.3	45	86.7962
0.3	45	83.4936
0.3	45	-19.2684
0.3	45	155.613
0.3	45	145.359
0.3	45	-138.807
0.3	45	141.442
0.3	45	-120.935
0.3	45	124.067
0.3	45	-167.082
0.3	45	16.3516
0.3	45	-48.5981
0.3	45	-77.7873
0.3	45	-128.774
0.3	45	-43.9883
0.3	45	-124.451
0.3	45	-140.383
0.3	45	-150.847
0.3	45	-54.3482
0.3	45	163.052
0.3	45	9.26216
0.3	45	-69.2734
0.3	45	91.5678
0.3	45	-93.8888
0.3	45	-57.5292
0.3	45	-163.554
0.3	45	128.847
0.3	45	-93.7446
0.3	45	-148.272
0.3	45	94.4078
0.3	45	44.6139
0.3	45	-102.673
0.3	45	79.6139
0.3	45	-163.278
0.3	45	-5.31174
0.3	45	110.189
0.3	45	5.56194
0.3	45	162.08
0.3	45	-7.93399
0.3	45	141.842
0.3	45	25.2868
0.3	45	-66.1143
0.3	45	-156.156
0.3	45	160.256
0.3	45	132.654
0.3	45	49.175
0.3	45	41.6728
0.3	45	-157.3
0.3	45	-97.6724
0.3	45	75.6599
0.3	45	14.4928
0.3	45	27.6116
0.3	45	106.302
0.3	45	104.464
0.3	45	-25.0044
0.3	45	-162.842
0.3	45	100.51
0.3	45	-53.848
0.3	45	173.13
0.3	45	5.34382
0.3	45	-70.9057
0.3	45	-3.38398
0.3	45	52.3693
0.3	45	55.431
0.3	45	-92.5395
0.3	45	35.6053
0.3	45	102.595
0.3	45	-71.9181
0.3	45	21.5987
0.3	45	-68.4051
0.3	45	121.526
0.3	45	65.1042
0.3	45	120.482
0.3	45	-61.3407
0.3	45	-157.146
0.3	45	-76.5973
0.3	45	-43.2793
0.3	45	-175.032
0.3	45	0.587381
0.3	45	-167.745
0.3	45	109.753
0.3	45	-42.047
0.3	45	-31.8609
0.3	45	25.956
0.3	45	-144.543
0.3	45	71.9193
0.3	45	-178.943
0.3	45	-1.43757
0.3	45	96.512
0.3	45	156.217
0.3	45	16.3674
0.3	45	163.042
0.3	45	153.991
0.3	45	-115.384
0.3	45	-128.027
0.3	45	-30.8116
0.3	45	53.2409
0.3	45	-123.877
0.3	45	118.893
0.3	45	20.54
0.3	45	43.4412
0.3	45	-71.5751
0.3	45	-140.081
0.3	45	65.3225
0.3	45	149.002
0.3	45	119.559
0.3	45	-16.1915
0.3	45	78.384
0.3	45	-164.042
0.3	45	94.1528
0.3	45	-68.9738
0.3	45	140.094
0.3	45	-177.741
0.3	45	131.361
0.3	45	-177.066
0.3	45	-35.791
0.3	45	-3.10991
0.3	45	-128.832
0.3	45	8.90713
0.3	45	38.1064
0.3	45	-175.307
0.3	45	-17.4209
0.3	45	74.4362
0.3	45	115.906
0.3	45	-86.1082
0.3	45	-149.051
0.3	45	-125.462
0.3	45	-53.1403
0.3	45	-31.3879
0.3	45	-31.4681
0.3	45	70.3165
0.3	45	96.8404
0.3	45	163.863
0.3	45	-102.08
0.3	45	-61.7498
0.3	45	-83.2493
0.3	45	88.5648
0.3	45	-68.989
0.3	45	158.045
0.3	45	20.1759
0.3	45	-45.3757
0.3	45	172.11
0.3	45	-149.917
0.3	45	-141.392
0.3	45	120.615
0.3	45	-24.7875
0.3	45	96.6347
0.3	45	145.223
0.3	45	-161.923
0.3	45	-92.8186
0.3	45	-145.026
0.3	45	-4.79256
0.3	45	-64.589
0.3	45	-153.989
0.3	45	159.704
0.3	45	-87.4043
0.3	45	-135.763
0.3	45	30.6483
0.3	45	43.077
0.3	45	49.2064
0.3	45	-1.44264
0.3	45	163.907
0.3	45	-67.5543
0.3	45	-171.024
0.3	45	-102.262
0.3	45	-122.722
0.3	45	-27.5455
0.3	45	-165.478
0.3	45	90.3352
0.3	45	-174.551
0.3	45	-4.04872
0.3	45	123.953
0.3	45	27.1577
0.3	45	146.947
0.3	45	-64.0885
0.3	45	176.673
0.3	45	94.3045
0.3	45	-57.8893
0.3	45	-90.4667
0.3	45	-6.81209
0.3	45	130.89
0.3	45	-18.928
0.3	45	-3.26809
0.3	45	11.1016
0.3	45	-60.1794
0.3	45	-87.8931
0.3	45	145.087
0.3	45	-36.7664
0.3	45	-42.3951
0.3	45	96.3519
0.3	45	-70.1403
0.3	45	137.271
0.3	45	87.6113
0.3	45	-74.8851
0.3	45	146.898
0.3	45	-147.013
0.3	45	-90.2194
0.3	45	16.8237
0.3	45	-168.984
0.3	45	44.3856
0.3	45	-39.9323
0.3	45	-34.4188
0.3	45	140.318
0.3	45	46.4974
0.3	45	149.181
0.3	45	-129.648
0.3	45	-100.028
0.3	45	-144.396
0.3	45	71.9186
0.3	45	78.0593
0.3	45	162.075
0.3	45	152.254
0.3	45	-12.0872
0.3	45	83.3494
0.3	45	-81.3936
0.3	45	-90.02
0.3	45	122.167
0.3	45	103.039
0.3	45	72.6289
0.3	45	-110.518
0.3	45	-176.189
0.3	45	-112.358
0.3	45	55.8899
0.3	45	-7.44102
0.3	45	-27.2847
0.3	45	0.974552
0.3	45	-144.444
0.3	45	-25.6312
0.3	45	69.012
0.3	45	132.888
0.3	45	-113.493
0.3	45	23.92
0.3	45	87.5002
0.3	45	-92.5479
0.3	45	113.906
0.3	45	100.392
0.3	45	177.392
0.3	45	-97.3401
0.3	45	73.1216
0.3	45	-83.9563
0.3	45	-137.474
0.3	45	147.494
0.3	45	154.105
0.3	45	-95.1721
0.3	45	-8.25433
0.3	45	-112.78
0.3	45	-146.044
0.3	45	-178.818
0.3	45	121.334
0.3	45	-175.331
0.3	45	142.802
0.3	45	-114.984
0.3	45	-23.2917
0.3	45	135.59
0.3	45	99.8004
0.3	45	-29.462
0.3	45	112.907
0.3	45	-43.8452
