pol	setting	phi
0.3	45	-46.1512
0.3	45	116.351
0.3	45	41.2657
0.3	45	-29.5793
0.3	45	131.593
0.3	45	21.4748
0.3	45	-177.617
0.3	45	148.756
0.3	45	-14.1195
0.3	45	74.9783
0.3	45	-143.03
0.3	45	-139.411
0.3	45	-36.8202
0.3	45	50.5995
0.3	45	-27.2862
0.3	45	59.9229
0.3	45	136.167
0.3	45	-166.72
0.3	45	-0.0774427
0.3	45	-116.652
0.3	45	161.011
0.3	45	125.228
0.3	45	-40.6083
0.3	45	143.39
0.3	45	169.623
0.3	45	112.783
0.3	45	-132.418
0.3	45	-105.14
0.3	45	45.1643
0.3	45	-50.4204
0.3	45	-25.1904
0.3	45	-107.29
0.3	45	-103.508
0.3	45	-65.3224
0.3	45	128.88
0.3	45	-163.979
0.3	45	161.655
0.3	45	-69.7146
0.3	45	-140.522
0.3	45	93.3673
0.3	45	-89.3755
0.3	45	165.19
0.3	45	-139.305
0.3	45	91.2965
0.3	45	52.7333
0.3	45	-43.4529
0.3	45	163.114
0.3	45	118.132
0.3	45	154.831
0.3	45	33.0509
0.3	45	71.587
0.3	45	-95.9592
0.3	45	-58.035
0.3	45	100.056
0.3	45	137.153
0.3	45	79.8959
0.3	45	59.5393
0.3	45	-146.02
0.3	45	-13.4886
0.3	45	-43.1258
0.3	45	115.607
0.3	45	-174.417
0.3	45	-24.2296
0.3	45	-155.034
0.3	45	-15.4037
0.3	45	-106.197
0.3	45	161.72
0.3	45	14.059
0.3	45	-80.223
0.3	45	95.5727
0.3	45	-6.02106
0.3	45	22.3355
0.3	45	73.0283
0.3	45	107.228
0.3	45	135.748
0.3	45	40.4437
0.3	45	173.464
0.3	45	-95.4802
0.3	45	-115.021
0.3	45	19.3999
0.3	45	-63.6737
0.3	45	-17.5678
0.3	45	93.3083
0.3	45	-82.8069
0.3	45	65.7503
0.3	45	92.9415
0.3	45	-76.2844
0.3	45	41.0602
0.3	45	90.9402
0.3	45	52.8688
0.3	45	-21.9697
0.3	45	-28.444
0.3	45	-61.3456
0.3	45	-13.6837
0.3	45	-148.719
0.3	45	134.513
0.3	45	178.646
0.3	45	-23.0851
0.3	45	113.978
0.3	45	61.0367
0.3	45	67.2487
0.3	45	153
0.3	45	45.9767
0.3	45	-148.892
0.3	45	97.672
0.3	45	-74.0805
0.3	45	-65.7455
0.3	45	-3.3733
0.3	45	-54.325
0.3	45	79.2916
0.3	45	-52.3335
0.3	45	-147.64
0.3	45	109.932
0.3	45	-174.168
0.3	45	-35.3412
0.3	45	-97.7751
0.3	45	19.8037
0.3	45	-131.903
0.3	45	163.55
0.3	45	-75.5364
0.3	45	-162.818
0.3	45	1.52061
0.3	45	35.5142
0.3	45	123.793
0.3	45	-175.914
0.3	45	-151.041
0.3	45	45.8015
0.3	45	-178.182
0.3	45	11.1464
0.3	45	-55.6651
0.3	45	160.043
0.3	45	-112.344
0.3	45	-12.7083
0.3	45	-85.4973
0.3	45	147.683
0.3	45	-52.5993
0.3	45	-81.3494
0.3	45	83.4611
0.3	45	127.257
0.3	45	138.831
0.3	45	136.998
0.3	45	-126.083
0.3	45	28.319
0.3	45	-151.355
0.3	45	-35.3224
0.3	45	-50.065
0.3	45	-59.1484
0.3	45	-43.651
0.3	45	4.84036
0.3	45	-84.7288
0.3	45	-5.82305
0.3	45	-84.9927
0.3	45	-1.05177
0.3	45	105.004
0.3	45	-73.7794
0.3	45	-6.97132
0.3	45	-152.852
0.3	45	170.002
0.3	45	113.507
0.3	45	22.8352
0.3	45	78.2395
0.3	45	-157.339
0.3	45	-95.8233
0.3	45	153.207
0.3	45	160.773
0.3	45	-35.0811
0.3	45	-27.5371
0.3	45	-125.609
0.3	45	-49.906
0.3	45	153.467
0.3	45	-98.8543
0.3	45	49.384
0.3	45	-159.972
0.3	45	-117.305
0.3	45	78.1419
0.3	45	-147.596
0.3	45	67.8953
0.3	45	-36.0777
0.3	45	30.3127
0.3	45	100.316
0.3	45	-62.9067
0.3	45	147.684
0.3	45	166.853
0.3	45	169.647
0.3	45	-58.6175
0.3	45	-52.8259
0.3	45	136.639
0.3	45	-52.7945
0.3	45	-61.2385
0.3	45	77.3171
0.3	45	-131.381
0.3	45	17.8814
0.3	45	-135.89
0.3	45	129.475
0.3	45	-10.0406
0.3	45	-69.4452
0.3	45	-144.55
0.3	45	-31.8735
0.3	45	52.2567
0.3	45	-93.8901
0.3	45	-4.73359
0.3	45	-3.86432
0.3	45	148.722
0.3	45	-117.73
0.3	45	-96.8801
0.3	45	84.1031
0.3	45	175.42
0.3	45	-45.5962
0.3	45	37.6045
0.3	45	95.7494
0.3	45	78.8413
0.3	45	55.7455
0.3	45	-99.9422
0.3	45	-43.6084
0.3	45	83.9809
0.3	45	131.478
0.3	45	22.5426
0.3	45	-150.73
0.3	45	-114.305
0.3	45	19.5239
0.3	45	-149.933
0.3	45	96.2785
0.3	45	80.717
0.3	45	-79.7326
0.3	45	134.815
0.3	45	-150.939
0.3	45	58.2809
0.3	45	-92.0974
0.3	45	-178.746
0.3	45	64.2727
0.3	45	-76.2187
0.3	45	10.1297
0.3	45	122.44
0.3	45	11.2604
0.3	45	-113.513
0.3	45	142.638
0.3	45	-171.125
0.3	45	-81.2834
0.3	45	-116.177
0.3	45	-27.215
0.3	45	-129.597
0.3	45	100.192
0.3	45	-76.8874
0.3	45	94.2306
0.3	45	34.3381
0.3	45	-105.697
0.3	45	123.217
0.3	45	-165.341
0.3	45	-69.4577
0.3	45	-75.6218
0.3	45	175.531
0.3	45	-7.99102
0.3	45	46.6058
0.3	45	107.605
0.3	45	-47.146
0.3	45	-2.52134
0.3	45	-26.797
0.3	45	-43.6762
0.3	45	18.5387
0.3	45	163.644
0.3	45	-57.775
0.3	45	124.421
0.3	45	58.1227
0.3	45	71.4862
0.3	45	8.76978
0.3	45	-135.205
0.3	45	-42.7532
0.3	45	-153.583
0.3	45	-107.028
0.3	45	-142.158
0.3	45	17.6832
0.3	45	143.273
0.3	45	67.4424
0.3	45	-141.324
0.3	45	158.218
0.3	45	-38.9391
0.3	45	82.2818
0.3	45	-32.8294
0.3	45	-145.274
0.3	45	-86.7259
0.3	45	69.0978
0.3	45	71.4045
0.3	45	-22.9035
0.3	45	12.5771
0.3	45	8.65241
0.3	45	-102.913
0.3	45	-81.9053
0.3	45	66.3342
0.3	45	-121.86
0.3	45	-34.4348
0.3	45	158.903
0.3	45	-23.5141
0.3	45	42.1089
0.3	45	-22.1239
0.3	45	-51.5078
0.3	45	76.1065
0.3	45	-60.3887
0.3	45	-115.424
0.3	45	138.856
0.3	45	31.0312
0.3	45	68.7546
0.3	45	-59.9113
0.3	45	-165.689
0.3	45	153.629
0.3	45	-12.0895
0.3	45	135.206
0.3	45	118.844
0.3	45	-59.7708
0.3	45	-62.4005
0.3	45	171.195
0.3	45	-56.1391
0.3	45	-49.2323
0.3	45	25.5219
0.3	45	42.1637
0.3	45	-163.875
0.3	45	15.9749
0.3	45	-10.3857
0.3	45	-28.2302
0.3	45	-51.6072
0.3	45	177.769
0.3	45	-16.6269
0.3	45	133.661
0.3	45	104.773
0.3	45	-174.007
0.3	45	21.9194
0.3	45	-35.5238
0.3	45	61.7635
0.3	45	65.4289
0.3	45	115.418
0.3	45	-119.22
0.3	45	164.239
0.3	45	-111.005
0.3	45	-126.666
0.3	45	-164.37
0.3	45	14.0535
0.3	45	-52.7358
0.3	45	-74.4513
0.3	45	-0.204385
0.3	45	133.137
0.3	45	-175.715
0.3	45	-35.4507
0.3	45	-5.65309
0.3	45	-62.3474
0.3	45	-110.703
0.3	45	-162.018
0.3	45	-102.104
0.3	45	168.251
0.3	45	147.276
0.3	45	-150.776
0.3	45	7.35811
0.3	45	-125.934
0.3	45	98.7249
0.3	45	143.009
0.3	45	-10.7922
0.3	45	-87.9976
0.3	45	-122.881
0.3	45	-149.617
0.3	45	20.9121
0.3	45	15.4906
0.3	45	-124.348
0.3	45	-12.9265
0.3	45	-16.9471
0.3	45	-54.2529
0.3	45	-125.047
0.3	45	70.8014
0.3	45	-36.9244
0.3	45	-57.8588
0.3	45	41.5192
0.3	45	13.2926
0.3	45	164.831
0.3	45	-69.3235
0.3	45	28.4363
0.3	45	-174.49
0.3	45	77.2894
0.3	45	14.1551
0.3	45	-62.0769
0.3	45	107.028
0.3	45	138.818
0.3	45	90.2342
0.3	45	-45.9194
0.3	45	-7.15977
0.3	45	-69.1751
0.3	45	119.5
0.3	45	14.6153
0.3	45	49.2182
0.3	45	124.904
0.3	45	40.961
0.3	45	-57.823
0.3	45	34.769
0.3	45	-134.802
0.3	45	136.873
0.3	45	27.869
0.3	45	-104.846
0.3	45	26.0173
0.3	45	-59.8397
0.3	45	91.743
0.3	45	79.3659
0.3	45	-82.7932
0.3	45	104.351
0.3	45	-98.7552
0.3	45	14.59
0.3	45	-40.3009
0.3	45	105.184
0.3	45	93.4429
0.3	45	-60.2664
0.3	45	-120.45
0.3	45	0.0265156
0.3	45	-177.166
0.3	45	2.68343
0.3	45	-25.2362
0.3	45	-9.46511
0.3	45	75.6163
0.3	45	117.117
0.3	45	-155.369
0.3	45	-89.6181
0.3	45	-26.4937
0.3	45	126.627
0.3	45	-59.9048
0.3	45	-155.406
0.3	45	49.4827
0.3	45	153.538
0.3	45	148.162
0.3	45	-22.9455
0.3	45	-67.5311
0.3	45	-177.038
0.3	45	60.855
0.3	45	139.252
0.3	45	14.4151
0.3	45	-173.762
0.3	45	-158.895
0.3	45	-43.9266
0.3	45	-134.169
0.3	45	-95.3085
0.3	45	40.3123
0.3	45	120.799
0.3	45	93.2882
0.3	45	-55.8132
0.3	45	163.578
0.3	45	47.5663
0.3	45	150.165
0.3	45	178.787
0.3	45	146.409
0.3	45	-68.4845
0.3	45	31.07
0.3	45	-79.1026
0.3	45	104.295
0.3	45	-161.831
0.3	45	93.0448
0.3	45	106.6
0.3	45	-62.0385
0.3	45	121.651
0.3	45	-10.832
0.3	45	23.0623
0.3	45	131.692
0.3	45	-116.178
0.3	45	28.3083
0.3	45	-170.899
0.3	45	-100.73
0.3	45	130.431
0.3	45	-178.824
0.3	45	-47.005
0.3	45	71.3706
0.3	45	26.8761
0.3	45	-119.474
0.3	45	135.825
0.3	45	69.8764
0.3	45	-163.181
0.3	45	-173.412
0.3	45	-126.678
0.3	45	-39.3412
0.3	45	78.8342
0.3	45	84.7659
0.3	45	-63.2081
0.3	45	70.7553
0.3	45	36.359
0.3	45	-9.69202
0.3	45	43.7724
0.3	45	118.737
0.3	45	-2.74326
0.3	45	124.955
0.3	45	147.59
0.3	45	22.4493
0.3	45	-44.8768
0.3	45	-18.8834
0.3	45	3.59634
0.3	45	-0.51815
0.3	45	-176.1
0.3	45	124.327
0.3	45	-61.597
0.3	45	-2.16888
0.3	45	-54.3103
0.3	45	15.0014
0.3	45	129.449
0.3	45	-35.8721
0.3	45	-17.6351
0.3	45	-38.6157
0.3	45	146.338
0.3	45	19.6965
0.3	45	-175.981
0.3	45	164.978
0.3	45	17.0819
0.3	45	18.4508
0.3	45	-171.205
0.3	45	-24.109
0.3	45	-176.185
0.3	45	106.847
0.3	45	-136.683
0.3	45	140.734
0.3	45	-149.69
0.3	45	-43.9789
0.3	45	-158.393
0.3	45	-96.2516
0.3	45	33.6877
0.3	45	-50.1578
0.3	45	-60.892
0.3	45	65.4143
0.3	45	-167.719
0.3	45	10.2066
0.3	45	-152.441
0.3	45	48.4609
0.3	45	-28.9611
0.3	45	-172.553
0.3	45	117.115
0.3	45	64.9822
0.3	45	-166.389
0.3	45	-41.3244
0.3	45	166.342
0.3	45	164.281
0.3	45	-15.2443
0.3	45	92.3908
0.3	45	130.609
0.3	45	117.956
0.3	45	-119.645
0.3	45	-57.4015
0.3	45	167.302
0.3	45	-16.939
0.3	45	176.499
0.3	45	-156.818
0.3	45	76.8184
0.3	45	-136.827
0.3	45	116.583
0.3	45	61.1952
0.3	45	-81.88
0.3	45	-34.6647
0.3	45	-92.2928
0.3	45	24.0317
0.3	45	-120.219
0.3	45	99.383
0.3	45	-55.2823
0.3	45	108.029
0.3	45	-126.47
0.3	45	-163.6
0.3	45	-116.51
0.3	45	-79.3482
0.3	45	6.4524
0.3	45	173.567
0.3	45	53.9004
0.3	45	-108.422
0.3	45	-75.5338
0.3	45	62.9609
0.3	45	162.864
0.3	45	-22.3052
0.3	45	51.2214
0.3	45	-101.696
0.3	45	-14.4246
0.3	45	-66.5012
0.3	45	81.3644
0.3	45	-36.0833
0.3	45	115.245
0.3	45	-153.652
0.3	45	-112.475
0.3	45	-130.919
0.3	45	57.4704
0.3	45	-59.8324
0.3	45	122.885
0.3	45	-23.9998
0.3	45	39.423
0.3	45	109.823
0.3	45	-21.2686
0.3	45	-121.898
0.3	45	131.822
0.3	45	-70.4131
0.3	45	35.637
0.3	45	50.3906
0.3	45	144.234
0.3	45	53.2766
0.3	45	88.6406
0.3	45	-86.8845
0.3	45	-164.413
0.3	45	157.986
0.3	45	178.726
0.3	45	-104.532
0.3	45	99.8939
0.3	45	44.1981
0.3	45	-168.058
0.3	45	-70.8761
0.3	45	62.69
0.3	45	2.92766
0.3	45	131.954
0.3	45	-120.973
0.3	45	-43.461
0.3	45	-97.9558
0.3	45	-44.5198
0.3	45	30.4495
0.3	45	-56.2864
0.3	45	8.21819
0.3	45	66.9852
0.3	45	133.393
0.3	45	160.109
0.3	45	47.563
0.3	45	-160.462
0.3	45	66.639
0.3	45	-41.8809
0.3	45	141.512
0.3	45	-156.695
0.3	45	-39.6377
0.3	45	-74.5992
0.3	45	-165.349
0.3	45	29.2128
0.3	45	-11.2787
0.3	45	-113.773
0.3	45	9.20794
0.3	45	-99.0354
0.3	45	-46.5137
0.3	45	-163.623
0.3	45	-63.9646
0.3	45	-1.3995
0.3	45	-146.15
0.3	45	119.254
0.3	45	105.055
0.3	45	150.089
0.3	45	-10.2264
0.3	45	160.598
0.3	45	-44.4455
0.3	45	-57.8266
0.3	45	-102.149
0.3	45	-130.478
0.3	45	97.9538
0.3	45	116.809
0.3	45	30.2765
0.3	45	60.2979
0.3	45	-94.4021
0.3	45	59.645
0.3	45	84.2547
0.3	45	-123.563
0.3	45	-173.402
0.3	45	-146.306
0.3	45	-43.0436
0.3	45	-44.5924
0.3	45	-165.158
0.3	45	159.632
0.3	45	-33.5177
0.3	45	-74.4873
0.3	45	-103.417
0.3	45	-17.2236
0.3	45	-54.1272
0.3	45	93.0126
0.3	45	-29.557
0.3	45	43.4436
0.3	45	132.174
0.3	45	-138.997
0.3	45	85.9761
0.3	45	-105.351
0.3	45	49.8459
0.3	45	159.559
0.3	45	158.636
0.3	45	-71.1493
0.3	45	146.23
0.3	45	-102.175
0.3	45	-124.343
0.3	45	-98.6912
0.3	45	33.104
0.3	45	25.8776
0.3	45	-84.3774
0.3	45	66.9403
0.3	45	-89.0533
0.3	45	155.244
0.3	45	140.744
0.3	45	74.6811
0.3	45	-174.367
0.3	45	-146.945
0.3	45	-97.5414
0.3	45	21.2602
0.3	45	-17.1342
0.3	45	170.287
0.3	45	96.2666
0.3	45	-53.8266
0.3	45	-98.3035
0.3	45	-90.6594
0.3	45	-130.293
0.3	45	-29.541
0.3	45	-74.1866
0.3	45	-159.542
0.3	45	70.9128
0.3	45	51.6547
0.3	45	43.9075
0.3	45	-37.4453
0.3	45	-152.221
0.3	45	167.407
0.3	45	-39.1663
0.3	45	148.791
0.3	45	91.3787
0.3	45	-164.662
0.3	45	6.15178
0.3	45	158.638
0.3	45	-102.253
0.3	45	-6.33198
0.3	45	-47.233
0.3	45	-96.0423
0.3	45	18.2783
0.3	45	-90.5844
0.3	45	45.9371
0.3	45	31.6559
0.3	45	-32.5452
0.3	45	-51.8883
0.3	45	-137.827
0.3	45	-153.064
0.3	45	-115.94
0.3	45	129.393
0.3	45	-30.9662
0.3	45	58.8406
0.3	45	-23.859
0.3	45	-138.835
0.3	45	-139.613
0.3	45	-136.52
0.3	45	25.5618
0.3	45	-0.520516
0.3	45	-130.738
0.3	45	149.16
0.3	45	-38.8532
0.3	45	-128.325
0.3	45	39.608
0.3	45	120.381
0.3	45	115.811
0.3	45	120.491
0.3	45	-133.678
0.3	45	-166.543
0.3	45	-108.131
0.3	45	144.1
0.3	45	-155.523
0.3	45	47.5453
0.3	45	86.7875
0.3	45	41.1332
0.3	45	-121.516
0.3	45	-14.7847
0.3	45	49.0776
0.3	45	-146.997
0.3	45	-149.379
0.3	45	-134.348
0.3	45	-145.698
0.3	45	175.631
0.3	45	89.5625
0.3	45	110.622
0.3	45	43.4995
0.3	45	-100.19
0.3	45	-22.1457
0.3	45	106.766
0.3	45	-17.8659
0.3	45	-15.5583
0.3	45	-24.5624
0.3	45	-20.1137
0.3	45	-51.9763
0.3	45	110.231
0.3	45	-48.0666
0.3	45	66.7812
0.3	45	-50.2691
0.3	45	76.1697
0.3	45	109.423
0.3	45	44.8832
0.3	45	-33.2666
0.3	45	42.4127
0.3	45	-154.276
0.3	45	-59.2015
0.3	45	-60.9152
0.3	45	16.4684
0.3	45	149.457
0.3	45	-46.2165
0.3	45	137.149
0.3	45	-32.0602
0.3	45	-45.2584
0.3	45	66.994
0.3	45	-18.5233
0.3	45	46.198
0.3	45	85.3166
0.3	45	-40.9981
0.3	45	-114.714
0.3	45	100.493
0.3	45	42.6922
0.3	45	88.1256
0.3	45	147.977
0.3	45	-155.071
0.3	45	-72.0938
0.3	45	88.0253
0.3	45	-133.906
0.3	45	163.825
0.3	45	117.275
0.3	45	48.4983
0.3	45	-34.7612
0.3	45	-128.325
0.3	45	178.113
0.3	45	-145.565
0.3	45	-106.199
0.3	45	-55.2838
0.3	45	146.27
0.3	45	27.0866
0.3	45	103.213
0.3	45	54.7839
0.3	45	-111.775
0.3	45	161.675
0.3	45	-125.681
0.3	45	175.714
0.3	45	-86.2952
0.3	45	-38.3746
0.3	45	139.952
0.3	45	-129.111
0.3	45	142.235
0.3	45	-93.1857
0.3	45	59.1541
0.3	45	117.692
0.3	45	55.616
0.3	45	173.47
0.3	45	118.947
0.3	45	160.438
0.3	45	67.5663
0.3	45	114.226
0.3	45	-148.555
0.3	45	-146.466
0.3	45	-171.689
0.3	45	-19.2573
0.3	45	62.1988
0.3	45	-97.1115
0.3	45	-54.2122
0.3	45	24.1672
0.3	45	134.041
0.3	45	-53.616
0.3	45	40.8067
0.3	45	-41.2088
0.3	45	140.62
0.3	45	29.9484
0.3	45	-155.485
0.3	45	73.8645
0.3	45	-6.89819
0.3	45	82.7371
0.3	45	-126.279
0.3	45	38.4579
0.3	45	11.9898
0.3	45	-31.2829
0.3	45	58.4578
0.3	45	-56.1362
0.3	45	124.975
0.3	45	-138.437
0.3	45	1.65724
0.3	45	16.2627
0.3	45	14.9422
0.3	45	-135.168
0.3	45	8.36382
0.3	45	103.188
0.3	45	-158.308
0.3	45	107.352
0.3	45	143.599
0.3	45	-74.4936
0.3	45	-138.63
0.3	45	-179.196
0.3	45	42.8654
0.3	45	29.6286
0.3	45	-29.3194
0.3	45	-73.7267
0.3	45	-155.812
0.3	45	60.3357
0.3	45	-61.7535
0.3	45	-43.6238
0.3	45	9.31248
0.3	45	-41.9917
0.3	45	-29.5406
0.3	45	34.9697
0.3	45	-67.2389
0.3	45	80.027
0.3	45	73.1277
0.3	45	58.4323
0.3	45	8.65503
0.3	45	-153.201
0.3	45	26.2114
0.3	45	176.277
0.3	45	103.334
0.3	45	-179.17
0.3	45	131.466
0.3	45	90.3113
0.3	45	-162.498
0.3	45	168.978
0.3	45	-59.4189
0.3	45	-177.44
0.3	45	-43.6784
0.3	45	135.779
0.3	45	35.8993
0.3	45	-157.099
0.3	45	14.7198
0.3	45	18.0447
0.3	45	70.7404
0.3	45	-162.761
0.3	45	153.006
0.3	45	40.4493
0.3	45	-4.78291
0.3	45	127.866
0.3	45	3.62484
0.3	45	-55.4854
0.3	45	20.7887
0.3	45	136.755
0.3	45	17.2882
0.3	45	106.517
0.3	45	-30.657
0.3	45	153.808
0.3	45	39.0371
0.3	45	-89.5673
0.3	45	114.069
0.3	45	89.127
0.3	45	138.636
0.3	45	-38.1323
0.3	45	12.0546
0.3	45	104.149
0.3	45	54.5177
0.3	45	-125.171
0.3	45	63.8474
0.3	45	-178.053
0.3	45	-73.9813
0.3	45	138.152
0.3	45	-163.14
0.3	45	92.5856
0.3	45	34.7009
0.3	45	114.704
0.3	45	-177.732
0.3	45	58.1471
0.3	45	-46.3102
0.3	45	-96.6403
0.3	45	154.497
0.3	45	62.2717
0.3	45	-136.621
0.3	45	-35.8761
0.3	45	-116.187
0.3	45	-165.827
0.3	45	-131.113
0.3	45	99.3034
0.3	45	74.4743
0.3	45	177.659
0.3	45	65.2682
0.3	45	-79.2926
0.3	45	-46.5705
0.3	45	-145.204
0.3	45	113.079
0.3	45	36.8713
0.3	45	-92.0681
0.3	45	-34.8105
0.3	45	76.3998
0.3	45	-159.821
0.3	45	126.641
0.3	45	-172.913
0.3	45	-144.759
0.3	45	64.8695
0.3	45	-19.23
0.3	45	-107.409
0.3	45	19.8349
0.3	45	-67.7345
0.3	45	-41.0931
0.3	45	169.824
0.3	45	4.40776
0.3	45	-151.19
0.3	45	-57.4534
0.3	45	25.0538
0.3	45	132.03
0.3	45	157.763
0.3	45	10.4366
0.3	45	-8.34213
0.3	45	51.4666
0.3	45	-35.3124
0.3	45	52.6485
0.3	45	20.537
0.3	45	-128.889
0.3	45	-52.8805
0.3	45	-97.5985
0.3	45	108.609
0.3	45	115.365
0.3	45	33.213
0.3	45	-83.1029
0.3	45	176.38
0.3	45	-157.019
0.3	45	-169.031
0.3	45	-94.9936
0.3	45	-84.6449
0.3	45	-48.8099
0.3	45	118.031
0.3	45	2.45405
0.3	45	-153.592
0.3	45	15.489
0.3	45	15.3974
0.3	45	33.027
0.3	45	31.9522
0.3	45	-48.3199
0.3	45	21.5108
0.3	45	118.686
0.3	45	-30.4937
0.3	45	-123.709
0.3	45	153.329
0.3	45	153.742
0.3	45	156.15
0.3	45	-15.8483
0.3	45	-112.811
0.3	45	-113.856
0.3	45	103.047
0.3	45	-92.938
0.3	45	30.5591
0.3	45	32.8485
0.3	45	-108.055
0.3	45	-118.064
0.3	45	-71.8791
0.3	45	115.092
0.3	45	115.633
0.3	45	-23.1753
0.3	45	135.354
0.3	45	149.119
0.3	45	-90.9487
0.3	45	-66.2142
0.3	45	-102.51
0.3	45	119.839
0.3	45	-17.9146
0.3	45	-48.0392
0.3	45	-38.6198
0.3	45	87.0421
0.3	45	64.1466
0.3	45	-16.8191
0.3	45	124.67
0.3	45	-87.448
0.3	45	-34.6513
0.3	45	-139.943
0.3	45	-158.332
0.3	45	37.1337
0.3	45	85.8195
0.3	45	33.0463
0.3	45	159.933
0.3	45	3.072
0.3	45	22.4355
0.3	45	-59.2889
0.3	45	100.394
0.3	45	-43.386
0.3	45	17.1602
0.3	45	-150.709
0.3	45	-85.1567
0.3	45	-129.173
0.3	45	-35.9396
0.3	45	-107.604
0.3	45	155.588
0.3	45	-72.3112
0.3	45	13.5392
0.3	45	-147.263
0.3	45	3.20718
0.3	45	89.3577
0.3	45	-96.8243
0.3	45	51.8642
0.3	45	26.6131
0.3	45	-152.662
0.3	45	120.699
0.3	45	-100.014
0.3	45	150.594
0.3	45	-45.0487
0.3	45	-13.3371
0.3	45	-173.213
0.3	45	2.17636
0.3	45	-83.1612
0.3	45	-166.152
0.3	45	79.7661
0.3	45	-153.651
0.3	45	-152.447
0.3	45	149.264
0.3	45	-108.264
0.3	45	58.9365
0.3	45	130.476
0.3	45	-131.647
0.3	45	101.714
0.3	45	135.682
0.3	45	-29.5692
0.3	45	-175.737
0.3	45	113.169
0.3	45	-111.734
0.3	45	161.381
0.3	45	139.088
0.3	45	-97.3805
0.3	45	-150.24
0.3	45	8.04877
0.3	45	52.2454
0.3	45	-92.0038
0.3	45	167.649
0.3	45	-142.962
0.3	45	-91.9661
0.3	45	-10.0696
0.3	45	-96.5507
0.3	45	-120.166
0.3	45	51.7792
0.3	45	38.8031
0.3	45	159.543
0.3	45	107.783
0.3	45	-39.481
0.3	45	-5.82273
0.3	45	175.173
0.3	45	72.0111
0.3	45	-172.45
0.3	45	127.464
0.3	45	-11.2487
0.3	45	-62.8958
0.3	45	-25.22
0.3	45	112.545
0.3	45	-79.2594
0.3	45	-117.925
0.3	45	129.62
0.3	45	-132.565
0.3	45	84.0815
0.3	45	24.046
0.3	45	168.752
0.3	45	82.5631
0.3	45	-174.61
0.3	45	7.87386
0.3	45	-12.3271
0.3	45	-59.5937
0.3	45	-1.01198
0.3	45	-61.6477
0.3	45	98.9691
0.3	45	27.4375
0.3	45	96.5414
0.3	45	-20.4417
0.3	45	41.7903
0.3	45	15.9278
0.3	45	-16.8446
0.3	45	134.827
0.3	45	90.5219
0.3	45	87.7039
0.3	45	111.721
0.3	45	42.7525
0.3	45	154.355
0.3	45	-16.9194
0.3	45	-113.186
0.3	45	-39.3576
0.3	45	-138.744
0.3	45	104.258
0.3	45	26.0944
0.3	45	113.189
0.3	45	-43.4662
0.3	45	42.942
0.3	45	-22.5169
0.3	45	61.4844
0.3	45	137.962
0.3	45	-21.0257
0.3	45	-51.1129
0.3	45	-169.77
0.3	45	-41.441
0.3	45	-23.3549
0.3	45	-20.699
0.3	45	104.795
0.3	45	100.223
0.3	45	-128.149
0.3	45	27.8941
0.3	45	-84.7402
0.3	45	-131.839
0.3	45	-146.777
0.3	45	63.2692
0.3	45	-117.59
0.3	45	-54.3717
0.3	45	-130.866
0.3	45	-152.936
0.3	45	55.3648
0.3	45	56.7547
0.3	45	138.7
0.3	45	36.9496
