pol	setting	phi
0.3	45	-177.257
0.3	45	34.3418
0.3	45	123.877
0.3	45	-173.268
0.3	45	179.005
0.3	45	-5.35336
0.3	45	106.822
0.3	45	10.9494
0.3	45	99.3015
0.3	45	-139.266
0.3	45	15.8632
0.3	45	2.57907
0.3	45	-22.416
0.3	45	99.0709
0.3	45	109.411
0.3	45	64.7647
0.3	45	-33.7014
0.3	45	141.769
0.3	45	-1.38913
0.3	45	142.674
0.3	45	116.566
0.3	45	-71.0205
0.3	45	-129.339
0.3	45	25.0115
0.3	45	-84.7593
0.3	45	32.0867
0.3	45	-164.019
0.3	45	-15.2721
0.3	45	-147.915
0.3	45	-161.762
0.3	45	141.911
0.3	45	88.2936
0.3	45	-171.967
0.3	45	70.4388
0.3	45	-56.0392
0.3	45	45.5448
0.3	45	116.053
0.3	45	-81.4827
0.3	45	-160.989
0.3	45	-72.0191
0.3	45	-29.8579
0.3	45	-52.0069
0.3	45	148.94
0.3	45	-31.2576
0.3	45	11.5638
0.3	45	170.526
0.3	45	-30.4588
0.3	45	-163.739
0.3	45	30.6028
0.3	45	108.394
0.3	45	-108.257
0.3	45	127.668
0.3	45	159.245
0.3	45	29.1443
0.3	45	127.308
0.3	45	-101.499
0.3	45	55.8544
0.3	45	-33.5956
0.3	45	106.072
0.3	45	41.5969
0.3	45	-117.985
0.3	45	-179.533
0.3	45	48.7255
0.3	45	170.345
0.3	45	-109.632
0.3	45	-103.756
0.3	45	-132.807
0.3	45	64.2938
0.3	45	28.8906
0.3	45	23.2202
0.3	45	53.6666
0.3	45	-131.786
0.3	45	-95.9365
0.3	45	137.246
0.3	45	101.978
0.3	45	134.366
0.3	45	-66.8271
0.3	45	-178.488
0.3	45	-162.159
0.3	45	-33.5862
0.3	45	60.8041
0.3	45	-29.3746
0.3	45	178.922
0.3	45	-85.172
0.3	45	-152.315
0.3	45	-98.378
0.3	45	-63.8289
0.3	45	83.4881
0.3	45	146.419
0.3	45	-91.4951
0.3	45	144.346
0.3	45	-64.208
0.3	45	158.948
0.3	45	-75.9211
0.3	45	-148.172
0.3	45	-140.249
0.3	45	18.0286
0.3	45	-130.001
0.3	45	-83.2819
0.3	45	60.1913
0.3	45	170.5
0.3	45	152.654
0.3	45	-176.51
0.3	45	-145.521
0.3	45	-87.0311
0.3	45	-68.5023
0.3	45	150.281
0.3	45	-3.57489
0.3	45	130.875
0.3	45	-94.1878
0.3	45	4.97551
0.3	45	-22.5139
0.3	45	86.458
0.3	45	-8.61253
0.3	45	161.065
0.3	45	89.1451
0.3	45	9.41153
0.3	45	-45.565
0.3	45	37.4505
0.3	45	-117.184
0.3	45	166.674
0.3	45	145.274
0.3	45	162.709
0.3	45	-139.833
0.3	45	-66.8182
0.3	45	-87.4932
0.3	45	150.141
0.3	45	85.1259
0.3	45	96.7008
0.3	45	-176.966
0.3	45	150.478
0.3	45	-86.8214
0.3	45	-159.581
0.3	45	53.7968
0.3	45	-38.2733
0.3	45	71.013
0.3	45	50.5207
0.3	45	-0.405368
0.3	45	17.5947
0.3	45	-98.2195
0.3	45	71.6617
0.3	45	144.916
0.3	45	61.8588
0.3	45	-8.01463
0.3	45	51.4226
0.3	45	35.5918
0.3	45	160.502
0.3	45	-143.005
0.3	45	148.341
0.3	45	86.0184
0.3	45	-108.437
0.3	45	143.575
0.3	45	-43.1851
0.3	45	-95.0235
0.3	45	-143.214
0.3	45	-76.6626
0.3	45	-15.8829
0.3	45	165.491
0.3	45	-104.173
0.3	45	4.64633
0.3	45	39.3997
0.3	45	151.952
0.3	45	111.858
0.3	45	168.114
0.3	45	-34.8163
0.3	45	46.66
0.3	45	-23.1612
0.3	45	82.4274
0.3	45	-137.348
0.3	45	154.702
0.3	45	-69.8381
0.3	45	-151.516
0.3	45	-116.054
0.3	45	112.009
0.3	45	-159.342
0.3	45	-178.88
0.3	45	-175.131
0.3	45	32.4203
0.3	45	-152.81
0.3	45	-71.239
0.3	45	-63.0412
0.3	45	154.956
0.3	45	72.8509
0.3	45	144.174
0.3	45	78.2596
0.3	45	42.5751
0.3	45	-97.3823
0.3	45	-4.37368
0.3	45	-155.549
0.3	45	-40.1228
0.3	45	144.174
0.3	45	143.831
0.3	45	99.0913
0.3	45	84.2719
0.3	45	150.642
0.3	45	12.8443
0.3	45	-106.943
0.3	45	-35.5347
0.3	45	-20.196
0.3	45	-172.329
0.3	45	18.7627
0.3	45	136.81
0.3	45	-176.526
0.3	45	70.3199
0.3	45	-61.8711
0.3	45	-167.462
0.3	45	129.107
0.3	45	126.754
0.3	45	103.947
0.3	45	-60.96
0.3	45	-157.786
0.3	45	103.468
0.3	45	142.532
0.3	45	125.127
0.3	45	46.8245
0.3	45	4.69689
0.3	45	-8.21105
0.3	45	106.065
0.3	45	150.302
0.3	45	-106.192
0.3	45	-166.871
0.3	45	-172.776
0.3	45	78.6122
0.3	45	-75.2353
0.3	45	-33.3304
0.3	45	156.716
0.3	45	-147.964
0.3	45	137.775
0.3	45	-19.5399
0.3	45	-65.0109
0.3	45	89.6516
0.3	45	105.629
0.3	45	97.7864
0.3	45	-86.7421
0.3	45	119.314
0.3	45	151.863
0.3	45	146.456
0.3	45	-84.6742
0.3	45	60.5322
0.3	45	-8.95291
0.3	45	105.221
0.3	45	-79.8766
0.3	45	-128.381
0.3	45	119.119
0.3	45	132.504
0.3	45	-133.693
0.3	45	-126.381
0.3	45	-142.374
0.3	45	-66.5821
0.3	45	-138.112
0.3	45	-8.53684
0.3	45	-3.39771
0.3	45	-162.731
0.3	45	-159.829
0.3	45	85.9093
0.3	45	-7.19619
0.3	45	-44.4431
0.3	45	106.7
0.3	45	106.306
0.3	45	57.5455
0.3	45	-62.6082
0.3	45	34.6034
0.3	45	-129.886
0.3	45	54.7329
0.3	45	-53.5893
0.3	45	-89.7205
0.3	45	-81.7053
0.3	45	96.3786
0.3	45	153.8
0.3	45	130.825
0.3	45	-140.517
0.3	45	-137.534
0.3	45	-146.728
0.3	45	126.931
0.3	45	-89.4036
0.3	45	18.8882
0.3	45	162.524
0.3	45	103.282
0.3	45	158.638
0.3	45	50.0129
0.3	45	-133.317
0.3	45	-20.3296
0.3	45	-91.817
0.3	45	-27.7898
0.3	45	-76.2207
0.3	45	144.201
0.3	45	84.3108
0.3	45	-79.8478
0.3	45	25.8314
0.3	45	-72.753
0.3	45	1.77611
0.3	45	44.4676
0.3	45	5.22719
0.3	45	-43.5604
0.3	45	116.237
0.3	45	55.6919
0.3	45	123.061
0.3	45	-48.2663
0.3	45	-57.0487
0.3	45	-28.5123
0.3	45	74.7654
0.3	45	-137.079
0.3	45	137.321
0.3	45	-39.3543
0.3	45	160.683
0.3	45	112.031
0.3	45	-27.5087
0.3	45	-72.1778
0.3	45	104.861
0.3	45	-127.933
0.3	45	-19.6746
0.3	45	-134.673
0.3	45	110.32
0.3	45	-124.256
0.3	45	159.185
0.3	45	-158.249
0.3	45	-160.331
0.3	45	93.2987
0.3	45	-20.9627
0.3	45	-102.349
0.3	45	-165.911
0.3	45	-47.8334
0.3	45	117.801
0.3	45	-77.9178
0.3	45	-1.60492
0.3	45	-144.681
0.3	45	102.269
0.3	45	112.564
0.3	45	77.9568
0.3	45	61.5424
0.3	45	-53.4304
0.3	45	48.2869
0.3	45	-110.972
0.3	45	-47.7712
0.3	45	-108.191
0.3	45	-19.076
0.3	45	-154.881
0.3	45	-77.1435
0.3	45	-145.593
0.3	45	-35.4799
0.3	45	114.821
0.3	45	6.06983
0.3	45	16.5849
0.3	45	114.428
0.3	45	89.0483
0.3	45	-52.6878
0.3	45	78.2197
0.3	45	-12.198
0.3	45	92.9607
0.3	45	-133.261
0.3	45	119.014
0.3	45	14.2483
0.3	45	-45.6481
0.3	45	-139.967
0.3	45	-89.7909
0.3	45	-43.0425
0.3	45	-93.2793
0.3	45	91.9649
0.3	45	7.22759
0.3	45	8.88273
0.3	45	88.2767
0.3	45	-83.2846
0.3	45	39.7184
0.3	45	-148.296
0.3	45	176.759
0.3	45	-16.9673
0.3	45	49.4279
0.3	45	-120.194
0.3	45	-128.107
0.3	45	35.3455
0.3	45	-143.845
0.3	45	60.5163
0.3	45	-113.845
0.3	45	-125.581
0.3	45	9.45074
0.3	45	122.942
0.3	45	131.512
0.3	45	107.491
0.3	45	-141.397
0.3	45	-18.1753
0.3	45	149.137
0.3	45	113.449
0.3	45	173.981
0.3	45	32.2869
0.3	45	-87.9351
0.3	45	161.705
0.3	45	7.38733
0.3	45	-146.441
0.3	45	-113.88
0.3	45	9.66935
0.3	45	47.8303
0.3	45	-15.6148
0.3	45	56.7481
0.3	45	-112.169
0.3	45	90.17
0.3	45	158.632
0.3	45	-175.904
0.3	45	86.3939
0.3	45	-159.518
0.3	45	26.5564
0.3	45	126.522
0.3	45	145.919
0.3	45	-167.749
0.3	45	153.12
0.3	45	163.386
0.3	45	-59.1663
0.3	45	126.441
0.3	45	-125.107
0.3	45	136.399
0.3	45	-47.424
0.3	45	-115.092
0.3	45	-165.142
0.3	45	-31.3015
0.3	45	115.5
0.3	45	-71.6921
0.3	45	-140.914
0.3	45	19.3337
0.3	45	111.515
0.3	45	178.212
0.3	45	16.0923
0.3	45	113.461
0.3	45	45.7581
0.3	45	-140.757
0.3	45	-2.42314
0.3	45	86.1052
0.3	45	-66.8357
0.3	45	58.142
0.3	45	-128.198
0.3	45	-15.2615
0.3	45	165.432
0.3	45	4.44478
0.3	45	-108.495
0.3	45	152.509
0.3	45	-83.7696
0.3	45	141.021
0.3	45	-83.3537
0.3	45	6.15996
0.3	45	-46.1773
0.3	45	42.0125
0.3	45	118.456
0.3	45	-157.23
0.3	45	133.667
0.3	45	-140.553
0.3	45	-102.158
0.3	45	-149.789
0.3	45	-175.394
0.3	45	52.8661
0.3	45	-40.9338
0.3	45	12.6124
0.3	45	117.441
0.3	45	58.0033
0.3	45	169.95
0.3	45	85.6041
0.3	45	158.627
0.3	45	12.3008
0.3	45	85.0673
0.3	45	172.227
0.3	45	121.38
0.3	45	105.399
0.3	45	145.099
0.3	45	-74.4086
0.3	45	37.1046
0.3	45	37.9811
0.3	45	157.033
0.3	45	-103.341
0.3	45	117.529
0.3	45	-3.55109
0.3	45	-55.1178
0.3	45	-82.6793
0.3	45	-166.562
0.3	45	-43.7409
0.3	45	-151.486
0.3	45	-150.099
0.3	45	10.0315
0.3	45	-98.9696
0.3	45	-104.98
0.3	45	119.23
0.3	45	53.7518
0.3	45	-166.287
0.3	45	-112.472
0.3	45	-47.0661
0.3	45	52.5526
0.3	45	54.2509
0.3	45	-56.8319
0.3	45	164.302
0.3	45	125.717
0.3	45	91.9268
0.3	45	68.8383
0.3	45	-27.0998
0.3	45	-140.132
0.3	45	88.3415
0.3	45	-6.73727
0.3	45	-116.94
0.3	45	-116.676
0.3	45	70.0336
0.3	45	72.791
0.3	45	157.768
0.3	45	146.157
0.3	45	-61.9535
0.3	45	-178.663
0.3	45	32.4249
0.3	45	-170.238
0.3	45	-26.1382
0.3	45	83.0828
0.3	45	65.002
0.3	45	-125.909
0.3	45	-175.053
0.3	45	126.154
0.3	45	1.56525
0.3	45	120.404
0.3	45	-102.974
0.3	45	176.758
0.3	45	151.22
0.3	45	-163.687
0.3	45	89.2746
0.3	45	78.3486
0.3	45	63.5961
0.3	45	-57.5305
0.3	45	139.578
0.3	45	-164.612
0.3	45	-159.136
0.3	45	139.309
0.3	45	75.4313
0.3	45	64.6176
0.3	45	-66.7471
0.3	45	124.562
0.3	45	164.04
0.3	45	-163.169
0.3	45	-116.689
0.3	45	129.952
0.3	45	-124.383
0.3	45	81.0714
0.3	45	13.9834
0.3	45	-126.46
0.3	45	108.691
0.3	45	76.5813
0.3	45	-24.0761
0.3	45	63.8503
0.3	45	69.2111
0.3	45	77.8277
0.3	45	124.286
0.3	45	56.2441
0.3	45	-28.0694
0.3	45	24.995
0.3	45	-78.7341
0.3	45	-22.4306
0.3	45	-29.0295
0.3	45	-66.6792
0.3	45	22.308
0.3	45	70.487
0.3	45	96.9532
0.3	45	-8.54439
0.3	45	-126.844
0.3	45	-152.284
0.3	45	158.942
0.3	45	68.4925
0.3	45	-85.4376
0.3	45	-47.8867
0.3	45	-8.54474
0.3	45	165.843
0.3	45	-11.9228
0.3	45	124.556
0.3	45	-159.001
0.3	45	-137.68
0.3	45	-14.575
0.3	45	124.162
0.3	45	93.3203
0.3	45	-179.596
0.3	45	-128.97
0.3	45	69.6852
0.3	45	-154.076
0.3	45	-138.831
0.3	45	-92.7795
0.3	45	-118.083
0.3	45	97.5231
0.3	45	-61.6819
0.3	45	-131.006
0.3	45	-27.3508
0.3	45	-87.25
0.3	45	-33.641
0.3	45	13.6475
0.3	45	-62.7288
0.3	45	15.0218
0.3	45	141.404
0.3	45	58.8412
0.3	45	93.6809
0.3	45	-81.0069
0.3	45	-62.5261
0.3	45	-51.0902
0.3	45	50.4068
0.3	45	136.488
0.3	45	-166.773
0.3	45	122.66
0.3	45	45.3554
0.3	45	-47.3484
0.3	45	26.8125
0.3	45	-9.89034
0.3	45	-162.987
0.3	45	152.1
0.3	45	-150.026
0.3	45	-167.614
0.3	45	150.739
0.3	45	-48.2742
0.3	45	-167.883
0.3	45	4.48739
0.3	45	-74.9084
0.3	45	-140.324
0.3	45	71.5254
0.3	45	-86.3514
0.3	45	29.0322
0.3	45	154.211
0.3	45	-179.263
0.3	45	-31.5106
0.3	45	74.9902
0.3	45	-67.691
0.3	45	24.8134
0.3	45	-153.96
0.3	45	128.148
0.3	45	120.153
0.3	45	-179.381
0.3	45	-123.618
0.3	45	161.714
0.3	45	10.702
0.3	45	-170.324
0.3	45	49.7381
0.3	45	138.883
0.3	45	102.214
0.3	45	-120.36
0.3	45	-177.47
0.3	45	4.53862
0.3	45	-120.376
0.3	45	-119.021
0.3	45	-172.343
0.3	45	45.4949
0.3	45	-23.4907
0.3	45	-64.3376
0.3	45	-33.4623
0.3	45	102.146
0.3	45	72.1487
0.3	45	-164.995
0.3	45	50.602
0.3	45	-30.6397
0.3	45	-0.881944
0.3	45	-35.068
0.3	45	88.1556
0.3	45	28.8522
0.3	45	-52.1507
0.3	45	78.931
0.3	45	153.482
0.3	45	136.794
0.3	45	-58.7828
0.3	45	-74.9326
0.3	45	-48.2803
0.3	45	5.61861
0.3	45	59.5481
0.3	45	64.7572
0.3	45	60.2177
0.3	45	-81.0702
0.3	45	16.5776
0.3	45	158.556
0.3	45	-169.544
0.3	45	73.3812
0.3	45	-113.6
0.3	45	-18.6628
0.3	45	42.2488
0.3	45	70.7023
0.3	45	-150.777
0.3	45	-137.433
0.3	45	33.1743
0.3	45	-77.6492
0.3	45	106.209
0.3	45	115.502
0.3	45	-23.7829
0.3	45	-33.7129
0.3	45	-131.051
0.3	45	-65.8808
0.3	45	13.5538
0.3	45	3.14298
0.3	45	-76.1597
0.3	45	-93.5477
0.3	45	81.9877
0.3	45	-54.9816
0.3	45	33.0334
0.3	45	71.8509
0.3	45	-138.388
0.3	45	-120.688
0.3	45	65.4938
0.3	45	76.8285
0.3	45	37.2162
0.3	45	-130.399
0.3	45	-19.7898
0.3	45	-143.276
0.3	45	-47.5239
0.3	45	-141.287
0.3	45	-51.5215
0.3	45	-14.7971
0.3	45	86.1777
0.3	45	143.624
0.3	45	118.312
0.3	45	-64.7685
0.3	45	86.7056
0.3	45	11.8301
0.3	45	-32.6988
0.3	45	141.036
0.3	45	-168.596
0.3	45	-35.9418
0.3	45	-93.6704
0.3	45	-35.0521
0.3	45	-51.7416
0.3	45	44.0423
0.3	45	125.976
0.3	45	166.142
0.3	45	-90.7412
0.3	45	67.4161
0.3	45	-39.6191
0.3	45	-39.3079
0.3	45	-47.6719
0.3	45	175.655
0.3	45	-15.9998
0.3	45	129.435
0.3	45	-144.47
0.3	45	-164.121
0.3	45	80.4458
0.3	45	153.073
0.3	45	-86.9602
0.3	45	-77.637
0.3	45	81.8552
0.3	45	-144.477
0.3	45	-56.8791
0.3	45	-87.5381
0.3	45	84.3045
0.3	45	18.3922
0.3	45	152.305
0.3	45	52.5915
0.3	45	-102.522
0.3	45	159.243
0.3	45	11.3298
0.3	45	-136.253
0.3	45	114.654
0.3	45	-107.073
0.3	45	-114.501
0.3	45	-17.3475
0.3	45	65.3412
0.3	45	-60.039
0.3	45	-85.6729
0.3	45	-165.828
0.3	45	51.9329
0.3	45	-91.0646
0.3	45	176.947
0.3	45	-83.1355
0.3	45	-0.185271
0.3	45	-97.8469
0.3	45	58.7656
0.3	45	-53.2124
0.3	45	-99.8455
0.3	45	-15.9746
0.3	45	99.226
0.3	45	168.823
0.3	45	-22.8796
0.3	45	-43.9032
0.3	45	-51.6106
0.3	45	-179.244
0.3	45	63.5505
0.3	45	-128.44
0.3	45	84.4977
0.3	45	130.789
0.3	45	115.859
0.3	45	71.1881
0.3	45	62.1231
0.3	45	-144.701
0.3	45	-99.7139
0.3	45	91.3002
0.3	45	-105.955
0.3	45	104.274
0.3	45	70.0862
0.3	45	-30.4302
0.3	45	70.6957
0.3	45	-156.861
0.3	45	-69.3806
0.3	45	2.69608
0.3	45	-37.3952
0.3	45	84.532
0.3	45	-28.2891
0.3	45	8.12894
0.3	45	-38.2035
0.3	45	65.0659
0.3	45	-131.139
0.3	45	-83.1796
0.3	45	81.0171
0.3	45	-143.889
0.3	45	-51.9962
0.3	45	-123.794
0.3	45	106.555
0.3	45	-165.281
0.3	45	164.548
0.3	45	97.3179
0.3	45	122.041
0.3	45	-13.5515
0.3	45	15.1499
0.3	45	-168.926
0.3	45	76.7811
0.3	45	133.399
0.3	45	-173.386
0.3	45	154.502
0.3	45	59.6108
0.3	45	6.66403
0.3	45	168.894
0.3	45	8.2355
0.3	45	60.0099
0.3	45	152.623
0.3	45	-91.2424
0.3	45	96.1523
0.3	45	30.128
0.3	45	63.2003
0.3	45	-54.8156
0.3	45	87.4564
0.3	45	-116.328
0.3	45	176.428
0.3	45	134.551
0.3	45	-12.4434
0.3	45	127.505
0.3	45	-121.741
0.3	45	86.955
0.3	45	137.202
0.3	45	-120.89
0.3	45	-125.526
0.3	45	46.6833
0.3	45	124.466
0.3	45	-151.846
0.3	45	92.1674
0.3	45	-159.104
0.3	45	55.0225
0.3	45	-100.871
0.3	45	-46.4705
0.3	45	120.806
0.3	45	-132.46
0.3	45	99.0801
0.3	45	74.1784
0.3	45	-176.07
0.3	45	-50.3021
0.3	45	-11.6528
0.3	45	-88.0492
0.3	45	-1.92334
0.3	45	83.0858
0.3	45	166.48
0.3	45	-132.872
0.3	45	133.62
0.3	45	31.869
0.3	45	162.424
0.3	45	48.0879
0.3	45	-92.8324
0.3	45	-66.198
0.3	45	12.6638
0.3	45	146.503
0.3	45	97.0444
0.3	45	-90.4828
0.3	45	-119.612
0.3	45	-95.1898
0.3	45	-101.87
0.3	45	71.2121
0.3	45	144.396
0.3	45	-136.03
0.3	45	-34.519
0.3	45	18.023
0.3	45	45.0241
0.3	45	97.6408
0.3	45	86.8156
0.3	45	32.8655
0.3	45	-159.831
0.3	45	166.746
0.3	45	36.1255
0.3	45	18.5343
0.3	45	-72.5167
0.3	45	-74.2184
0.3	45	-176.371
0.3	45	-133.44
0.3	45	16.8414
0.3	45	-129.687
0.3	45	76.3644
0.3	45	-13.9636
0.3	45	-21.2945
0.3	45	141.884
0.3	45	70.023
0.3	45	-45.5071
0.3	45	41.2385
0.3	45	161.87
0.3	45	105.003
0.3	45	102.108
0.3	45	-131.4
0.3	45	-112.242
0.3	45	26.5395
0.3	45	92.7268
0.3	45	33.664
0.3	45	89.9711
0.3	45	-56.6925
0.3	45	138.736
0.3	45	-106.763
0.3	45	-118.86
0.3	45	-135.85
0.3	45	85.7224
0.3	45	99.7327
0.3	45	73.6782
0.3	45	102.49
0.3	45	145.715
0.3	45	99.9783
0.3	45	27.3427
0.3	45	162.781
0.3	45	-171.338
0.3	45	102.243
0.3	45	20.162
0.3	45	-80.2898
0.3	45	-48.5213
0.3	45	-113.488
0.3	45	-41.3458
0.3	45	-120.46
0.3	45	52.104
0.3	45	-177.462
0.3	45	-131.54
0.3	45	170.556
0.3	45	147.55
0.3	45	-117.808
0.3	45	2.95693
0.3	45	-125.107
0.3	45	69.0615
0.3	45	-22.9782
0.3	45	5.48029
0.3	45	167.152
0.3	45	-126.52
0.3	45	-151.827
0.3	45	26.7534
0.3	45	117.905
0.3	45	108.254
0.3	45	122.885
0.3	45	138.726
0.3	45	71.8495
0.3	45	-117.04
0.3	45	-164.047
0.3	45	-105.353
0.3	45	-35.3749
0.3	45	-45.4811
0.3	45	73.8888
0.3	45	95.8072
0.3	45	88.486
0.3	45	33.1589
0.3	45	-153.827
0.3	45	-169.42
0.3	45	-150.555
0.3	45	-42.9665
0.3	45	176.492
0.3	45	80.4056
0.3	45	179.535
0.3	45	-98.9727
0.3	45	81.4659
0.3	45	-38.6923
0.3	45	-23.9688
0.3	45	-107.373
0.3	45	148.476
0.3	45	112.457
0.3	45	-107.119
0.3	45	93.526
0.3	45	22.4091
0.3	45	107.204
0.3	45	115.797
0.3	45	-138.572
0.3	45	-6.05922
0.3	45	91.4857
0.3	45	-133
0.3	45	58.5463
0.3	45	-47.3856
0.3	45	-73.391
0.3	45	140.618
0.3	45	147.624
0.3	45	-35.2834
0.3	45	157.874
0.3	45	-173.224
0.3	45	-13.4664
0.3	45	-29.5755
0.3	45	5.91438
0.3	45	-172.896
0.3	45	140.933
0.3	45	112.549
0.3	45	-85.9204
0.3	45	141.01
0.3	45	118.064
0.3	45	140.97
0.3	45	11.6226
0.3	45	110.769
0.3	45	-92.9631
0.3	45	69.9922
0.3	45	98.4584
0.3	45	-110.867
0.3	45	67.3048
0.3	45	10.2511
0.3	45	110.969
0.3	45	-130.771
0.3	45	-135.48
0.3	45	-166.933
0.3	45	125.29
0.3	45	-119.192
0.3	45	-171.469
0.3	45	132.863
0.3	45	-118.751
0.3	45	4.90387
0.3	45	135.563
0.3	45	60.6901
0.3	45	-75.0025
0.3	45	-145.62
0.3	45	121.281
0.3	45	61.9685
0.3	45	-159.165
0.3	45	-32.1455
0.3	45	-45.779
0.3	45	-82.2887
0.3	45	22.0352
0.3	45	-2.76437
0.3	45	-72.5847
0.3	45	-176.474
0.3	45	150.178
0.3	45	-155.234
0.3	45	157.535
0.3	45	-137.421
0.3	45	105.437
0.3	45	104.224
0.3	45	-27.7418
0.3	45	65.3408
0.3	45	-12.4121
0.3	45	51.4984
0.3	45	106.385
0.3	45	-53.467
0.3	45	-104.388
0.3	45	69.7784
0.3	45	-35.5854
0.3	45	40.2336
0.3	45	-62.8117
0.3	45	49.5163
0.3	45	-87.9415
0.3	45	-50.5112
0.3	45	98.1713
0.3	45	175.802
0.3	45	-24.301
0.3	45	-6.69112
0.3	45	-159.516
0.3	45	-53.7489
0.3	45	-124.124
0.3	45	159.348
0.3	45	143.738
0.3	45	-37.5124
0.3	45	-173.021
0.3	45	-173.421
0.3	45	-69.5799
0.3	45	76.5731
0.3	45	64.8144
0.3	45	-62.4996
0.3	45	-162.566
0.3	45	0.196555
0.3	45	116.8
0.3	45	-121.136
0.3	45	161.303
0.3	45	156.821
0.3	45	-168.293
0.3	45	98.272
0.3	45	-157.762
0.3	45	-78.3641
0.3	45	-116.956
0.3	45	-149.572
0.3	45	31.48
0.3	45	130.656
0.3	45	-6.48558
0.3	45	-89.5625
0.3	45	50.0205
0.3	45	54.7853
0.3	45	-14.3879
0.3	45	88.8768
0.3	45	95.5147
0.3	45	10.4015
0.3	45	75.7931
0.3	45	133.016
0.3	45	8.98014
0.3	45	-89.2062
0.3	45	-141.9
0.3	45	30.3129
0.3	45	116.887
0.3	45	-90.2481
0.3	45	-119.691
0.3	45	-68.5183
0.3	45	-161.19
0.3	45	-129.819
