pol	setting	phi
0.3	45	133.124
0.3	45	-4.15483
0.3	45	-178.385
0.3	45	113.038
0.3	45	-100.171
0.3	45	-158.884
0.3	45	70.7349
0.3	45	-169.915
0.3	45	163.049
0.3	45	-142.064
0.3	45	-28.1551
0.3	45	157.394
0.3	45	-14.3252
0.3	45	56.0627
0.3	45	110.224
0.3	45	-141.01
0.3	45	-10.5667
0.3	45	13.4527
0.3	45	-117.012
0.3	45	-1.99677
0.3	45	-51.7206
0.3	45	-19.3865
0.3	45	-138.704
0.3	45	152.23
0.3	45	-87.7942
0.3	45	-105.778
0.3	45	77.071
0.3	45	-88.9288
0.3	45	-51.3018
0.3	45	-124.216
0.3	45	-82.7456
0.3	45	101.444
0.3	45	29.2694
0.3	45	85.2278
0.3	45	-9.86788
0.3	45	-109.692
0.3	45	145.453
0.3	45	124.692
0.3	45	24.6331
0.3	45	135.527
0.3	45	-117.269
0.3	45	135.554
0.3	45	-155.148
0.3	45	-156.33
0.3	45	-1.33866
0.3	45	-166.963
0.3	45	116.588
0.3	45	-125.427
0.3	45	22.2461
0.3	45	-117.998
0.3	45	133.188
0.3	45	53.0152
0.3	45	-153.384
0.3	45	-10.4007
0.3	45	-127.784
0.3	45	136.034
0.3	45	-14.0243
0.3	45	-67.321
0.3	45	-160.642
0.3	45	146.75
0.3	45	122.47
0.3	45	157.566
0.3	45	153.969
0.3	45	26.1159
0.3	45	-111.187
0.3	45	-179.589
0.3	45	-10.1071
0.3	45	-155.302
0.3	45	108.434
0.3	45	6.43574
0.3	45	93.5364
0.3	45	-5.63232
0.3	45	-3.59077
0.3	45	-43.754
0.3	45	172.01
0.3	45	119.344
0.3	45	-63.1428
0.3	45	-83.3375
0.3	45	76.8133
0.3	45	-175.149
0.3	45	32.8158
0.3	45	46.4651
0.3	45	10.2844
0.3	45	115.284
0.3	45	-21.2909
0.3	45	-107.743
0.3	45	147.562
0.3	45	112.949
0.3	45	49.1492
0.3	45	127.712
0.3	45	-38.89
0.3	45	127.412
0.3	45	-94.9333
0.3	45	-140.813
0.3	45	178.624
0.3	45	97.6437
0.3	45	-21.3126
0.3	45	168.364
0.3	45	91.3008
0.3	45	-142.294
0.3	45	59.6614
0.3	45	66.3882
0.3	45	144.612
0.3	45	-154.128
0.3	45	77.1447
0.3	45	44.3403
0.3	45	-154.205
0.3	45	49.2451
0.3	45	-74.677
0.3	45	-26.7968
0.3	45	-90.1786
0.3	45	23.0907
0.3	45	-82.6807
0.3	45	55.4958
0.3	45	173.599
0.3	45	-122.057
0.3	45	61.6291
0.3	45	-155.005
0.3	45	94.5757
0.3	45	-129.045
0.3	45	-155.812
0.3	45	122.326
0.3	45	59.8954
0.3	45	120.072
0.3	45	-120.221
0.3	45	-86.0637
0.3	45	123.657
0.3	45	136.321
0.3	45	2.71539
0.3	45	116.634
0.3	45	-89.8505
0.3	45	93.529
0.3	45	148.018
0.3	45	44.9443
0.3	45	104.383
0.3	45	126.858
0.3	45	-122.886
0.3	45	-39.4317
0.3	45	76.952
0.3	45	-119.267
0.3	45	-90.0468
0.3	45	55.8221
0.3	45	128.039
0.3	45	105.368
0.3	45	174.744
0.3	45	36.3643
0.3	45	101.818
0.3	45	66.5612
0.3	45	47.2296
0.3	45	-87.9356
0.3	45	-176.072
0.3	45	-135.216
0.3	45	-160.435
0.3	45	158.038
0.3	45	-100.939
0.3	45	-115.841
0.3	45	72.8152
0.3	45	-3.61441
0.3	45	-169.217
0.3	45	-97.2027
0.3	45	80.688
0.3	45	9.01392
0.3	45	136.959
0.3	45	87.2835
0.3	45	-52.0503
0.3	45	166.926
0.3	45	-165.925
0.3	45	-38.8949
0.3	45	133.36
0.3	45	123.439
0.3	45	38.7245
0.3	45	-175.586
0.3	45	150.779
0.3	45	104.111
0.3	45	78.347
0.3	45	-59.633
0.3	45	155.289
0.3	45	-82.6255
0.3	45	91.6385
0.3	45	-28.261
0.3	45	134.734
0.3	45	-125.047
0.3	45	-145.473
0.3	45	57.8329
0.3	45	-100.132
0.3	45	-39.4498
0.3	45	-4.62105
0.3	45	54.7512
0.3	45	-54.9111
0.3	45	80.4957
0.3	45	135.676
0.3	45	176.848
0.3	45	-60.7183
0.3	45	13.0027
0.3	45	-135.53
0.3	45	-8.16842
0.3	45	170.381
0.3	45	51.3011
0.3	45	-92.8632
0.3	45	125.817
0.3	45	-3.8319
0.3	45	-15.8519
0.3	45	-32.3331
0.3	45	-63.6242
0.3	45	160.3
0.3	45	-106.089
0.3	45	78.9415
0.3	45	-138.592
0.3	45	8.5477
0.3	45	102.603
0.3	45	-122.427
0.3	45	1.30617
0.3	45	105.58
0.3	45	129.647
0.3	45	105.669
0.3	45	91.1689
0.3	45	-55.6345
0.3	45	71.1434
0.3	45	38.4763
0.3	45	152.268
0.3	45	19.8029
0.3	45	130.38
0.3	45	32.0016
0.3	45	-116.974
0.3	45	-127.088
0.3	45	120.269
0.3	45	-163.462
0.3	45	59.3938
0.3	45	60.8127
0.3	45	-174.192
0.3	45	108.263
0.3	45	69.4291
0.3	45	-134.877
0.3	45	-86.2554
0.3	45	-54.2104
0.3	45	152.33
0.3	45	-48.3381
0.3	45	143.124
0.3	45	-113.151
0.3	45	-123.164
0.3	45	-119.254
0.3	45	20.0951
0.3	45	32.6271
0.3	45	-4.2536
0.3	45	-60.7375
0.3	45	42.7676
0.3	45	143.427
0.3	45	39.535
0.3	45	-39.3647
0.3	45	41.1906
0.3	45	61.068
0.3	45	164.611
0.3	45	-18.1099
0.3	45	165.31
0.3	45	163.269
0.3	45	52.6859
0.3	45	-167.308
0.3	45	-18.5616
0.3	45	122.904
0.3	45	-67.2572
0.3	45	125.162
0.3	45	173.381
0.3	45	11.6915
0.3	45	-76.4846
0.3	45	137.501
0.3	45	-108.964
0.3	45	-22.7329
0.3	45	142.433
0.3	45	-154.449
0.3	45	-25.5568
0.3	45	96.7144
0.3	45	131.028
0.3	45	-75.6778
0.3	45	5.37384
0.3	45	-100.187
0.3	45	-63.1282
0.3	45	-132.237
0.3	45	-7.30369
0.3	45	50.33
0.3	45	-4.63571
0.3	45	110.251
0.3	45	-21.7276
0.3	45	-97.0588
0.3	45	117.641
0.3	45	-77.3762
0.3	45	146.611
0.3	45	-92.2287
0.3	45	124.19
0.3	45	-122.872
0.3	45	128.571
0.3	45	101.886
0.3	45	34.4223
0.3	45	130.189
0.3	45	113.625
0.3	45	55.2126
0.3	45	-29.874
0.3	45	68.8717
0.3	45	-122.057
0.3	45	-153.462
0.3	45	25.6732
0.3	45	112.978
0.3	45	-3.9623
0.3	45	45.7314
0.3	45	120.363
0.3	45	-88.801
0.3	45	107.458
0.3	45	151.366
0.3	45	145.231
0.3	45	-74.2653
0.3	45	-158.201
0.3	45	17.0605
0.3	45	-38.0693
0.3	45	-131.773
0.3	45	-51.8305
0.3	45	87.455
0.3	45	-124.672
0.3	45	12.6985
0.3	45	42.4706
0.3	45	160.502
0.3	45	-175.137
0.3	45	-105.968
0.3	45	-158.396
0.3	45	-109.429
0.3	45	76.4343
0.3	45	-8.87348
0.3	45	128.163
0.3	45	34.7253
0.3	45	44.4075
0.3	45	122.285
0.3	45	47.5512
0.3	45	13.6267
0.3	45	56.8148
0.3	45	-22.6934
0.3	45	62.6187
0.3	45	-21.5062
0.3	45	131.756
0.3	45	1.93679
0.3	45	-152.277
0.3	45	-121.459
0.3	45	-98.7135
0.3	45	-161.247
0.3	45	-163.665
0.3	45	143.049
0.3	45	83.3891
0.3	45	-118.039
0.3	45	-54.9896
0.3	45	131.85
0.3	45	30.5652
0.3	45	-67.9475
0.3	45	-63.6435
0.3	45	-82.6954
0.3	45	-116.782
0.3	45	-178.684
0.3	45	178.124
0.3	45	-48.1361
0.3	45	-93.3113
0.3	45	-33.4473
0.3	45	-49.9959
0.3	45	-150.447
0.3	45	130.678
0.3	45	-119.608
0.3	45	-61.9714
0.3	45	-60.3344
0.3	45	-50.9436
0.3	45	-27.6131
0.3	45	130.357
0.3	45	105.246
0.3	45	-12.5668
0.3	45	140.468
0.3	45	55.7605
0.3	45	166.728
0.3	45	41.1124
0.3	45	-132.967
0.3	45	23.7535
0.3	45	113.778
0.3	45	-10.0783
0.3	45	93.2414
0.3	45	-135.725
0.3	45	18.1901
0.3	45	136.287
0.3	45	178.61
0.3	45	2.68498
0.3	45	-29.6318
0.3	45	92.2767
0.3	45	170.33
0.3	45	-117.897
0.3	45	78.2428
0.3	45	21.2481
0.3	45	-119.234
0.3	45	141.471
0.3	45	135.849
0.3	45	26.7625
0.3	45	113.165
0.3	45	91.7651
0.3	45	116.326
0.3	45	-4.27657
0.3	45	90.7317
0.3	45	-149.112
0.3	45	-140.329
0.3	45	-32.916
0.3	45	-86.4108
0.3	45	-15.0664
0.3	45	-52.4945
0.3	45	-94.4154
0.3	45	-7.74922
0.3	45	-158.068
0.3	45	-28.1743
0.3	45	-173.148
0.3	45	101.218
0.3	45	-150.685
0.3	45	-110.157
0.3	45	54.5784
0.3	45	120.863
0.3	45	-111.07
0.3	45	119.177
0.3	45	-135.656
0.3	45	116.881
0.3	45	104.727
0.3	45	47.7117
0.3	45	125.041
0.3	45	-179.943
0.3	45	-134.014
0.3	45	-174.969
0.3	45	109.765
0.3	45	29.7332
0.3	45	12.7754
0.3	45	110.924
0.3	45	-6.15145
0.3	45	-131.571
0.3	45	-43.4199
0.3	45	-43.5206
0.3	45	-163.972
0.3	45	-80.7232
0.3	45	-88.7631
0.3	45	109.957
0.3	45	117.767
0.3	45	52.1865
0.3	45	-81.4325
0.3	45	115.573
0.3	45	163.492
0.3	45	-9.48677
0.3	45	-162.488
0.3	45	111.986
0.3	45	-136.74
0.3	45	-17.1531
0.3	45	-39.4521
0.3	45	10.7041
0.3	45	-3.2549
0.3	45	-42.8609
0.3	45	-72.4674
0.3	45	63.0524
0.3	45	-178.178
0.3	45	178.963
0.3	45	-166.289
0.3	45	96.4619
0.3	45	111.765
0.3	45	-73.715
0.3	45	109.808
0.3	45	-159.44
0.3	45	90.8258
0.3	45	18.9714
0.3	45	-36.426
0.3	45	-142.388
0.3	45	69.1159
0.3	45	148.241
0.3	45	-116.814
0.3	45	54.1034
0.3	45	-63.1363
0.3	45	168.625
0.3	45	-38.2951
0.3	45	-56.9301
0.3	45	130.156
0.3	45	22.7212
0.3	45	10.9593
0.3	45	64.1365
0.3	45	-157.902
0.3	45	39.918
0.3	45	-107.993
0.3	45	-68.7224
0.3	45	96.5395
0.3	45	162.833
0.3	45	160.511
0.3	45	45.9754
0.3	45	63.9541
0.3	45	-150.649
0.3	45	-93.2051
0.3	45	2.05101
0.3	45	163.125
0.3	45	-55.7949
0.3	45	-70.4705
0.3	45	41.2519
0.3	45	-112.912
0.3	45	-150.007
0.3	45	-55.7635
0.3	45	-176.59
0.3	45	-163.721
0.3	45	-74.6166
0.3	45	-100.477
0.3	45	-66.2267
0.3	45	4.86392
0.3	45	-17.025
0.3	45	156.883
0.3	45	124.882
0.3	45	-13.9634
0.3	45	-125.495
0.3	45	-35.211
0.3	45	-161.656
0.3	45	-123.788
0.3	45	-47.042
0.3	45	-178.415
0.3	45	172.65
0.3	45	66.2534
0.3	45	156.663
0.3	45	17.6361
0.3	45	9.3005
0.3	45	134.875
0.3	45	-11.1074
0.3	45	6.99296
0.3	45	31.4782
0.3	45	162.381
0.3	45	169.308
0.3	45	169.457
0.3	45	-169.918
0.3	45	-102.814
0.3	45	-47.3284
0.3	45	-174.429
0.3	45	-73.5688
0.3	45	73.2398
0.3	45	-8.91424
0.3	45	119.852
0.3	45	144.265
0.3	45	127.229
0.3	45	16.5177
0.3	45	-24.8055
0.3	45	-21.1409
0.3	45	-164.996
0.3	45	-161.632
0.3	45	-45.1406
0.3	45	-109.439
0.3	45	161.16
0.3	45	-17.7779
0.3	45	-170.868
0.3	45	110.973
0.3	45	138.369
0.3	45	-36.5872
0.3	45	-72.1676
0.3	45	31.4293
0.3	45	-29.027
0.3	45	-151.579
0.3	45	99.3348
0.3	45	-177.607
0.3	45	30.8993
0.3	45	-112.709
0.3	45	150.91
0.3	45	-138.093
0.3	45	-108.897
0.3	45	-121.271
0.3	45	106.039
0.3	45	-164.18
0.3	45	42.6917
0.3	45	160.042
0.3	45	-40.4507
0.3	45	171.291
0.3	45	-31.2622
0.3	45	-156.591
0.3	45	-3.10715
0.3	45	88.5932
0.3	45	89.9744
0.3	45	-81.338
0.3	45	127.698
0.3	45	114.655
0.3	45	4.68006
0.3	45	-172.436
0.3	45	-25.2307
0.3	45	153.379
0.3	45	67.9163
0.3	45	-177.341
0.3	45	85.1205
0.3	45	114.889
0.3	45	13.0705
0.3	45	-22.8492
0.3	45	135.813
0.3	45	140.328
0.3	45	140.905
0.3	45	-111.243
0.3	45	92.5841
0.3	45	-86.4435
0.3	45	170.559
0.3	45	-120.54
0.3	45	129.423
0.3	45	30.0579
0.3	45	21.0385
0.3	45	-35.1599
0.3	45	-153.362
0.3	45	69.5451
0.3	45	-68.6824
0.3	45	-26.2032
0.3	45	83.7963
0.3	45	18.1102
0.3	45	111.44
0.3	45	110.861
0.3	45	0.156082
0.3	45	131.588
0.3	45	-2.55756
0.3	45	-137.541
0.3	45	161.546
0.3	45	66.8162
0.3	45	157.198
0.3	45	108.669
0.3	45	77.1546
0.3	45	174.888
0.3	45	-56.5102
0.3	45	134.438
0.3	45	79.2324
0.3	45	-114.147
0.3	45	-103.42
0.3	45	133.638
0.3	45	-57.034
0.3	45	103.603
0.3	45	-90.1414
0.3	45	-50.4773
0.3	45	-130.712
0.3	45	-92.6842
0.3	45	-142.071
0.3	45	68.508
0.3	45	-167.898
0.3	45	-79.696
0.3	45	-174.753
0.3	45	-74.0294
0.3	45	159.213
0.3	45	21.7485
0.3	45	142.452
0.3	45	35.8917
0.3	45	138.701
0.3	45	44.7745
0.3	45	-109.044
0.3	45	96.3584
0.3	45	-120.611
0.3	45	-115.071
0.3	45	-46.1079
0.3	45	171.509
0.3	45	43.4051
0.3	45	0.0722984
0.3	45	-55.6134
0.3	45	-103.706
0.3	45	-10.8381
0.3	45	49.3635
0.3	45	-95.5106
0.3	45	74.3823
0.3	45	44.8844
0.3	45	-78.0192
0.3	45	-106.862
0.3	45	-71.1106
0.3	45	33.3813
0.3	45	-143.953
0.3	45	-161.915
0.3	45	110.448
0.3	45	165.493
0.3	45	-156.409
0.3	45	130.788
0.3	45	62.6855
0.3	45	179.165
0.3	45	-11.5279
0.3	45	-56.6167
0.3	45	-51.9495
0.3	45	-29.5165
0.3	45	134.946
0.3	45	-89.9859
0.3	45	63.3041
0.3	45	68.6246
0.3	45	87.0186
0.3	45	48.3458
0.3	45	-118.666
0.3	45	-178.95
0.3	45	133.858
0.3	45	-86.6191
0.3	45	157.868
0.3	45	133.491
0.3	45	-40.2079
0.3	45	-18.3578
0.3	45	31.9967
0.3	45	-171.11
0.3	45	-0.68667
0.3	45	-93.3985
0.3	45	-85.6418
0.3	45	95.382
0.3	45	88.291
0.3	45	-114.625
0.3	45	118.146
0.3	45	-162.563
0.3	45	51.8809
0.3	45	78.1661
0.3	45	89.9091
0.3	45	140
0.3	45	-63.2486
0.3	45	-62.2898
0.3	45	-137.911
0.3	45	135.043
0.3	45	93.3708
0.3	45	130.277
0.3	45	126.849
0.3	45	-81.4999
0.3	45	71.0531
0.3	45	-107.077
0.3	45	-160.79
0.3	45	116.989
0.3	45	-86.1253
0.3	45	-19.4251
0.3	45	-167.205
0.3	45	-19.4769
0.3	45	164.978
0.3	45	-39.4979
0.3	45	-67.0111
0.3	45	-42.4951
0.3	45	20.9908
0.3	45	81.253
0.3	45	-124.24
0.3	45	-155.198
0.3	45	21.0517
0.3	45	101.323
0.3	45	-117.941
0.3	45	-136.622
0.3	45	131.254
0.3	45	-9.27338
0.3	45	115.575
0.3	45	-144.169
0.3	45	-60.2814
0.3	45	-127.051
0.3	45	158.205
0.3	45	-79.0988
0.3	45	-50.1901
0.3	45	-67.7356
0.3	45	-134.923
0.3	45	43.1372
0.3	45	-50.0124
0.3	45	-12.4123
0.3	45	18.5091
0.3	45	-160.801
0.3	45	-142.516
0.3	45	39.6822
0.3	45	-29.6054
0.3	45	-7.90114
0.3	45	-132.525
0.3	45	133.322
0.3	45	-23.4745
0.3	45	116.864
0.3	45	-157.085
0.3	45	52.0688
0.3	45	-59.6806
0.3	45	70.8277
0.3	45	170.99
0.3	45	147.655
0.3	45	25.6263
0.3	45	-112.118
0.3	45	-122.884
0.3	45	119.646
0.3	45	-49.9507
0.3	45	-2.97297
0.3	45	6.561
0.3	45	140.765
0.3	45	-115.391
0.3	45	-127.571
0.3	45	56.4931
0.3	45	178.457
0.3	45	103.602
0.3	45	121.075
0.3	45	-37.3003
0.3	45	-26.0954
0.3	45	175.913
0.3	45	-54.1365
0.3	45	5.41653
0.3	45	129.144
0.3	45	-52.6785
0.3	45	127.094
0.3	45	2.47026
0.3	45	-169.616
0.3	45	-154.492
0.3	45	-168.857
0.3	45	-95.3993
0.3	45	-134.36
0.3	45	142.278
0.3	45	49.8495
0.3	45	-158.136
0.3	45	-119.767
0.3	45	-86.07
0.3	45	124.831
0.3	45	-77.9283
0.3	45	156.962
0.3	45	150.042
0.3	45	-90.3157
0.3	45	142.747
0.3	45	-109.568
0.3	45	-178.186
0.3	45	-102.204
0.3	45	69.0736
0.3	45	123.127
0.3	45	-83.3356
0.3	45	-52.9038
0.3	45	-35.9596
0.3	45	44.2562
0.3	45	94.1168
0.3	45	-9.58076
0.3	45	-97.6367
0.3	45	89.9643
0.3	45	-143.75
0.3	45	-12.9687
0.3	45	97.5393
0.3	45	-149.287
0.3	45	116.693
0.3	45	-32.29
0.3	45	79.9405
0.3	45	-110.114
0.3	45	173.038
0.3	45	-111.902
0.3	45	159.331
0.3	45	166.848
0.3	45	47.3109
0.3	45	166.776
0.3	45	-47.3458
0.3	45	153.324
0.3	45	39.0581
0.3	45	13.9412
0.3	45	-176.219
0.3	45	-85.2755
0.3	45	-13.2369
0.3	45	-73.5621
0.3	45	109.813
0.3	45	76.5618
0.3	45	-159.459
0.3	45	-101.884
0.3	45	143.165
0.3	45	-27.5928
0.3	45	-57.5683
0.3	45	-64.8122
0.3	45	-9.02212
0.3	45	97.6276
0.3	45	88.8463
0.3	45	-31.1451
0.3	45	-0.894394
0.3	45	15.0731
0.3	45	-104.542
0.3	45	-40.2003
0.3	45	-52.6509
0.3	45	41.8425
0.3	45	-62.8151
0.3	45	136.123
0.3	45	-145.477
0.3	45	51.9719
0.3	45	-33.6654
0.3	45	-46.3654
0.3	45	131.634
0.3	45	75.2463
0.3	45	137.738
0.3	45	98.145
0.3	45	28.0979
0.3	45	-20.4406
0.3	45	-109.096
0.3	45	54.034
0.3	45	-179.748
0.3	45	-7.01912
0.3	45	-53.0951
0.3	45	2.05121
0.3	45	60.9798
0.3	45	-18.5567
0.3	45	-84.828
0.3	45	-20.4759
0.3	45	135.748
0.3	45	-105.222
0.3	45	8.96956
0.3	45	65.5427
0.3	45	135.681
0.3	45	63.3889
0.3	45	44.6136
0.3	45	140.859
0.3	45	106.432
0.3	45	-85.128
0.3	45	78.8459
0.3	45	-108.712
0.3	45	-34.7443
0.3	45	-149.793
0.3	45	-168.66
0.3	45	141
0.3	45	-149.32
0.3	45	36.9486
0.3	45	-106.595
0.3	45	92.6496
0.3	45	-30.6677
0.3	45	141.353
0.3	45	-144.137
0.3	45	75.3943
0.3	45	-19.7752
0.3	45	153.611
0.3	45	-102.544
0.3	45	61.9311
0.3	45	153.917
0.3	45	34.7234
0.3	45	165.382
0.3	45	-53.5738
0.3	45	-134.657
0.3	45	175.291
0.3	45	4.61048
0.3	45	-24.0421
0.3	45	178.212
0.3	45	150.448
0.3	45	-67.503
0.3	45	168.163
0.3	45	93.022
0.3	45	-57.0736
0.3	45	162.775
0.3	45	-117.148
0.3	45	-78.471
0.3	45	157.022
0.3	45	162.46
0.3	45	-141.98
0.3	45	178.333
0.3	45	176.821
0.3	45	-114.686
0.3	45	66.6966
0.3	45	-128.96
0.3	45	-141.307
0.3	45	-22.5458
0.3	45	-83.8385
0.3	45	111.417
0.3	45	80.2136
0.3	45	-2.68504
0.3	45	33.0278
0.3	45	42.6233
0.3	45	96.2101
0.3	45	-177.891
0.3	45	-43.8469
0.3	45	85.706
0.3	45	-123.25
0.3	45	-87.8942
0.3	45	28.4275
0.3	45	132.028
0.3	45	-96.9034
0.3	45	-111.865
0.3	45	-29.1517
0.3	45	120.692
0.3	45	152.436
0.3	45	94.9069
0.3	45	-64.4776
0.3	45	-111.424
0.3	45	119.831
0.3	45	97.4382
0.3	45	135.529
0.3	45	119.862
0.3	45	-13.1708
0.3	45	-6.20603
0.3	45	-119.831
0.3	45	-148.695
0.3	45	128.694
0.3	45	123.335
0.3	45	-139.421
0.3	45	124.352
0.3	45	-89.6187
0.3	45	-36.5665
0.3	45	-121.263
0.3	45	54.1868
0.3	45	43.5875
0.3	45	2.01563
0.3	45	-122.08
0.3	45	-76.4726
0.3	45	-152.043
0.3	45	68.462
0.3	45	-161.623
0.3	45	-32.7548
0.3	45	151.364
0.3	45	3.89222
0.3	45	-61.7606
0.3	45	144.015
0.3	45	-177.587
0.3	45	-177.18
0.3	45	-35.245
0.3	45	-164.316
0.3	45	30.8892
0.3	45	-105.06
0.3	45	124.964
0.3	45	-103.384
0.3	45	-131.629
0.3	45	-35.7276
0.3	45	-44.6929
0.3	45	58.6386
0.3	45	-101.804
0.3	45	178.485
0.3	45	-94.3213
0.3	45	161.496
0.3	45	-94.1454
0.3	45	-33.0124
0.3	45	76.5961
0.3	45	177.045
0.3	45	-80.0952
0.3	45	136.077
0.3	45	46.87
0.3	45	6.47418
0.3	45	-116.871
0.3	45	-116.298
0.3	45	12.9737
0.3	45	178.705
0.3	45	78.1834
0.3	45	-3.89445
0.3	45	9.81542
0.3	45	-29.4465
0.3	45	101.588
0.3	45	153.888
0.3	45	-153.157
0.3	45	141.307
0.3	45	122.682
0.3	45	71.9782
0.3	45	-71.6752
0.3	45	-82.043
0.3	45	98.3893
0.3	45	63.8087
0.3	45	-93.3121
0.3	45	174.892
0.3	45	-80.7466
0.3	45	33.9529
0.3	45	131.67
0.3	45	-39.3094
0.3	45	136.447
0.3	45	4.60435
0.3	45	-17.5807
0.3	45	-29.0229
0.3	45	-19.0036
0.3	45	170.137
0.3	45	96.7675
0.3	45	142.883
0.3	45	52.3362
0.3	45	-71.6153
0.3	45	40.5814
0.3	45	15.6447
0.3	45	113.781
0.3	45	144.81
0.3	45	-89.7926
0.3	45	120.215
0.3	45	34.3846
0.3	45	-129.365
0.3	45	10.2564
0.3	45	-34.9555
0.3	45	-161.286
0.3	45	-104.537
0.3	45	26.636
0.3	45	-137.842
0.3	45	-93.7826
0.3	45	106.066
0.3	45	144.043
0.3	45	-34.8556
0.3	45	54.8984
0.3	45	-158.803
0.3	45	-112.486
0.3	45	-96.703
0.3	45	-38.7507
0.3	45	-1.26501
0.3	45	84.172
0.3	45	149.262
0.3	45	-14.2794
0.3	45	-2.98295
0.3	45	15.3739
0.3	45	177.017
0.3	45	9.64439
0.3	45	-66.8349
0.3	45	-109.105
0.3	45	-134.503
0.3	45	-74.1117
0.3	45	66.0967
0.3	45	133.605
0.3	45	118.444
0.3	45	-18.0382
0.3	45	127.308
0.3	45	142.278
0.3	45	-108.907
0.3	45	-72.3023
0.3	45	51.5664
0.3	45	-97.8015
0.3	45	122.034
0.3	45	-60.6224
0.3	45	-122.689
0.3	45	-144.075
0.3	45	-88.3473
0.3	45	-39.2332
0.3	45	-17.57
0.3	45	33.4577
0.3	45	-76.8805
0.3	45	56.5072
0.3	45	150.506
0.3	45	82.898
0.3	45	-107.67
0.3	45	-135.499
0.3	45	134.737
0.3	45	-38.7768
0.3	45	162.87
0.3	45	164.668
0.3	45	-27.7856
0.3	45	57.345
0.3	45	-68.7028
0.3	45	-13.3429
0.3	45	130.152
0.3	45	-107.99
0.3	45	-150.385
0.3	45	156.732
0.3	45	63.2359
0.3	45	2.52863
0.3	45	-170.034
0.3	45	175.062
0.3	45	12.2457
0.3	45	-153.904
0.3	45	-138.714
0.3	45	-21.1002
0.3	45	111.165
0.3	45	76.4267
0.3	45	-120.487
0.3	45	98.7242
0.3	45	-26.5286
0.3	45	40.0873
0.3	45	-72.3102
0.3	45	31.289
0.3	45	-154.006
0.3	45	-126.304
0.3	45	-134.277
