pol	setting	phi
0.3	45	30.6328
0.3	45	-17.8525
0.3	45	-154.313
0.3	45	56.3203
0.3	45	-87.3978
0.3	45	163.925
0.3	45	-36.6928
0.3	45	-128.189
0.3	45	-146.105
0.3	45	38.0143
0.3	45	66.7671
0.3	45	-121.998
0.3	45	92.9153
0.3	45	-88.6615
0.3	45	84.8764
0.3	45	131.741
0.3	45	77.444
0.3	45	-11.5511
0.3	45	146.726
0.3	45	168.175
0.3	45	-136.738
0.3	45	95.1136
0.3	45	13.6603
0.3	45	51.3444
0.3	45	-170.004
0.3	45	-122.293
0.3	45	-14.973
0.3	45	110.884
0.3	45	-73.5797
0.3	45	0.999177
0.3	45	159.146
0.3	45	123.509
0.3	45	107.708
0.3	45	54.4723
0.3	45	105.842
0.3	45	106.763
0.3	45	139.478
0.3	45	-159.739
0.3	45	134.813
0.3	45	91.1994
0.3	45	89.4306
0.3	45	75.9047
0.3	45	100.205
0.3	45	71.4431
0.3	45	-16.5787
0.3	45	43.3967
0.3	45	-36.9947
0.3	45	-102.514
0.3	45	104.406
0.3	45	62.401
0.3	45	-59.8767
0.3	45	-96.4914
0.3	45	-152.04
0.3	45	53.2776
0.3	45	-36.2436
0.3	45	78.3507
0.3	45	148.783
0.3	45	156.459
0.3	45	97.6678
0.3	45	-95.3605
0.3	45	14.3093
0.3	45	-138.058
0.3	45	-26.3374
0.3	45	-0.572258
0.3	45	115.619
0.3	45	21.5729
0.3	45	-115.908
0.3	45	-73.3897
0.3	45	74.0006
0.3	45	154.708
0.3	45	-78.1761
0.3	45	-28.1354
0.3	45	33.0736
0.3	45	26.4223
0.3	45	77.4656
0.3	45	-83.8028
0.3	45	-161.472
0.3	45	-8.34437
0.3	45	-168.478
0.3	45	-1.3614
0.3	45	97.6198
0.3	45	56.9819
0.3	45	148.998
0.3	45	-117.423
0.3	45	-29.8764
0.3	45	-93.936
0.3	45	69.9126
0.3	45	24.6862
0.3	45	54.1404
0.3	45	-20.3097
0.3	45	-172.281
0.3	45	158.848
0.3	45	-121.583
0.3	45	-9.21747
0.3	45	69.764
0.3	45	30.6469
0.3	45	133.492
0.3	45	159.428
0.3	45	84.7504
0.3	45	16.6945
0.3	45	127.482
0.3	45	57.5613
0.3	45	21.4648
0.3	45	57.3339
0.3	45	147.054
0.3	45	1.48259
0.3	45	131.782
0.3	45	-24.3607
0.3	45	15.2592
0.3	45	-5.80377
0.3	45	37.3154
0.3	45	-33.2082
0.3	45	-90.6328
0.3	45	-0.908831
0.3	45	34.2577
0.3	45	-162.547
0.3	45	-109.588
0.3	45	-143.709
0.3	45	-178.75
0.3	45	-136.179
0.3	45	8.03827
0.3	45	-28.0403
0.3	45	45.9481
0.3	45	66.6091
0.3	45	172.006
0.3	45	75.1624
0.3	45	-149.85
0.3	45	-5.38885
0.3	45	-155.52
0.3	45	-36.2011
0.3	45	68.3212
0.3	45	112.445
0.3	45	22.3297
0.3	45	-16.6784
0.3	45	-107.433
0.3	45	111.255
0.3	45	-67.074
0.3	45	-70.2956
0.3	45	-155.267
0.3	45	-142.21
0.3	45	-156.458
0.3	45	78.3298
0.3	45	120.755
0.3	45	54.0345
0.3	45	-21.7804
0.3	45	-135.886
0.3	45	164.584
0.3	45	-144.25
0.3	45	77.6773
0.3	45	165.25
0.3	45	60.2509
0.3	45	-121.277
0.3	45	6.65196
0.3	45	-39.7102
0.3	45	-175.254
0.3	45	-37.3752
0.3	45	-61.095
0.3	45	-35.9202
0.3	45	151.881
0.3	45	161.989
0.3	45	161.405
0.3	45	-8.1613
0.3	45	-96.4104
0.3	45	19.5388
0.3	45	93.5984
0.3	45	-160.704
0.3	45	64.1594
0.3	45	178.98
0.3	45	147.032
0.3	45	112.778
0.3	45	10.4399
0.3	45	69.3122
0.3	45	-41.7606
0.3	45	-28.3385
0.3	45	66.543
0.3	45	-18.5966
0.3	45	-77.4652
0.3	45	-71.1753
0.3	45	12.1369
0.3	45	65.0177
0.3	45	-92.3905
0.3	45	121.258
0.3	45	-13.81
0.3	45	-108.519
0.3	45	26.3385
0.3	45	-80.2444
0.3	45	125.279
0.3	45	19.0271
0.3	45	-17.8416
0.3	45	-98.3929
0.3	45	-177.88
0.3	45	125.55
0.3	45	-86.6683
0.3	45	48.749
0.3	45	57.1168
0.3	45	-104.565
0.3	45	-67.9887
0.3	45	-98.8112
0.3	45	-13.0991
0.3	45	103.182
0.3	45	131.073
0.3	45	-20.9701
0.3	45	-110.483
0.3	45	-89.2044
0.3	45	-108.318
0.3	45	-179.681
0.3	45	-144.897
0.3	45	74.6339
0.3	45	-98.0212
0.3	45	-106.606
0.3	45	173.546
0.3	45	157.339
0.3	45	-33.4285
0.3	45	-28.927
0.3	45	-69.9177
0.3	45	136.064
0.3	45	-18.1634
0.3	45	-30.8981
0.3	45	-48.4204
0.3	45	-119.908
0.3	45	14.6329
0.3	45	-41.1367
0.3	45	38.3992
0.3	45	-25.7475
0.3	45	-32.5327
0.3	45	-71.2089
0.3	45	-84.8065
0.3	45	-61.8451
0.3	45	52.5401
0.3	45	176.475
0.3	45	88.8792
0.3	45	-34.7649
0.3	45	-95.4531
0.3	45	173.768
0.3	45	-36.0314
0.3	45	-92.0111
0.3	45	-32.174
0.3	45	16.3314
0.3	45	165.572
0.3	45	-83.2145
0.3	45	76.9124
0.3	45	-34.43
0.3	45	148.001
0.3	45	-30.3396
0.3	45	122.257
0.3	45	-74.4048
0.3	45	36.6233
0.3	45	-79.3654
0.3	45	-168.332
0.3	45	128.233
0.3	45	23.8584
0.3	45	81.6641
0.3	45	64.9811
0.3	45	132.459
0.3	45	-102.223
0.3	45	-94.3114
0.3	45	-171.777
0.3	45	105.624
0.3	45	-16.5492
0.3	45	-104.991
0.3	45	-139.102
0.3	45	-104.785
0.3	45	-105.814
0.3	45	85.3732
0.3	45	-144.098
0.3	45	147.831
0.3	45	-165.008
0.3	45	-46.9204
0.3	45	144.055
0.3	45	-61.1165
0.3	45	-12.439
0.3	45	-56.312
0.3	45	-164.362
0.3	45	61.5163
0.3	45	-120.198
0.3	45	137.071
0.3	45	-77.8995
0.3	45	-126.648
0.3	45	-23.1041
0.3	45	-138.339
0.3	45	26.4572
0.3	45	-72.7295
0.3	45	-19.2926
0.3	45	79.6515
0.3	45	124.953
0.3	45	0.723059
0.3	45	-122.263
0.3	45	-123.721
0.3	45	158.774
0.3	45	-31.2625
0.3	45	35.4012
0.3	45	11.223
0.3	45	-96.1868
0.3	45	-31.1609
0.3	45	-48.8572
0.3	45	170.755
0.3	45	96.0015
0.3	45	99.6072
0.3	45	-168.41
0.3	45	-152.765
0.3	45	-30.8272
0.3	45	85.5216
0.3	45	149.223
0.3	45	-70.2233
0.3	45	-105.787
0.3	45	-120.626
0.3	45	61.4437
0.3	45	116.151
0.3	45	-167.022
0.3	45	-48.7809
0.3	45	13.0352
0.3	45	-39.4464
0.3	45	97.1476
0.3	45	161.061
0.3	45	-38.8835
0.3	45	36.2557
0.3	45	131.871
0.3	45	14.6489
0.3	45	94.3437
0.3	45	94.1199
0.3	45	-99.2677
0.3	45	15.9115
0.3	45	-149.571
0.3	45	-98.6807
0.3	45	-40.9807
0.3	45	80.2541
0.3	45	8.98986
0.3	45	40.1373
0.3	45	157.007
0.3	45	-148.143
0.3	45	150.747
0.3	45	73.5593
0.3	45	-171.148
0.3	45	-47.9571
0.3	45	135.485
0.3	45	15.6302
0.3	45	-2.26687
0.3	45	69.8735
0.3	45	-19.4342
0.3	45	150.017
0.3	45	162.595
0.3	45	1.47923
0.3	45	-59.0449
0.3	45	1.82467
0.3	45	-82.5561
0.3	45	-59.6271
0.3	45	-69.9222
0.3	45	-123.667
0.3	45	-124.601
0.3	45	-82.8943
0.3	45	31.998
0.3	45	-178.867
0.3	45	177.754
0.3	45	63.2158
0.3	45	-138.321
0.3	45	-106.962
0.3	45	101.042
0.3	45	-178.941
0.3	45	153.48
0.3	45	91.4127
0.3	45	85.0734
0.3	45	-139.77
0.3	45	-85.9498
0.3	45	32.9889
0.3	45	-155.732
0.3	45	73.2679
0.3	45	-140.575
0.3	45	-133.198
0.3	45	51.8531
0.3	45	-152.218
0.3	45	-101.649
0.3	45	-25.3436
0.3	45	65.437
0.3	45	74.8561
0.3	45	-83.7152
0.3	45	166.98
0.3	45	24.7434
0.3	45	-10.9492
0.3	45	165.557
0.3	45	9.43902
0.3	45	52.3143
0.3	45	-96.2635
0.3	45	131.505
0.3	45	149.367
0.3	45	-148.679
0.3	45	-86.4146
0.3	45	-19.1119
0.3	45	-170.153
0.3	45	-6.70415
0.3	45	-117.502
0.3	45	140.549
0.3	45	165.262
0.3	45	-28.4455
0.3	45	28.4397
0.3	45	8.54953
0.3	45	11.0013
0.3	45	-65.3617
0.3	45	-132.887
0.3	45	8.89445
0.3	45	-91.5164
0.3	45	-12.6967
0.3	45	32.7555
0.3	45	94.3465
0.3	45	-86.6116
0.3	45	158.16
0.3	45	119.971
0.3	45	68.5073
0.3	45	-40.9461
0.3	45	-86.4493
0.3	45	-84.6273
0.3	45	-5.98018
0.3	45	-80.4015
0.3	45	-78.5021
0.3	45	-146.385
0.3	45	115.376
0.3	45	-171.147
0.3	45	109.807
0.3	45	33.1969
0.3	45	-10.771
0.3	45	-87.2144
0.3	45	-23.8207
0.3	45	-55.1065
0.3	45	-142.545
0.3	45	-167.765
0.3	45	135.737
0.3	45	-25.9697
0.3	45	47.231
0.3	45	-57.4245
0.3	45	151.37
0.3	45	93.3971
0.3	45	86.8498
0.3	45	-165.273
0.3	45	-74.1023
0.3	45	152.617
0.3	45	-53.5773
0.3	45	-31.1994
0.3	45	54.3317
0.3	45	-136.36
0.3	45	-63.1997
0.3	45	-46.2944
0.3	45	23.2651
0.3	45	51.1026
0.3	45	67.6748
0.3	45	-168.782
0.3	45	-60.5643
0.3	45	-124.796
0.3	45	-17.0853
0.3	45	-55.5688
0.3	45	-110.701
0.3	45	123.376
0.3	45	-119.645
0.3	45	179.201
0.3	45	117.907
0.3	45	57.2256
0.3	45	33.0557
0.3	45	-147.338
0.3	45	42.4377
0.3	45	69.3686
0.3	45	-96.9185
0.3	45	168.478
0.3	45	-130.31
0.3	45	-0.652175
0.3	45	27.7223
0.3	45	129.66
0.3	45	-62.522
0.3	45	-153.444
0.3	45	133.651
0.3	45	-102.234
0.3	45	157.765
0.3	45	74.982
0.3	45	81.8297
0.3	45	-86.6857
0.3	45	-12.4212
0.3	45	-86.4185
0.3	45	146.56
0.3	45	63.9209
0.3	45	-178.687
0.3	45	35.5634
0.3	45	72.0845
0.3	45	166.644
0.3	45	-39.1454
0.3	45	-69.1774
0.3	45	165.442
0.3	45	-106.472
0.3	45	3.31275
0.3	45	-127.477
0.3	45	-77.2588
0.3	45	77.3776
0.3	45	76.2399
0.3	45	-73.1386
0.3	45	-41.3239
0.3	45	89.5089
0.3	45	64.5469
0.3	45	-18.0734
0.3	45	-8.66229
0.3	45	122.205
0.3	45	172.094
0.3	45	59.2822
0.3	45	-102.675
0.3	45	51.6796
0.3	45	-51.5288
0.3	45	-152.863
0.3	45	59.301
0.3	45	-69.0178
0.3	45	-107.563
0.3	45	101.488
0.3	45	157.07
0.3	45	175.464
0.3	45	11.8188
0.3	45	79.8704
0.3	45	-155.47
0.3	45	-128.661
0.3	45	-57.0017
0.3	45	95.0524
0.3	45	108.718
0.3	45	175.776
0.3	45	6.35559
0.3	45	95.0936
0.3	45	-35.0831
0.3	45	86.0142
0.3	45	-130.619
0.3	45	155.53
0.3	45	-132.293
0.3	45	-12.1632
0.3	45	65.4106
0.3	45	116.342
0.3	45	26.5813
0.3	45	-36.3583
0.3	45	-23.5673
0.3	45	-64.4412
0.3	45	80.6352
0.3	45	-33.9094
0.3	45	41.6911
0.3	45	-89.1873
0.3	45	178.946
0.3	45	-15.5395
0.3	45	-174.92
0.3	45	108.24
0.3	45	73.4205
0.3	45	120.289
0.3	45	-54.31
0.3	45	64.4978
0.3	45	-97.9055
0.3	45	-13.0675
0.3	45	-175.969
0.3	45	102.341
0.3	45	1.34045
0.3	45	157.165
0.3	45	-154.835
0.3	45	10.4416
0.3	45	-134.32
0.3	45	-49.8112
0.3	45	-59.5315
0.3	45	-140.202
0.3	45	-21.771
0.3	45	159.314
0.3	45	-37.3516
0.3	45	145.873
0.3	45	14.8712
0.3	45	-34.3204
0.3	45	20.1962
0.3	45	-32.0258
0.3	45	40.0941
0.3	45	119.818
0.3	45	140.94
0.3	45	66.9924
0.3	45	117.021
0.3	45	-102.679
0.3	45	-172.581
0.3	45	36.3497
0.3	45	-78.2385
0.3	45	-12.0373
0.3	45	-7.80618
0.3	45	-179.11
0.3	45	147.108
0.3	45	19.3173
0.3	45	102.324
0.3	45	-123.618
0.3	45	-160.888
0.3	45	80.1235
0.3	45	89.5063
0.3	45	20.0496
0.3	45	-65.1554
0.3	45	92.959
0.3	45	44.6893
0.3	45	-43.433
0.3	45	148.9
0.3	45	-66.1664
0.3	45	-114.426
0.3	45	-13.5919
0.3	45	28.9679
0.3	45	152.796
0.3	45	157.941
0.3	45	-23.0922
0.3	45	113.8
0.3	45	-156.719
0.3	45	-30.3083
0.3	45	17.8956
0.3	45	138.682
0.3	45	165.688
0.3	45	69.0598
0.3	45	-16.4785
0.3	45	-0.25704
0.3	45	100.727
0.3	45	89.6466
0.3	45	98.1677
0.3	45	-102.345
0.3	45	6.07326
0.3	45	171.683
0.3	45	84.3611
0.3	45	-169.92
0.3	45	134.476
0.3	45	-86.3862
0.3	45	165.031
0.3	45	-36.6128
0.3	45	-59.0995
0.3	45	-5.10401
0.3	45	15.166
0.3	45	44.68
0.3	45	75.3644
0.3	45	133.997
0.3	45	71.9854
0.3	45	-73.2112
0.3	45	-113.611
0.3	45	-108.692
0.3	45	-127.52
0.3	45	-48.2269
0.3	45	-81.9249
0.3	45	173.324
0.3	45	-74.5109
0.3	45	77.1467
0.3	45	-4.37816
0.3	45	-102.627
0.3	45	-14.3275
0.3	45	98.8542
0.3	45	60.9179
0.3	45	79.2977
0.3	45	-115.394
0.3	45	82.3743
0.3	45	70.9577
0.3	45	94.8892
0.3	45	125.923
0.3	45	-22.6961
0.3	45	-107.431
0.3	45	-19.6728
0.3	45	-177.731
0.3	45	-94.0193
0.3	45	137.669
0.3	45	-47.6269
0.3	45	61.0751
0.3	45	-57.6213
0.3	45	-23.2746
0.3	45	-131.985
0.3	45	-78.8252
0.3	45	36.5237
0.3	45	139.215
0.3	45	-76.1105
0.3	45	-128.268
0.3	45	-68.3119
0.3	45	116.746
0.3	45	117.511
0.3	45	-12.4575
0.3	45	-114.439
0.3	45	57.102
0.3	45	-91.9502
0.3	45	150.379
0.3	45	73.6583
0.3	45	-168.861
0.3	45	-75.5898
0.3	45	9.48499
