pol	setting	phi
0.3	45	-109.649
0.3	45	-78.2174
0.3	45	166.856
0.3	45	50.2185
0.3	45	-138.065
0.3	45	25.1204
0.3	45	140.334
0.3	45	96.3193
0.3	45	156.08
0.3	45	158.28
0.3	45	-13.864
0.3	45	5.85294
0.3	45	-37.7556
0.3	45	123.411
0.3	45	-16.4565
0.3	45	28.2609
0.3	45	-28.1232
0.3	45	-35.8157
0.3	45	30.7931
0.3	45	97.2584
0.3	45	176.37
0.3	45	-43.1617
0.3	45	34.1499
0.3	45	122.069
0.3	45	-50.3528
0.3	45	30.7035
0.3	45	23.4764
0.3	45	153.48
0.3	45	-156.376
0.3	45	176.134
0.3	45	127.908
0.3	45	58.3184
0.3	45	-159.852
0.3	45	-147.089
0.3	45	154.012
0.3	45	-53.2638
0.3	45	-73.2168
0.3	45	-88.0367
0.3	45	-151.518
0.3	45	16.9885
0.3	45	120.319
0.3	45	-88.5864
0.3	45	-29.596
0.3	45	161.208
0.3	45	106.833
0.3	45	-112.37
0.3	45	-142.881
0.3	45	161.566
0.3	45	80.581
0.3	45	-104.394
0.3	45	-105.866
0.3	45	14.9963
0.3	45	10.4398
0.3	45	76.8191
0.3	45	139.71
0.3	45	-85.6039
0.3	45	58.8028
0.3	45	-175.448
0.3	45	-71.1449
0.3	45	-129.137
0.3	45	-136.818
0.3	45	-115.788
0.3	45	-171.03
0.3	45	130.351
0.3	45	-43.0852
0.3	45	167.357
0.3	45	164.839
0.3	45	97.7534
0.3	45	-1.7585
0.3	45	99.7165
0.3	45	-166.243
0.3	45	107.574
0.3	45	32.8943
0.3	45	170.347
0.3	45	-5.00737
0.3	45	-176.533
0.3	45	46.5687
0.3	45	-37.0299
0.3	45	154.214
0.3	45	141.909
0.3	45	101.92
0.3	45	47.2971
0.3	45	100.966
0.3	45	91.4575
0.3	45	53.6108
0.3	45	135.916
0.3	45	-160.325
0.3	45	80.2167
0.3	45	152.001
0.3	45	167.513
0.3	45	29.7208
0.3	45	120.84
0.3	45	15.9128
0.3	45	36.5258
0.3	45	111.065
0.3	45	-159.028
0.3	45	95.932
0.3	45	83.5744
0.3	45	120.036
0.3	45	-147.799
0.3	45	-104.964
0.3	45	-158.851
0.3	45	-71.9204
0.3	45	46.3579
0.3	45	87.8839
0.3	45	-169.675
0.3	45	-4.35317
0.3	45	-158.324
0.3	45	-12.363
0.3	45	161.344
0.3	45	-77.8569
0.3	45	-101.284
0.3	45	170.65
0.3	45	-167.683
0.3	45	-63.7621
0.3	45	33.2466
0.3	45	-51.668
0.3	45	130.595
0.3	45	-129.074
0.3	45	-155.499
0.3	45	158.526
0.3	45	44.218
0.3	45	-4.76153
0.3	45	-30.6302
0.3	45	-93.6231
0.3	45	100.051
0.3	45	-89.6525
0.3	45	-58.3945
0.3	45	104.279
0.3	45	-34.1384
0.3	45	169.063
0.3	45	-11.2541
0.3	45	100.678
0.3	45	-27.0362
0.3	45	85.0343
0.3	45	-16.8233
0.3	45	-64.6405
0.3	45	104.136
0.3	45	-108.075
0.3	45	-3.56395
0.3	45	121.902
0.3	45	-30.51
0.3	45	125.381
0.3	45	-79.9843
0.3	45	99.6956
0.3	45	-4.65581
0.3	45	150.53
0.3	45	-52.5771
0.3	45	-46.9644
0.3	45	-128.169
0.3	45	155.326
0.3	45	0.250718
0.3	45	132.608
0.3	45	121.814
0.3	45	142.47
0.3	45	-13.5464
0.3	45	142.045
0.3	45	-43.73
0.3	45	178.588
0.3	45	-39.4034
0.3	45	142.937
0.3	45	-110.533
0.3	45	-32.2597
0.3	45	-32.888
0.3	45	148.372
0.3	45	129.177
0.3	45	-41.7407
0.3	45	-87.3587
0.3	45	96.2327
0.3	45	-105.556
0.3	45	101.584
0.3	45	65.2448
0.3	45	-85.0661
0.3	45	-5.11699
0.3	45	74.7763
0.3	45	-13.9856
0.3	45	-158.491
0.3	45	76.7719
0.3	45	84.4627
0.3	45	143.122
0.3	45	-2.9636
0.3	45	33.4555
0.3	45	-145.319
0.3	45	109.835
0.3	45	-130.882
0.3	45	39.7588
0.3	45	143.969
0.3	45	-7.16749
0.3	45	82.5713
0.3	45	-8.13462
0.3	45	112.957
0.3	45	-143.179
0.3	45	122.917
0.3	45	-86.991
0.3	45	-106.329
0.3	45	156.388
0.3	45	-88.898
0.3	45	-176.234
0.3	45	-121.763
0.3	45	-66.6042
0.3	45	38.1756
0.3	45	-90.6835
0.3	45	9.3977
0.3	45	-96.5002
0.3	45	-147.818
0.3	45	-137.941
0.3	45	-145.514
0.3	45	26.4892
0.3	45	-136.189
0.3	45	178.074
0.3	45	159.517
0.3	45	23.1962
0.3	45	102.653
0.3	45	-162.395
0.3	45	-175.494
0.3	45	-117.003
0.3	45	78.7265
0.3	45	-44.2394
0.3	45	125.955
0.3	45	158.045
0.3	45	-85.785
0.3	45	90.8817
0.3	45	151.154
0.3	45	39.0906
0.3	45	-102.624
0.3	45	-135.577
0.3	45	2.56585
0.3	45	-174.443
0.3	45	-123.288
0.3	45	129.301
0.3	45	-31.1626
0.3	45	-65.714
0.3	45	-88.6392
0.3	45	156.001
0.3	45	-114.09
0.3	45	44.0095
0.3	45	-126.919
0.3	45	144.054
0.3	45	-78.9011
0.3	45	156.788
0.3	45	-29.9423
0.3	45	99.6767
0.3	45	169.071
0.3	45	104.914
0.3	45	117.637
0.3	45	146.52
0.3	45	-143.285
0.3	45	20.1025
0.3	45	-134.887
0.3	45	122.163
0.3	45	129.816
0.3	45	-142.869
0.3	45	-125.884
0.3	45	75.7438
0.3	45	19.3428
0.3	45	-126.208
0.3	45	-64.8909
0.3	45	-158.621
0.3	45	67.9968
0.3	45	-147.891
0.3	45	177.765
0.3	45	-124.539
0.3	45	36.7897
0.3	45	-124.034
0.3	45	11.9015
0.3	45	-173.694
0.3	45	1.55081
0.3	45	-117.497
0.3	45	77.791
0.3	45	-85.7734
0.3	45	-164.187
0.3	45	-111.159
0.3	45	-153.875
0.3	45	-53.1562
0.3	45	-124.814
0.3	45	152.972
0.3	45	177.297
0.3	45	130.279
0.3	45	-46.7599
0.3	45	139.345
0.3	45	158.138
0.3	45	86.4411
0.3	45	2.2052
0.3	45	-134.96
0.3	45	-95.9825
0.3	45	9.54453
0.3	45	5.49894
0.3	45	-75.8065
0.3	45	-58.6412
0.3	45	24.8637
0.3	45	-69.8562
0.3	45	108.373
0.3	45	122.442
0.3	45	18.8505
0.3	45	-160.283
0.3	45	136.102
0.3	45	74.0775
0.3	45	-84.0061
0.3	45	-97.9626
0.3	45	-47.0223
0.3	45	5.59676
0.3	45	150.482
0.3	45	-74.6635
0.3	45	-33.6759
0.3	45	-124.545
0.3	45	-7.31341
0.3	45	-44.7337
0.3	45	7.10255
0.3	45	-102.516
0.3	45	-24.1802
0.3	45	153.07
0.3	45	46.511
0.3	45	78.9742
0.3	45	-140.213
0.3	45	164.187
0.3	45	-83.7509
0.3	45	8.65228
0.3	45	137.556
0.3	45	1.34963
0.3	45	23.2285
0.3	45	43.3202
0.3	45	179.159
0.3	45	0.923397
0.3	45	-120.246
0.3	45	149.268
0.3	45	-130.208
0.3	45	-41.4216
0.3	45	-68.9116
0.3	45	109.379
0.3	45	-116.282
0.3	45	15.7463
0.3	45	-6.58909
0.3	45	64.4165
0.3	45	152.815
0.3	45	-178.575
0.3	45	-119.909
0.3	45	-102.349
0.3	45	-127.771
0.3	45	119.746
0.3	45	-24.2634
0.3	45	55.8244
0.3	45	-112.565
0.3	45	-110.576
0.3	45	93.2008
0.3	45	166.068
0.3	45	-24.1007
0.3	45	-173.815
0.3	45	-40.2758
0.3	45	145.578
0.3	45	-41.045
0.3	45	146.748
0.3	45	-120.72
0.3	45	136.121
0.3	45	-144.876
0.3	45	159.389
0.3	45	46.3329
0.3	45	108.053
0.3	45	173.361
0.3	45	-118.34
0.3	45	-105.727
0.3	45	141.57
0.3	45	119.57
0.3	45	9.55201
0.3	45	-19.4245
0.3	45	-36.9441
0.3	45	42.3394
0.3	45	-56.3316
0.3	45	33.8184
0.3	45	46.1422
0.3	45	-142.345
0.3	45	168.579
0.3	45	139.905
0.3	45	-166.596
0.3	45	-149.555
0.3	45	-117.897
0.3	45	146.4
0.3	45	-4.10233
0.3	45	138.255
0.3	45	116.016
0.3	45	-19.7286
0.3	45	-31.318
0.3	45	-30.1743
0.3	45	-163.829
0.3	45	-66.9958
0.3	45	-142.19
0.3	45	145.269
0.3	45	54.3351
0.3	45	128.905
0.3	45	-81.1355
0.3	45	-0.487487
0.3	45	-43.6726
0.3	45	-141.24
0.3	45	95.5343
0.3	45	30.3927
0.3	45	89.5105
0.3	45	26.9408
0.3	45	108.561
0.3	45	161.15
0.3	45	5.61671
0.3	45	-50.4427
0.3	45	176.283
0.3	45	-95.9648
0.3	45	152.487
0.3	45	-58.2849
0.3	45	-108.87
0.3	45	-132.488
0.3	45	-120.487
0.3	45	85.8639
0.3	45	-22.516
0.3	45	83.3968
0.3	45	132.182
0.3	45	175.129
0.3	45	158.262
0.3	45	-24.6547
0.3	45	-155.343
0.3	45	105.891
0.3	45	-146.846
0.3	45	-114.667
0.3	45	63.1238
0.3	45	157.047
0.3	45	-52.2714
0.3	45	-135.971
0.3	45	-124.72
0.3	45	94.1138
0.3	45	-47.8955
0.3	45	-127.528
0.3	45	170.398
0.3	45	109.609
0.3	45	132.814
0.3	45	162.691
0.3	45	-75.4643
0.3	45	-31.2487
0.3	45	147.386
0.3	45	38.0089
0.3	45	-24.1509
0.3	45	94.2241
0.3	45	-90.0617
0.3	45	-65.34
0.3	45	31.8232
0.3	45	-4.99912
0.3	45	164.882
0.3	45	38.5086
0.3	45	-179.039
0.3	45	79.828
0.3	45	120.366
0.3	45	43.8891
0.3	45	42.0576
0.3	45	-43.9776
0.3	45	-112.521
0.3	45	-53.6483
0.3	45	-26.3862
0.3	45	52.1732
0.3	45	-0.378809
0.3	45	-156.812
0.3	45	16.6387
0.3	45	161.103
0.3	45	68.3837
0.3	45	96.2119
0.3	45	-134.398
0.3	45	158.521
0.3	45	-113.283
0.3	45	-9.33455
0.3	45	135.819
0.3	45	95.1194
0.3	45	-61.3249
0.3	45	59.3591
0.3	45	137.851
0.3	45	67.7205
0.3	45	107.359
0.3	45	160.46
0.3	45	141.5
0.3	45	129.576
0.3	45	-25.2866
0.3	45	-117.808
0.3	45	-87.3282
0.3	45	80.2576
0.3	45	-6.10011
0.3	45	167.726
0.3	45	-22.4536
0.3	45	-39.9532
0.3	45	105.162
0.3	45	-114.787
0.3	45	161.989
0.3	45	73.596
0.3	45	-177.772
0.3	45	37.704
0.3	45	-133.19
0.3	45	133.378
0.3	45	-84.0354
0.3	45	47.053
0.3	45	-74.9713
0.3	45	-150.977
0.3	45	-12.6719
0.3	45	-107.576
0.3	45	157.855
0.3	45	-123.246
0.3	45	-103.812
0.3	45	115.507
0.3	45	93.0875
0.3	45	94.6943
0.3	45	123.407
0.3	45	-166.144
0.3	45	-104.351
0.3	45	62.9986
0.3	45	138.531
0.3	45	-42.6835
0.3	45	140.659
0.3	45	163.266
0.3	45	-136.358
0.3	45	-156.859
0.3	45	-75.8507
0.3	45	158.551
0.3	45	2.70955
0.3	45	179.65
0.3	45	170.91
0.3	45	124.983
0.3	45	-59.4958
0.3	45	-105.971
0.3	45	-101.428
0.3	45	-55.0964
0.3	45	116.192
0.3	45	-40.6657
0.3	45	107.513
0.3	45	118.267
0.3	45	-136.075
0.3	45	-171.807
0.3	45	-37.9682
0.3	45	-116.781
0.3	45	-20.732
0.3	45	144.848
0.3	45	7.94614
0.3	45	142.455
0.3	45	139.548
0.3	45	33.6335
0.3	45	-111.774
0.3	45	-122.149
0.3	45	0.85332
0.3	45	38.7889
0.3	45	-111.078
0.3	45	-2.37422
0.3	45	-154.716
0.3	45	-143.207
0.3	45	-93.6714
0.3	45	6.06726
0.3	45	-97.4134
0.3	45	101.393
0.3	45	136.367
0.3	45	42.2997
0.3	45	-120.08
0.3	45	160.685
0.3	45	17.924
0.3	45	-41.2711
0.3	45	-154.158
0.3	45	151.639
0.3	45	-116.808
0.3	45	-148.85
0.3	45	-33.1133
0.3	45	100.239
0.3	45	-29.2642
0.3	45	-105.702
0.3	45	144.665
0.3	45	-74.9189
0.3	45	11.0809
0.3	45	-41.1571
0.3	45	81.8932
0.3	45	-51.1626
0.3	45	-128.59
0.3	45	-58.292
0.3	45	101.624
0.3	45	179.958
0.3	45	-170.443
0.3	45	89.7344
0.3	45	112.939
0.3	45	-178.588
0.3	45	-110.633
0.3	45	-20.0872
0.3	45	-14.7245
0.3	45	116.156
0.3	45	10.9562
0.3	45	-109.239
0.3	45	-32.621
0.3	45	24.8278
0.3	45	-110.722
0.3	45	147.699
0.3	45	-120.673
0.3	45	154.706
0.3	45	32.2461
0.3	45	-23.4292
0.3	45	-8.8076
0.3	45	-159.423
0.3	45	117.958
0.3	45	-2.162
0.3	45	8.9807
0.3	45	-128.77
0.3	45	-70.8982
0.3	45	-70.4358
0.3	45	-81.528
0.3	45	16.3368
0.3	45	-132.64
0.3	45	103.85
0.3	45	-145.791
0.3	45	-143.021
0.3	45	51.927
0.3	45	-100.582
0.3	45	-69.8095
0.3	45	-6.73848
0.3	45	-94.7176
0.3	45	-125.638
0.3	45	108.843
0.3	45	-101.099
0.3	45	58.5194
0.3	45	150.995
0.3	45	130.226
0.3	45	14.9439
0.3	45	-117.225
0.3	45	-45.401
0.3	45	-163.887
0.3	45	61.4153
0.3	45	23.353
0.3	45	63.0176
0.3	45	22.1599
0.3	45	-77.2623
0.3	45	61.0832
0.3	45	-179.757
0.3	45	-14.9845
0.3	45	112.47
0.3	45	-37.9735
0.3	45	-140.19
0.3	45	-119.891
0.3	45	-78.0032
0.3	45	146.411
0.3	45	79.2084
0.3	45	-118.907
0.3	45	-24.3472
0.3	45	147.71
0.3	45	46.6507
0.3	45	-162.652
0.3	45	6.95104
0.3	45	20.6138
0.3	45	-33.1254
0.3	45	-174.909
0.3	45	33.8393
0.3	45	163.815
0.3	45	-128.616
0.3	45	-49.2565
0.3	45	137.578
0.3	45	143.222
0.3	45	134.529
0.3	45	-2.80157
0.3	45	134.332
0.3	45	178.354
0.3	45	65.9825
0.3	45	-14.4151
0.3	45	153.764
0.3	45	-144.891
0.3	45	-103.143
0.3	45	-70.8312
0.3	45	36.5965
0.3	45	105.231
0.3	45	-9.83751
0.3	45	28.7795
0.3	45	-9.48513
0.3	45	12.602
0.3	45	46.0574
0.3	45	-173.298
0.3	45	157.006
0.3	45	78.2973
0.3	45	6.60413
0.3	45	77.272
0.3	45	-123.853
0.3	45	63.93
0.3	45	-178.757
0.3	45	115.654
0.3	45	-113.936
0.3	45	17.8304
0.3	45	-149.556
0.3	45	-37.8197
0.3	45	46.1006
0.3	45	-129.049
0.3	45	-123.135
0.3	45	65.5885
0.3	45	-143.731
0.3	45	142.967
0.3	45	9.46072
0.3	45	136.963
0.3	45	61.0124
0.3	45	28.7966
0.3	45	-150.468
0.3	45	-78.235
0.3	45	-21.8283
0.3	45	119.701
0.3	45	-16.173
0.3	45	101.042
0.3	45	-14.5995
0.3	45	80.1417
0.3	45	120.728
0.3	45	-80.8354
0.3	45	116.317
0.3	45	-126.905
0.3	45	-81.0528
0.3	45	125.766
0.3	45	46.1683
0.3	45	-39.2593
0.3	45	-1.96233
0.3	45	156.26
0.3	45	97.3346
0.3	45	94.7515
0.3	45	-153.806
0.3	45	-110.435
0.3	45	-151.925
0.3	45	76.1537
0.3	45	159.384
0.3	45	63.6507
0.3	45	156.553
0.3	45	-51.1039
0.3	45	82.6509
0.3	45	-38.3065
0.3	45	-77.9011
0.3	45	82.7797
0.3	45	39.6321
0.3	45	-116.271
0.3	45	-162.008
0.3	45	-29.2631
0.3	45	118.214
0.3	45	-16.1279
0.3	45	-5.29154
0.3	45	147.563
0.3	45	171.926
0.3	45	131.48
0.3	45	-28.9075
0.3	45	138.201
0.3	45	159.837
0.3	45	-97.5856
0.3	45	-9.81138
0.3	45	126.373
