pol	setting	phi
0.3	45	-123.019
0.3	45	-69.4225
0.3	45	168.45
0.3	45	140.153
0.3	45	-41.4438
0.3	45	-33.6955
0.3	45	-34.0356
0.3	45	122.036
0.3	45	17.5304
0.3	45	-4.66863
0.3	45	122.721
0.3	45	15.0345
0.3	45	106.677
0.3	45	-47.9903
0.3	45	-68.1
0.3	45	-139.686
0.3	45	48.4947
0.3	45	109.918
0.3	45	69.3854
0.3	45	-121.723
0.3	45	-145.419
0.3	45	-22.198
0.3	45	97.3497
0.3	45	-168.44
0.3	45	93.6116
0.3	45	-133.941
0.3	45	87.2484
0.3	45	66.389
0.3	45	5.84611
0.3	45	83.7232
0.3	45	76.4586
0.3	45	-28.0008
0.3	45	107.05
0.3	45	6.44517
0.3	45	-47.4208
0.3	45	-18.2242
0.3	45	65.4388
0.3	45	-178.974
0.3	45	-78.6417
0.3	45	143.379
0.3	45	112.056
0.3	45	-9.24931
0.3	45	-176.754
0.3	45	77.3918
0.3	45	-167.543
0.3	45	-149.217
0.3	45	4.18258
0.3	45	-126.75
0.3	45	174.556
0.3	45	-164.149
0.3	45	-17.4731
0.3	45	93.9996
0.3	45	-47.9966
0.3	45	-54.3711
0.3	45	67.9337
0.3	45	161.473
0.3	45	-18.7505
0.3	45	-133.942
0.3	45	-137.085
0.3	45	17.3729
0.3	45	93.763
0.3	45	34.8197
0.3	45	9.11522
0.3	45	155.874
0.3	45	-42.6803
0.3	45	-176.091
0.3	45	-21.1856
0.3	45	-111.214
0.3	45	-8.34402
0.3	45	124.603
0.3	45	124.865
0.3	45	-37.8111
0.3	45	-93.5498
0.3	45	-42.2755
0.3	45	60.9954
0.3	45	-46.6074
0.3	45	-153.361
0.3	45	-23.5758
0.3	45	-9.87956
0.3	45	-169.449
0.3	45	-71.647
0.3	45	5.17955
0.3	45	-169.335
0.3	45	-57.7351
0.3	45	-93.7183
0.3	45	-38.8989
0.3	45	-178.466
0.3	45	11.0722
0.3	45	69.8561
0.3	45	-36.3753
0.3	45	-106.525
0.3	45	58.6004
0.3	45	-175.811
0.3	45	54.8061
0.3	45	176.714
0.3	45	-115.119
0.3	45	-25.2121
0.3	45	-42.5882
0.3	45	89.004
0.3	45	-167.681
0.3	45	33.8031
0.3	45	68.2906
0.3	45	12.4772
0.3	45	-148.425
0.3	45	-139.402
0.3	45	112.992
0.3	45	-22.9116
0.3	45	142.159
0.3	45	147.734
0.3	45	112.366
0.3	45	-93.9659
0.3	45	111.198
0.3	45	-171.984
0.3	45	120.343
0.3	45	-171.848
0.3	45	92.4534
0.3	45	110.69
0.3	45	55.8562
0.3	45	138.036
0.3	45	40.4999
0.3	45	42.1655
0.3	45	-85.5767
0.3	45	-138.446
0.3	45	128.66
0.3	45	84.6743
0.3	45	-14.655
0.3	45	143.86
0.3	45	86.6186
0.3	45	-117.619
0.3	45	-72.5938
0.3	45	144.312
0.3	45	-134.239
0.3	45	-1.91399
0.3	45	21.2133
0.3	45	-117.447
0.3	45	26.0377
0.3	45	-58.3801
0.3	45	-34.421
0.3	45	-104.026
0.3	45	133.508
0.3	45	-161.503
0.3	45	-115.046
0.3	45	170.51
0.3	45	177.582
0.3	45	110.62
0.3	45	-7.00775
0.3	45	108.074
0.3	45	168.403
0.3	45	-12.9213
0.3	45	49.9363
0.3	45	178.059
0.3	45	14.5203
0.3	45	-41.6294
0.3	45	157.531
0.3	45	119.911
0.3	45	38.4488
0.3	45	-14.0381
0.3	45	146.867
0.3	45	14.3802
0.3	45	-55.4968
0.3	45	-74.4256
0.3	45	46.5641
0.3	45	-82.3362
0.3	45	176.034
0.3	45	176.994
0.3	45	135.847
0.3	45	37.8781
0.3	45	-127.274
0.3	45	-125.851
0.3	45	-42.9899
0.3	45	79.108
0.3	45	-18.185
0.3	45	-35.7688
0.3	45	-140.053
0.3	45	-32.5588
0.3	45	-110.841
0.3	45	42.2642
0.3	45	-56.1283
0.3	45	27.7541
0.3	45	111.175
0.3	45	168.415
0.3	45	80.7477
0.3	45	-136.259
0.3	45	175.749
0.3	45	-163.516
0.3	45	-166.119
0.3	45	-34.4028
0.3	45	-113.544
0.3	45	-75.6796
0.3	45	105.532
0.3	45	93.341
0.3	45	15.8804
0.3	45	-25.9592
0.3	45	87.0642
0.3	45	-20.3443
0.3	45	92.5025
0.3	45	-40.888
0.3	45	69.3328
0.3	45	-29.3045
0.3	45	88.7325
0.3	45	-178.627
0.3	45	-153.355
0.3	45	-85.3464
0.3	45	81.7086
0.3	45	125.754
0.3	45	-41.4156
0.3	45	127.107
0.3	45	118.124
0.3	45	90.0508
0.3	45	167.832
0.3	45	161.241
0.3	45	-62.4494
0.3	45	94.1915
0.3	45	-158.289
0.3	45	111.992
0.3	45	119.001
0.3	45	-147.499
0.3	45	-167.29
0.3	45	70.7773
0.3	45	-58.2513
0.3	45	-1.75187
0.3	45	106.426
0.3	45	-77.7259
0.3	45	152.273
0.3	45	-73.8906
0.3	45	-44.164
0.3	45	177.932
0.3	45	73.6397
0.3	45	-122.117
0.3	45	122.747
0.3	45	-78.5352
0.3	45	-153.321
0.3	45	118.422
0.3	45	155.679
0.3	45	85.8464
0.3	45	45.5362
0.3	45	46.3411
0.3	45	-53.4112
0.3	45	137.024
0.3	45	-117.009
0.3	45	-123.473
0.3	45	-159.444
0.3	45	122.798
0.3	45	90.886
0.3	45	-66.5859
0.3	45	-90.4499
0.3	45	-92.0529
0.3	45	-76.93
0.3	45	-136.887
0.3	45	-31.6596
0.3	45	108.469
0.3	45	-52.0561
0.3	45	38.8522
0.3	45	-89.6794
0.3	45	60.4383
0.3	45	154.564
0.3	45	-28.7461
0.3	45	-15.3203
0.3	45	-106.721
0.3	45	62.6019
0.3	45	-66.0425
0.3	45	-94.2323
0.3	45	-77.0494
0.3	45	76.9099
0.3	45	36.2054
0.3	45	-60.9372
0.3	45	2.39351
0.3	45	32.9192
0.3	45	68.9971
0.3	45	-82.5761
0.3	45	58.6991
0.3	45	-48.3585
0.3	45	98.5333
0.3	45	-139.101
0.3	45	85.6507
0.3	45	-39.8458
0.3	45	85.4689
0.3	45	-104.036
0.3	45	-152.89
0.3	45	170.366
0.3	45	-111.804
0.3	45	-14.9862
0.3	45	-85.3448
0.3	45	40.3111
0.3	45	-83.7462
0.3	45	15.2553
0.3	45	-5.08859
0.3	45	-99.1098
0.3	45	148.762
0.3	45	157.935
0.3	45	-108.179
0.3	45	55.9948
0.3	45	-143.979
0.3	45	100.524
0.3	45	-42.8751
0.3	45	-144.981
0.3	45	-139.792
0.3	45	-172.862
0.3	45	59.978
0.3	45	-63.9669
0.3	45	65.312
0.3	45	-52.5141
0.3	45	-30.4176
0.3	45	14.1596
0.3	45	-163.313
0.3	45	-138.494
0.3	45	-84.9897
0.3	45	26.2307
0.3	45	-45.3374
0.3	45	77.5774
0.3	45	-14.1815
0.3	45	51.9472
0.3	45	172.559
0.3	45	57.7966
0.3	45	-169.767
0.3	45	18.5062
0.3	45	-125.191
0.3	45	-16.4616
0.3	45	-53.5335
0.3	45	79.2132
0.3	45	15.5717
0.3	45	33.0037
0.3	45	-175.216
0.3	45	163.624
0.3	45	125.599
0.3	45	-5.0183
0.3	45	-93.556
0.3	45	58.8503
0.3	45	-86.1875
0.3	45	-93.5758
0.3	45	-113.657
0.3	45	76.093
0.3	45	99.6709
0.3	45	107.377
0.3	45	110.3
0.3	45	5.19248
0.3	45	-87.0332
0.3	45	5.64171
0.3	45	136.47
0.3	45	-146.606
0.3	45	-34.9235
0.3	45	7.1765
0.3	45	-133.808
0.3	45	-52.3621
0.3	45	58.1262
0.3	45	178.734
0.3	45	79.1505
0.3	45	-76.2775
0.3	45	115.659
0.3	45	35.0881
0.3	45	104.334
0.3	45	87.0874
0.3	45	109.439
0.3	45	110.804
0.3	45	148.666
0.3	45	-77.4638
0.3	45	175.201
0.3	45	-34.3449
0.3	45	-142.228
0.3	45	101.045
0.3	45	49.5484
0.3	45	-61.8369
0.3	45	145.322
0.3	45	-138.891
0.3	45	108.476
0.3	45	121.04
0.3	45	115.594
0.3	45	168.13
0.3	45	113.826
0.3	45	19.239
0.3	45	107.324
0.3	45	100.284
0.3	45	-147.246
0.3	45	-55.8992
0.3	45	-42.6006
0.3	45	-29.3991
0.3	45	46.5678
0.3	45	-59.1341
0.3	45	48.1051
0.3	45	173.688
0.3	45	-17.4958
0.3	45	-18.489
0.3	45	-73.1818
0.3	45	-25.8706
0.3	45	-22.5021
0.3	45	35.8594
0.3	45	-153.058
0.3	45	27.6136
0.3	45	-133.947
0.3	45	167.467
0.3	45	-155.671
0.3	45	-142.085
0.3	45	-41.2359
0.3	45	-172.273
0.3	45	118.646
0.3	45	47.0179
0.3	45	80.0841
0.3	45	-90.8342
0.3	45	64.4212
0.3	45	83.7742
0.3	45	-176.702
0.3	45	-177.992
0.3	45	78.3075
0.3	45	-109.514
0.3	45	101.915
0.3	45	4.50841
0.3	45	89.1673
0.3	45	76.6006
0.3	45	-137.61
0.3	45	-84.0069
0.3	45	45.6558
0.3	45	132.61
0.3	45	-43.043
0.3	45	155.158
0.3	45	171.476
0.3	45	-92.6465
0.3	45	118.258
0.3	45	-117.553
0.3	45	-88.1818
0.3	45	-67.3733
0.3	45	-20.6688
0.3	45	96.347
0.3	45	167.148
0.3	45	91.6454
0.3	45	-61.0629
0.3	45	64.8002
0.3	45	-52.3191
0.3	45	135.122
0.3	45	-2.10243
0.3	45	133.392
0.3	45	147.587
0.3	45	48.3695
0.3	45	-82.947
0.3	45	87.8533
0.3	45	-149.255
0.3	45	-6.58694
0.3	45	-158.046
0.3	45	156.749
0.3	45	127.224
0.3	45	159.005
0.3	45	142.043
0.3	45	-51.1696
0.3	45	-48.9541
0.3	45	-114.217
0.3	45	-161.614
0.3	45	-115.604
0.3	45	139.822
0.3	45	36.6869
0.3	45	-91.6441
0.3	45	177.899
0.3	45	-48.035
0.3	45	-89.7451
0.3	45	-61.8301
0.3	45	72.8717
0.3	45	-15.833
0.3	45	-11.759
0.3	45	93.3896
0.3	45	51.9021
0.3	45	31.837
0.3	45	-173.201
0.3	45	164.867
0.3	45	124.196
0.3	45	116.78
0.3	45	-127.012
0.3	45	67.9122
0.3	45	162.333
0.3	45	-139.37
0.3	45	149.143
0.3	45	36.6836
0.3	45	20.8483
0.3	45	-60.7377
0.3	45	-37.9243
0.3	45	127.562
0.3	45	21.9906
0.3	45	76.3714
0.3	45	119.741
0.3	45	-7.15148
0.3	45	-167.001
0.3	45	10.0383
0.3	45	-77.2181
0.3	45	-79.5114
0.3	45	-98.0697
0.3	45	-170.524
0.3	45	-104.709
0.3	45	-125.242
0.3	45	-46.5297
0.3	45	109.238
0.3	45	-136.364
0.3	45	154.024
0.3	45	-108.157
0.3	45	129.951
0.3	45	-52.9028
0.3	45	-168.974
0.3	45	90.6244
0.3	45	143.69
0.3	45	-99.1269
0.3	45	111.872
0.3	45	-110.375
0.3	45	-17.9031
0.3	45	98.4258
0.3	45	-23.5908
0.3	45	-167.067
0.3	45	-143.326
0.3	45	163.313
0.3	45	84.6538
0.3	45	-111.797
0.3	45	92.1264
0.3	45	66.9502
0.3	45	-155.483
0.3	45	5.85425
0.3	45	-68.8252
0.3	45	175.464
0.3	45	-112.843
0.3	45	175.425
0.3	45	-37.5761
0.3	45	-56.0861
0.3	45	168.544
0.3	45	32.6929
0.3	45	-83.5753
0.3	45	145.522
0.3	45	-46.4192
0.3	45	38.2433
0.3	45	173.796
0.3	45	-66.7822
0.3	45	-5.98136
0.3	45	120.932
0.3	45	-25.8869
0.3	45	-89.4981
0.3	45	151.264
0.3	45	-18.2265
0.3	45	-75.4536
0.3	45	84.8362
0.3	45	-15.122
0.3	45	-152.247
0.3	45	156.51
0.3	45	155.748
0.3	45	173.327
0.3	45	-124.587
0.3	45	117.909
0.3	45	-34.6631
0.3	45	123.165
0.3	45	-109.729
0.3	45	-51.3571
0.3	45	-82.3038
0.3	45	19.7477
0.3	45	-140.687
0.3	45	-167.175
0.3	45	4.7695
0.3	45	-131.267
0.3	45	165.853
0.3	45	25.5718
0.3	45	-79.4783
0.3	45	-52.8561
0.3	45	-35.3124
0.3	45	-110.246
0.3	45	-127.698
0.3	45	82.5458
0.3	45	-94.1456
0.3	45	-112.377
0.3	45	104.462
0.3	45	137.968
0.3	45	-103.22
0.3	45	51.6904
0.3	45	-88.3719
0.3	45	-129.629
0.3	45	56.0846
0.3	45	-159.818
0.3	45	126.863
0.3	45	127.75
0.3	45	-49.5447
0.3	45	132.321
0.3	45	-111.693
0.3	45	-33.4948
0.3	45	147.465
0.3	45	113.392
0.3	45	-65.5585
0.3	45	111.185
0.3	45	39.3929
0.3	45	-9.76613
0.3	45	151.393
0.3	45	-83.0496
0.3	45	-70.9069
0.3	45	-158.608
0.3	45	-31.2177
0.3	45	-61.9663
0.3	45	-133.997
0.3	45	164.2
0.3	45	-21.0739
0.3	45	177.116
0.3	45	165.851
0.3	45	-9.19284
0.3	45	-75.611
0.3	45	-3.99285
0.3	45	145.972
0.3	45	-89.8806
0.3	45	-6.75242
0.3	45	122.79
0.3	45	-139.778
0.3	45	109.64
0.3	45	41.5
0.3	45	-83.7013
0.3	45	-165.82
0.3	45	-140.358
0.3	45	-82.018
0.3	45	154.253
0.3	45	-153.766
0.3	45	-150.275
0.3	45	143.497
0.3	45	-126.521
0.3	45	-178.714
0.3	45	-159.68
0.3	45	-150.986
0.3	45	-54.7103
0.3	45	173.326
0.3	45	31.1186
0.3	45	-155.744
0.3	45	15.4399
0.3	45	55.0004
0.3	45	-4.03991
0.3	45	-162.096
0.3	45	43.4948
0.3	45	-174.163
0.3	45	106.795
0.3	45	154.3
0.3	45	-123.605
0.3	45	78.1115
0.3	45	51.3191
0.3	45	48.4872
0.3	45	47.9358
0.3	45	-77.4586
0.3	45	88.9768
0.3	45	68.448
0.3	45	-167.835
0.3	45	-116.736
0.3	45	-90.4319
0.3	45	-119.409
0.3	45	136.379
0.3	45	37.9753
0.3	45	-174.295
0.3	45	167.672
0.3	45	2.67997
0.3	45	79.6612
0.3	45	108.024
0.3	45	-58.1069
0.3	45	117.445
0.3	45	99.3645
0.3	45	-43.7785
0.3	45	56.8594
0.3	45	-123.176
0.3	45	148.202
0.3	45	-103.972
0.3	45	160.25
0.3	45	88.7528
0.3	45	57.804
0.3	45	-27.3215
0.3	45	-126.688
0.3	45	-164.061
0.3	45	-174.248
0.3	45	126.218
0.3	45	-50.4877
0.3	45	138.676
0.3	45	65.2171
0.3	45	-135.516
0.3	45	83.5314
0.3	45	-87.524
0.3	45	153.122
0.3	45	-32.1389
0.3	45	-145.251
0.3	45	-69.9642
0.3	45	165.147
0.3	45	153.87
0.3	45	90.1698
0.3	45	-148.031
0.3	45	143.728
0.3	45	-12.9969
0.3	45	-56.7828
0.3	45	-13.0591
0.3	45	167.206
0.3	45	-108.262
0.3	45	164.086
0.3	45	-21.8114
0.3	45	-129.159
0.3	45	155.804
0.3	45	-15.7605
0.3	45	-114.773
0.3	45	-97.7215
0.3	45	121.709
0.3	45	118.304
0.3	45	67.2626
0.3	45	-45.1139
0.3	45	30.3733
0.3	45	35.9507
0.3	45	44.7516
0.3	45	-39.2307
0.3	45	105.399
0.3	45	11.4987
0.3	45	175.085
0.3	45	-111.865
0.3	45	-61.8818
0.3	45	155.719
0.3	45	95.9777
0.3	45	23.4316
0.3	45	-151.279
0.3	45	58.3938
0.3	45	21.4478
0.3	45	84.1531
0.3	45	-27.6384
0.3	45	-66.5316
0.3	45	-17.3813
0.3	45	121.494
0.3	45	-168.639
0.3	45	75.1331
0.3	45	37.4262
0.3	45	-53.1533
0.3	45	170.181
0.3	45	167.376
0.3	45	-5.16068
0.3	45	76.453
0.3	45	3.8563
0.3	45	-174.546
0.3	45	-5.16383
0.3	45	135.89
0.3	45	-55.0541
0.3	45	-96.8738
0.3	45	178.765
0.3	45	-104.874
0.3	45	148.863
0.3	45	74.6759
0.3	45	90.284
0.3	45	87.6509
0.3	45	-89.6725
0.3	45	-147.094
0.3	45	-56.3263
0.3	45	85.3884
0.3	45	126.187
0.3	45	3.63128
0.3	45	-23.8306
0.3	45	-148.388
0.3	45	15.8554
0.3	45	-163.958
0.3	45	-108.782
0.3	45	17.5217
0.3	45	-81.3047
0.3	45	-4.69006
0.3	45	-172.749
0.3	45	-172.598
0.3	45	7.23763
0.3	45	-29.4589
0.3	45	114.09
0.3	45	106.135
0.3	45	129.59
0.3	45	134.533
0.3	45	-149.319
0.3	45	25.352
0.3	45	159.964
0.3	45	-65.7104
0.3	45	1.4818
0.3	45	160.234
0.3	45	-37.7587
0.3	45	-89.6801
0.3	45	-124.642
0.3	45	12.5136
0.3	45	-47.1079
0.3	45	141.385
0.3	45	-22.3459
0.3	45	-157.643
0.3	45	70.0306
0.3	45	-62.2837
0.3	45	99.8132
0.3	45	175.93
0.3	45	175.045
0.3	45	-40.1494
0.3	45	-11.3048
0.3	45	73.9032
0.3	45	-94.3399
0.3	45	55.9296
0.3	45	-151.792
0.3	45	52.3714
0.3	45	-64.2354
0.3	45	76.512
0.3	45	104.075
0.3	45	164.826
0.3	45	82.0711
0.3	45	177.504
0.3	45	-144.468
0.3	45	54.7287
0.3	45	49.2027
0.3	45	172.499
0.3	45	-49.1575
0.3	45	90.8219
0.3	45	168.062
0.3	45	92.6629
0.3	45	142.077
0.3	45	86.9904
0.3	45	7.63215
0.3	45	-87.7032
0.3	45	103.949
0.3	45	-51.7354
0.3	45	-72.5831
0.3	45	95.7278
0.3	45	-85.3861
0.3	45	-117.539
0.3	45	-179.16
0.3	45	76.0461
0.3	45	-154.929
0.3	45	60.727
0.3	45	91.6218
0.3	45	22.6718
0.3	45	-68.0237
0.3	45	137.197
0.3	45	-108.283
0.3	45	84.0708
0.3	45	139.349
0.3	45	-138.111
0.3	45	-95.5072
0.3	45	59.5989
0.3	45	-153.757
0.3	45	102.013
0.3	45	87.8445
0.3	45	-95.3561
0.3	45	42.3813
0.3	45	-92.0858
0.3	45	95.051
0.3	45	3.78162
0.3	45	-66.0032
0.3	45	-79.5475
0.3	45	-30.9509
0.3	45	21.9496
0.3	45	-18.6403
0.3	45	-90.6936
0.3	45	-15.9157
0.3	45	42.7417
0.3	45	-157.165
0.3	45	-62.283
0.3	45	-11.2034
0.3	45	-4.21662
0.3	45	106.762
0.3	45	-103.393
0.3	45	-149.769
0.3	45	80.7823
0.3	45	72.5932
0.3	45	171.099
0.3	45	129.805
0.3	45	-110.452
0.3	45	-61.4131
0.3	45	9.26266
0.3	45	-109.258
0.3	45	44.752
0.3	45	178.627
0.3	45	176.506
0.3	45	-16.6599
0.3	45	-41.988
0.3	45	-155.516
0.3	45	82.2361
0.3	45	-102.116
0.3	45	93.5394
0.3	45	-1.49803
0.3	45	-52.8293
0.3	45	166.227
0.3	45	-4.94233
0.3	45	-149.12
0.3	45	19.0681
0.3	45	-147.057
0.3	45	-118.094
0.3	45	62.7126
0.3	45	-117.367
0.3	45	168.06
0.3	45	137.156
0.3	45	-85.5504
0.3	45	-90.737
0.3	45	-118.125
0.3	45	-89.5717
0.3	45	40.2083
0.3	45	112.971
0.3	45	-16.4983
0.3	45	-142.529
0.3	45	140.229
0.3	45	-81.9528
0.3	45	136.455
0.3	45	-16.0146
0.3	45	141.971
0.3	45	38.0378
0.3	45	-29.7084
0.3	45	-36.2883
0.3	45	-116.582
0.3	45	61.877
0.3	45	-51.6308
0.3	45	146.063
0.3	45	96.8831
0.3	45	69.2859
0.3	45	168.194
0.3	45	-22.0668
0.3	45	-171.634
0.3	45	73.4852
0.3	45	-43.655
0.3	45	161.428
0.3	45	140.013
0.3	45	-156.2
0.3	45	-178.323
0.3	45	-159.101
0.3	45	-53.8793
0.3	45	-89.9564
0.3	45	93.0457
0.3	45	54.3012
0.3	45	140.965
0.3	45	113.388
0.3	45	45.4814
0.3	45	-38.4581
0.3	45	-67.2456
0.3	45	-160.09
0.3	45	-44.5304
0.3	45	-129.036
0.3	45	-28.8899
0.3	45	-144.177
0.3	45	123.836
0.3	45	-149.916
0.3	45	-133.855
0.3	45	144.556
0.3	45	48.8324
0.3	45	144.316
0.3	45	73.1697
0.3	45	56.6202
0.3	45	43.5822
0.3	45	-42.9173
0.3	45	-80.349
0.3	45	65.3531
0.3	45	-104.634
0.3	45	128.434
0.3	45	-74.1411
0.3	45	161.727
0.3	45	0.18349
0.3	45	-110.418
0.3	45	-58.7245
0.3	45	-140.007
0.3	45	-30.1385
0.3	45	154.478
0.3	45	-77.516
0.3	45	164.1
0.3	45	-157.387
0.3	45	-10.0081
0.3	45	92.3099
0.3	45	-102.51
0.3	45	6.2274
0.3	45	53.9725
0.3	45	-20.1373
0.3	45	79.2343
0.3	45	-106.649
0.3	45	-3.41544
0.3	45	147.978
0.3	45	-60.7482
0.3	45	107.481
0.3	45	-144.33
0.3	45	62.349
0.3	45	-154.603
0.3	45	-97.4323
0.3	45	-29.1908
0.3	45	-96.6351
0.3	45	-104.021
0.3	45	35.3061
0.3	45	-79.3099
0.3	45	-48.8247
0.3	45	170.362
0.3	45	154.248
0.3	45	-77.2695
0.3	45	-96.8797
0.3	45	-32.3524
0.3	45	-19.6943
0.3	45	-131.019
0.3	45	60.8386
0.3	45	-72.6998
0.3	45	-163.463
0.3	45	12.9995
0.3	45	106.817
0.3	45	152.472
0.3	45	-116.502
0.3	45	-3.17138
0.3	45	134.07
0.3	45	127.824
0.3	45	99.4189
0.3	45	27.202
0.3	45	-53.2596
0.3	45	-71.6008
0.3	45	77.9179
0.3	45	-11.0025
0.3	45	-32.1181
0.3	45	-121.103
0.3	45	-27.258
0.3	45	-156.023
0.3	45	42.9419
0.3	45	-138.013
0.3	45	178.316
0.3	45	161.725
0.3	45	155.427
0.3	45	-141.136
0.3	45	168.021
0.3	45	-46.9935
0.3	45	-84.5234
0.3	45	-140.037
0.3	45	90.5477
0.3	45	55.1879
0.3	45	101.216
0.3	45	141.655
0.3	45	-109.226
0.3	45	-119.121
0.3	45	166.877
0.3	45	-107.292
0.3	45	-26.1058
0.3	45	-71.2532
0.3	45	-150.796
0.3	45	22.636
0.3	45	88.3924
0.3	45	129.493
0.3	45	27.1997
0.3	45	-82.7738
0.3	45	-73.8417
0.3	45	158.394
0.3	45	153.48
0.3	45	-37.2281
0.3	45	90.8069
0.3	45	-71.5552
0.3	45	-59.0547
0.3	45	36.2697
0.3	45	87.7914
0.3	45	151.492
0.3	45	-61.1765
0.3	45	71.0195
0.3	45	-65.3232
0.3	45	98.0561
0.3	45	50.305
0.3	45	98.4572
0.3	45	-46.4199
0.3	45	-47.4067
0.3	45	-158.845
0.3	45	7.51519
0.3	45	164.128
0.3	45	-149.059
0.3	45	-41.0466
0.3	45	-68.8147
0.3	45	-87.0035
0.3	45	38.5034
0.3	45	136.063
0.3	45	-107.506
0.3	45	-115.232
0.3	45	127.898
0.3	45	5.26874
0.3	45	-20.3174
0.3	45	-3.22384
0.3	45	-150.086
0.3	45	-66.1921
0.3	45	162.066
0.3	45	-122.325
0.3	45	88.0791
0.3	45	169.531
0.3	45	-159.892
0.3	45	-112.026
0.3	45	-10.7664
0.3	45	-138.618
0.3	45	-107.112
0.3	45	137.088
0.3	45	-125.451
0.3	45	-10.9968
0.3	45	161.259
0.3	45	-0.435962
0.3	45	47.5492
0.3	45	175.441
0.3	45	144.999
0.3	45	-148.842
0.3	45	132.713
0.3	45	166.704
0.3	45	-22.0209
0.3	45	-147.499
0.3	45	-36.051
0.3	45	-38.7682
0.3	45	-46.263
0.3	45	141.602
0.3	45	-176.152
0.3	45	165.701
0.3	45	131.086
0.3	45	-163.725
0.3	45	-129.517
0.3	45	-149.22
0.3	45	147.318
0.3	45	-136.347
0.3	45	-137.722
0.3	45	-19.593
0.3	45	-68.9853
0.3	45	-125.978
0.3	45	179.534
0.3	45	25.1466
0.3	45	137.471
0.3	45	112.374
0.3	45	-131.513
0.3	45	59.3058
0.3	45	-85.5741
0.3	45	-149.187
0.3	45	-109.846
0.3	45	-143.083
0.3	45	-172.662
0.3	45	-46.4981
0.3	45	118.566
0.3	45	108.397
0.3	45	-125.374
0.3	45	4.79574
0.3	45	-92.5029
0.3	45	92.1263
0.3	45	16.1833
0.3	45	104.296
0.3	45	-21.8911
0.3	45	-145.354
0.3	45	-44.2697
0.3	45	-14.5269
0.3	45	-148.983
0.3	45	64.1854
0.3	45	61.1142
0.3	45	91.2078
0.3	45	-169.801
0.3	45	74.3227
0.3	45	-108.129
0.3	45	10.7854
0.3	45	84.8014
0.3	45	-5.27494
0.3	45	-159.998
0.3	45	154.653
0.3	45	137.08
0.3	45	-129.491
0.3	45	-137.968
0.3	45	-162.037
0.3	45	110.427
0.3	45	138.85
0.3	45	114.663
0.3	45	-43.3959
0.3	45	29.1223
0.3	45	-170.105
0.3	45	-169.37
0.3	45	166.618
0.3	45	-91.903
0.3	45	19.1833
0.3	45	160.252
0.3	45	174.88
0.3	45	-79.3869
0.3	45	-75.9852
0.3	45	-67.6874
0.3	45	-13.9037
0.3	45	58.5079
0.3	45	-107.466
0.3	45	38.3459
0.3	45	40.8321
0.3	45	31.9282
0.3	45	-107.953
0.3	45	-24.4225
0.3	45	-38.6876
0.3	45	110.315
0.3	45	-94.2634
0.3	45	129.54
0.3	45	-74.9317
0.3	45	-170.164
0.3	45	51.7035
0.3	45	-23.9689
0.3	45	-4.56192
0.3	45	133.943
0.3	45	-102.152
0.3	45	63.1763
0.3	45	-139.972
