pol	setting	phi
0.3	45	73.3375
0.3	45	101.643
0.3	45	-68.0446
0.3	45	-99.6497
0.3	45	-38.6651
0.3	45	2.45306
0.3	45	-21.6332
0.3	45	110.206
0.3	45	-93.9728
0.3	45	-85.5879
0.3	45	28.0188
0.3	45	129.421
0.3	45	-125.646
0.3	45	-132.75
0.3	45	69.6071
0.3	45	176.328
0.3	45	-56.4816
0.3	45	-33.3378
0.3	45	-88.7714
0.3	45	-152.605
0.3	45	-43.5385
0.3	45	3.67161
0.3	45	-60.6084
0.3	45	-176.974
0.3	45	177.758
0.3	45	91.6116
0.3	45	65.8386
0.3	45	-54.4637
0.3	45	-22.7251
0.3	45	127.622
0.3	45	-172.99
0.3	45	-164.146
0.3	45	-49.2743
0.3	45	148.417
0.3	45	-58.2896
0.3	45	-2.09931
0.3	45	75.6491
0.3	45	17.3481
0.3	45	-71.6061
0.3	45	-115.46
0.3	45	172.269
0.3	45	66.5176
0.3	45	-119.681
0.3	45	120.801
0.3	45	-46.2419
0.3	45	-43.5488
0.3	45	-112.338
0.3	45	-139.718
0.3	45	-48.5478
0.3	45	-6.33472
0.3	45	111.264
0.3	45	-84.7933
0.3	45	-176.731
0.3	45	82.0981
0.3	45	-34.932
0.3	45	-12.4324
0.3	45	77.0793
0.3	45	38.6267
0.3	45	158.513
0.3	45	58.4863
0.3	45	42.9785
0.3	45	120.681
0.3	45	171.984
0.3	45	-44.0121
0.3	45	-150.087
0.3	45	-25.912
0.3	45	-168.1
0.3	45	-147.843
0.3	45	59.3291
0.3	45	-179.315
0.3	45	-61.7293
0.3	45	139.758
0.3	45	-140.117
0.3	45	61.9105
0.3	45	-6.23064
0.3	45	-82.2923
0.3	45	142.26
0.3	45	-131.273
0.3	45	-171.615
0.3	45	58.4803
0.3	45	-33.3382
0.3	45	-55.1575
0.3	45	-29.1673
0.3	45	-163.562
0.3	45	-66.2543
0.3	45	161.407
0.3	45	-141.706
0.3	45	52.3705
0.3	45	107.943
0.3	45	-23.5226
0.3	45	132.265
0.3	45	-16.357
0.3	45	125.266
0.3	45	-174.271
0.3	45	148.324
0.3	45	-173.478
0.3	45	-149.275
0.3	45	-9.83752
0.3	45	115.207
0.3	45	73.6809
0.3	45	-76.722
0.3	45	-142.523
0.3	45	-7.99387
0.3	45	20.6071
0.3	45	-142.388
0.3	45	-74.1032
0.3	45	-139.094
0.3	45	-29.1199
0.3	45	-177.685
0.3	45	40.6533
0.3	45	-30.6617
0.3	45	-165.678
0.3	45	37.9747
0.3	45	-66.9852
0.3	45	-87.9068
0.3	45	95.6539
0.3	45	75.1364
0.3	45	28.5679
0.3	45	100.765
0.3	45	32.6847
0.3	45	-10.5358
0.3	45	-156.645
0.3	45	-168.825
0.3	45	-15.25
0.3	45	67.9464
0.3	45	43.7034
0.3	45	29.0835
0.3	45	-74.738
0.3	45	51.9517
0.3	45	44.6783
0.3	45	63.6914
0.3	45	-103.068
0.3	45	141.097
0.3	45	-163.301
0.3	45	104.95
0.3	45	-81.8715
0.3	45	43.0145
0.3	45	106.291
0.3	45	-176.189
0.3	45	25.3391
0.3	45	-156.676
0.3	45	83.8905
0.3	45	-99.6213
0.3	45	-110.083
0.3	45	-133.89
0.3	45	-102.701
0.3	45	116.986
0.3	45	-69.3443
0.3	45	47.9437
0.3	45	-62.8342
0.3	45	-127.761
0.3	45	99.9196
0.3	45	-98.8615
0.3	45	149.382
0.3	45	26.8801
0.3	45	51.8131
0.3	45	-174.834
0.3	45	-92.0649
0.3	45	-166.822
0.3	45	177.561
0.3	45	-54.7627
0.3	45	155.436
0.3	45	-151.364
0.3	45	146.104
0.3	45	-22.243
0.3	45	94.9062
0.3	45	-73.3856
0.3	45	-152.669
0.3	45	42.2289
0.3	45	100.365
0.3	45	131.228
0.3	45	0.256206
0.3	45	-39.9903
0.3	45	-122.96
0.3	45	122.099
0.3	45	-129.975
0.3	45	78.0496
0.3	45	-117.713
0.3	45	-7.47679
0.3	45	148.204
0.3	45	-52.3114
0.3	45	136.955
0.3	45	-67.1316
0.3	45	-9.74036
0.3	45	-114.179
0.3	45	166.283
0.3	45	-56.7857
0.3	45	159.497
0.3	45	93.3538
0.3	45	-24.0274
0.3	45	-56.9901
0.3	45	27.5272
0.3	45	42.3004
0.3	45	-101.392
0.3	45	-108.213
0.3	45	116.073
0.3	45	-178.654
0.3	45	85.4136
0.3	45	-167.536
0.3	45	151.822
0.3	45	80.1382
0.3	45	50.2939
0.3	45	-98.1573
0.3	45	173.665
0.3	45	116.47
0.3	45	-167.209
0.3	45	-45.5402
0.3	45	-23.3448
0.3	45	-56.3345
0.3	45	-123.358
0.3	45	49.807
0.3	45	166.753
0.3	45	33.9545
0.3	45	149.548
0.3	45	57.5976
0.3	45	74.6956
0.3	45	-112.267
0.3	45	-97.4142
0.3	45	89.4089
0.3	45	6.27404
0.3	45	63.0025
0.3	45	-104.904
0.3	45	55.8547
0.3	45	14.804
0.3	45	-82.9819
0.3	45	-65.5267
0.3	45	124.884
0.3	45	-123.232
0.3	45	77.233
0.3	45	-59.4979
0.3	45	-123.729
0.3	45	144.036
0.3	45	-46.8783
0.3	45	174.99
0.3	45	-177.933
0.3	45	65.0363
0.3	45	14.8988
0.3	45	151.642
0.3	45	-124.507
0.3	45	103.176
0.3	45	-160.674
0.3	45	80.6242
0.3	45	114.93
0.3	45	-135.187
0.3	45	11.4966
0.3	45	88.7494
0.3	45	63.1313
0.3	45	-163.836
0.3	45	80.7001
0.3	45	-7.05534
0.3	45	81.6131
0.3	45	129.673
0.3	45	51.5846
0.3	45	-16.0113
0.3	45	68.2773
0.3	45	129.244
0.3	45	-39.9965
0.3	45	-116.048
0.3	45	113.551
0.3	45	-85.5979
0.3	45	-177.77
0.3	45	165.707
0.3	45	-158.75
0.3	45	-88.5182
0.3	45	-156.562
0.3	45	51.0529
0.3	45	167.979
0.3	45	80.4419
0.3	45	4.31815
0.3	45	111.641
0.3	45	-69.4213
0.3	45	21.4278
0.3	45	-17.9213
0.3	45	125.375
0.3	45	95.0927
0.3	45	93.6622
0.3	45	-141.938
0.3	45	-50.3771
0.3	45	-1.26971
0.3	45	156.817
0.3	45	75.9337
0.3	45	73.0421
0.3	45	17.3256
0.3	45	-114.558
0.3	45	-128.073
0.3	45	-72.7495
0.3	45	102.825
0.3	45	103.097
0.3	45	89.0742
0.3	45	-44.1444
0.3	45	92.3164
0.3	45	-164.293
0.3	45	151.204
0.3	45	-95.3316
0.3	45	83.1307
0.3	45	159.104
0.3	45	168.918
0.3	45	-34.116
0.3	45	58.751
0.3	45	-84.9659
0.3	45	-72.8385
0.3	45	66.9257
0.3	45	-161.797
0.3	45	74.6395
0.3	45	-131.956
0.3	45	103.17
0.3	45	34.7065
0.3	45	53.0752
0.3	45	124.777
0.3	45	26.2986
0.3	45	-175.543
0.3	45	145.597
0.3	45	-50.3749
0.3	45	-159.743
0.3	45	-110.501
0.3	45	-55.3533
0.3	45	73.4957
0.3	45	154.483
0.3	45	-10.79
0.3	45	-174.027
0.3	45	-174.818
0.3	45	-98.8914
0.3	45	-11.8629
0.3	45	-30.9993
0.3	45	25.982
0.3	45	-12.626
0.3	45	-2.16208
0.3	45	-43.9528
0.3	45	-178.764
0.3	45	-136.469
0.3	45	94.1973
0.3	45	-104.99
0.3	45	72.4747
0.3	45	91.623
0.3	45	172.266
0.3	45	-46.9679
0.3	45	42.5048
0.3	45	-105.131
0.3	45	-84.8461
0.3	45	-112.437
0.3	45	69.2803
0.3	45	-62.696
0.3	45	-40.1688
0.3	45	43.1568
0.3	45	-107.453
0.3	45	-165.488
0.3	45	68.488
0.3	45	-84.3563
0.3	45	11.569
0.3	45	14.3861
0.3	45	-35.5793
0.3	45	133.179
0.3	45	-72.9647
0.3	45	50.4434
0.3	45	37.3876
0.3	45	155.329
0.3	45	110.312
0.3	45	-88.8799
0.3	45	137.051
0.3	45	-40.4407
0.3	45	-130.167
0.3	45	98.5913
0.3	45	147.72
0.3	45	105.588
0.3	45	-100.35
0.3	45	-109.796
0.3	45	-123.374
0.3	45	-113.937
0.3	45	122.665
0.3	45	-42.8724
0.3	45	-122.743
0.3	45	3.48937
0.3	45	-125.499
0.3	45	69.9697
0.3	45	48.7684
0.3	45	43.0568
0.3	45	114.735
0.3	45	-106.827
0.3	45	48.3179
0.3	45	-23.6211
0.3	45	-134.492
0.3	45	69.2231
0.3	45	-112.193
0.3	45	-32.774
0.3	45	95.1906
0.3	45	-90.7073
0.3	45	75.1276
0.3	45	3.08795
0.3	45	-33.9753
0.3	45	38.1792
0.3	45	-161.609
0.3	45	-1.44012
0.3	45	100.066
0.3	45	-2.87864
0.3	45	18.8837
0.3	45	133.934
0.3	45	5.90403
0.3	45	160.638
0.3	45	174.265
0.3	45	-120.4
0.3	45	-177.629
0.3	45	132.266
0.3	45	-15.6758
0.3	45	-7.92781
0.3	45	-29.3922
0.3	45	59.0261
0.3	45	-6.22076
0.3	45	60.1286
0.3	45	93.0034
0.3	45	106.82
0.3	45	-75.9979
0.3	45	-167.389
0.3	45	168.655
0.3	45	-53.663
0.3	45	64.1581
0.3	45	28.8776
0.3	45	-37.7777
0.3	45	-132.98
0.3	45	21.6777
0.3	45	-54.871
0.3	45	139.695
0.3	45	178.356
0.3	45	-3.89233
0.3	45	56.013
0.3	45	-16.4449
0.3	45	-16.547
0.3	45	74.2543
0.3	45	-129.374
0.3	45	-153.096
0.3	45	-123.432
0.3	45	-88.5113
0.3	45	111.043
0.3	45	-22.9448
0.3	45	41.4917
0.3	45	-9.59659
0.3	45	107.568
0.3	45	-156.868
0.3	45	176.825
0.3	45	29.0338
0.3	45	136.754
0.3	45	125.047
0.3	45	5.06693
0.3	45	77.2201
0.3	45	-0.25507
0.3	45	-150.004
0.3	45	-36.004
0.3	45	-105.375
0.3	45	-6.39929
0.3	45	-111.164
0.3	45	117.422
0.3	45	176.297
0.3	45	71.34
0.3	45	-168.795
0.3	45	-81.3544
0.3	45	118.413
0.3	45	-38.6628
0.3	45	-16.6357
0.3	45	-78.6126
0.3	45	-175.716
0.3	45	55.4902
0.3	45	8.49518
0.3	45	-48.1886
0.3	45	49.2523
0.3	45	99.0124
0.3	45	-45.3113
0.3	45	29.2195
0.3	45	-82.0673
0.3	45	156.268
0.3	45	127.12
0.3	45	89.8191
0.3	45	35.9835
0.3	45	-50.8706
0.3	45	178.679
0.3	45	-15.7508
0.3	45	-76.506
0.3	45	26.3302
0.3	45	-77.3846
0.3	45	175.076
0.3	45	-13.1866
0.3	45	-155.074
0.3	45	-169.662
0.3	45	102.227
0.3	45	-88.5141
0.3	45	85.1137
0.3	45	-91.7204
0.3	45	99.8908
0.3	45	146.06
0.3	45	-110.195
0.3	45	-108.569
0.3	45	-162.529
0.3	45	21.7788
0.3	45	-85.5148
0.3	45	7.20149
0.3	45	8.10652
0.3	45	-28.7185
0.3	45	14.1757
0.3	45	25.1021
0.3	45	92.0219
0.3	45	30.3925
0.3	45	7.09053
0.3	45	-140.926
0.3	45	-69.4259
0.3	45	79.1945
0.3	45	-115.602
0.3	45	151.371
0.3	45	3.11729
0.3	45	-161.951
0.3	45	-51.5481
0.3	45	-53.8522
0.3	45	27.6633
0.3	45	-39.8661
0.3	45	111.769
0.3	45	75.1543
0.3	45	104.432
0.3	45	-26.2594
0.3	45	-67.1723
0.3	45	106.968
0.3	45	-135.778
0.3	45	-75.9072
0.3	45	-81.9534
0.3	45	-89.4206
0.3	45	131.427
0.3	45	-98.1977
0.3	45	20.1088
0.3	45	62.8828
0.3	45	159.747
0.3	45	124.462
0.3	45	-132.142
0.3	45	167.13
0.3	45	133.05
0.3	45	-170.665
0.3	45	158.654
0.3	45	9.96391
0.3	45	-96.8603
0.3	45	-16.4588
0.3	45	70.3968
0.3	45	31.7806
0.3	45	43.04
0.3	45	172.393
0.3	45	-38.0183
0.3	45	-127.309
0.3	45	-112.829
0.3	45	162.145
0.3	45	-6.56313
0.3	45	-102.108
0.3	45	-129.292
0.3	45	-66.5292
0.3	45	-27.9588
0.3	45	164.787
0.3	45	-107.953
0.3	45	61.7684
0.3	45	-101.401
0.3	45	161.433
0.3	45	-169.342
0.3	45	-14.9027
0.3	45	27.5191
0.3	45	-161.322
0.3	45	-67.5173
0.3	45	138.486
0.3	45	128.549
0.3	45	-25.2068
0.3	45	-111.232
0.3	45	-174.704
0.3	45	-94.424
0.3	45	31.6923
0.3	45	-137.263
0.3	45	120.714
0.3	45	57.3471
0.3	45	85.6779
0.3	45	76.9203
0.3	45	86.0147
0.3	45	71.5607
0.3	45	75.9056
0.3	45	-38.9083
0.3	45	-9.46178
0.3	45	159.951
0.3	45	101.612
0.3	45	42.6623
0.3	45	38.1425
0.3	45	-7.53008
0.3	45	-9.40939
0.3	45	-41.3262
0.3	45	27.4238
0.3	45	12.0725
0.3	45	-45.632
0.3	45	84.8102
0.3	45	103.551
0.3	45	-131.601
0.3	45	-145.793
0.3	45	-0.467346
0.3	45	-72.8943
0.3	45	40.5116
0.3	45	-56.5569
0.3	45	-83.5583
0.3	45	-145.731
0.3	45	-39.036
0.3	45	-61.3175
0.3	45	-73.4387
0.3	45	105.726
0.3	45	-28.8407
0.3	45	105.982
0.3	45	-106.129
0.3	45	-15.2005
0.3	45	-127.851
0.3	45	172.799
0.3	45	-84.8879
0.3	45	-70.9086
0.3	45	-8.13759
0.3	45	-141.941
0.3	45	47.3405
0.3	45	-145.413
0.3	45	-136.78
0.3	45	-128.336
0.3	45	139.532
0.3	45	176.171
0.3	45	-66.1836
0.3	45	-15.077
0.3	45	70.4801
0.3	45	-158.279
0.3	45	-90.8441
0.3	45	105.821
0.3	45	21.6689
0.3	45	176.896
0.3	45	-34.0219
0.3	45	4.43369
0.3	45	4.25023
0.3	45	121.954
0.3	45	149.26
0.3	45	-133.921
0.3	45	-57.1618
0.3	45	-61.9045
0.3	45	-76.3986
0.3	45	91.4307
0.3	45	-13.0634
0.3	45	-40.5899
0.3	45	-66.3816
0.3	45	142.971
0.3	45	-161.816
0.3	45	119.381
0.3	45	-162.547
0.3	45	-132.367
0.3	45	161.246
0.3	45	-79.331
0.3	45	-67.94
0.3	45	105.688
0.3	45	-159.705
0.3	45	44.0741
0.3	45	-97.916
0.3	45	-120.833
0.3	45	-140.088
0.3	45	-49.7622
0.3	45	136.269
0.3	45	77.7797
0.3	45	-130.949
0.3	45	-89.2624
0.3	45	-153.205
0.3	45	-145.521
0.3	45	126.547
0.3	45	160.951
0.3	45	123.784
0.3	45	-90.4857
0.3	45	152.7
0.3	45	-147.411
0.3	45	-145.661
0.3	45	-176.184
0.3	45	-110.219
0.3	45	25.8698
0.3	45	-179.244
0.3	45	50.4102
0.3	45	100.425
0.3	45	-18.6288
0.3	45	-130.535
0.3	45	-63.551
0.3	45	134.249
0.3	45	60.5581
0.3	45	116.389
0.3	45	100.555
0.3	45	-158.443
0.3	45	16.9013
0.3	45	87.1347
0.3	45	152.389
0.3	45	151.759
0.3	45	102.592
0.3	45	77.8493
0.3	45	-11.1951
0.3	45	131.84
0.3	45	-140.561
0.3	45	-154.957
0.3	45	118.709
0.3	45	37.767
0.3	45	-103.762
0.3	45	68.7414
0.3	45	-16.2135
0.3	45	76.5904
0.3	45	104.109
0.3	45	99.4355
0.3	45	73.7735
0.3	45	134.624
0.3	45	-10.7585
0.3	45	102.728
0.3	45	39.9951
0.3	45	76.2781
0.3	45	130.537
0.3	45	5.0937
0.3	45	1.331
0.3	45	-12.2803
0.3	45	-37.9359
0.3	45	169.911
0.3	45	-82.3928
0.3	45	-166.274
0.3	45	-68.5729
0.3	45	-13.1084
0.3	45	137.999
0.3	45	-149.372
0.3	45	-123.52
0.3	45	-31.345
0.3	45	47.7036
0.3	45	-56.8545
0.3	45	-126.78
0.3	45	112.719
0.3	45	-136.998
0.3	45	-16.0317
0.3	45	-132.875
0.3	45	153.019
0.3	45	-178.97
0.3	45	-113.621
0.3	45	104.055
0.3	45	-62.3979
0.3	45	118.877
0.3	45	-179.258
0.3	45	-95.0851
0.3	45	54.925
0.3	45	111.323
0.3	45	70.6176
0.3	45	107.27
0.3	45	13.6505
0.3	45	-147.345
0.3	45	119.101
0.3	45	67.8065
0.3	45	-99.7639
0.3	45	-115.28
0.3	45	165.773
0.3	45	-18.1388
0.3	45	49.0381
0.3	45	-53.1014
0.3	45	170.162
0.3	45	-99.0658
0.3	45	-34.5409
0.3	45	-47.3056
0.3	45	-115.779
0.3	45	135.657
0.3	45	87.7757
0.3	45	77.845
0.3	45	168.006
0.3	45	-145.848
0.3	45	44.2342
0.3	45	-64.775
0.3	45	-72.0281
0.3	45	11.9408
0.3	45	56.4263
0.3	45	160.105
0.3	45	60.5539
0.3	45	-54.4262
0.3	45	39.9573
0.3	45	139.6
0.3	45	-64.0832
0.3	45	-59.824
0.3	45	123.484
0.3	45	48.3473
0.3	45	-14.5523
0.3	45	-68.538
0.3	45	-7.13874
0.3	45	-108.133
0.3	45	-56.8013
0.3	45	-179.114
0.3	45	153.064
0.3	45	149.398
0.3	45	110.224
0.3	45	12.2203
0.3	45	59.2299
0.3	45	-113.849
0.3	45	-70.9483
0.3	45	-102.054
0.3	45	-120.601
0.3	45	-43.7154
0.3	45	144.856
0.3	45	60.0028
0.3	45	-83.8753
0.3	45	47.3767
0.3	45	-116.735
0.3	45	178.765
0.3	45	174.247
0.3	45	86.0551
0.3	45	113.339
0.3	45	75.2072
0.3	45	-173.726
0.3	45	144.015
0.3	45	22.4806
0.3	45	77.6837
0.3	45	-79.5939
0.3	45	-24.1444
0.3	45	137.832
0.3	45	-76.8631
0.3	45	-3.38473
0.3	45	-137.596
0.3	45	82.0147
0.3	45	0.488213
0.3	45	3.19972
0.3	45	-68.5327
0.3	45	79.4889
0.3	45	128.733
0.3	45	104.894
0.3	45	-48.48
0.3	45	112.864
0.3	45	-160.639
0.3	45	82.1023
0.3	45	146.278
0.3	45	-121.804
0.3	45	171.959
0.3	45	-178.254
0.3	45	84.7606
0.3	45	109.316
0.3	45	-87.807
0.3	45	-2.37235
0.3	45	-43.5628
0.3	45	-77.3398
0.3	45	-87.0814
0.3	45	78.541
0.3	45	111.22
0.3	45	95.6151
0.3	45	-72.1212
0.3	45	-92.2832
0.3	45	-14.7897
0.3	45	-33.4731
0.3	45	-18.3156
0.3	45	-107.642
0.3	45	82.458
0.3	45	-144.623
0.3	45	133.98
0.3	45	76.9733
0.3	45	42.7052
0.3	45	151.85
0.3	45	50.7418
0.3	45	21.6876
0.3	45	150.618
0.3	45	-150.355
0.3	45	-16.7426
0.3	45	-39.6562
0.3	45	169.072
0.3	45	-75.1025
0.3	45	-19.2909
0.3	45	-55.8677
0.3	45	-26.0469
0.3	45	-117.721
0.3	45	7.31126
0.3	45	19.2264
0.3	45	142.9
0.3	45	92.9566
0.3	45	144.185
0.3	45	-85.1965
0.3	45	51.4828
0.3	45	135.564
0.3	45	-6.67115
0.3	45	122.209
0.3	45	20.6234
0.3	45	1.14228
0.3	45	86.4438
0.3	45	19.7821
0.3	45	95.1671
0.3	45	36.9858
0.3	45	164.058
0.3	45	141.729
0.3	45	-151.83
0.3	45	-42.9942
0.3	45	-59.8306
0.3	45	167.513
0.3	45	-87.2497
0.3	45	-124.581
0.3	45	-137.258
0.3	45	-87.4775
0.3	45	-82.9758
0.3	45	-85.8965
0.3	45	-175.175
0.3	45	-70.6909
0.3	45	120.298
0.3	45	71.4717
0.3	45	-145.842
0.3	45	-3.07018
0.3	45	68.4578
0.3	45	-42.8008
0.3	45	-9.15034
0.3	45	-55.7043
0.3	45	-3.63459
0.3	45	-41.2098
0.3	45	-164.887
0.3	45	179.761
0.3	45	144.001
0.3	45	-19.1227
0.3	45	159.759
0.3	45	-92.5936
0.3	45	8.98267
0.3	45	150.56
0.3	45	124.601
0.3	45	-173.153
0.3	45	151.339
0.3	45	-84.7785
0.3	45	-14.8984
0.3	45	111.386
0.3	45	11.4867
0.3	45	88.3644
0.3	45	-28.9191
0.3	45	82.0297
0.3	45	81.8288
0.3	45	148.377
0.3	45	138.614
0.3	45	64.0513
0.3	45	159.004
0.3	45	142.45
0.3	45	-178.511
0.3	45	154.463
0.3	45	171.692
0.3	45	-169.169
0.3	45	139.449
0.3	45	-9.51187
0.3	45	93.5443
0.3	45	-95.1854
0.3	45	47.5768
0.3	45	-9.23749
0.3	45	121.903
0.3	45	109.657
0.3	45	161.666
0.3	45	-47.383
0.3	45	-105.412
0.3	45	132.49
0.3	45	101.776
0.3	45	-73.5503
0.3	45	-50.4572
0.3	45	-83.4052
0.3	45	62.5522
0.3	45	46.1136
0.3	45	133.089
0.3	45	-130.385
0.3	45	165.481
0.3	45	56.5561
0.3	45	129.038
0.3	45	142.658
0.3	45	137.227
0.3	45	-82.0987
0.3	45	-60.908
0.3	45	82.338
0.3	45	71.6245
0.3	45	144.348
0.3	45	-87.0143
0.3	45	4.58545
0.3	45	96.4862
0.3	45	-9.70795
0.3	45	135.586
0.3	45	164.88
0.3	45	86.6934
0.3	45	117.311
0.3	45	-43.4675
0.3	45	19.0565
0.3	45	44.8851
0.3	45	114.939
0.3	45	140.852
0.3	45	-148.399
0.3	45	-64.4964
0.3	45	-115.318
0.3	45	-154.941
0.3	45	-59.5579
0.3	45	-7.00737
0.3	45	137.108
0.3	45	8.35736
0.3	45	5.00633
0.3	45	153.975
0.3	45	70.4342
0.3	45	13.079
0.3	45	-106.942
0.3	45	-142.06
0.3	45	-127.739
0.3	45	154.14
0.3	45	150.223
0.3	45	35.7492
0.3	45	63.6948
0.3	45	111.822
0.3	45	-149.189
0.3	45	5.65922
0.3	45	-71.1451
0.3	45	41.5972
0.3	45	149.365
0.3	45	-49.6929
0.3	45	23.66
0.3	45	30.5178
0.3	45	-51.8679
0.3	45	-138.738
0.3	45	-92.8683
0.3	45	-53.2974
0.3	45	129.337
0.3	45	-83.2103
0.3	45	-10.887
0.3	45	-11.4697
0.3	45	70.86
0.3	45	107.534
0.3	45	35.377
0.3	45	-112.142
0.3	45	114.965
0.3	45	-165.342
0.3	45	-120.838
0.3	45	25.8941
0.3	45	173.424
0.3	45	40.5991
0.3	45	116.761
0.3	45	24.6118
0.3	45	-129.143
0.3	45	53.4136
0.3	45	-176.164
0.3	45	41.1439
0.3	45	18.2711
0.3	45	81.2451
0.3	45	155.203
0.3	45	-1.19491
0.3	45	135.228
0.3	45	-62.5562
0.3	45	-153.71
0.3	45	172.089
0.3	45	-105.637
0.3	45	-87.5167
0.3	45	161.022
0.3	45	-163.131
0.3	45	-34.8246
0.3	45	25.218
0.3	45	93.3027
0.3	45	-92.3437
0.3	45	-146.314
0.3	45	147.04
0.3	45	-66.0057
0.3	45	-60.0358
0.3	45	-40.8917
0.3	45	85.7224
0.3	45	-27.9574
0.3	45	-173.06
0.3	45	-76.0266
0.3	45	90.5091
0.3	45	68.7834
0.3	45	-41.2542
0.3	45	-16.0457
0.3	45	87.1846
0.3	45	44.2979
0.3	45	91.3173
0.3	45	-100.738
0.3	45	-118.352
0.3	45	139.508
0.3	45	-142.93
0.3	45	-46.2496
0.3	45	125.982
0.3	45	-124.204
0.3	45	-143.57
0.3	45	40.3943
0.3	45	-138.702
0.3	45	-99.8909
0.3	45	85.7626
0.3	45	111.764
0.3	45	60.5787
0.3	45	141.578
0.3	45	31.3109
0.3	45	159.654
0.3	45	60.0571
0.3	45	29.8366
0.3	45	142.424
0.3	45	130.092
0.3	45	-62.843
0.3	45	164.17
0.3	45	46.7967
