pol	setting	phi
0.3	45	-109.917
0.3	45	137.813
0.3	45	-31.2946
0.3	45	67.5469
0.3	45	154.448
0.3	45	-124.696
0.3	45	152.815
0.3	45	126.885
0.3	45	126.254
0.3	45	-130.333
0.3	45	-130.261
0.3	45	7.4627
0.3	45	-66.2727
0.3	45	176.049
0.3	45	113.87
0.3	45	48.8605
0.3	45	157.721
0.3	45	165.993
0.3	45	-172.493
0.3	45	93.4308
0.3	45	-74.6437
0.3	45	-108.31
0.3	45	-14.5966
0.3	45	131.939
0.3	45	79.624
0.3	45	173.535
0.3	45	86.88
0.3	45	-162.851
0.3	45	-70.9306
0.3	45	-165.33
0.3	45	-126.244
0.3	45	-91.8891
0.3	45	-178.405
0.3	45	148.163
0.3	45	-159.293
0.3	45	-178.179
0.3	45	144.22
0.3	45	44.3767
0.3	45	179.76
0.3	45	38.7174
0.3	45	-104.715
0.3	45	102.717
0.3	45	-128.719
0.3	45	-31.3831
0.3	45	-156.692
0.3	45	-9.64145
0.3	45	-69.7379
0.3	45	-76.5422
0.3	45	-54.2993
0.3	45	174.358
0.3	45	-146.646
0.3	45	30.1773
0.3	45	-61.4418
0.3	45	116.915
0.3	45	130.851
0.3	45	-116.889
0.3	45	-95.3861
0.3	45	-64.1515
0.3	45	70.7547
0.3	45	91.3027
0.3	45	-73.4229
0.3	45	-149.276
0.3	45	116.74
0.3	45	56.6709
0.3	45	125.224
0.3	45	-19.7742
0.3	45	154.434
0.3	45	-97.9278
0.3	45	-38.745
0.3	45	109.877
0.3	45	-78.4377
0.3	45	-6.36339
0.3	45	-55.3015
0.3	45	-8.53322
0.3	45	23.7491
0.3	45	125.707
0.3	45	-70.2806
0.3	45	124.188
0.3	45	65.798
0.3	45	-32.9347
0.3	45	-30.3492
0.3	45	6.65497
0.3	45	-17.865
0.3	45	-15.6844
0.3	45	-58.8562
0.3	45	156.775
0.3	45	-3.85277
0.3	45	-90.4437
0.3	45	-71.0065
0.3	45	-123.426
0.3	45	-70.6868
0.3	45	-52.8362
0.3	45	-24.1018
0.3	45	111.307
0.3	45	-12.8264
0.3	45	-102.916
0.3	45	28.8412
0.3	45	-123.495
0.3	45	176.132
0.3	45	-22.4606
0.3	45	-27.4228
0.3	45	141.209
0.3	45	-128.124
0.3	45	134.491
0.3	45	25.3639
0.3	45	80.5463
0.3	45	-29.3505
0.3	45	20.6211
0.3	45	-175.338
0.3	45	154.867
0.3	45	-91.5008
0.3	45	-51.1661
0.3	45	152.925
0.3	45	104.159
0.3	45	59.2396
0.3	45	15.0681
0.3	45	-62.3869
0.3	45	6.50374
0.3	45	-19.7219
0.3	45	-105.124
0.3	45	4.51864
0.3	45	-126.568
0.3	45	105.306
0.3	45	36.8109
0.3	45	-162.671
0.3	45	-64.9768
0.3	45	-45.2001
0.3	45	102.871
0.3	45	60.4814
0.3	45	147.457
0.3	45	-154.923
0.3	45	-27.5145
0.3	45	-94.9057
0.3	45	9.54706
0.3	45	-50.0385
0.3	45	-113.735
0.3	45	-153.143
0.3	45	144.766
0.3	45	-15.1488
0.3	45	67.7517
0.3	45	-59.1513
0.3	45	-67.6036
0.3	45	-85.7105
0.3	45	87.3875
0.3	45	75.3651
0.3	45	34.6871
0.3	45	-105.176
0.3	45	157.19
0.3	45	155.863
0.3	45	-168.022
0.3	45	86.5818
0.3	45	-132.605
0.3	45	-122.644
0.3	45	-21.6406
0.3	45	-146.256
0.3	45	114.782
0.3	45	-38.8402
0.3	45	3.95512
0.3	45	-168.156
0.3	45	-126.563
0.3	45	75.3641
0.3	45	125.466
0.3	45	144.973
0.3	45	175.214
0.3	45	-95.3352
0.3	45	-63.2673
0.3	45	178.885
0.3	45	176.745
0.3	45	-17.2044
0.3	45	-89.3455
0.3	45	-103.496
0.3	45	115.96
0.3	45	68.6142
0.3	45	59.2594
0.3	45	103.193
0.3	45	43.1065
0.3	45	-85.0785
0.3	45	-110.007
0.3	45	104.501
0.3	45	-122.037
0.3	45	-20.5902
0.3	45	-147.371
0.3	45	-18.2487
0.3	45	-70.4669
0.3	45	172.94
0.3	45	143.895
0.3	45	-140.227
0.3	45	68.6549
0.3	45	-18.3805
0.3	45	-169.184
0.3	45	-157.189
0.3	45	-114.608
0.3	45	100.744
0.3	45	79.7762
0.3	45	168.537
0.3	45	-74.2621
0.3	45	-40.6685
0.3	45	-135.715
0.3	45	-120.213
0.3	45	51.5468
0.3	45	115.431
0.3	45	-50.1031
0.3	45	-143.529
0.3	45	177.999
0.3	45	-3.51839
0.3	45	-23.8409
0.3	45	-15.0094
0.3	45	-54.6117
0.3	45	-4.50673
0.3	45	-40.1268
0.3	45	-9.14068
0.3	45	3.75961
0.3	45	-170.229
0.3	45	48.3052
0.3	45	-122.288
0.3	45	-178.732
0.3	45	170.451
0.3	45	-102.696
0.3	45	105.857
0.3	45	-145.782
0.3	45	15.8179
0.3	45	25.222
0.3	45	-19.8631
0.3	45	75.6491
0.3	45	-93.5741
0.3	45	-165.568
0.3	45	21.0345
0.3	45	-63.5628
0.3	45	-33.6951
0.3	45	-12.47
0.3	45	-166.51
0.3	45	-170.116
0.3	45	-66.5252
0.3	45	23.3604
0.3	45	23.6616
0.3	45	-66.144
0.3	45	71.3178
0.3	45	-71.1412
0.3	45	1.94302
0.3	45	163.469
0.3	45	10.8391
0.3	45	130.238
0.3	45	15.2673
0.3	45	102.139
0.3	45	-117.11
0.3	45	-24.6209
0.3	45	-86.0654
0.3	45	40.1682
0.3	45	12.0059
0.3	45	80.6437
0.3	45	-115.219
0.3	45	-75.5547
0.3	45	88.5195
0.3	45	-15.7031
0.3	45	158.001
0.3	45	114.83
0.3	45	-16.9704
0.3	45	-132.469
0.3	45	-43.9241
0.3	45	66.6455
0.3	45	-96.7626
0.3	45	136.448
0.3	45	144.925
0.3	45	-137.029
0.3	45	-175.098
0.3	45	94.6491
0.3	45	72.3056
0.3	45	-20.9879
0.3	45	-131.274
0.3	45	-94.5349
0.3	45	83.5943
0.3	45	-109.231
0.3	45	-169.24
0.3	45	125.496
0.3	45	175.534
0.3	45	140.968
0.3	45	7.53805
0.3	45	-41.1777
0.3	45	160.219
0.3	45	-146.606
0.3	45	161.88
0.3	45	-57.4285
0.3	45	-141
0.3	45	160.874
0.3	45	169.382
0.3	45	-26.9261
0.3	45	-41.9958
0.3	45	-28.8008
0.3	45	80.45
0.3	45	39.4344
0.3	45	15.1385
0.3	45	62.6045
0.3	45	112.911
0.3	45	-159.738
0.3	45	-159.385
0.3	45	83.3996
0.3	45	31.5255
0.3	45	45.6988
0.3	45	97.0418
0.3	45	-43.2594
0.3	45	7.01139
0.3	45	-175.668
0.3	45	91.9827
0.3	45	-173.757
0.3	45	-144.29
0.3	45	-135.728
0.3	45	156.753
0.3	45	68.1258
0.3	45	18.6309
0.3	45	-66.0527
0.3	45	20.9035
0.3	45	-51.154
0.3	45	-85.5846
0.3	45	145.249
0.3	45	-10.3158
0.3	45	-179.42
0.3	45	13.1821
0.3	45	-177.323
0.3	45	-164.944
0.3	45	-66.1605
0.3	45	-41.919
0.3	45	-119.559
0.3	45	-141.536
0.3	45	-30.2461
0.3	45	159.633
0.3	45	-34.2793
0.3	45	3.34301
0.3	45	78.2669
0.3	45	-169.962
0.3	45	-28.4435
0.3	45	-133.45
0.3	45	-153.112
0.3	45	-105.569
0.3	45	36.5222
0.3	45	-50.604
0.3	45	109.653
0.3	45	79.8884
0.3	45	-60.9844
0.3	45	-98.9986
0.3	45	-150.586
0.3	45	84.04
0.3	45	-152.142
0.3	45	-69.4138
0.3	45	-167.538
0.3	45	115.329
0.3	45	-8.91538
0.3	45	-65.3605
0.3	45	169.893
0.3	45	-165.666
0.3	45	15.2997
0.3	45	-82.9739
0.3	45	42.1155
0.3	45	23.2595
0.3	45	-31.4395
0.3	45	-44.1997
0.3	45	5.0143
0.3	45	129.21
0.3	45	90.1329
0.3	45	139.659
0.3	45	-97.2688
0.3	45	81.9191
0.3	45	-53.493
0.3	45	-16.4787
0.3	45	-68.4912
0.3	45	-121.517
0.3	45	-24.7207
0.3	45	-176.971
0.3	45	-63.7082
0.3	45	79.3521
0.3	45	-20.5241
0.3	45	28.2405
0.3	45	67.2502
0.3	45	-86.0478
0.3	45	-109.157
0.3	45	63.2784
0.3	45	154.744
0.3	45	79.7751
0.3	45	-40.9292
0.3	45	113.204
0.3	45	122.029
0.3	45	64.1605
0.3	45	-64.0996
0.3	45	25.9222
0.3	45	118.761
0.3	45	150.423
0.3	45	-11.1902
0.3	45	-66.5973
0.3	45	138.431
0.3	45	56.087
0.3	45	-109.692
0.3	45	67.1054
0.3	45	-115.572
0.3	45	114.297
0.3	45	34.9947
0.3	45	115.888
0.3	45	-84.2752
0.3	45	100.585
0.3	45	167.514
0.3	45	-104.136
0.3	45	61.3875
0.3	45	-165.491
0.3	45	-116.955
0.3	45	168.351
0.3	45	-37.3938
0.3	45	26.2702
0.3	45	-173.881
0.3	45	-47.4532
0.3	45	31.177
0.3	45	99.8926
0.3	45	1.07368
0.3	45	-34.4781
0.3	45	116.005
0.3	45	-4.5184
0.3	45	-60.935
0.3	45	174.145
0.3	45	149.657
0.3	45	-149.61
0.3	45	-175.491
0.3	45	128.848
0.3	45	172.928
0.3	45	-112.029
0.3	45	123.109
0.3	45	119.1
0.3	45	-99.8934
0.3	45	133.629
0.3	45	146.013
0.3	45	-146.487
0.3	45	-154.785
0.3	45	-104.509
0.3	45	103.039
0.3	45	-100.204
0.3	45	-176.597
0.3	45	28.5353
0.3	45	-91.2372
0.3	45	-61.1109
0.3	45	-23.7214
0.3	45	130.472
0.3	45	148.893
0.3	45	111.51
0.3	45	-134.476
0.3	45	97.6206
0.3	45	22.6507
0.3	45	-157.744
0.3	45	-8.69947
0.3	45	-150.99
0.3	45	108.273
0.3	45	-55.869
0.3	45	108.816
0.3	45	14.047
0.3	45	-48.2805
0.3	45	-74.9122
0.3	45	58.4708
0.3	45	-91.9654
0.3	45	2.85957
0.3	45	-16.957
0.3	45	-54.6886
0.3	45	-178.131
0.3	45	-98.9928
0.3	45	115.086
0.3	45	-1.23078
0.3	45	18.2563
0.3	45	80.9785
0.3	45	109.896
0.3	45	116.184
0.3	45	-52.3029
0.3	45	-45.7102
0.3	45	-27.7062
0.3	45	-98.2258
0.3	45	122.117
0.3	45	-135.295
0.3	45	50.7247
0.3	45	5.88334
0.3	45	36.7066
0.3	45	-15.6627
0.3	45	25.004
0.3	45	114.707
0.3	45	-50.044
0.3	45	14.6822
0.3	45	-58.9457
0.3	45	136.952
0.3	45	-57.5638
0.3	45	73.137
0.3	45	101.804
0.3	45	89.1789
0.3	45	-128.999
0.3	45	51.0542
0.3	45	116.027
0.3	45	-115.952
0.3	45	-175.963
0.3	45	-139.299
0.3	45	-107.257
0.3	45	166.687
0.3	45	65.1607
0.3	45	71.9489
0.3	45	46.3034
0.3	45	110.578
0.3	45	52.771
0.3	45	-83.8343
0.3	45	-64.1603
0.3	45	87.9401
0.3	45	23.7956
0.3	45	17.426
0.3	45	-24.6608
0.3	45	-93.4415
0.3	45	11.8642
0.3	45	87.5696
0.3	45	-138.059
0.3	45	37.8007
0.3	45	-86.2515
0.3	45	149.264
0.3	45	144.578
0.3	45	162.534
0.3	45	-45.6243
0.3	45	108.491
0.3	45	7.86395
0.3	45	-71.1186
0.3	45	7.5859
0.3	45	19.9729
0.3	45	178.874
0.3	45	14.79
0.3	45	28.5569
0.3	45	29.1744
0.3	45	94.8896
0.3	45	26.3437
0.3	45	38.2073
0.3	45	-91.0191
0.3	45	-76.382
0.3	45	156.603
0.3	45	66.7666
0.3	45	-6.46317
0.3	45	151.631
0.3	45	-139.794
0.3	45	-82.9108
0.3	45	81.1979
0.3	45	162.281
0.3	45	5.38405
0.3	45	164.099
0.3	45	-48.1849
0.3	45	-31.8662
0.3	45	-152.671
0.3	45	164.505
0.3	45	-59.915
0.3	45	144.055
0.3	45	8.18513
0.3	45	-124.147
0.3	45	105.687
0.3	45	90.6743
0.3	45	-41.0322
0.3	45	-127.156
0.3	45	77.1964
0.3	45	-104.572
0.3	45	163.894
0.3	45	-178.56
0.3	45	79.1015
0.3	45	-44.8748
0.3	45	28.8069
0.3	45	118.941
0.3	45	122.177
0.3	45	150.315
0.3	45	-1.67789
0.3	45	-82.3973
0.3	45	-89.9899
0.3	45	-107.214
0.3	45	62.2421
0.3	45	-54.98
0.3	45	-5.05272
0.3	45	-52.8719
0.3	45	92.3724
0.3	45	-98.1911
0.3	45	-153.053
0.3	45	99.3234
0.3	45	135.498
0.3	45	122.969
0.3	45	-97.696
0.3	45	128.681
0.3	45	35.7835
0.3	45	-46.3223
0.3	45	-3.67632
0.3	45	-102.354
0.3	45	-26.6539
0.3	45	48.1785
0.3	45	-45.4259
0.3	45	-83.5227
0.3	45	-68.0781
0.3	45	141.813
0.3	45	-67.2084
0.3	45	129.091
0.3	45	-11.2846
0.3	45	121.108
0.3	45	-47.0126
0.3	45	-103.127
0.3	45	76.6186
0.3	45	-6.41526
0.3	45	52.3864
0.3	45	146.048
0.3	45	92.164
0.3	45	83.8373
0.3	45	175.543
0.3	45	-80.7811
0.3	45	-177.401
0.3	45	98.3825
0.3	45	-50.2371
0.3	45	-112.511
0.3	45	-104.685
0.3	45	-132.22
0.3	45	-68.936
0.3	45	173.897
0.3	45	-86.8018
0.3	45	83.4875
0.3	45	-34.6046
0.3	45	46.9508
0.3	45	-38.7297
0.3	45	8.51098
0.3	45	-129.412
0.3	45	-34.3916
0.3	45	-64.2434
0.3	45	19.6029
0.3	45	-29.0821
0.3	45	55.0755
0.3	45	-105.659
0.3	45	-89.5939
0.3	45	-69.3869
0.3	45	-158.536
0.3	45	25.0353
0.3	45	-178.804
0.3	45	130.381
0.3	45	38.3636
0.3	45	87.4066
0.3	45	-87.5057
0.3	45	21.1715
0.3	45	176.097
0.3	45	100.422
0.3	45	-80.831
0.3	45	-63.6873
0.3	45	56.697
0.3	45	-76.9017
0.3	45	-128.844
0.3	45	-111.869
0.3	45	-174.458
0.3	45	57.3535
0.3	45	-48.66
0.3	45	-71.9073
0.3	45	-83.9236
0.3	45	81.5478
0.3	45	-158.166
0.3	45	-90.5366
0.3	45	76.2748
0.3	45	150.721
0.3	45	135.85
0.3	45	42.8749
0.3	45	-91.4744
0.3	45	144.564
0.3	45	-68.7682
0.3	45	50.1696
0.3	45	-14.4251
0.3	45	67.5258
0.3	45	-175.034
0.3	45	-68.9887
0.3	45	74.3069
0.3	45	-87.7217
0.3	45	-32.9071
0.3	45	173.413
0.3	45	-134.102
0.3	45	-98.6233
0.3	45	-14.4709
0.3	45	-125.131
0.3	45	133.739
0.3	45	99.8003
0.3	45	113.375
0.3	45	-164.877
0.3	45	-109.304
0.3	45	-170.993
0.3	45	126.186
0.3	45	-57.6276
0.3	45	40.57
0.3	45	-57.3826
0.3	45	-48.1827
0.3	45	-75.3219
0.3	45	-58.5491
0.3	45	-143.792
0.3	45	-78.1987
0.3	45	102.036
0.3	45	-8.53781
0.3	45	-27.1614
0.3	45	-27.3674
0.3	45	148.548
0.3	45	105.974
0.3	45	-163.369
0.3	45	-136.975
0.3	45	-81.0351
0.3	45	134.487
0.3	45	99.0061
0.3	45	-92.2699
0.3	45	144.69
0.3	45	-32.0617
0.3	45	23.7291
0.3	45	-118.695
0.3	45	58.6136
0.3	45	140.152
0.3	45	-30.1163
0.3	45	64.1814
0.3	45	78.3079
0.3	45	156.467
0.3	45	122.736
0.3	45	-137.62
0.3	45	8.35266
0.3	45	4.1894
0.3	45	-132.212
0.3	45	130.048
0.3	45	130.693
0.3	45	103.655
0.3	45	174.728
0.3	45	178.927
0.3	45	80.2793
0.3	45	-102.13
0.3	45	-90.3765
0.3	45	164.349
0.3	45	-163.992
0.3	45	166.259
0.3	45	-139.229
0.3	45	58.1952
0.3	45	171.515
0.3	45	4.35307
0.3	45	113.004
0.3	45	-92.061
0.3	45	-172.443
0.3	45	176.989
0.3	45	161.631
0.3	45	-169.749
0.3	45	-115.345
0.3	45	37.9499
0.3	45	105.415
0.3	45	38.9192
0.3	45	-129.99
0.3	45	118.943
0.3	45	137.764
0.3	45	-143.683
0.3	45	132.84
0.3	45	151.989
0.3	45	63.1836
0.3	45	114.106
0.3	45	-18.0277
0.3	45	-121.501
0.3	45	-88.0544
0.3	45	20.3875
0.3	45	173.125
0.3	45	11.0141
0.3	45	-179.19
0.3	45	98.5489
0.3	45	-145.542
0.3	45	174.584
0.3	45	111.107
0.3	45	-55.7652
0.3	45	-0.0367849
0.3	45	-58.7241
0.3	45	-133.262
0.3	45	-27.7504
0.3	45	158.823
0.3	45	-127.273
0.3	45	-42.304
0.3	45	95.6763
0.3	45	-8.39229
0.3	45	-22.24
0.3	45	11.4519
0.3	45	23.8068
0.3	45	172.826
0.3	45	-151.826
0.3	45	-15.8173
0.3	45	86.4183
0.3	45	-115.825
0.3	45	-130.131
0.3	45	-168.39
0.3	45	-20.5785
0.3	45	-62.6237
0.3	45	121.535
0.3	45	168.767
0.3	45	-26.8444
0.3	45	72.9681
0.3	45	128.613
0.3	45	-47.3357
0.3	45	166.7
0.3	45	135.34
0.3	45	-94.3824
0.3	45	76.2291
0.3	45	-135.594
0.3	45	-134.533
0.3	45	152.215
0.3	45	89.9871
0.3	45	107.928
0.3	45	74.7298
0.3	45	-153.022
0.3	45	-3.95268
0.3	45	98.8592
0.3	45	-72.2012
0.3	45	-150.448
0.3	45	-153.046
0.3	45	87.3041
0.3	45	-33.5818
0.3	45	-66.006
0.3	45	-176.737
0.3	45	-3.88841
0.3	45	14.2544
0.3	45	-2.49098
0.3	45	153.588
0.3	45	-19.7605
0.3	45	106.954
0.3	45	52.7379
0.3	45	40.1637
0.3	45	-10.696
0.3	45	101.619
0.3	45	93.1028
0.3	45	96.8261
0.3	45	171.409
0.3	45	116.666
0.3	45	51.6597
0.3	45	80.3822
0.3	45	-102.342
0.3	45	-46.7057
0.3	45	-47.2754
0.3	45	82.1223
0.3	45	54.8948
0.3	45	166.597
0.3	45	-40.9495
0.3	45	-168.306
0.3	45	115.276
0.3	45	168.245
0.3	45	-44.5931
0.3	45	-156.571
0.3	45	74.7642
0.3	45	-13.4548
0.3	45	-4.87834
0.3	45	138.187
0.3	45	-98.9555
0.3	45	-43.565
0.3	45	134.756
0.3	45	-169.449
0.3	45	36.1871
0.3	45	118.288
0.3	45	-29.709
0.3	45	47.3943
0.3	45	130.44
0.3	45	-83.0902
0.3	45	91.7742
0.3	45	-155.094
0.3	45	149.014
0.3	45	-167.155
0.3	45	-144.114
0.3	45	-29.6699
0.3	45	138.075
0.3	45	82.6828
0.3	45	93.7657
0.3	45	-113.354
0.3	45	-79.0109
0.3	45	78.3427
0.3	45	-106.142
0.3	45	-129.2
0.3	45	-40.3277
0.3	45	139.293
0.3	45	-106.447
0.3	45	-60.6897
0.3	45	25.1568
0.3	45	140.631
0.3	45	154.017
0.3	45	-25.3628
0.3	45	-94.6959
0.3	45	-174.038
0.3	45	-141.987
0.3	45	2.64288
0.3	45	43.8667
0.3	45	-58.7921
0.3	45	-103.882
0.3	45	128.872
0.3	45	100.613
0.3	45	22.5864
0.3	45	30.8396
0.3	45	-105.843
0.3	45	21.417
0.3	45	-121.115
0.3	45	-45.9707
0.3	45	29.0888
0.3	45	-5.01146
0.3	45	6.52132
0.3	45	-163.856
0.3	45	-170.924
0.3	45	119.634
0.3	45	-119.863
0.3	45	-34.6804
0.3	45	-28.1852
0.3	45	-122.006
0.3	45	172.953
0.3	45	-167.715
0.3	45	-155.5
0.3	45	-81.6165
0.3	45	-165.349
0.3	45	168.106
0.3	45	-26.2786
0.3	45	36.5699
0.3	45	128.501
0.3	45	-136.047
0.3	45	-29.7478
0.3	45	29.6687
0.3	45	-50.4029
0.3	45	-29.7381
0.3	45	71.7554
0.3	45	61.281
0.3	45	-62.802
0.3	45	-10.457
0.3	45	-3.35021
0.3	45	71.1107
0.3	45	-51.2543
0.3	45	167.773
0.3	45	-95.0498
0.3	45	61.2338
0.3	45	176.837
0.3	45	-33.3357
0.3	45	-121.251
0.3	45	-3.27553
0.3	45	-37.2386
0.3	45	-106.461
0.3	45	138.221
0.3	45	8.69294
0.3	45	68.5272
0.3	45	-81.2235
0.3	45	19.1411
0.3	45	150.441
0.3	45	138.924
0.3	45	-38.2036
0.3	45	-67.2801
0.3	45	-170.222
0.3	45	20.9464
0.3	45	-124.026
0.3	45	-28.0725
0.3	45	112.743
0.3	45	-26.6353
0.3	45	3.72965
0.3	45	-115.097
0.3	45	-44.8187
0.3	45	-170.342
0.3	45	-86.1544
0.3	45	-118.319
0.3	45	170.851
0.3	45	-133.241
0.3	45	-41.469
0.3	45	-150.08
0.3	45	121.644
0.3	45	-69.752
0.3	45	131.13
0.3	45	2.8349
0.3	45	-163.106
0.3	45	138.145
0.3	45	129.193
0.3	45	34.8546
0.3	45	-82.3098
0.3	45	-177.869
0.3	45	-13.6345
0.3	45	-64.1111
0.3	45	155.237
0.3	45	140.093
0.3	45	-81.3669
0.3	45	163.67
0.3	45	-157.933
0.3	45	96.9875
0.3	45	-33.5852
0.3	45	-17.8048
0.3	45	73.4804
0.3	45	138.054
0.3	45	5.25618
0.3	45	-70.9981
0.3	45	114.145
0.3	45	162.945
0.3	45	102.57
0.3	45	-75.2815
0.3	45	-119.416
0.3	45	29.3659
0.3	45	96.6582
0.3	45	-128.204
0.3	45	-83.4465
0.3	45	-125.908
0.3	45	160.003
0.3	45	-47.9019
0.3	45	-19.1445
0.3	45	-103.627
0.3	45	158.298
0.3	45	-156.683
0.3	45	-87.541
0.3	45	115.353
0.3	45	-20.5501
0.3	45	133.25
0.3	45	13.6431
0.3	45	-92.8034
0.3	45	-147.633
0.3	45	-16.0448
0.3	45	-9.09148
0.3	45	100.109
0.3	45	-47.9053
0.3	45	-40.9478
0.3	45	-53.7762
0.3	45	14.1315
0.3	45	136.25
0.3	45	164.335
0.3	45	-43.5937
0.3	45	-63.7782
0.3	45	-17.8856
0.3	45	36.8041
0.3	45	95.8853
0.3	45	-84.0618
0.3	45	39.3616
0.3	45	-40.5608
0.3	45	-38.3006
0.3	45	-36.0669
0.3	45	18.8424
0.3	45	44.8953
0.3	45	155.533
0.3	45	81.5862
0.3	45	77.2138
0.3	45	-156.495
0.3	45	-118.182
0.3	45	83.4186
0.3	45	116.947
0.3	45	-26.2344
0.3	45	-68.6836
0.3	45	-108.488
0.3	45	-150.413
0.3	45	36.2406
0.3	45	-82.8058
0.3	45	-83.0829
0.3	45	153.67
0.3	45	154.777
0.3	45	147.311
0.3	45	88.2456
0.3	45	15.3602
0.3	45	54.807
0.3	45	97.0951
0.3	45	-91.1394
0.3	45	107.77
0.3	45	176.133
0.3	45	86.5477
0.3	45	-78.2066
0.3	45	-14.8615
0.3	45	11.0736
0.3	45	-3.7712
0.3	45	153.377
0.3	45	172.95
0.3	45	-96.7526
0.3	45	-110.609
