pol	setting	phi
0.3	45	4.91216
0.3	45	-150.012
0.3	45	-70.9459
0.3	45	169.286
0.3	45	-159.344
0.3	45	-62.6738
0.3	45	-164.403
0.3	45	-49.6039
0.3	45	44.7168
0.3	45	118.607
0.3	45	-178.797
0.3	45	-71.0887
0.3	45	164.826
0.3	45	-28.6551
0.3	45	-35.8631
0.3	45	-24.1662
0.3	45	-112.63
0.3	45	40.242
0.3	45	115.225
0.3	45	-18.8272
0.3	45	148.993
0.3	45	38.0196
0.3	45	-45.6968
0.3	45	-47.468
0.3	45	49.3728
0.3	45	-41.1702
0.3	45	135.952
0.3	45	114.56
0.3	45	106.046
0.3	45	-70.53
0.3	45	-172.253
0.3	45	56.3105
0.3	45	153.834
0.3	45	-19.5021
0.3	45	80.4596
0.3	45	-173.813
0.3	45	-66.6521
0.3	45	-125.677
0.3	45	53.7799
0.3	45	101.856
0.3	45	-130.357
0.3	45	-43.2167
0.3	45	-122.639
0.3	45	-4.47415
0.3	45	-108.19
0.3	45	-113.502
0.3	45	-172.131
0.3	45	144.375
0.3	45	21.9058
0.3	45	27.9403
0.3	45	106.691
0.3	45	101.53
0.3	45	-91.4276
0.3	45	152.612
0.3	45	56.0378
0.3	45	-52.0452
0.3	45	116.021
0.3	45	35.4245
0.3	45	24.9464
0.3	45	-4.29378
0.3	45	169.489
0.3	45	-65.5905
0.3	45	-41.2132
0.3	45	65.9983
0.3	45	92.0645
0.3	45	167.941
0.3	45	176.266
0.3	45	-62.4319
0.3	45	-103.726
0.3	45	100.569
0.3	45	109.767
0.3	45	8.99732
0.3	45	-62.4537
0.3	45	3.33128
0.3	45	-33.2509
0.3	45	92.188
0.3	45	-24.9368
0.3	45	-114.31
0.3	45	-177.454
0.3	45	166.207
0.3	45	-118.293
0.3	45	72.6723
0.3	45	-144.613
0.3	45	-56.7049
0.3	45	-37.281
0.3	45	-3.77618
0.3	45	-144.949
0.3	45	44.5038
0.3	45	-60.2825
0.3	45	151.238
0.3	45	-77.5829
0.3	45	103.641
0.3	45	130.795
0.3	45	166.437
0.3	45	-55.4916
0.3	45	-43.6355
0.3	45	-174.695
0.3	45	160.689
0.3	45	-117.861
0.3	45	77.5567
0.3	45	-151.692
0.3	45	-61.365
0.3	45	-8.47722
0.3	45	41.4092
0.3	45	101.503
0.3	45	130.964
0.3	45	-114.436
0.3	45	-120.633
0.3	45	112.56
0.3	45	167.088
0.3	45	78.47
0.3	45	24.2967
0.3	45	-140.235
0.3	45	89.3689
0.3	45	-133.226
0.3	45	-48.8793
0.3	45	129.166
0.3	45	99.4552
0.3	45	10.7418
0.3	45	35.2275
0.3	45	-98.417
0.3	45	141.252
0.3	45	119.973
0.3	45	-100.154
0.3	45	-21.621
0.3	45	-152.383
0.3	45	86.6584
0.3	45	-66.9771
0.3	45	-69.487
0.3	45	-175.543
0.3	45	130.923
0.3	45	26.4845
0.3	45	-94.254
0.3	45	-158.214
0.3	45	130.291
0.3	45	-62.6629
0.3	45	56.012
0.3	45	129.581
0.3	45	178.413
0.3	45	148.379
0.3	45	-83.6931
0.3	45	51.1045
0.3	45	-107.15
0.3	45	47.1806
0.3	45	-28.829
0.3	45	-57.1911
0.3	45	-132.815
0.3	45	-101.785
0.3	45	82.5716
0.3	45	-120.664
0.3	45	-2.61146
0.3	45	160.547
0.3	45	81.9363
0.3	45	-98.7764
0.3	45	42.6101
0.3	45	-126.108
0.3	45	-1.36162
0.3	45	63.9839
0.3	45	-114.244
0.3	45	-115.346
0.3	45	-116.031
0.3	45	-56.8819
0.3	45	-121.81
0.3	45	167.223
0.3	45	-89.0915
0.3	45	-141.492
0.3	45	-43.02
0.3	45	-13.8779
0.3	45	-109.479
0.3	45	-174.211
0.3	45	-179.355
0.3	45	100.226
0.3	45	-81.0613
0.3	45	-8.60704
0.3	45	-42.2589
0.3	45	-78.6134
0.3	45	80.697
0.3	45	-145.763
0.3	45	66.3517
0.3	45	-177.911
0.3	45	-143.591
0.3	45	40.3891
0.3	45	-78.2658
0.3	45	102.218
0.3	45	55.7845
0.3	45	-80.0804
0.3	45	132.953
0.3	45	-106.58
0.3	45	40.2388
0.3	45	24.6292
0.3	45	24.2292
0.3	45	33.7312
0.3	45	70.3634
0.3	45	57.6736
0.3	45	127.042
0.3	45	-32.3854
0.3	45	-10.519
0.3	45	41.063
0.3	45	-153.154
0.3	45	-94.14
0.3	45	-132.129
0.3	45	140.989
0.3	45	-165.295
0.3	45	58.4315
0.3	45	58.2347
0.3	45	57.3257
0.3	45	10.4819
0.3	45	108.978
0.3	45	-52.0164
0.3	45	159.289
0.3	45	-8.00249
0.3	45	-5.12799
0.3	45	-162.501
0.3	45	-108.029
0.3	45	-127.698
0.3	45	-112.455
0.3	45	156.542
0.3	45	134.922
0.3	45	106.943
0.3	45	126.067
0.3	45	92.1139
0.3	45	-43.223
0.3	45	163.924
0.3	45	-34.2664
0.3	45	16.5201
0.3	45	-97.7664
0.3	45	87.9703
0.3	45	-37.615
0.3	45	26.1136
0.3	45	3.44466
0.3	45	89.1375
0.3	45	-50.673
0.3	45	-112.218
0.3	45	-111.533
0.3	45	-90.9325
0.3	45	-88.0937
0.3	45	-170.506
0.3	45	81.7269
0.3	45	-29.8633
0.3	45	136.273
0.3	45	-37.1464
0.3	45	162.501
0.3	45	62.6706
0.3	45	165.356
0.3	45	19.0944
0.3	45	-88.0048
0.3	45	-116.141
0.3	45	148.581
0.3	45	9.08221
0.3	45	-168.275
0.3	45	62.3232
0.3	45	113.086
0.3	45	92.1464
0.3	45	-21.1449
0.3	45	139.722
0.3	45	-96.3104
0.3	45	-23.6883
0.3	45	178.226
0.3	45	45.0229
0.3	45	-81.6092
0.3	45	156.385
0.3	45	58.4478
0.3	45	129.981
0.3	45	115.741
0.3	45	100.937
0.3	45	59.5934
0.3	45	36.9899
0.3	45	2.84542
0.3	45	65.0172
0.3	45	-25.1632
0.3	45	97.4204
0.3	45	19.8254
0.3	45	-120.175
0.3	45	123.503
0.3	45	-30.3629
0.3	45	81.9741
0.3	45	59.9287
0.3	45	-66.8972
0.3	45	48.1303
0.3	45	-20.224
0.3	45	-142.399
0.3	45	29.1602
0.3	45	103.636
0.3	45	-51.8628
0.3	45	157.791
0.3	45	-29.2722
0.3	45	-93.5008
0.3	45	20.1475
0.3	45	-35.2029
0.3	45	-72.9079
0.3	45	178.959
0.3	45	73.7201
0.3	45	-48.9509
0.3	45	-64.7162
0.3	45	-143.111
0.3	45	168.018
0.3	45	10.2838
0.3	45	-25.4846
0.3	45	-14.3215
0.3	45	99.637
0.3	45	100.6
0.3	45	-63.7338
0.3	45	-172.615
0.3	45	-166.886
0.3	45	-8.0965
0.3	45	-5.80415
0.3	45	-168.179
0.3	45	15.5584
0.3	45	-96.0912
0.3	45	132.345
0.3	45	47.5869
0.3	45	147.534
0.3	45	89.5958
0.3	45	-37.1457
0.3	45	-27.4426
0.3	45	141.391
0.3	45	-151.097
0.3	45	-155.938
0.3	45	32.8922
0.3	45	49.3848
0.3	45	-98.8277
0.3	45	29.8298
0.3	45	155.82
0.3	45	11.5926
0.3	45	42.0145
0.3	45	14.6092
0.3	45	-92.2224
0.3	45	-24.4764
0.3	45	159.54
0.3	45	-122.562
0.3	45	130.914
0.3	45	109.316
0.3	45	-58.8528
0.3	45	-89.2178
0.3	45	132.355
0.3	45	32.3019
0.3	45	-30.5266
0.3	45	-106.618
0.3	45	69.8122
0.3	45	-145.623
0.3	45	-95.4088
0.3	45	78.9293
0.3	45	73.1119
0.3	45	150.549
0.3	45	144.776
0.3	45	97.2758
0.3	45	30.4638
0.3	45	104.356
0.3	45	162.525
0.3	45	-164.306
0.3	45	-4.60413
0.3	45	11.6573
0.3	45	-171.892
0.3	45	-159.269
0.3	45	66.8083
0.3	45	-26.3065
0.3	45	13.7461
0.3	45	-117.966
0.3	45	-84.467
0.3	45	164.535
0.3	45	98.5564
0.3	45	28.9138
0.3	45	49.5207
0.3	45	18.4219
0.3	45	16.7521
0.3	45	-149.799
0.3	45	64.4263
0.3	45	74.4385
0.3	45	-112.527
0.3	45	66.3849
0.3	45	17.7304
0.3	45	-177.881
0.3	45	44.6585
0.3	45	-103.351
0.3	45	-150.858
0.3	45	136.251
0.3	45	88.9269
0.3	45	-20.2678
0.3	45	135.999
0.3	45	159.94
0.3	45	-40.251
0.3	45	-83.579
0.3	45	2.42397
0.3	45	-62.0445
0.3	45	122.14
0.3	45	-37.1688
0.3	45	-20.8613
0.3	45	-105.73
0.3	45	-37.4203
0.3	45	-22.8675
0.3	45	-161.877
0.3	45	108.906
0.3	45	139.478
0.3	45	-25.7726
0.3	45	-99.8329
0.3	45	-67.4756
0.3	45	-19.9885
0.3	45	-176.559
0.3	45	23.2356
0.3	45	-131.191
0.3	45	-101.941
0.3	45	99.9776
0.3	45	-27.1698
0.3	45	161.09
0.3	45	-121.386
0.3	45	32.0113
0.3	45	148.443
0.3	45	-157.244
0.3	45	168.526
0.3	45	-56.3901
0.3	45	-124.77
0.3	45	168.471
0.3	45	-77.6619
0.3	45	-114.559
0.3	45	-74.8659
0.3	45	76.8956
0.3	45	-84.5491
0.3	45	87.2448
0.3	45	-144.215
0.3	45	-8.9584
0.3	45	-36.8205
0.3	45	-25.0736
0.3	45	-69.3359
0.3	45	-102.039
0.3	45	-96.7783
0.3	45	-66.5576
0.3	45	-129.78
0.3	45	41.4719
0.3	45	-109.008
0.3	45	-117.268
0.3	45	-113.381
0.3	45	37.853
0.3	45	103.203
0.3	45	32.3517
0.3	45	69.9512
0.3	45	85.5909
0.3	45	-138.362
0.3	45	86.3684
0.3	45	-116.925
0.3	45	69.0504
0.3	45	133.213
0.3	45	-6.54792
0.3	45	56.7496
0.3	45	-152.251
0.3	45	-34.1064
0.3	45	161.53
0.3	45	-124.788
0.3	45	129.14
0.3	45	47.4131
0.3	45	-64.0701
0.3	45	174.962
0.3	45	72.1726
0.3	45	92.9849
0.3	45	24.7594
0.3	45	66.0556
0.3	45	36.9229
0.3	45	-11.9977
0.3	45	-44.3315
0.3	45	124.195
0.3	45	133.057
0.3	45	-163.005
0.3	45	-120.885
0.3	45	46.4092
0.3	45	51.739
0.3	45	-110.202
0.3	45	28.9331
0.3	45	70.8566
0.3	45	95.202
0.3	45	154.704
0.3	45	163.584
0.3	45	-86.1603
0.3	45	-43.3847
0.3	45	-104.861
0.3	45	18.106
0.3	45	93.5568
0.3	45	108.306
0.3	45	-179.877
0.3	45	-20.582
0.3	45	-93.5468
0.3	45	-143.766
0.3	45	-105.187
0.3	45	101.914
0.3	45	31.1124
0.3	45	111.343
0.3	45	112.177
0.3	45	-60.4578
0.3	45	-53.7752
0.3	45	61.2167
0.3	45	-173.125
0.3	45	-4.36824
0.3	45	5.81863
0.3	45	-23.8279
0.3	45	179.43
0.3	45	29.3866
0.3	45	-80.5193
0.3	45	-43.4556
0.3	45	108.772
0.3	45	174.046
0.3	45	-141.173
0.3	45	31.2455
0.3	45	126.287
0.3	45	-76.4595
0.3	45	62.7458
0.3	45	142.196
0.3	45	131.884
0.3	45	-31.6146
0.3	45	4.44273
0.3	45	-115.696
0.3	45	-166.947
0.3	45	-65.4507
0.3	45	-80.2764
0.3	45	-100.687
0.3	45	123.768
0.3	45	57.8957
0.3	45	63.2109
0.3	45	-132.928
0.3	45	27.6706
0.3	45	173.419
0.3	45	-145.437
0.3	45	-51.8526
0.3	45	-127.538
0.3	45	-80.6966
0.3	45	-29.231
0.3	45	-177.316
0.3	45	131.038
0.3	45	-95.5828
0.3	45	-22.3745
0.3	45	-44.1961
0.3	45	-173.661
0.3	45	-100.071
0.3	45	-170.904
0.3	45	-144.868
0.3	45	73.1611
0.3	45	-150.374
0.3	45	40.9303
0.3	45	13.3509
0.3	45	-113.303
0.3	45	-76.6663
0.3	45	-39.3926
0.3	45	-135.234
0.3	45	154.199
0.3	45	-2.18113
0.3	45	-179.921
0.3	45	166.426
0.3	45	27.9571
0.3	45	139.937
0.3	45	46.7953
0.3	45	-113.194
0.3	45	134.103
0.3	45	58.3099
0.3	45	86.8544
0.3	45	-163.24
0.3	45	65.9372
0.3	45	167.612
0.3	45	174.684
0.3	45	7.81304
0.3	45	97.5835
0.3	45	174.694
0.3	45	-53.1325
0.3	45	-90.3769
0.3	45	85.8112
0.3	45	-98.3272
0.3	45	102.98
0.3	45	-53.3805
0.3	45	173.91
0.3	45	-48.7861
0.3	45	84.5132
0.3	45	3.09108
0.3	45	4.59002
0.3	45	31.2994
0.3	45	-44.8232
0.3	45	135.502
0.3	45	21.5213
0.3	45	-177.48
0.3	45	-174.098
0.3	45	-31.0641
0.3	45	-11.4245
0.3	45	165.041
0.3	45	141.87
0.3	45	-172.499
0.3	45	-36.4075
0.3	45	-23.2324
0.3	45	88.7469
0.3	45	118.427
0.3	45	-61.8985
0.3	45	36.8412
0.3	45	168.427
0.3	45	-40.3673
0.3	45	143.312
0.3	45	-16.4748
0.3	45	168.339
0.3	45	0.0386251
0.3	45	117.954
0.3	45	65.968
0.3	45	-8.173
0.3	45	-105.573
0.3	45	-43.969
0.3	45	-133.356
0.3	45	-111.976
0.3	45	-134.265
0.3	45	88.8072
0.3	45	163.371
0.3	45	163.789
0.3	45	-68.4543
0.3	45	-63.5635
0.3	45	35.1973
0.3	45	163.664
0.3	45	-51.2316
0.3	45	168.867
0.3	45	19.5857
0.3	45	81.7062
0.3	45	57.8137
0.3	45	126.133
0.3	45	172.276
0.3	45	-141.931
0.3	45	-8.59806
0.3	45	159.42
0.3	45	-26.9746
0.3	45	157.237
0.3	45	155.636
0.3	45	-40.4533
0.3	45	-163.167
0.3	45	0.273267
0.3	45	98.3614
0.3	45	-86.5123
0.3	45	-126.364
0.3	45	87.7223
0.3	45	-2.29148
0.3	45	-3.00686
0.3	45	-125.965
0.3	45	-30.2868
0.3	45	-54.3994
0.3	45	47.0422
0.3	45	144.128
0.3	45	140.364
0.3	45	179.513
0.3	45	-49.5759
0.3	45	-114.034
0.3	45	174.636
0.3	45	118.449
0.3	45	71.9688
0.3	45	-91.7138
0.3	45	157.817
0.3	45	-137.806
0.3	45	163.963
0.3	45	-75.3509
0.3	45	96.8662
0.3	45	15.9499
0.3	45	116.077
0.3	45	101.708
0.3	45	170.286
0.3	45	-35.9694
0.3	45	72.6139
0.3	45	15.3566
0.3	45	-167.772
0.3	45	19.9567
0.3	45	113.565
0.3	45	127.61
0.3	45	3.33408
0.3	45	-12.1916
0.3	45	60.1725
0.3	45	125.821
0.3	45	149.71
0.3	45	119.711
0.3	45	94.3828
0.3	45	107.77
0.3	45	-135.995
0.3	45	-19.48
0.3	45	49.5511
0.3	45	82.9032
0.3	45	-43.4437
0.3	45	176.524
0.3	45	149.51
0.3	45	151.749
0.3	45	85.8126
0.3	45	-53.0548
0.3	45	-6.52108
0.3	45	71.2179
0.3	45	-69.8144
0.3	45	131.609
0.3	45	25.1935
0.3	45	-38.5611
0.3	45	-30.8665
0.3	45	80.6878
0.3	45	-8.44816
0.3	45	-7.69471
0.3	45	-106.147
0.3	45	17.629
0.3	45	90.4443
0.3	45	111.303
0.3	45	-85.8663
0.3	45	-27.909
0.3	45	86.4
0.3	45	-124.741
0.3	45	76.1053
0.3	45	88.2285
0.3	45	52.7421
0.3	45	-95.9344
0.3	45	26.0398
0.3	45	-9.42701
0.3	45	-25.7316
0.3	45	91.4592
0.3	45	64.3025
0.3	45	-20.6039
0.3	45	-170.602
0.3	45	-95.2093
0.3	45	120.018
0.3	45	113.748
0.3	45	111.598
0.3	45	-7.28739
0.3	45	-179.934
0.3	45	-26.8977
0.3	45	92.4423
0.3	45	4.11517
0.3	45	111.446
0.3	45	30.2828
0.3	45	-40.2436
0.3	45	25.7711
0.3	45	-50.2817
0.3	45	54.2517
0.3	45	-106.741
0.3	45	-139.369
0.3	45	115.006
0.3	45	121.108
0.3	45	119.388
0.3	45	64.4704
0.3	45	47.7658
0.3	45	-30.223
0.3	45	74.4754
0.3	45	-25.5174
0.3	45	155.281
0.3	45	-110.703
0.3	45	67.545
0.3	45	46.1242
0.3	45	58.5645
0.3	45	-124.737
0.3	45	92.2624
0.3	45	1.04135
0.3	45	-124.695
0.3	45	62.6795
0.3	45	-56.7048
0.3	45	-106.136
0.3	45	-73.4853
0.3	45	54.9678
0.3	45	54.2633
0.3	45	128.128
0.3	45	124.724
0.3	45	-40.2054
0.3	45	-77.0644
0.3	45	101.821
0.3	45	-138.465
0.3	45	145.33
0.3	45	-134.09
0.3	45	16.2992
0.3	45	-87.4025
0.3	45	-74.2243
0.3	45	-41.4429
0.3	45	-30.98
0.3	45	-71.0848
0.3	45	-30.4145
0.3	45	-46.2557
0.3	45	-172.691
0.3	45	-136.516
0.3	45	42.7255
0.3	45	-170.595
0.3	45	172.495
0.3	45	-106.803
0.3	45	32.7188
0.3	45	-76.0388
0.3	45	-122.476
0.3	45	30.6682
0.3	45	111.803
0.3	45	-88.6093
0.3	45	-134.327
0.3	45	123.123
0.3	45	132.004
0.3	45	-65.2849
0.3	45	-100.371
0.3	45	40.596
0.3	45	-62.9407
0.3	45	-177.244
0.3	45	-179.242
0.3	45	-57.304
0.3	45	15.5777
0.3	45	-87.9667
0.3	45	166.932
0.3	45	167.889
0.3	45	-78.6031
0.3	45	176.936
0.3	45	151.826
0.3	45	-169.252
0.3	45	75.9257
0.3	45	173.398
0.3	45	-89.4085
0.3	45	-121.734
0.3	45	-163.617
0.3	45	11.7283
0.3	45	-115.503
0.3	45	-171.306
0.3	45	-141.91
0.3	45	124.728
0.3	45	-162.812
0.3	45	49.9421
0.3	45	-89.3211
0.3	45	133.798
0.3	45	39.7177
0.3	45	92.2582
0.3	45	173.621
0.3	45	120.78
0.3	45	145.432
0.3	45	102.732
0.3	45	-160.785
0.3	45	-148.442
0.3	45	-1.25216
0.3	45	37.2335
0.3	45	-78.6329
0.3	45	-60.5317
0.3	45	-10.7852
0.3	45	67.9515
0.3	45	-153.3
0.3	45	120.469
0.3	45	-43.1052
0.3	45	22.5365
0.3	45	8.47079
0.3	45	8.20587
0.3	45	52.4926
0.3	45	-115.794
0.3	45	-142.487
0.3	45	123.617
0.3	45	-170.667
0.3	45	133.849
0.3	45	-127.304
0.3	45	136.471
0.3	45	45.0606
0.3	45	36.6098
0.3	45	151.133
0.3	45	-111.019
0.3	45	-142.04
0.3	45	10.1781
0.3	45	-178.157
0.3	45	113.349
0.3	45	-57.0588
0.3	45	89.8311
0.3	45	169.807
0.3	45	52.6098
0.3	45	1.56428
0.3	45	-116.33
0.3	45	-157.313
0.3	45	-151.483
0.3	45	125.536
0.3	45	-146.689
0.3	45	1.89899
0.3	45	-64.1334
0.3	45	154.27
0.3	45	-157.502
0.3	45	162.061
0.3	45	1.59867
0.3	45	19.0018
0.3	45	176.639
0.3	45	-149.571
0.3	45	89.262
0.3	45	159.484
0.3	45	-32.0028
0.3	45	-45.6705
0.3	45	-168.151
0.3	45	171.64
0.3	45	79.6559
0.3	45	-88.3013
0.3	45	-78.5078
0.3	45	47.536
0.3	45	36.7415
0.3	45	-7.96366
0.3	45	-33.7146
0.3	45	112.861
0.3	45	136.831
0.3	45	-81.735
0.3	45	-40.3295
0.3	45	56.0437
0.3	45	161.073
0.3	45	35.7345
0.3	45	62.5503
0.3	45	-91.7843
0.3	45	-153.193
0.3	45	-57.3076
0.3	45	-26.7798
0.3	45	-60.6863
0.3	45	-70.0438
0.3	45	-150.474
0.3	45	114.628
0.3	45	-30.7044
0.3	45	109.764
0.3	45	-51.8288
0.3	45	83.9684
0.3	45	-78.1531
0.3	45	113.595
0.3	45	-55.9803
0.3	45	175.486
0.3	45	13.5711
0.3	45	-148.075
0.3	45	87.4232
0.3	45	-39.3071
0.3	45	124.043
0.3	45	-114.753
0.3	45	112.677
0.3	45	-130.74
0.3	45	68.3558
0.3	45	-34.423
0.3	45	14.4208
0.3	45	155.713
0.3	45	-50.1401
0.3	45	70.7539
0.3	45	32.9314
0.3	45	-56.6124
0.3	45	-133.16
0.3	45	-131.393
0.3	45	72.5882
0.3	45	21.9733
0.3	45	-23.9459
0.3	45	-61.5243
0.3	45	7.06978
0.3	45	115.158
0.3	45	-24.2107
0.3	45	-12.1925
0.3	45	-154.46
0.3	45	30.3837
0.3	45	-10.1028
0.3	45	169.655
0.3	45	141.838
0.3	45	75.0436
0.3	45	6.01255
0.3	45	113.414
0.3	45	43.7437
0.3	45	-108.003
0.3	45	-56.2055
0.3	45	-85.9152
0.3	45	48.3843
0.3	45	179.974
0.3	45	66.0398
0.3	45	161.139
0.3	45	-14.4735
0.3	45	7.80663
0.3	45	149.253
0.3	45	-67.0879
0.3	45	-106.414
0.3	45	-5.79783
0.3	45	36.0165
0.3	45	40.8604
0.3	45	-140.777
