pol	setting	phi
0.3	45	32.2684
0.3	45	-146.523
0.3	45	-169.033
0.3	45	41.8961
0.3	45	42.8849
0.3	45	126.652
0.3	45	98.4116
0.3	45	26.4844
0.3	45	145.674
0.3	45	-93.5971
0.3	45	-88.2804
0.3	45	-163.906
0.3	45	-0.925321
0.3	45	116.717
0.3	45	-24.6316
0.3	45	-54.5221
0.3	45	-19.3313
0.3	45	21.403
0.3	45	73.553
0.3	45	18.2383
0.3	45	-85.1885
0.3	45	102.81
0.3	45	-55.594
0.3	45	87.3621
0.3	45	-120.659
0.3	45	132.397
0.3	45	-168.02
0.3	45	103.102
0.3	45	171.207
0.3	45	-159.615
0.3	45	39.4192
0.3	45	171.171
0.3	45	56.7993
0.3	45	71.412
0.3	45	43.0144
0.3	45	17.3727
0.3	45	68.7531
0.3	45	-71.774
0.3	45	-116.822
0.3	45	136.83
0.3	45	-5.90375
0.3	45	32.9831
0.3	45	-141.028
0.3	45	93.0874
0.3	45	-13.0451
0.3	45	112.222
0.3	45	132.292
0.3	45	-76.2063
0.3	45	53.3632
0.3	45	137.727
0.3	45	158.987
0.3	45	148.001
0.3	45	-177.109
0.3	45	-7.96551
0.3	45	22.346
0.3	45	163.935
0.3	45	-27.0389
0.3	45	8.61415
0.3	45	-141.269
0.3	45	173.392
0.3	45	-152.991
0.3	45	-110.582
0.3	45	96.1192
0.3	45	130.914
0.3	45	87.4768
0.3	45	-63.5358
0.3	45	119.469
0.3	45	-143.516
0.3	45	43.5418
0.3	45	-47.2679
0.3	45	-103.323
0.3	45	-79.5836
0.3	45	109.099
0.3	45	15.9954
0.3	45	148.474
0.3	45	151.678
0.3	45	96.7797
0.3	45	-61.3212
0.3	45	94.5368
0.3	45	103.287
0.3	45	-13.283
0.3	45	-35.3382
0.3	45	-159.905
0.3	45	155.683
0.3	45	-65.7179
0.3	45	158.791
0.3	45	60.3625
0.3	45	139.524
0.3	45	-88.423
0.3	45	17.092
0.3	45	73.1955
0.3	45	-143.189
0.3	45	170.669
0.3	45	-166.106
0.3	45	103.741
0.3	45	-116.665
0.3	45	69.2622
0.3	45	3.0702
0.3	45	151.384
0.3	45	24.2269
0.3	45	-132.239
0.3	45	120.924
0.3	45	175.601
0.3	45	-48.7205
0.3	45	14.4269
0.3	45	-52.9861
0.3	45	-133.989
0.3	45	22.4528
0.3	45	-77.0216
0.3	45	114.905
0.3	45	107.842
0.3	45	99.4512
0.3	45	-25.4271
0.3	45	147.542
0.3	45	-87.5543
0.3	45	88.7539
0.3	45	-33.8546
0.3	45	-132.205
0.3	45	-101.415
0.3	45	-61.9347
0.3	45	-149.729
0.3	45	38.2999
0.3	45	-152.173
0.3	45	147.603
0.3	45	-176.27
0.3	45	66.6098
0.3	45	171.22
0.3	45	-46.1366
0.3	45	65.3891
0.3	45	2.87253
0.3	45	-17.8263
0.3	45	156.518
0.3	45	125.783
0.3	45	-162.707
0.3	45	-9.31561
0.3	45	19.2261
0.3	45	-165.402
0.3	45	-63.4362
0.3	45	-17.1514
0.3	45	-175.225
0.3	45	67.9917
0.3	45	-168.577
0.3	45	136.332
0.3	45	92.6064
0.3	45	50.3313
0.3	45	-85.9998
0.3	45	-179.482
0.3	45	-113.483
0.3	45	134.533
0.3	45	49.3934
0.3	45	-3.08656
0.3	45	-31.0495
0.3	45	121.209
0.3	45	-132.046
0.3	45	-7.44165
0.3	45	-76.6485
0.3	45	-145.533
0.3	45	61.3031
0.3	45	-26.8058
0.3	45	151.732
0.3	45	126.108
0.3	45	77.1573
0.3	45	-48.6804
0.3	45	42.4002
0.3	45	-167.316
0.3	45	152.646
0.3	45	135.648
0.3	45	105.764
0.3	45	1.83515
0.3	45	2.95523
0.3	45	44.7492
0.3	45	-64.255
0.3	45	-60.1734
0.3	45	142.69
0.3	45	7.41914
0.3	45	178.874
0.3	45	-175.557
0.3	45	153.86
0.3	45	-142.8
0.3	45	46.7033
0.3	45	110.264
0.3	45	111.665
0.3	45	-143.457
0.3	45	-1.21663
0.3	45	-25.0983
0.3	45	-106.7
0.3	45	-21.9761
0.3	45	-48.7874
0.3	45	27.0553
0.3	45	15.7766
0.3	45	-23.2616
0.3	45	120.111
0.3	45	68.7592
0.3	45	-140.633
0.3	45	-143.926
0.3	45	81.2564
0.3	45	137.807
0.3	45	-112.546
0.3	45	81.4058
0.3	45	-12.9542
0.3	45	-24.164
0.3	45	2.33283
0.3	45	-90.2005
0.3	45	99.6497
0.3	45	28.074
0.3	45	87.0697
0.3	45	-76.3781
0.3	45	63.0769
0.3	45	-75.5341
0.3	45	34.1952
0.3	45	24.7191
0.3	45	-68.6115
0.3	45	152.385
0.3	45	44.673
0.3	45	131.561
0.3	45	112.14
0.3	45	-51.9862
0.3	45	-139.466
0.3	45	-101.309
0.3	45	-102.19
0.3	45	-160.266
0.3	45	37.9673
0.3	45	-65.1119
0.3	45	-77.1876
0.3	45	-6.85595
0.3	45	145.772
0.3	45	-39.1517
0.3	45	40.233
0.3	45	127.474
0.3	45	-81.44
0.3	45	150.578
0.3	45	95.9452
0.3	45	0.360481
0.3	45	156.242
0.3	45	-162.332
0.3	45	-102.788
0.3	45	56.7378
0.3	45	174.235
0.3	45	110.844
0.3	45	-111.236
0.3	45	54.0823
0.3	45	-110.224
0.3	45	121.114
0.3	45	-22.8471
0.3	45	144.984
0.3	45	34.9766
0.3	45	24.0952
0.3	45	145.232
0.3	45	92.4965
0.3	45	-67.281
0.3	45	110.85
0.3	45	160.433
0.3	45	61.6015
0.3	45	-168.191
0.3	45	48.4996
0.3	45	79.1274
0.3	45	5.32326
0.3	45	137.69
0.3	45	53.8246
0.3	45	39.7046
0.3	45	-76.3429
0.3	45	-68.7748
0.3	45	-85.8605
0.3	45	-1.55038
0.3	45	-150.098
0.3	45	-140.095
0.3	45	167.859
0.3	45	-61.5076
0.3	45	155.215
0.3	45	-11.9077
0.3	45	-117.092
0.3	45	-24.5757
0.3	45	83.7211
0.3	45	-64.0068
0.3	45	82.0377
0.3	45	-100.908
0.3	45	-154.212
0.3	45	-93.3966
0.3	45	58.8123
0.3	45	-52.256
0.3	45	129.835
0.3	45	2.06341
0.3	45	-124.631
0.3	45	150.951
0.3	45	132.254
0.3	45	73.1892
0.3	45	-92.5143
0.3	45	92.2093
0.3	45	129.831
0.3	45	38.9543
0.3	45	167.016
0.3	45	-132.214
0.3	45	-167.386
0.3	45	-43.619
0.3	45	-115.49
0.3	45	-76.9152
0.3	45	137.977
0.3	45	-108.096
0.3	45	55.4006
0.3	45	121.991
0.3	45	31.3931
0.3	45	30.6711
0.3	45	-41.2215
0.3	45	-15.1902
0.3	45	27.4493
0.3	45	141.173
0.3	45	-32.0468
0.3	45	-86.0201
0.3	45	-31.3766
0.3	45	97.5781
0.3	45	111.718
0.3	45	-130.686
0.3	45	94.6506
0.3	45	-66.3516
0.3	45	50.3285
0.3	45	75.9071
0.3	45	49.4397
0.3	45	-95.0525
0.3	45	-4.42648
0.3	45	82.7959
0.3	45	151.992
0.3	45	-33.4716
0.3	45	170.24
0.3	45	-79.5383
0.3	45	123.928
0.3	45	56.9771
0.3	45	124.231
0.3	45	-97.931
0.3	45	113.449
0.3	45	21.6936
0.3	45	92.9763
0.3	45	10.6576
0.3	45	-45.4659
0.3	45	-153.308
0.3	45	-15.0081
0.3	45	52.5277
0.3	45	22.3299
0.3	45	148.062
0.3	45	163.698
0.3	45	101.101
0.3	45	91.9811
0.3	45	129.81
0.3	45	167.857
0.3	45	151.716
0.3	45	166.89
0.3	45	155.934
0.3	45	179.789
0.3	45	-93.1723
0.3	45	-139.613
0.3	45	-124.09
0.3	45	97.535
0.3	45	-49.6567
0.3	45	65.012
0.3	45	132.45
0.3	45	-103.157
0.3	45	177.747
0.3	45	147.943
0.3	45	29.5702
0.3	45	81.4165
0.3	45	161.977
0.3	45	114.359
0.3	45	-96.4444
0.3	45	125.336
0.3	45	-130.863
0.3	45	-22.4609
0.3	45	-30.7257
0.3	45	13.8985
0.3	45	135.552
0.3	45	32.2312
0.3	45	-60.1007
0.3	45	-14.8413
0.3	45	146.282
0.3	45	150.591
0.3	45	93.2291
0.3	45	66.331
0.3	45	-7.17849
0.3	45	132.971
0.3	45	105.258
0.3	45	-132.292
0.3	45	101.751
0.3	45	109.649
0.3	45	-20.4709
0.3	45	-64.436
0.3	45	64.2293
0.3	45	68.716
0.3	45	-84.2294
0.3	45	13.5093
0.3	45	122.997
0.3	45	128.104
0.3	45	72.8043
0.3	45	98.4034
0.3	45	57.3811
0.3	45	-166.91
0.3	45	163.887
0.3	45	-55.8116
0.3	45	118.024
0.3	45	74.124
0.3	45	-92.9348
0.3	45	92.8672
0.3	45	57.968
0.3	45	-32.3576
0.3	45	85.717
0.3	45	-115.897
0.3	45	-100.677
0.3	45	106.314
0.3	45	-147.824
0.3	45	-66.1583
0.3	45	-92.0887
0.3	45	-157.469
0.3	45	34.5499
0.3	45	175.21
0.3	45	137.125
0.3	45	83.9705
0.3	45	90.9209
0.3	45	35.7017
0.3	45	81.699
0.3	45	145.703
0.3	45	-39.1745
0.3	45	87.8572
0.3	45	-82.9581
0.3	45	-155.47
0.3	45	-66.2645
0.3	45	-31.1395
0.3	45	85.629
0.3	45	73.5718
0.3	45	70.4924
0.3	45	104.552
0.3	45	-78.5507
0.3	45	45.6935
0.3	45	12.3593
0.3	45	136.294
0.3	45	156.913
0.3	45	-66.7149
0.3	45	124.939
0.3	45	116.438
0.3	45	-63.0612
0.3	45	-169.552
0.3	45	-53.5593
0.3	45	-87.4257
0.3	45	93.9992
0.3	45	-0.365883
0.3	45	59.594
0.3	45	111.146
0.3	45	8.95727
0.3	45	100.937
0.3	45	161.558
0.3	45	15.0153
0.3	45	-121.894
0.3	45	16.6906
0.3	45	-57.9538
0.3	45	175.943
0.3	45	-42.6718
0.3	45	93.5369
0.3	45	129.431
0.3	45	-137.055
0.3	45	24.0735
0.3	45	28.3916
0.3	45	-88.3238
0.3	45	39.7799
0.3	45	25.3141
0.3	45	-52.8053
0.3	45	131.621
0.3	45	-106.273
0.3	45	106.362
0.3	45	80.4208
0.3	45	-63.9285
0.3	45	153.393
0.3	45	-61.5973
0.3	45	-165.985
0.3	45	-137.332
0.3	45	120.367
0.3	45	-19.7571
0.3	45	174.645
0.3	45	61.1115
0.3	45	-162.009
0.3	45	172.241
0.3	45	168.869
0.3	45	-36.9158
0.3	45	6.98669
0.3	45	-10.8733
0.3	45	100.159
0.3	45	178.104
0.3	45	18.7716
0.3	45	28.3405
0.3	45	-149.326
0.3	45	-25.4828
0.3	45	53.2403
0.3	45	81.0045
0.3	45	-82.3367
0.3	45	140.407
0.3	45	-49.2309
0.3	45	92.6176
0.3	45	-2.5878
0.3	45	47.6791
0.3	45	-110.057
0.3	45	1.8653
0.3	45	110.459
0.3	45	57.7472
0.3	45	144.358
0.3	45	-50.765
0.3	45	85.0899
0.3	45	-178.35
0.3	45	-120.525
0.3	45	72.4147
0.3	45	-62.0304
0.3	45	120.158
0.3	45	37.6923
0.3	45	166.6
0.3	45	158.4
0.3	45	31.3142
0.3	45	5.05931
0.3	45	-48.8468
0.3	45	-97.1748
0.3	45	61.0665
0.3	45	147.068
0.3	45	108.114
0.3	45	-115.963
0.3	45	1.69168
0.3	45	-4.04822
0.3	45	179.645
0.3	45	-139.41
0.3	45	-134.219
0.3	45	-113.746
0.3	45	141.462
0.3	45	61.6056
0.3	45	-70.0307
0.3	45	-24.166
0.3	45	-94.8651
0.3	45	-165.557
0.3	45	28.0157
0.3	45	68.6987
0.3	45	-62.2385
0.3	45	-144.493
0.3	45	-97.5818
0.3	45	-27.0433
0.3	45	8.89233
0.3	45	-58.7472
0.3	45	132.561
0.3	45	128.78
0.3	45	-150.328
0.3	45	-14.5305
0.3	45	-2.20805
0.3	45	155.106
0.3	45	-6.23204
0.3	45	42.4232
0.3	45	164.597
0.3	45	-62.0873
0.3	45	-90.0098
0.3	45	-142.766
0.3	45	83.9048
0.3	45	-47.05
0.3	45	41.6784
0.3	45	-124.404
0.3	45	-21.5746
0.3	45	-72.9638
0.3	45	109.342
0.3	45	158.85
0.3	45	-167.048
0.3	45	22.3801
0.3	45	-136.291
0.3	45	-21.7694
0.3	45	7.11814
0.3	45	101.261
0.3	45	67.2131
0.3	45	-59.958
0.3	45	148.29
0.3	45	29.8943
0.3	45	-22.0119
0.3	45	120.342
0.3	45	60.3675
0.3	45	-88.4181
0.3	45	-114.883
0.3	45	-7.06537
0.3	45	99.8866
0.3	45	172.41
0.3	45	-110.418
0.3	45	-116.243
0.3	45	172.995
0.3	45	96.7196
0.3	45	-130.844
0.3	45	-68.0137
0.3	45	109.313
0.3	45	-155.915
0.3	45	-152.025
0.3	45	84.5165
0.3	45	-179.996
0.3	45	1.81241
0.3	45	-49.7507
0.3	45	-95.9085
0.3	45	74.2246
0.3	45	7.70715
0.3	45	-40.7322
0.3	45	119.54
0.3	45	19.0013
0.3	45	-5.83286
0.3	45	-125.518
0.3	45	87.0646
0.3	45	-2.71841
0.3	45	164.455
0.3	45	-58.3016
0.3	45	-103.176
0.3	45	33.2985
0.3	45	-101.398
0.3	45	75.3677
0.3	45	-86.9833
0.3	45	65.4737
0.3	45	-35.301
0.3	45	76.1307
0.3	45	-17.5015
0.3	45	150.129
0.3	45	-151.494
0.3	45	-27.9671
0.3	45	-156.032
0.3	45	-89.4164
0.3	45	-139.302
0.3	45	-0.44346
0.3	45	64.7921
0.3	45	-63.4426
0.3	45	-70.1425
0.3	45	30.9274
0.3	45	114.877
0.3	45	168.996
0.3	45	6.71466
0.3	45	-63.7433
0.3	45	176.369
0.3	45	-80.4857
0.3	45	-160.068
0.3	45	19.343
0.3	45	111.198
0.3	45	84.6752
0.3	45	-2.12146
0.3	45	-97.7476
0.3	45	146.184
0.3	45	106.653
0.3	45	143.931
0.3	45	115.581
0.3	45	-68.1601
0.3	45	104.68
0.3	45	-123.961
0.3	45	74.1323
0.3	45	1.05825
0.3	45	40.2244
0.3	45	-174.222
0.3	45	78.6511
0.3	45	-6.87729
0.3	45	-72.7252
0.3	45	123.209
0.3	45	174.651
0.3	45	-155.405
0.3	45	117.091
0.3	45	-11.4922
0.3	45	-45.9142
0.3	45	-151.616
0.3	45	158.313
0.3	45	48.0999
0.3	45	3.21505
0.3	45	-99.1944
0.3	45	-54.5921
0.3	45	-155.095
0.3	45	-143.578
0.3	45	-34.5522
0.3	45	-144.332
0.3	45	-156.329
0.3	45	96.9533
0.3	45	-119.64
0.3	45	-83.4508
0.3	45	105.623
0.3	45	150.592
0.3	45	57.0074
0.3	45	37.2411
0.3	45	-167.89
0.3	45	90.0727
0.3	45	147.482
0.3	45	15.6121
0.3	45	131.686
0.3	45	105.549
0.3	45	24.5899
0.3	45	143.624
0.3	45	-54.9723
0.3	45	-9.76323
0.3	45	-90.9842
0.3	45	-7.19592
0.3	45	-31.2129
0.3	45	-28.0194
0.3	45	52.8341
0.3	45	-176.735
0.3	45	-159.287
0.3	45	-115.348
0.3	45	83.0168
0.3	45	115.591
0.3	45	145.019
0.3	45	-178.278
0.3	45	-84.7854
0.3	45	-90.9033
0.3	45	-60.588
0.3	45	-44.0279
0.3	45	140.738
0.3	45	-149.069
0.3	45	67.6228
0.3	45	-117.885
0.3	45	-120.104
0.3	45	-35.3705
0.3	45	-81.2086
0.3	45	167.503
0.3	45	103.973
0.3	45	-127.829
0.3	45	2.46017
0.3	45	-93.3374
0.3	45	-13.4513
0.3	45	117.896
0.3	45	66.4804
0.3	45	-89.2827
0.3	45	-112.436
0.3	45	-170.247
0.3	45	12.0683
0.3	45	25.464
0.3	45	119.835
0.3	45	20.3197
0.3	45	-174.557
0.3	45	107.412
0.3	45	-38.5965
0.3	45	80.413
0.3	45	-16.8098
0.3	45	90.8331
0.3	45	-39.5367
0.3	45	-74.5389
0.3	45	19.1461
0.3	45	-177.701
0.3	45	11.4448
0.3	45	8.93062
0.3	45	-5.66791
0.3	45	35.7564
0.3	45	-102.145
0.3	45	80.3577
0.3	45	-30.2991
0.3	45	43.2501
0.3	45	122.725
0.3	45	-144.892
0.3	45	2.62749
0.3	45	-112.869
0.3	45	-175.865
0.3	45	155.209
0.3	45	5.90666
0.3	45	-89.9551
0.3	45	-113.34
0.3	45	85.2749
0.3	45	152.583
0.3	45	115.723
0.3	45	5.3294
0.3	45	71.0418
0.3	45	-61.5376
0.3	45	24.3374
0.3	45	140.576
0.3	45	-86.7528
0.3	45	19.821
0.3	45	-160.265
0.3	45	8.72086
0.3	45	96.0747
0.3	45	94.4474
0.3	45	-82.8149
0.3	45	-93.9405
0.3	45	25.0942
0.3	45	164.309
0.3	45	-84.7236
0.3	45	45.4724
0.3	45	-73.4721
0.3	45	79.2822
0.3	45	35.6969
0.3	45	85.2732
0.3	45	-169.515
0.3	45	-172.319
0.3	45	47.2719
0.3	45	119.962
0.3	45	-120.159
0.3	45	-101.291
0.3	45	-125.049
0.3	45	-125.506
0.3	45	-6.26024
0.3	45	-16.4969
0.3	45	-164.449
0.3	45	-143.295
0.3	45	171.934
0.3	45	-147.534
0.3	45	-6.32021
0.3	45	134.905
0.3	45	152.764
0.3	45	3.244
0.3	45	-17.1432
0.3	45	-79.7139
0.3	45	-103.628
0.3	45	-58.6803
0.3	45	-79.5919
0.3	45	-101.83
0.3	45	161.331
0.3	45	90.6934
0.3	45	-161.132
0.3	45	-18.7583
0.3	45	176.089
0.3	45	-15.6481
0.3	45	130.648
0.3	45	179.831
0.3	45	50.2337
0.3	45	-165.984
0.3	45	145.658
0.3	45	171.318
0.3	45	87.0986
0.3	45	-96.4489
0.3	45	-115.454
0.3	45	-21.1932
0.3	45	-149.267
0.3	45	-32.4314
0.3	45	82.7857
0.3	45	94.4317
0.3	45	112.208
0.3	45	81.3864
0.3	45	116.958
0.3	45	45.6503
0.3	45	34.3178
0.3	45	-146.545
0.3	45	-51.8291
0.3	45	154.583
0.3	45	-7.54825
0.3	45	-130.347
0.3	45	-48.7073
0.3	45	77.8852
0.3	45	-91.0534
0.3	45	75.6118
0.3	45	-141.185
0.3	45	90.9897
0.3	45	-89.0928
0.3	45	109.784
0.3	45	-174.995
0.3	45	26.2884
0.3	45	70.4794
0.3	45	129.888
0.3	45	128.666
0.3	45	86.7144
0.3	45	145.081
0.3	45	-133.344
0.3	45	79.416
0.3	45	-62.3872
0.3	45	106.279
0.3	45	-21.5757
0.3	45	-48.3341
0.3	45	143.379
0.3	45	161.422
0.3	45	-170.892
0.3	45	128.027
0.3	45	79.2298
0.3	45	6.46142
0.3	45	115.293
0.3	45	-67.0863
0.3	45	123.778
0.3	45	120.783
0.3	45	-37.1854
0.3	45	-26.439
0.3	45	-35.452
0.3	45	169.463
0.3	45	-51.5461
0.3	45	-81.7446
0.3	45	-64.4067
0.3	45	72.224
0.3	45	-141.548
0.3	45	83.0491
0.3	45	130.636
0.3	45	-167.681
0.3	45	-27.7432
0.3	45	-43.2256
0.3	45	93.6728
0.3	45	-22.9735
0.3	45	-174.245
0.3	45	10.3112
0.3	45	-30.3395
0.3	45	-54.1026
0.3	45	23.8307
0.3	45	-168.032
0.3	45	104.912
0.3	45	70.2228
0.3	45	-72.3579
0.3	45	67.1435
0.3	45	-101.547
0.3	45	-149.894
0.3	45	-166.132
0.3	45	-153.909
0.3	45	173.61
0.3	45	169.9
0.3	45	38.0273
0.3	45	-75.4917
0.3	45	-38.7685
0.3	45	104.247
0.3	45	162.601
0.3	45	54.4196
0.3	45	-164.349
0.3	45	108.411
0.3	45	-20.6439
0.3	45	54.3592
0.3	45	-34.0146
0.3	45	53.9665
0.3	45	-101.922
0.3	45	-113.799
0.3	45	-102.576
0.3	45	42.2385
0.3	45	142.505
0.3	45	-114.101
0.3	45	53.9975
0.3	45	-107.396
0.3	45	-173.269
0.3	45	-141.899
0.3	45	-41.8766
0.3	45	-39.5638
0.3	45	152.883
0.3	45	-54.5272
0.3	45	-136.81
0.3	45	-36.4072
0.3	45	-0.812293
0.3	45	-155.953
0.3	45	172.918
0.3	45	-91.2442
0.3	45	-81.6968
0.3	45	97.9663
0.3	45	-147.337
0.3	45	2.6962
0.3	45	97.9222
0.3	45	-88.1992
0.3	45	115.65
0.3	45	-88.4353
0.3	45	-9.67866
0.3	45	81.5163
0.3	45	-43.1302
0.3	45	-58.9853
0.3	45	22.5155
0.3	45	132.671
0.3	45	61.6119
0.3	45	114
0.3	45	157.596
0.3	45	17.0009
0.3	45	-95.7181
0.3	45	-149.636
0.3	45	-167.822
0.3	45	15.8128
0.3	45	83.4928
0.3	45	-54.3985
0.3	45	79.4561
0.3	45	-46.1898
0.3	45	121.297
0.3	45	108.933
0.3	45	33.5797
0.3	45	49.6242
0.3	45	-125.273
0.3	45	-34.8667
0.3	45	61.808
0.3	45	2.97163
0.3	45	-78.2089
0.3	45	-166.378
0.3	45	22.7349
0.3	45	74.9374
0.3	45	-0.153336
0.3	45	85.3344
0.3	45	-177.955
0.3	45	139.507
0.3	45	40.1992
0.3	45	-11.2645
0.3	45	165.239
0.3	45	-150.295
0.3	45	-60.3136
0.3	45	161.646
0.3	45	-27.503
0.3	45	148.836
0.3	45	-143.652
0.3	45	-179.927
0.3	45	-116.95
0.3	45	-151.48
0.3	45	-136.226
0.3	45	96.243
0.3	45	-80.0328
0.3	45	158.454
0.3	45	72.8054
0.3	45	-153.203
0.3	45	-69.3576
0.3	45	-97.4789
0.3	45	154.759
0.3	45	-11.5153
0.3	45	-163.748
0.3	45	-129.534
0.3	45	-16.0223
0.3	45	-58.7148
0.3	45	-14.2225
0.3	45	33.798
0.3	45	89.9449
0.3	45	139.812
0.3	45	135.851
0.3	45	-158.023
0.3	45	162.78
0.3	45	-171.257
0.3	45	-159.713
0.3	45	-160.59
0.3	45	-155.268
0.3	45	-79.8705
0.3	45	118.551
0.3	45	136.308
0.3	45	-25.2429
0.3	45	-175.212
0.3	45	43.3242
0.3	45	-19.2592
0.3	45	125.644
0.3	45	-42.2581
0.3	45	-19.9262
0.3	45	7.25201
0.3	45	85.6902
0.3	45	-76.2928
0.3	45	-104.54
0.3	45	-0.0692842
0.3	45	177.727
0.3	45	51.6585
0.3	45	32.662
0.3	45	133.101
0.3	45	140.161
0.3	45	4.15302
0.3	45	162.172
0.3	45	-52.4267
0.3	45	-138.894
0.3	45	-140.584
0.3	45	-124.383
0.3	45	-118.433
0.3	45	126.592
0.3	45	4.86114
0.3	45	101.296
0.3	45	-160.465
0.3	45	132.725
0.3	45	-120.692
0.3	45	-119.386
0.3	45	-161.533
0.3	45	22.7984
0.3	45	63.0556
0.3	45	-110.254
0.3	45	-157.605
0.3	45	-140.265
0.3	45	78.6179
0.3	45	165.824
0.3	45	69.9663
0.3	45	116.674
0.3	45	4.46466
0.3	45	36.951
0.3	45	123.637
0.3	45	-174.927
0.3	45	-155.759
0.3	45	113.889
0.3	45	160.234
0.3	45	34.4648
0.3	45	47.6032
0.3	45	147.185
0.3	45	-61.309
0.3	45	-74.5394
0.3	45	-169.51
0.3	45	47.9822
0.3	45	129.608
0.3	45	176.509
0.3	45	68.6075
0.3	45	-160.294
0.3	45	-48.6248
0.3	45	-3.48978
0.3	45	158.499
0.3	45	-64.5229
0.3	45	-14.0768
0.3	45	-109.776
0.3	45	91.2928
0.3	45	55.6973
0.3	45	157.098
0.3	45	126.858
0.3	45	-80.9007
0.3	45	76.7087
0.3	45	85.6953
0.3	45	15.9203
0.3	45	102.015
0.3	45	171.866
0.3	45	14.7874
0.3	45	143.303
0.3	45	100.837
0.3	45	-18.0052
0.3	45	-41.4557
0.3	45	151.109
0.3	45	-99.6407
0.3	45	-26.7754
0.3	45	-50.0358
0.3	45	25.0791
0.3	45	-42.8574
0.3	45	90.2693
0.3	45	78.5015
0.3	45	-43.3535
0.3	45	136.198
0.3	45	-78.6564
0.3	45	-17.7184
0.3	45	132.189
0.3	45	14.3755
0.3	45	122.504
0.3	45	39.4446
0.3	45	-101.248
0.3	45	179.644
0.3	45	45.4899
0.3	45	159.974
0.3	45	-67.816
0.3	45	-31.017
0.3	45	167.328
0.3	45	-3.73072
0.3	45	-159.816
0.3	45	53.6869
0.3	45	100.925
0.3	45	-20.0085
0.3	45	39.028
0.3	45	15.0328
0.3	45	-107.38
0.3	45	132.295
0.3	45	-169.684
0.3	45	154.797
0.3	45	134.875
0.3	45	16.9546
0.3	45	92.2295
0.3	45	65.5916
0.3	45	-151.072
0.3	45	-77.8138
0.3	45	177.473
0.3	45	-165.735
0.3	45	-132.783
0.3	45	143.654
0.3	45	43.1121
0.3	45	-142.946
0.3	45	-139.086
0.3	45	-78.3149
0.3	45	-41.7192
0.3	45	-24.2157
0.3	45	-9.54269
0.3	45	112.32
