pol	setting	phi
0.3	45	68.8345
0.3	45	109.357
0.3	45	7.94054
0.3	45	144.015
0.3	45	173.685
0.3	45	-134.857
0.3	45	-107.046
0.3	45	-127.364
0.3	45	-96.7602
0.3	45	-121.131
0.3	45	127.716
0.3	45	-89.7642
0.3	45	-79.7246
0.3	45	152.579
0.3	45	-112.909
0.3	45	78.5177
0.3	45	19.3683
0.3	45	-22.5457
0.3	45	-14.7486
0.3	45	159.945
0.3	45	68.4237
0.3	45	167.958
0.3	45	165.587
0.3	45	116.412
0.3	45	78.7079
0.3	45	121.418
0.3	45	58.6016
0.3	45	3.34596
0.3	45	-168.146
0.3	45	-54.1315
0.3	45	-171.594
0.3	45	-107.317
0.3	45	-119.426
0.3	45	-170.621
0.3	45	158.718
0.3	45	9.95072
0.3	45	163.082
0.3	45	-29.9571
0.3	45	46.7717
0.3	45	117.237
0.3	45	93.8666
0.3	45	120.375
0.3	45	-28.9955
0.3	45	111.383
0.3	45	78.3668
0.3	45	-102.56
0.3	45	135.388
0.3	45	-146.409
0.3	45	19.2799
0.3	45	-57.2867
0.3	45	-65.1676
0.3	45	-88.0765
0.3	45	-77.3142
0.3	45	-109.318
0.3	45	-124.828
0.3	45	147.972
0.3	45	42.1773
0.3	45	89.4943
0.3	45	0.677118
0.3	45	151.948
0.3	45	-39.5763
0.3	45	43.9632
0.3	45	23.8803
0.3	45	-86.3101
0.3	45	-16.9504
0.3	45	159.893
0.3	45	-10.8763
0.3	45	4.1021
0.3	45	115.264
0.3	45	99.7834
0.3	45	93.0771
0.3	45	-3.56398
0.3	45	-164.273
0.3	45	-42.1863
0.3	45	75.0688
0.3	45	106.469
0.3	45	133.669
0.3	45	167.624
0.3	45	-94.3506
0.3	45	131.462
0.3	45	81.1721
0.3	45	133.411
0.3	45	-89.5182
0.3	45	74.9893
0.3	45	-135.788
0.3	45	-33.2144
0.3	45	-43.246
0.3	45	-144.803
0.3	45	-16.0402
0.3	45	143.062
0.3	45	103.527
0.3	45	81.6674
0.3	45	35.5569
0.3	45	6.58381
0.3	45	77.7463
0.3	45	-39.8128
0.3	45	30.8712
0.3	45	-127.536
0.3	45	143.231
0.3	45	39.018
0.3	45	-171.016
0.3	45	-62.7368
0.3	45	157.59
0.3	45	-161.814
0.3	45	157.632
0.3	45	67.4669
0.3	45	-108.545
0.3	45	-36.681
0.3	45	19.3186
0.3	45	56.3306
0.3	45	72.4304
0.3	45	176
0.3	45	-176.227
0.3	45	120.598
0.3	45	-99.3341
0.3	45	-19.5666
0.3	45	142.809
0.3	45	-18.8234
0.3	45	14.2247
0.3	45	21.9889
0.3	45	75.4934
0.3	45	51.7417
0.3	45	82.6895
0.3	45	-150.799
0.3	45	68.3069
0.3	45	-162.46
0.3	45	97.0614
0.3	45	-31.4423
0.3	45	-27.4286
0.3	45	-130.515
0.3	45	154.347
0.3	45	-81.524
0.3	45	-92.4218
0.3	45	80.0362
0.3	45	-159.775
0.3	45	3.25941
0.3	45	-103.108
0.3	45	-76.131
0.3	45	-125.178
0.3	45	-63.8076
0.3	45	-50.8257
0.3	45	-146.28
0.3	45	-158.497
0.3	45	100.419
0.3	45	61.635
0.3	45	-124.104
0.3	45	11.37
0.3	45	-33.6989
0.3	45	159.186
0.3	45	-97.8725
0.3	45	-52.0097
0.3	45	-157.423
0.3	45	154.564
0.3	45	-174.763
0.3	45	94.8875
0.3	45	113.876
0.3	45	100.27
0.3	45	144.874
0.3	45	120.712
0.3	45	-115.339
0.3	45	147.775
0.3	45	154.897
0.3	45	-30.2195
0.3	45	73.6677
0.3	45	-69.4652
0.3	45	160.564
0.3	45	124.786
0.3	45	-59.8447
0.3	45	-66.1179
0.3	45	-16.9983
0.3	45	-166.93
0.3	45	126.444
0.3	45	36.0628
0.3	45	0.529157
0.3	45	-176.329
0.3	45	-167.833
0.3	45	-149.816
0.3	45	-14.9306
0.3	45	124.157
0.3	45	59.0669
0.3	45	65.0947
0.3	45	14.4224
0.3	45	-110.178
0.3	45	25.4666
0.3	45	7.84444
0.3	45	23.7622
0.3	45	-132.521
0.3	45	87.7799
0.3	45	-156.453
0.3	45	-65.4504
0.3	45	-129.615
0.3	45	-31.1378
0.3	45	-33.3786
0.3	45	-110.503
0.3	45	0.210344
0.3	45	5.84624
0.3	45	167.235
0.3	45	20.6427
0.3	45	-144.466
0.3	45	-3.48615
0.3	45	132.727
0.3	45	23.4291
0.3	45	68.0491
0.3	45	-108.477
0.3	45	114.2
0.3	45	-179.173
0.3	45	-169.899
0.3	45	-62.0151
0.3	45	-170.281
0.3	45	-174.909
0.3	45	-108.066
0.3	45	-53.9941
0.3	45	-71.5651
0.3	45	107.537
0.3	45	163.431
0.3	45	-21.947
0.3	45	58.8991
0.3	45	155.182
0.3	45	103.069
0.3	45	77.7922
0.3	45	5.65298
0.3	45	57.2874
0.3	45	-57.1812
0.3	45	106.85
0.3	45	-160.699
0.3	45	-78.2424
0.3	45	114.982
0.3	45	-78.6415
0.3	45	-41.2543
0.3	45	164.073
0.3	45	-91.834
0.3	45	-67.0595
0.3	45	-34.0291
0.3	45	-67.7686
0.3	45	-51.8066
0.3	45	98.7901
0.3	45	129.893
0.3	45	-100.838
0.3	45	2.50754
0.3	45	115.56
0.3	45	-3.72267
0.3	45	132.308
0.3	45	-100.282
0.3	45	-77.3469
0.3	45	13.4539
0.3	45	-96.5254
0.3	45	79.3344
0.3	45	163.706
0.3	45	83.8135
0.3	45	54.5318
0.3	45	-82.056
0.3	45	-86.2102
0.3	45	173.968
0.3	45	-175.309
0.3	45	-152.861
0.3	45	24.2513
0.3	45	112.853
0.3	45	-147.915
0.3	45	-104.138
0.3	45	-149.174
0.3	45	11.8768
0.3	45	-131.195
0.3	45	123.957
0.3	45	-87.0583
0.3	45	86.0126
0.3	45	-102.95
0.3	45	157.303
0.3	45	-11.2479
0.3	45	91.0972
0.3	45	132.633
0.3	45	75.9294
0.3	45	20.4648
0.3	45	-111.157
0.3	45	33.3677
0.3	45	-70.9128
0.3	45	163.155
0.3	45	-34.8227
0.3	45	-64.6908
0.3	45	-22.0216
0.3	45	14.5806
0.3	45	85.2442
0.3	45	-107.293
0.3	45	172.097
0.3	45	36.3106
0.3	45	6.03081
0.3	45	-140.268
0.3	45	-119.358
0.3	45	123.362
0.3	45	-117.002
0.3	45	-30.9345
0.3	45	39.0951
0.3	45	74.7707
0.3	45	-120.491
0.3	45	176.056
0.3	45	-140.742
0.3	45	-121.179
0.3	45	-171.507
0.3	45	41.8057
0.3	45	-11.2332
0.3	45	-174.257
0.3	45	77.588
0.3	45	146.42
0.3	45	85.6657
0.3	45	44.0267
0.3	45	-152.571
0.3	45	95.9411
0.3	45	-23.2119
0.3	45	-57.7708
0.3	45	-13.8631
0.3	45	104.72
0.3	45	99.6437
0.3	45	91.0317
0.3	45	-33.5625
0.3	45	166.548
0.3	45	10.052
0.3	45	-21.6456
0.3	45	-11.875
0.3	45	14.9399
0.3	45	123.58
0.3	45	-110.393
0.3	45	108.213
0.3	45	-5.89763
0.3	45	117.625
0.3	45	109.561
0.3	45	92.6353
0.3	45	170.603
0.3	45	112.797
0.3	45	162.914
0.3	45	6.28827
0.3	45	50.9812
0.3	45	102.114
0.3	45	123.827
0.3	45	-11.9461
0.3	45	178.294
0.3	45	-78.3409
0.3	45	-131.731
0.3	45	-34.8835
0.3	45	85.2329
0.3	45	156.493
0.3	45	-38.2417
0.3	45	-99.7061
0.3	45	-110.484
0.3	45	37.4908
0.3	45	-140.796
0.3	45	-96.7448
0.3	45	92.6388
0.3	45	-166.858
0.3	45	43.7221
0.3	45	105.657
0.3	45	83.1421
0.3	45	-66.3389
0.3	45	-173.842
0.3	45	-20.9676
0.3	45	-164.378
0.3	45	159.108
0.3	45	-126.644
0.3	45	25.977
0.3	45	-136.51
0.3	45	3.93669
0.3	45	116.636
0.3	45	64.3753
0.3	45	87.586
0.3	45	136.995
0.3	45	119.157
0.3	45	176.353
0.3	45	-98.3914
0.3	45	8.07459
0.3	45	-172.958
0.3	45	-162.916
0.3	45	-90.9283
0.3	45	-125.939
0.3	45	3.64554
0.3	45	-13.7166
0.3	45	161.731
0.3	45	-81.9284
0.3	45	29.1507
0.3	45	-172.007
0.3	45	-122.831
0.3	45	161.655
0.3	45	-50.0652
0.3	45	-76.7389
0.3	45	-13.0139
0.3	45	104.398
0.3	45	-64.2157
0.3	45	-107.932
0.3	45	-149.421
0.3	45	166.319
0.3	45	-28.2849
0.3	45	-128.299
0.3	45	-149.97
0.3	45	86.8785
0.3	45	83.908
0.3	45	179.812
0.3	45	-104.292
0.3	45	-153.177
0.3	45	-94.0015
0.3	45	-41.4285
0.3	45	178.871
0.3	45	20.4405
0.3	45	-13.158
0.3	45	56.2857
0.3	45	-143.084
0.3	45	-168.813
0.3	45	126.243
0.3	45	61.0333
0.3	45	18.3735
0.3	45	116.171
0.3	45	35.765
0.3	45	24.889
0.3	45	168.14
0.3	45	-33.1843
0.3	45	-73.6237
0.3	45	154.899
0.3	45	114.353
0.3	45	23.4737
0.3	45	94.549
0.3	45	70.1993
0.3	45	-93.9175
0.3	45	-103.972
0.3	45	32.4747
0.3	45	128.06
0.3	45	-86.3134
0.3	45	-33.0495
0.3	45	-1.70275
0.3	45	164.68
0.3	45	-53.9638
0.3	45	141.983
0.3	45	70.236
0.3	45	10.8967
0.3	45	106.267
0.3	45	-150.914
0.3	45	-157.951
0.3	45	-50.4115
0.3	45	116.236
0.3	45	40.8186
0.3	45	-173.185
0.3	45	-165.958
0.3	45	-72.104
0.3	45	-25.5257
0.3	45	-5.37587
0.3	45	138.203
0.3	45	137.406
0.3	45	-90.2741
0.3	45	-55.8264
0.3	45	-91.3315
0.3	45	-150.99
0.3	45	-121.107
0.3	45	52.5306
0.3	45	88.9433
0.3	45	164.196
0.3	45	-170.439
0.3	45	68.8416
0.3	45	-61.2618
0.3	45	152.322
0.3	45	33.5201
0.3	45	-57.0573
0.3	45	125.019
0.3	45	172.501
0.3	45	24.2884
0.3	45	-130.038
0.3	45	93.5951
0.3	45	-51.5905
0.3	45	130.479
0.3	45	-30.958
0.3	45	-70.6971
0.3	45	140.983
0.3	45	22.3021
0.3	45	-68.3092
0.3	45	14.4181
0.3	45	-46.9853
0.3	45	-155.66
0.3	45	-162.34
0.3	45	-32.1313
0.3	45	41.0927
0.3	45	144.694
0.3	45	-167.158
0.3	45	-81.8536
0.3	45	-140.68
0.3	45	38.7892
0.3	45	98.3387
0.3	45	30.5585
0.3	45	-148.075
0.3	45	-139.607
0.3	45	-158.378
0.3	45	-152.767
0.3	45	-133.427
0.3	45	-32.59
0.3	45	87.1262
0.3	45	-114.733
0.3	45	-43.0013
0.3	45	40.261
0.3	45	-111.259
0.3	45	-15.6399
0.3	45	146.213
0.3	45	38.2259
0.3	45	7.02264
0.3	45	129.887
0.3	45	-111.086
0.3	45	-89.7166
0.3	45	157.416
0.3	45	-179.323
0.3	45	-121.114
0.3	45	-112.095
0.3	45	-115.691
0.3	45	140.04
0.3	45	142.498
0.3	45	38.4061
0.3	45	146.929
0.3	45	-148.04
0.3	45	51.298
0.3	45	-121.271
0.3	45	-45.9155
0.3	45	40.0113
0.3	45	-170.072
0.3	45	-35.6189
0.3	45	24.1475
0.3	45	-26.0254
0.3	45	128.849
0.3	45	-155.109
0.3	45	-139.874
0.3	45	74.016
0.3	45	109.985
0.3	45	63.7308
0.3	45	-61.9932
0.3	45	-75.4174
0.3	45	-138.249
0.3	45	8.94717
0.3	45	26.5151
0.3	45	-26.6775
0.3	45	179.038
0.3	45	66.0433
0.3	45	57.8041
0.3	45	-19.5541
0.3	45	-44.2206
0.3	45	149.051
0.3	45	-71.187
0.3	45	-76.8871
0.3	45	39.4335
0.3	45	171.988
0.3	45	115.582
0.3	45	-93.0505
0.3	45	-133.302
0.3	45	63.9707
0.3	45	-76.8648
0.3	45	119.091
0.3	45	-127.812
0.3	45	-76.8762
0.3	45	-75.5563
0.3	45	3.19309
0.3	45	-161.766
0.3	45	-13.1612
0.3	45	76.0539
0.3	45	3.1606
0.3	45	-55.9246
0.3	45	-161.805
0.3	45	142.253
0.3	45	120.43
0.3	45	-68.4723
0.3	45	-152.447
0.3	45	45.9228
0.3	45	-100.729
0.3	45	76.6521
0.3	45	-92.6727
0.3	45	-8.56329
0.3	45	-32.8303
0.3	45	-15.8678
0.3	45	-14.1185
0.3	45	16.1293
0.3	45	1.83349
0.3	45	-137.093
0.3	45	-136.134
0.3	45	-85.7741
0.3	45	40.8025
0.3	45	-71.1036
0.3	45	-88.1474
0.3	45	-149
0.3	45	55.6179
0.3	45	-169.81
0.3	45	-115.712
0.3	45	-68.3134
0.3	45	-55.4438
0.3	45	-107.719
0.3	45	135.285
0.3	45	-33.5743
0.3	45	52.401
0.3	45	-33.588
0.3	45	-92.8289
0.3	45	-5.12532
0.3	45	-20.9473
0.3	45	-70.1214
0.3	45	-126.079
0.3	45	31.0769
0.3	45	-34.3597
0.3	45	-87.3129
0.3	45	55.8238
0.3	45	-118.24
0.3	45	-129.752
0.3	45	176.289
0.3	45	-126.821
0.3	45	47.4821
0.3	45	-129.05
0.3	45	-143.316
0.3	45	13.3599
0.3	45	-127.777
0.3	45	33.5704
0.3	45	101.471
0.3	45	161.456
0.3	45	-94.4648
0.3	45	-75.7244
0.3	45	-161.528
0.3	45	-31.2696
0.3	45	117.441
0.3	45	-162.776
0.3	45	97.4218
0.3	45	-146.952
0.3	45	-56.5639
0.3	45	54.716
0.3	45	8.81519
0.3	45	35.4667
0.3	45	-81.3915
0.3	45	-116.511
0.3	45	82.4749
0.3	45	-127.037
0.3	45	-15.767
0.3	45	-99.3508
0.3	45	-79.1574
0.3	45	-138.075
0.3	45	-117.922
0.3	45	-33.0876
0.3	45	129.238
0.3	45	-126.435
0.3	45	-67.0691
0.3	45	70.6108
0.3	45	62.9898
0.3	45	142.798
0.3	45	51.7113
0.3	45	-80.6953
0.3	45	-27.5602
0.3	45	-12.4821
0.3	45	5.56417
0.3	45	-64.9968
0.3	45	17.5713
0.3	45	84.7838
0.3	45	112.998
0.3	45	-95.6334
0.3	45	39.9908
0.3	45	60.7264
0.3	45	-88.2864
0.3	45	164.85
0.3	45	48.067
0.3	45	142.159
0.3	45	46.559
0.3	45	132.163
0.3	45	145.879
0.3	45	-78.492
0.3	45	28.9726
0.3	45	96.2779
0.3	45	144.99
0.3	45	9.45095
0.3	45	168.256
0.3	45	13.1866
0.3	45	132.046
0.3	45	178.667
0.3	45	146.069
0.3	45	60.0713
0.3	45	14.4476
0.3	45	-1.57763
0.3	45	-175.245
0.3	45	103.506
0.3	45	145.572
0.3	45	-87.0974
0.3	45	27.9005
0.3	45	46.9545
0.3	45	143.236
0.3	45	0.736401
0.3	45	115.735
0.3	45	148.257
0.3	45	172.479
0.3	45	-44.069
0.3	45	-37.7078
0.3	45	30.6315
0.3	45	19.3495
0.3	45	-116.029
0.3	45	120.923
0.3	45	-138.614
0.3	45	129.016
0.3	45	-62.8096
0.3	45	6.80863
0.3	45	-20.7559
0.3	45	-45.7266
0.3	45	-105.494
0.3	45	-176.966
0.3	45	18.0436
0.3	45	61.904
0.3	45	-11.8144
0.3	45	153.169
0.3	45	-115.744
0.3	45	174.083
0.3	45	-7.19666
0.3	45	-92.8153
0.3	45	-160.166
0.3	45	-45.8714
0.3	45	-162.004
0.3	45	-3.17665
0.3	45	-63.0953
0.3	45	111.109
0.3	45	123.364
0.3	45	-157.595
0.3	45	23.2936
0.3	45	-108.025
0.3	45	-141.332
0.3	45	165.644
0.3	45	81.7615
0.3	45	-80.9027
0.3	45	140.036
0.3	45	1.59138
0.3	45	142.098
0.3	45	-168.891
0.3	45	-102.048
0.3	45	-11.2412
0.3	45	-175.868
0.3	45	-103.92
0.3	45	101.208
0.3	45	-169.677
0.3	45	-176.653
0.3	45	-74.2008
0.3	45	1.58265
0.3	45	59.8178
0.3	45	98.3138
0.3	45	81.3698
0.3	45	63.1616
0.3	45	-91.1989
0.3	45	133.855
0.3	45	-16.6128
0.3	45	88.4343
0.3	45	107.69
0.3	45	72.001
0.3	45	33.0742
0.3	45	-18.2181
0.3	45	-59.7752
0.3	45	121.017
0.3	45	10.5096
0.3	45	39.6225
0.3	45	-135.51
0.3	45	67.6776
0.3	45	-52.4348
0.3	45	168.983
0.3	45	119.628
0.3	45	114.982
0.3	45	140.609
0.3	45	15.6359
0.3	45	138.246
0.3	45	22.1597
0.3	45	144.234
0.3	45	-148.859
0.3	45	-142.225
0.3	45	164.984
0.3	45	-124.361
0.3	45	140.683
0.3	45	125.553
0.3	45	177.694
0.3	45	4.43984
0.3	45	-49.299
0.3	45	-123.473
0.3	45	-92.56
0.3	45	171.748
0.3	45	-27.7353
0.3	45	134.215
0.3	45	155.659
0.3	45	-12.412
0.3	45	-34.0668
0.3	45	-128.416
0.3	45	148.249
0.3	45	19.0756
0.3	45	-162.509
0.3	45	-4.70948
0.3	45	18.5125
0.3	45	-134.027
0.3	45	-119.269
0.3	45	34.9217
0.3	45	-105.565
0.3	45	53.8723
0.3	45	-133.227
0.3	45	-20.0915
0.3	45	3.70901
0.3	45	131.607
0.3	45	20.3012
0.3	45	81.6661
0.3	45	130.062
0.3	45	-152.468
0.3	45	105.837
0.3	45	-89.9017
0.3	45	-135.13
0.3	45	-151.319
0.3	45	122.273
0.3	45	-83.6528
0.3	45	-66.8411
0.3	45	66.5378
0.3	45	-106.983
0.3	45	54.8792
0.3	45	154.421
0.3	45	-78.4199
0.3	45	-57.9692
0.3	45	-68.7855
0.3	45	-178.295
0.3	45	-67.8959
0.3	45	76.6226
0.3	45	73.8627
0.3	45	-149.486
0.3	45	37.6885
0.3	45	143.234
0.3	45	-94.9493
0.3	45	-103.304
0.3	45	-135.354
0.3	45	122.763
0.3	45	155.031
0.3	45	-124.349
0.3	45	-29.6976
0.3	45	154.818
0.3	45	133.289
0.3	45	93.254
0.3	45	147.639
0.3	45	-171.492
0.3	45	-49.2122
0.3	45	85.4672
0.3	45	-138.103
0.3	45	152.184
0.3	45	-66.7647
0.3	45	-92.6687
0.3	45	-129.023
0.3	45	151.205
0.3	45	-32.7474
0.3	45	89.4729
0.3	45	-162.674
0.3	45	165.673
0.3	45	98.8403
0.3	45	86.7949
0.3	45	-81.3981
0.3	45	130.39
0.3	45	113.839
0.3	45	126.912
0.3	45	-168.067
0.3	45	151.229
0.3	45	-67.5032
0.3	45	-77.8396
0.3	45	-133.285
0.3	45	-127.784
0.3	45	94.7433
0.3	45	179.319
0.3	45	107.887
0.3	45	83.335
0.3	45	-103.285
0.3	45	-96.4205
0.3	45	-179.716
0.3	45	130.028
0.3	45	-51.2925
0.3	45	1.2242
0.3	45	78.3162
0.3	45	88.2037
0.3	45	126.168
0.3	45	-40.081
0.3	45	85.0756
0.3	45	-148.4
0.3	45	59.0397
0.3	45	51.4035
0.3	45	119.167
0.3	45	53.5516
0.3	45	60.5827
0.3	45	-129.006
0.3	45	-26.8501
0.3	45	-64.9205
0.3	45	39.6471
0.3	45	-97.0733
0.3	45	106.871
0.3	45	-13.5848
0.3	45	104.93
0.3	45	-152.679
0.3	45	-60.3604
0.3	45	2.48941
0.3	45	80.7986
0.3	45	-85.6089
0.3	45	7.76517
0.3	45	170.089
0.3	45	70.4342
0.3	45	26.4034
0.3	45	4.00068
0.3	45	8.34827
0.3	45	120.861
0.3	45	68.0714
0.3	45	94.4261
0.3	45	-137.313
0.3	45	150.536
0.3	45	111.801
0.3	45	-15.8762
0.3	45	-9.85713
0.3	45	37.2167
0.3	45	-146.305
0.3	45	146.996
0.3	45	121.771
0.3	45	38.1407
0.3	45	171.493
0.3	45	-140.743
0.3	45	9.7622
0.3	45	21.8221
0.3	45	122.683
0.3	45	12.7784
0.3	45	53.1862
0.3	45	-178.527
0.3	45	160.916
0.3	45	-77.5893
0.3	45	119.994
0.3	45	65.9973
0.3	45	-50.2958
0.3	45	146.813
0.3	45	57.0811
0.3	45	42.8918
0.3	45	-6.44143
0.3	45	-120.58
0.3	45	-147.123
0.3	45	70.3785
0.3	45	-117.355
0.3	45	-133.972
0.3	45	138.404
0.3	45	129.825
0.3	45	88.7236
0.3	45	38.134
0.3	45	56.7322
0.3	45	-42.1407
0.3	45	66.6435
0.3	45	31.2922
0.3	45	-19.1507
0.3	45	55.9532
0.3	45	-175.054
0.3	45	132.483
0.3	45	-169.964
0.3	45	90.4487
0.3	45	26.7426
0.3	45	-26.3549
0.3	45	138.283
0.3	45	-158.07
0.3	45	28.3825
0.3	45	119.023
0.3	45	42.1786
0.3	45	18.7252
0.3	45	174.174
0.3	45	147.12
0.3	45	-61.3076
0.3	45	106.413
0.3	45	-177.149
0.3	45	-77.2853
0.3	45	81.5823
0.3	45	-126.623
0.3	45	-90.9157
0.3	45	-171.387
0.3	45	138.29
0.3	45	-132.141
0.3	45	-66.5357
0.3	45	146.173
0.3	45	149.913
0.3	45	-118.685
0.3	45	50.3309
0.3	45	17.2197
0.3	45	96.9937
0.3	45	-12.138
0.3	45	22.447
0.3	45	111.583
0.3	45	147.814
0.3	45	-151.729
0.3	45	-152.583
0.3	45	22.0106
0.3	45	36.7093
0.3	45	101.595
0.3	45	130.853
0.3	45	23.3297
0.3	45	132.02
0.3	45	-155.681
0.3	45	-23.526
0.3	45	7.7989
0.3	45	133.193
0.3	45	105.909
0.3	45	-91.6546
0.3	45	33.5778
0.3	45	149.549
0.3	45	75.7869
0.3	45	91.3528
0.3	45	28.0651
0.3	45	-142.021
0.3	45	-101.595
0.3	45	31.3993
0.3	45	112.085
0.3	45	-122.107
0.3	45	179.092
0.3	45	-107.244
0.3	45	6.51964
0.3	45	-100.648
0.3	45	-102.695
0.3	45	-157.94
0.3	45	92.3083
0.3	45	102.784
0.3	45	113.041
0.3	45	12.313
0.3	45	86.715
0.3	45	-127.793
0.3	45	-127.051
0.3	45	-112.922
0.3	45	-51.0427
0.3	45	162.765
0.3	45	-16.7328
0.3	45	56.7217
0.3	45	-165.717
0.3	45	19.4238
0.3	45	-7.1182
0.3	45	98.7388
0.3	45	-28.0136
0.3	45	-96.8983
0.3	45	-72.5675
0.3	45	168.223
0.3	45	103.463
0.3	45	63.4479
