pol	setting	phi
0.3	45	-69.5349
0.3	45	111.741
0.3	45	48.7776
0.3	45	-130.09
0.3	45	87.691
0.3	45	-148.598
0.3	45	-61.9264
0.3	45	-41.0467
0.3	45	10.4863
0.3	45	-109.125
0.3	45	-50.7437
0.3	45	20.9054
0.3	45	-85.1952
0.3	45	173.668
0.3	45	45.5057
0.3	45	33.1516
0.3	45	-64.8163
0.3	45	-105.761
0.3	45	-52.2845
0.3	45	145.944
0.3	45	168.726
0.3	45	126.241
0.3	45	-48.7006
0.3	45	-137.347
0.3	45	25.906
0.3	45	-89.6759
0.3	45	159.825
0.3	45	-32.8133
0.3	45	141.046
0.3	45	48.4821
0.3	45	155.888
0.3	45	89.0165
0.3	45	-106.543
0.3	45	-39.0594
0.3	45	-64.8797
0.3	45	112.352
0.3	45	167.586
0.3	45	111.667
0.3	45	-125.917
0.3	45	131.418
0.3	45	-19.391
0.3	45	-153.06
0.3	45	-80.298
0.3	45	7.89634
0.3	45	179.872
0.3	45	-71.5577
0.3	45	112.038
0.3	45	59.7373
0.3	45	8.34327
0.3	45	-66.399
0.3	45	118.564
0.3	45	68.4163
0.3	45	128.471
0.3	45	59.2754
0.3	45	-168.879
0.3	45	-174.082
0.3	45	131.758
0.3	45	33.9244
0.3	45	151.345
0.3	45	-128.405
0.3	45	10.1268
0.3	45	38.7016
0.3	45	-1.3666
0.3	45	-168.706
0.3	45	90.5612
0.3	45	24.2767
0.3	45	-30.3559
0.3	45	-45.1944
0.3	45	157.73
0.3	45	-82.3108
0.3	45	-127.201
0.3	45	-5.61703
0.3	45	-113.934
0.3	45	91.5673
0.3	45	-100.669
0.3	45	47.3426
0.3	45	-20.5351
0.3	45	-23.0799
0.3	45	-169.074
0.3	45	-116.668
0.3	45	141.626
0.3	45	26.2328
0.3	45	142.822
0.3	45	-154.509
0.3	45	-6.66619
0.3	45	-72.1962
0.3	45	-137.785
0.3	45	-16.9825
0.3	45	83.5024
0.3	45	-32.1435
0.3	45	137.842
0.3	45	41.0785
0.3	45	-54.0765
0.3	45	-108.84
0.3	45	-15.7182
0.3	45	90.8302
0.3	45	-34.063
0.3	45	92.9485
0.3	45	-43.1259
0.3	45	-115.49
0.3	45	-128.682
0.3	45	-122.406
0.3	45	-58.2695
0.3	45	30.8244
0.3	45	-146.693
0.3	45	51.2169
0.3	45	-21.8923
0.3	45	-77.2753
0.3	45	-29.2602
0.3	45	-13.658
0.3	45	12.781
0.3	45	164.477
0.3	45	157.293
0.3	45	-4.28331
0.3	45	36.6649
0.3	45	-20.5888
0.3	45	28.4179
0.3	45	-76.6649
0.3	45	114.945
0.3	45	-113.779
0.3	45	-62.2447
0.3	45	25.4627
0.3	45	-129.339
0.3	45	-162.317
0.3	45	-96.6174
0.3	45	151.593
0.3	45	37.2451
0.3	45	-107.727
0.3	45	-179.014
0.3	45	150.66
0.3	45	-68.1412
0.3	45	97.6494
0.3	45	-119.463
0.3	45	-117.47
0.3	45	-124.526
0.3	45	-81.5991
0.3	45	24.6497
0.3	45	-134.207
0.3	45	-90.0426
0.3	45	96.8844
0.3	45	-161.34
0.3	45	174.94
0.3	45	-60.4253
0.3	45	-44.1124
0.3	45	37.6641
0.3	45	30.286
0.3	45	-29.1013
0.3	45	158.402
0.3	45	-156.482
0.3	45	-99.2253
0.3	45	-177.313
0.3	45	167.015
0.3	45	-34.5656
0.3	45	-47.5261
0.3	45	124.599
0.3	45	-43.007
0.3	45	-3.34423
0.3	45	117.041
0.3	45	-55.7554
0.3	45	-155.944
0.3	45	40.9406
0.3	45	103.759
0.3	45	127.729
0.3	45	-13.3833
0.3	45	-73.8388
0.3	45	173.285
0.3	45	-109.233
0.3	45	-144.572
0.3	45	-128.21
0.3	45	-138.147
0.3	45	-128.948
0.3	45	51.2063
0.3	45	-50.7497
0.3	45	-17.7444
0.3	45	-91.3021
0.3	45	54.844
0.3	45	104.317
0.3	45	6.67773
0.3	45	-86.4709
0.3	45	-174.804
0.3	45	-152.222
0.3	45	-82.7927
0.3	45	167.866
0.3	45	-18.7033
0.3	45	-131.016
0.3	45	27.8348
0.3	45	65.7976
0.3	45	82.7318
0.3	45	-42.8471
0.3	45	-16.4496
0.3	45	123.071
0.3	45	-14.853
0.3	45	-20.7669
0.3	45	-73.9905
0.3	45	-133.315
0.3	45	-133.696
0.3	45	-74.9403
0.3	45	-133.464
0.3	45	42.3774
0.3	45	-159.049
0.3	45	159.917
0.3	45	169.362
0.3	45	-28.3973
0.3	45	-5.28927
0.3	45	80.6319
0.3	45	-33.2605
0.3	45	-20.1313
0.3	45	122.646
0.3	45	121.745
0.3	45	159.169
0.3	45	-177.828
0.3	45	-70.0337
0.3	45	171.521
0.3	45	-179.105
0.3	45	-166.794
0.3	45	-63.5122
0.3	45	-142.317
0.3	45	-14.7178
0.3	45	140.285
0.3	45	-68.8041
0.3	45	111.71
0.3	45	-41.2142
0.3	45	-73.8467
0.3	45	31.873
0.3	45	-113.629
0.3	45	-106.551
0.3	45	68.6181
0.3	45	141.567
0.3	45	100.545
0.3	45	-173.464
0.3	45	-12.301
0.3	45	-97.3738
0.3	45	35.5319
0.3	45	171.985
0.3	45	-89.6653
0.3	45	-179.167
0.3	45	-148.878
0.3	45	-108.529
0.3	45	161.244
0.3	45	-125.182
0.3	45	-61.7093
0.3	45	161.012
0.3	45	-152.337
0.3	45	-161.726
0.3	45	142.815
0.3	45	-85.7424
0.3	45	142.925
0.3	45	-93.1116
0.3	45	-29.855
0.3	45	76.5262
0.3	45	171.306
0.3	45	40.3899
0.3	45	159.132
0.3	45	-153.731
0.3	45	-73.9154
0.3	45	-98.6207
0.3	45	155.294
0.3	45	64.4791
0.3	45	169.569
0.3	45	31.1651
0.3	45	166.42
0.3	45	113.138
0.3	45	121.351
0.3	45	-71.7018
0.3	45	125.322
0.3	45	-103.559
0.3	45	-89.2532
0.3	45	-59.479
0.3	45	-31.4584
0.3	45	-49.702
0.3	45	68.9858
0.3	45	69.8097
0.3	45	167.141
0.3	45	75.8349
0.3	45	-155.068
0.3	45	123.623
0.3	45	109.274
0.3	45	-138.769
0.3	45	177.869
0.3	45	152.884
0.3	45	166.758
0.3	45	-32.0784
0.3	45	-9.55881
0.3	45	-68.9196
0.3	45	40.2552
0.3	45	-41.2462
0.3	45	-28.1917
0.3	45	53.2119
0.3	45	-132.07
0.3	45	104.021
0.3	45	66.2746
0.3	45	-86.0352
0.3	45	104.142
0.3	45	29.2557
0.3	45	80.2042
0.3	45	-172.961
0.3	45	140.562
0.3	45	-20.2333
0.3	45	-141.695
0.3	45	-88.4567
0.3	45	67.526
0.3	45	-168.972
0.3	45	65.5859
0.3	45	-45.3312
0.3	45	66.2426
0.3	45	53.8654
0.3	45	7.72199
0.3	45	71.2895
0.3	45	30.068
0.3	45	-83.8428
0.3	45	-21.9623
0.3	45	38.6947
0.3	45	62.0118
0.3	45	-88.5769
0.3	45	75.5078
0.3	45	-93.0261
0.3	45	179.229
0.3	45	-161.393
0.3	45	98.305
0.3	45	146.035
0.3	45	-179.495
0.3	45	124.808
0.3	45	81.3997
0.3	45	53.1124
0.3	45	74.0163
0.3	45	70.8416
0.3	45	178.361
0.3	45	-57.7851
0.3	45	116.576
0.3	45	-75.3589
0.3	45	76.9057
0.3	45	-148.94
0.3	45	175.493
0.3	45	171.245
0.3	45	153.048
0.3	45	-59.2732
0.3	45	98.971
0.3	45	1.67309
0.3	45	-125.066
0.3	45	-34.7465
0.3	45	-80.6235
0.3	45	-151.03
0.3	45	-164.973
0.3	45	-19.7927
0.3	45	-91.5753
0.3	45	-123.871
0.3	45	122.7
0.3	45	-105.181
0.3	45	-88.1821
0.3	45	-28.2771
0.3	45	136.546
0.3	45	-160.656
0.3	45	-153.672
0.3	45	-62.4841
0.3	45	164.067
0.3	45	6.36119
0.3	45	36.3105
0.3	45	55.5448
0.3	45	86.8352
0.3	45	77.2633
0.3	45	-88.9267
0.3	45	21.874
0.3	45	92.6331
0.3	45	84.834
0.3	45	-30.3633
0.3	45	135.098
0.3	45	139.01
0.3	45	21.7427
0.3	45	-35.8299
0.3	45	-101.343
0.3	45	-43.4144
0.3	45	11.0669
0.3	45	-74.4058
0.3	45	112.282
0.3	45	-45.7419
0.3	45	25.0266
0.3	45	114.549
0.3	45	-84.9115
0.3	45	56.2544
0.3	45	150.128
0.3	45	151.815
0.3	45	111.109
0.3	45	130.994
0.3	45	133.94
0.3	45	118.486
0.3	45	136.293
0.3	45	172.332
0.3	45	-127.215
0.3	45	-78.7828
0.3	45	142.879
0.3	45	114.014
0.3	45	-153.396
0.3	45	-60.1501
0.3	45	159.227
0.3	45	132.449
0.3	45	55.6082
0.3	45	174.676
0.3	45	146.527
0.3	45	-164.113
0.3	45	-151.661
0.3	45	-32.4754
0.3	45	-152.821
0.3	45	-158.33
0.3	45	98.5219
0.3	45	-146.641
0.3	45	5.70801
0.3	45	142.281
0.3	45	146.357
0.3	45	177.547
0.3	45	54.1014
0.3	45	139.176
0.3	45	-97.6467
0.3	45	18.2717
0.3	45	-99.4252
0.3	45	-68.8269
0.3	45	-35.4613
0.3	45	92.0642
0.3	45	-113.813
0.3	45	-80.484
0.3	45	117.013
0.3	45	27.7291
0.3	45	60.1108
0.3	45	17.3296
0.3	45	140.116
0.3	45	4.36245
0.3	45	-107.917
0.3	45	-43.6316
0.3	45	-104.469
0.3	45	-19.3929
0.3	45	-165.196
0.3	45	-17.4855
0.3	45	-174.456
0.3	45	119.365
0.3	45	7.48166
0.3	45	58.5158
0.3	45	-161.61
0.3	45	-34.2467
0.3	45	132.703
0.3	45	-130.701
0.3	45	32.3294
0.3	45	-152.496
0.3	45	-129.017
0.3	45	72.4042
0.3	45	-171.799
0.3	45	93.4043
0.3	45	-108.659
0.3	45	-68.6323
0.3	45	173.082
0.3	45	-46.9528
0.3	45	-10.7404
0.3	45	-156.255
0.3	45	-159.082
0.3	45	16.4853
0.3	45	-56.8699
0.3	45	-147.122
0.3	45	48.5041
0.3	45	81.2748
0.3	45	133.517
0.3	45	27.3407
0.3	45	115.392
0.3	45	-113.384
0.3	45	165.281
0.3	45	22.7644
0.3	45	179.608
0.3	45	-108.558
0.3	45	39.1069
0.3	45	-2.55317
0.3	45	-6.74543
0.3	45	-63.8282
0.3	45	-127.657
0.3	45	179.546
0.3	45	85.5478
0.3	45	-147.894
0.3	45	33.6726
0.3	45	177.298
0.3	45	-102.722
0.3	45	-132.139
0.3	45	123.534
0.3	45	-70.1217
0.3	45	100.832
0.3	45	-150.165
0.3	45	39.7392
0.3	45	-88.0558
0.3	45	106.777
0.3	45	-77.5139
0.3	45	-162.347
0.3	45	92.3976
0.3	45	-0.57407
0.3	45	78.2309
0.3	45	113.24
0.3	45	131.714
0.3	45	-135.964
0.3	45	-157.88
0.3	45	-118.112
0.3	45	-100.046
0.3	45	-143.237
0.3	45	103.612
0.3	45	106.245
0.3	45	-117.293
0.3	45	-66.7948
0.3	45	21.9854
0.3	45	68.5712
0.3	45	133.486
0.3	45	-156.912
0.3	45	113.957
0.3	45	157.121
0.3	45	103.874
0.3	45	-161.16
0.3	45	-84.29
0.3	45	-179.706
0.3	45	45.63
0.3	45	-174.406
0.3	45	62.2573
0.3	45	-24.025
0.3	45	84.9725
0.3	45	-8.34348
0.3	45	79.4929
0.3	45	83.1846
0.3	45	-144.656
0.3	45	113.544
0.3	45	-151.972
0.3	45	-2.97859
0.3	45	22.2965
0.3	45	33.5848
0.3	45	-47.8752
0.3	45	-14.8081
0.3	45	124.623
0.3	45	-5.75465
0.3	45	-162.27
0.3	45	-165.834
0.3	45	-21.1861
0.3	45	-85.1563
0.3	45	-35.4743
0.3	45	59.8326
0.3	45	4.93716
0.3	45	44.2766
0.3	45	154.594
0.3	45	112.142
0.3	45	-61.5086
0.3	45	-74.0762
0.3	45	-93.8545
0.3	45	136.58
0.3	45	-93.5591
0.3	45	-3.84083
0.3	45	82.2319
0.3	45	53.5349
0.3	45	129.056
0.3	45	-99.8436
0.3	45	-41.078
0.3	45	-110.288
0.3	45	-116.264
0.3	45	-42.7438
0.3	45	-133.153
0.3	45	-3.49384
0.3	45	141.537
0.3	45	-2.83222
0.3	45	163.354
0.3	45	142.914
0.3	45	-162.911
0.3	45	28.6636
0.3	45	-17.1078
0.3	45	154.901
0.3	45	46.0436
0.3	45	33.5457
0.3	45	-158.907
0.3	45	67.5209
0.3	45	101.889
0.3	45	-8.07529
0.3	45	49.3663
0.3	45	-89.2601
0.3	45	121.531
0.3	45	66.7452
0.3	45	126.227
0.3	45	30.9032
0.3	45	145.517
0.3	45	-60.9676
0.3	45	119.477
0.3	45	-4.98197
0.3	45	-154.902
0.3	45	-147.874
0.3	45	-141.204
0.3	45	-37.4949
0.3	45	167.752
0.3	45	-73.7222
0.3	45	81.8492
0.3	45	138.98
0.3	45	17.7655
0.3	45	-62.2168
0.3	45	-101.64
0.3	45	-38.0619
0.3	45	69.4426
0.3	45	19.9967
0.3	45	-87.4119
0.3	45	175.29
0.3	45	-117.739
0.3	45	-118.242
0.3	45	-151.257
0.3	45	31.5064
0.3	45	52.4333
0.3	45	-113.17
0.3	45	-54.9031
0.3	45	-130.868
0.3	45	-98.6758
0.3	45	-49.2053
0.3	45	29.1199
0.3	45	5.37938
0.3	45	-34.9947
0.3	45	-39.5387
0.3	45	85.1736
0.3	45	112.891
0.3	45	-139.867
0.3	45	-113.125
0.3	45	-148.567
0.3	45	39.1954
0.3	45	123.243
0.3	45	94.3267
0.3	45	-65.8058
0.3	45	-66.0839
0.3	45	-151.118
0.3	45	119.315
0.3	45	69.7238
0.3	45	121.838
0.3	45	-86.9948
0.3	45	119.544
0.3	45	104.465
0.3	45	-160.793
0.3	45	-77.9392
0.3	45	-175.922
0.3	45	-10.9205
0.3	45	-56.3426
0.3	45	-160.64
0.3	45	38.5226
0.3	45	-144.39
0.3	45	-73.6272
0.3	45	154.893
0.3	45	134.217
0.3	45	104.031
0.3	45	68.5731
0.3	45	-126.951
0.3	45	31.9408
0.3	45	-9.99803
0.3	45	-146.222
0.3	45	50.5296
0.3	45	149.724
0.3	45	70.594
0.3	45	3.04074
0.3	45	-66.2188
0.3	45	-126.095
0.3	45	-48.548
0.3	45	98.2972
0.3	45	-61.0741
0.3	45	-60.2096
0.3	45	107.157
0.3	45	124.534
0.3	45	60.786
0.3	45	-68.0093
0.3	45	37.9714
0.3	45	76.3345
0.3	45	36.9748
0.3	45	-70.685
0.3	45	39.5608
0.3	45	105.628
0.3	45	-140.102
0.3	45	-84.5905
0.3	45	55.3953
0.3	45	135.03
0.3	45	29.1749
0.3	45	-122.644
0.3	45	101.467
0.3	45	169.938
0.3	45	-98.0523
0.3	45	-3.52676
0.3	45	-148.174
0.3	45	-177.192
0.3	45	45.5235
0.3	45	119.124
0.3	45	-66.4164
0.3	45	95.8961
0.3	45	15.2482
0.3	45	-6.38005
0.3	45	-173.684
0.3	45	96.9034
0.3	45	-1.07253
0.3	45	178.201
0.3	45	120.403
0.3	45	93.7657
0.3	45	-74.9641
0.3	45	-76.9778
0.3	45	124.34
0.3	45	-177.724
0.3	45	-17.7242
0.3	45	147.733
0.3	45	7.53557
0.3	45	136.391
0.3	45	-89.5873
0.3	45	-166.015
0.3	45	-159.51
0.3	45	17.4816
0.3	45	56.4693
0.3	45	125.556
0.3	45	76.5659
0.3	45	15.9857
0.3	45	42.1107
0.3	45	-39.0288
0.3	45	152.912
0.3	45	-35.5918
0.3	45	48.3964
0.3	45	-98.1241
0.3	45	-109.307
0.3	45	121.834
0.3	45	-160.226
0.3	45	-31.274
0.3	45	-157.721
0.3	45	-74.1377
0.3	45	38.4696
0.3	45	-8.09355
0.3	45	-164.603
0.3	45	-131.776
0.3	45	153.808
0.3	45	-94.5678
0.3	45	-20.0126
0.3	45	72.4075
0.3	45	-84.0001
0.3	45	49.7316
0.3	45	119.766
0.3	45	-110.938
0.3	45	130.872
0.3	45	-151.844
0.3	45	-149.28
0.3	45	148.527
0.3	45	145.521
0.3	45	23.4315
0.3	45	-38.1148
0.3	45	152.276
0.3	45	-130.483
0.3	45	-129.996
0.3	45	11.0978
0.3	45	-60.7799
0.3	45	87.5559
0.3	45	9.12628
0.3	45	-155.264
0.3	45	-52.2432
0.3	45	-64.3179
0.3	45	59.1112
0.3	45	118.071
0.3	45	-107.822
0.3	45	-70.6815
0.3	45	-152.032
0.3	45	32.0495
0.3	45	165.192
0.3	45	-6.88041
0.3	45	68.757
0.3	45	91.7221
0.3	45	-136.032
0.3	45	85.6347
0.3	45	-40.5464
0.3	45	-3.8714
0.3	45	137.056
0.3	45	-37.0948
0.3	45	-41.5559
0.3	45	88.1406
0.3	45	-20.3677
0.3	45	67.5326
0.3	45	-43.3846
0.3	45	114.356
0.3	45	146.061
0.3	45	152.163
0.3	45	157.292
0.3	45	-65.9272
0.3	45	97.2979
0.3	45	80.3379
0.3	45	12.4876
0.3	45	126.03
0.3	45	137.05
0.3	45	-145.563
0.3	45	72.3094
0.3	45	-105.819
0.3	45	-139.213
0.3	45	86.2655
0.3	45	-73.2431
0.3	45	-51.3869
0.3	45	160.449
0.3	45	-65.9735
0.3	45	-42.9937
0.3	45	-170.692
0.3	45	19.9775
0.3	45	-60.5709
0.3	45	107.294
0.3	45	125.817
0.3	45	2.79174
0.3	45	57.6616
0.3	45	-104.492
0.3	45	143.711
0.3	45	-60.337
0.3	45	3.65052
0.3	45	102.483
0.3	45	-115.465
0.3	45	-6.00006
0.3	45	157.873
0.3	45	133.327
0.3	45	108.535
0.3	45	-150.638
0.3	45	-123.505
0.3	45	50.5288
0.3	45	-99.0323
0.3	45	56.3935
0.3	45	-5.1791
0.3	45	0.395697
0.3	45	107.78
0.3	45	-173.885
0.3	45	-32.7786
0.3	45	10.258
0.3	45	-44.5495
0.3	45	107.149
0.3	45	86.6144
0.3	45	-36.5321
0.3	45	153.72
0.3	45	-131.188
0.3	45	70.4925
0.3	45	-48.0833
0.3	45	-87.4039
0.3	45	-97.6216
0.3	45	-99.1516
0.3	45	-125.67
0.3	45	-19.2027
0.3	45	-61.2826
0.3	45	-10.3165
0.3	45	-31.5206
0.3	45	172.896
0.3	45	-70.3315
0.3	45	22.2165
0.3	45	62.4895
0.3	45	-126.543
0.3	45	-24.8586
0.3	45	-63.1923
0.3	45	73.126
0.3	45	169.301
0.3	45	-86.2279
0.3	45	34.7655
0.3	45	-156.393
0.3	45	-152.357
0.3	45	-63.5526
0.3	45	-116.25
0.3	45	-84.9708
0.3	45	-140.352
0.3	45	44.6668
0.3	45	33.4832
0.3	45	130.449
0.3	45	-161.756
0.3	45	120.087
0.3	45	34.7787
0.3	45	179.057
0.3	45	-81.0324
0.3	45	119.629
0.3	45	141.59
0.3	45	-91.9254
0.3	45	-88.5915
0.3	45	152.555
0.3	45	-108.049
0.3	45	51.7557
0.3	45	-150.804
0.3	45	-131.93
0.3	45	167.085
0.3	45	-10.2161
0.3	45	-134.965
0.3	45	138.604
0.3	45	6.44477
0.3	45	-82.4821
0.3	45	101.965
0.3	45	147.613
0.3	45	-51.3373
0.3	45	-16.009
0.3	45	55.0395
0.3	45	-145.765
0.3	45	-140.402
0.3	45	-32.3966
0.3	45	124.933
0.3	45	-23.7344
0.3	45	-55.7173
0.3	45	117.003
0.3	45	-39.7642
0.3	45	-123.409
0.3	45	-150.622
0.3	45	125.292
0.3	45	-107.433
0.3	45	-77.1318
0.3	45	33.6834
0.3	45	88.6557
0.3	45	63.106
0.3	45	169.527
0.3	45	73.8001
0.3	45	-37.4045
0.3	45	37.9324
0.3	45	121.641
0.3	45	67.8948
0.3	45	-174.431
0.3	45	-25.233
0.3	45	58.3146
0.3	45	-127.859
0.3	45	-150.217
0.3	45	116.839
0.3	45	-163.085
0.3	45	-24.4543
0.3	45	175.364
0.3	45	-55.8164
0.3	45	108.423
0.3	45	-138.141
0.3	45	57.2949
0.3	45	169.116
0.3	45	-109.191
0.3	45	116.629
0.3	45	131.904
0.3	45	116.361
0.3	45	-56.1858
0.3	45	-48.9961
0.3	45	175.539
0.3	45	-90.4858
0.3	45	1.11508
0.3	45	171.494
0.3	45	175.191
0.3	45	81.481
0.3	45	135.717
0.3	45	16.5055
0.3	45	-140.14
0.3	45	-139.755
0.3	45	139.431
0.3	45	50.3334
0.3	45	-89.9984
0.3	45	151.349
0.3	45	163.714
0.3	45	83.6911
0.3	45	-117.714
0.3	45	20.6055
0.3	45	65.1572
0.3	45	130.751
0.3	45	-171.321
0.3	45	-63.3228
0.3	45	-28.9039
0.3	45	-166.142
0.3	45	151.596
0.3	45	46.0308
0.3	45	118.942
0.3	45	136.876
0.3	45	62.4371
0.3	45	-168.551
0.3	45	11.5526
0.3	45	111.479
0.3	45	167.159
0.3	45	-45.5178
0.3	45	-101.494
0.3	45	102.002
0.3	45	0.00889513
0.3	45	-139.287
0.3	45	102.903
0.3	45	-139.692
0.3	45	142.943
0.3	45	-29.6031
0.3	45	-58.4679
0.3	45	120.908
0.3	45	-78.722
0.3	45	-139.976
0.3	45	120.6
0.3	45	-20.816
0.3	45	63.7321
0.3	45	49.1506
0.3	45	53.1458
0.3	45	113.181
0.3	45	65.1591
0.3	45	-19.5148
0.3	45	119.918
0.3	45	110.285
0.3	45	46.701
0.3	45	64.6546
0.3	45	-21.749
0.3	45	17.3911
0.3	45	57.662
0.3	45	45.681
0.3	45	-93.9455
0.3	45	29.1065
0.3	45	95.2671
0.3	45	-104.428
0.3	45	35.4617
0.3	45	128.117
0.3	45	-4.80059
0.3	45	-161.383
0.3	45	48.6404
0.3	45	-134.682
0.3	45	-174.841
0.3	45	67.7978
0.3	45	49.6404
0.3	45	-23.6569
0.3	45	-112.448
0.3	45	34.3261
0.3	45	-98.1788
0.3	45	-179.141
0.3	45	-30.9769
0.3	45	35.1076
0.3	45	117.918
0.3	45	93.4723
0.3	45	48.1108
0.3	45	-104.716
0.3	45	28.3315
0.3	45	-63.9485
0.3	45	176.175
0.3	45	-22.0446
0.3	45	-151.278
0.3	45	49.9613
0.3	45	0.930063
0.3	45	19.8097
0.3	45	101.41
0.3	45	-103.908
0.3	45	-161.084
0.3	45	-31.2828
0.3	45	-172.299
0.3	45	-110.221
0.3	45	60.6184
0.3	45	105.855
0.3	45	56.0141
0.3	45	-48.5246
0.3	45	-157.628
0.3	45	-123.787
0.3	45	-12.8411
0.3	45	118.468
0.3	45	-120.09
0.3	45	-90.6773
0.3	45	-124.616
0.3	45	-81.2422
0.3	45	-43.7
0.3	45	104.336
0.3	45	9.63005
0.3	45	-7.00156
0.3	45	-125.651
0.3	45	121.682
0.3	45	161.679
0.3	45	160.824
0.3	45	92.5476
0.3	45	-122.922
0.3	45	64.4565
0.3	45	14.9279
0.3	45	-25.5822
0.3	45	-49.7246
0.3	45	94.0295
0.3	45	-65.4402
0.3	45	-140.103
0.3	45	-41.2933
0.3	45	57.0855
0.3	45	31.7562
0.3	45	-124.903
0.3	45	158.116
0.3	45	-100.492
0.3	45	-116.834
