pol	setting	phi
0.3	45	153.155
0.3	45	-59.8205
0.3	45	5.77179
0.3	45	100.988
0.3	45	-43.899
0.3	45	85.2828
0.3	45	-28.5387
0.3	45	94.0827
0.3	45	-108.913
0.3	45	-159.529
0.3	45	134.282
0.3	45	-108.177
0.3	45	-20.5327
0.3	45	71.4501
0.3	45	-133.521
0.3	45	48.1908
0.3	45	-111.13
0.3	45	108.914
0.3	45	75.4939
0.3	45	160.312
0.3	45	38.3146
0.3	45	-33.3467
0.3	45	134.52
0.3	45	109.493
0.3	45	45.6428
0.3	45	-158.845
0.3	45	-77.126
0.3	45	-116.482
0.3	45	-107.655
0.3	45	156.435
0.3	45	-90.535
0.3	45	140.024
0.3	45	-3.28576
0.3	45	-174.431
0.3	45	39.3526
0.3	45	164.431
0.3	45	-122.188
0.3	45	179.794
0.3	45	-134.703
0.3	45	127.108
0.3	45	63.3744
0.3	45	-79.0843
0.3	45	49.6849
0.3	45	78.1521
0.3	45	-160.309
0.3	45	15.3403
0.3	45	-164.273
0.3	45	178.486
0.3	45	-134.77
0.3	45	-71.8343
0.3	45	-64.7913
0.3	45	-100.967
0.3	45	-38.7164
0.3	45	158.774
0.3	45	174.103
0.3	45	-160.177
0.3	45	-8.97837
0.3	45	-84.184
0.3	45	-134.258
0.3	45	-4.06396
0.3	45	85.1557
0.3	45	107.595
0.3	45	24.0213
0.3	45	90.7451
0.3	45	62.3212
0.3	45	126.229
0.3	45	-95.5262
0.3	45	16.2553
0.3	45	-132.497
0.3	45	6.78917
0.3	45	89.3885
0.3	45	-61.4786
0.3	45	37.5852
0.3	45	-26.8693
0.3	45	-23.1345
0.3	45	161.327
0.3	45	-7.46494
0.3	45	-54.007
0.3	45	172.122
0.3	45	64.003
0.3	45	79.2971
0.3	45	41.8745
0.3	45	-54.2177
0.3	45	21.0305
0.3	45	-91.3077
0.3	45	-108.132
0.3	45	-134.336
0.3	45	50.1604
0.3	45	-136.368
0.3	45	-67.09
0.3	45	46.7085
0.3	45	-152.693
0.3	45	145.905
0.3	45	30.199
0.3	45	-69.1433
0.3	45	-120.237
0.3	45	-146.484
0.3	45	96.4505
0.3	45	-146.232
0.3	45	17.7699
0.3	45	171.272
0.3	45	-11.8067
0.3	45	-109.955
0.3	45	-126.499
0.3	45	24.5554
0.3	45	-31.7552
0.3	45	59.4326
0.3	45	82.4157
0.3	45	173.455
0.3	45	136.447
0.3	45	-175.399
0.3	45	54.7078
0.3	45	-27.9378
0.3	45	-148.918
0.3	45	-11.5768
0.3	45	156.015
0.3	45	-85.4368
0.3	45	-165.842
0.3	45	-143.036
0.3	45	20.7873
0.3	45	40.2997
0.3	45	35.8345
0.3	45	-17.3674
0.3	45	112.975
0.3	45	-102.552
0.3	45	-109.44
0.3	45	-106.267
0.3	45	-97.3219
0.3	45	-17.2689
0.3	45	-0.921376
0.3	45	-76.1644
0.3	45	45.6964
0.3	45	-74.2206
0.3	45	-118.713
0.3	45	70.0297
0.3	45	175.64
0.3	45	-20.4228
0.3	45	25.8496
0.3	45	-176.681
0.3	45	44.2449
0.3	45	166.979
0.3	45	-52.8391
0.3	45	141.288
0.3	45	67.6125
0.3	45	-24.7267
0.3	45	-26.5162
0.3	45	-34.1572
0.3	45	121.781
0.3	45	92.3032
0.3	45	-61.8497
0.3	45	-28.4362
0.3	45	-36.8135
0.3	45	164.054
0.3	45	171.047
0.3	45	-168.823
0.3	45	-82.1759
0.3	45	123.699
0.3	45	61.1682
0.3	45	-36.4745
0.3	45	148.82
0.3	45	111.393
0.3	45	99.5654
0.3	45	19.8116
0.3	45	-72.626
0.3	45	-29.1298
0.3	45	-157.106
0.3	45	61.1853
0.3	45	-139.69
0.3	45	26.9038
0.3	45	-164.05
0.3	45	50.5201
0.3	45	87.0467
0.3	45	-58.6374
0.3	45	-124.901
0.3	45	-147.527
0.3	45	-13.9301
0.3	45	-134.296
0.3	45	129.967
0.3	45	-111.977
0.3	45	150.167
0.3	45	-103.648
0.3	45	106.88
0.3	45	-55.6653
0.3	45	-44.3126
0.3	45	112.467
0.3	45	-42.0637
0.3	45	135.076
0.3	45	-113.082
0.3	45	78.7934
0.3	45	-11.9526
0.3	45	-38.1212
0.3	45	171.357
0.3	45	175.345
0.3	45	-99.6678
0.3	45	-39.4569
0.3	45	76.6065
0.3	45	-36.6356
0.3	45	-31.873
0.3	45	27.5276
0.3	45	86.9979
0.3	45	-28.9126
0.3	45	130.807
0.3	45	-87.3543
0.3	45	-171.721
0.3	45	-63.0533
0.3	45	-70.0803
0.3	45	90.4722
0.3	45	-42.6601
0.3	45	-4.21525
0.3	45	103.212
0.3	45	-39.4381
0.3	45	137.226
0.3	45	129.111
0.3	45	96.8766
0.3	45	-39.4697
0.3	45	-89.317
0.3	45	137.246
0.3	45	-121.702
0.3	45	101.814
0.3	45	118.652
0.3	45	163.31
0.3	45	-70.0724
0.3	45	16.4101
0.3	45	38.8783
0.3	45	59.9114
0.3	45	145.677
0.3	45	-95.6942
0.3	45	47.3429
0.3	45	21.8889
0.3	45	-115.346
0.3	45	60.9382
0.3	45	26.742
0.3	45	-149.426
0.3	45	-32.161
0.3	45	137.895
0.3	45	75.6683
0.3	45	140.705
0.3	45	-166.573
0.3	45	36.9295
0.3	45	-3.41113
0.3	45	148.896
0.3	45	-22.8009
0.3	45	124.312
0.3	45	-42.1679
0.3	45	-50.1519
0.3	45	-159.136
0.3	45	20.2065
0.3	45	122.959
0.3	45	-127.941
0.3	45	113.301
0.3	45	-33.5524
0.3	45	-133.331
0.3	45	-141.053
0.3	45	67.0677
0.3	45	-129.124
0.3	45	60.6177
0.3	45	105.806
0.3	45	106.771
0.3	45	-118.49
0.3	45	80.6028
0.3	45	-37.3818
0.3	45	-7.92512
0.3	45	-104.233
0.3	45	-143.427
0.3	45	153.088
0.3	45	82.3515
0.3	45	-53.3547
0.3	45	-10.5829
0.3	45	73.228
0.3	45	-171.84
0.3	45	-58.0291
0.3	45	-27.7989
0.3	45	11.7705
0.3	45	43.9867
0.3	45	-53.0325
0.3	45	119.414
0.3	45	107.127
0.3	45	-62.857
0.3	45	-67.9575
0.3	45	142.627
0.3	45	-6.15892
0.3	45	87.5076
0.3	45	-131.13
0.3	45	78.3633
0.3	45	72.9931
0.3	45	-9.23474
0.3	45	91.8801
0.3	45	20.1799
0.3	45	178.066
0.3	45	-73.1883
0.3	45	-30.0684
0.3	45	26.4153
0.3	45	-51.7387
0.3	45	45.7361
0.3	45	-131.449
0.3	45	-176.214
0.3	45	25.4954
0.3	45	-120.285
0.3	45	-123.299
0.3	45	61.7019
0.3	45	-47.9557
0.3	45	90.7405
0.3	45	64.2087
0.3	45	141.508
0.3	45	-50.9682
0.3	45	-55.266
0.3	45	-87.3843
0.3	45	138.661
0.3	45	-52.726
0.3	45	83.8809
0.3	45	40.3104
0.3	45	104.181
0.3	45	-73.7006
0.3	45	53.6466
0.3	45	12.7592
0.3	45	-102.202
0.3	45	-78.0481
0.3	45	95.7107
0.3	45	109
0.3	45	0.877749
0.3	45	-111.736
0.3	45	-34.9691
0.3	45	-126.969
0.3	45	84.8911
0.3	45	175.355
0.3	45	-159.284
0.3	45	115.969
0.3	45	-166.14
0.3	45	-73.425
0.3	45	-158.813
0.3	45	64.2282
0.3	45	11.9509
0.3	45	-94.6552
0.3	45	-74.8764
0.3	45	-123.602
0.3	45	174.263
0.3	45	-122.341
0.3	45	-119.233
0.3	45	94.1046
0.3	45	139.445
0.3	45	-17.0116
0.3	45	82.8454
0.3	45	29.2093
0.3	45	-47.4868
0.3	45	-126.373
0.3	45	-137.154
0.3	45	-90.3964
0.3	45	151.703
0.3	45	-106.764
0.3	45	49.6231
0.3	45	28.4461
0.3	45	-114.676
0.3	45	121.76
0.3	45	75.9822
0.3	45	21.3943
0.3	45	1.26432
0.3	45	-104.004
0.3	45	178.02
0.3	45	58.1274
0.3	45	-105.181
0.3	45	-8.34027
0.3	45	116.714
0.3	45	54.6507
0.3	45	-105.79
0.3	45	15.2019
0.3	45	-155.565
0.3	45	151.829
0.3	45	78.0267
0.3	45	121.42
0.3	45	-26.2659
0.3	45	89.8027
0.3	45	18.8143
0.3	45	44.8129
0.3	45	-19.5242
0.3	45	-156.826
0.3	45	-96.5122
0.3	45	-108.704
0.3	45	79.9982
0.3	45	167.873
0.3	45	103.29
0.3	45	-151.05
0.3	45	32.0762
0.3	45	103.221
0.3	45	-142.332
0.3	45	-2.56448
0.3	45	45.0945
0.3	45	116.757
0.3	45	128.323
0.3	45	83.6364
0.3	45	74.8349
0.3	45	-146.177
0.3	45	2.69062
0.3	45	55.6906
0.3	45	-106.027
0.3	45	0.0118657
0.3	45	-144.979
0.3	45	151.22
0.3	45	-29.6261
0.3	45	39.4602
0.3	45	-71.9077
0.3	45	152.233
0.3	45	132.1
0.3	45	-139.567
0.3	45	-79.5577
0.3	45	-167.973
0.3	45	-78.7345
0.3	45	113.633
0.3	45	-66.4657
0.3	45	-58.148
0.3	45	19.2047
0.3	45	-124.232
0.3	45	134.14
0.3	45	117.995
0.3	45	71.1073
0.3	45	2.19381
0.3	45	-17.0364
0.3	45	-78.8301
0.3	45	-31.7844
0.3	45	-4.06709
0.3	45	157.102
0.3	45	147.524
0.3	45	-136.748
0.3	45	178.716
0.3	45	-24.4281
0.3	45	-163.604
0.3	45	96.8561
0.3	45	-48.1091
0.3	45	43.5127
0.3	45	-14.8111
0.3	45	-86.2263
0.3	45	-1.41096
0.3	45	5.65068
0.3	45	57.8892
0.3	45	37.0989
0.3	45	-52.6183
0.3	45	-54.4254
0.3	45	5.10294
0.3	45	-179.89
0.3	45	-118.953
0.3	45	-113.618
0.3	45	85.6142
0.3	45	69.4079
0.3	45	43.2047
0.3	45	148.995
0.3	45	28.6546
0.3	45	-88.4811
0.3	45	-58.7123
0.3	45	25.6821
0.3	45	-35.5045
0.3	45	63.9938
0.3	45	170.985
0.3	45	101.319
0.3	45	-127.952
0.3	45	-97.3895
0.3	45	118.298
0.3	45	51.053
0.3	45	96.5187
0.3	45	34.2168
0.3	45	-78.6999
0.3	45	44.5674
0.3	45	-0.823382
0.3	45	179.001
0.3	45	-100.877
0.3	45	-135.922
0.3	45	93.7471
0.3	45	163.476
0.3	45	93.1231
0.3	45	-68.8911
0.3	45	128.077
0.3	45	-47.8119
0.3	45	101.049
0.3	45	90.5936
0.3	45	-10.5634
0.3	45	14.9675
0.3	45	-50.3497
0.3	45	0.616074
0.3	45	-155.547
0.3	45	134.309
0.3	45	-95.6626
0.3	45	-62.4292
0.3	45	-1.72594
0.3	45	108.708
0.3	45	-21.4027
0.3	45	14.0156
0.3	45	-45.719
0.3	45	32.5983
0.3	45	103.961
0.3	45	142.371
0.3	45	-94.5306
0.3	45	179.433
0.3	45	-51.1963
0.3	45	-125.531
0.3	45	-127.356
0.3	45	-66.7958
0.3	45	-113.989
0.3	45	57.4286
0.3	45	-101.414
0.3	45	-54.889
0.3	45	119.599
0.3	45	68.1982
0.3	45	-88.8034
0.3	45	-111.094
0.3	45	36.7177
0.3	45	127.96
0.3	45	-47.0286
0.3	45	-104.591
0.3	45	18.1906
0.3	45	-69.4543
0.3	45	121.944
0.3	45	129.757
0.3	45	134.801
0.3	45	34.6288
0.3	45	-154.029
0.3	45	-55.9727
0.3	45	38.9436
0.3	45	-73.7357
0.3	45	-171.187
0.3	45	162.176
0.3	45	24.3966
0.3	45	100.093
0.3	45	-4.48898
0.3	45	-18.5483
0.3	45	-44.0394
0.3	45	157.768
0.3	45	-25.1083
0.3	45	-68.9725
0.3	45	-3.82926
0.3	45	57.0824
0.3	45	-98.9684
0.3	45	-146.92
0.3	45	48.4496
0.3	45	-79.2966
0.3	45	93.9066
0.3	45	106.545
0.3	45	-173.068
0.3	45	-104.032
0.3	45	77.0586
0.3	45	137.583
0.3	45	-18.7657
0.3	45	98.8372
0.3	45	152.248
0.3	45	159.376
0.3	45	14.8222
0.3	45	104.073
0.3	45	-164.518
0.3	45	-33.9132
0.3	45	97.3919
0.3	45	-13.9648
0.3	45	-177.654
0.3	45	-140.713
0.3	45	4.47705
0.3	45	38.9974
0.3	45	-96.7555
0.3	45	156.176
0.3	45	169.199
0.3	45	-30.3361
0.3	45	-4.68819
0.3	45	-70.4133
0.3	45	174.808
0.3	45	81.5539
0.3	45	-21.8213
0.3	45	60.6624
0.3	45	140.885
0.3	45	-165.178
0.3	45	157.247
0.3	45	-166.717
0.3	45	-137.137
0.3	45	-22.9147
0.3	45	-120.757
0.3	45	-132.265
0.3	45	62.1354
0.3	45	167.188
0.3	45	158.984
0.3	45	-124.385
0.3	45	-177.63
0.3	45	92.1906
0.3	45	162.943
0.3	45	108.489
0.3	45	130.913
0.3	45	106.918
0.3	45	-164.657
0.3	45	-82.3006
0.3	45	-17.4267
0.3	45	162.729
0.3	45	-14.838
0.3	45	160.984
0.3	45	58.4562
0.3	45	-95.9532
0.3	45	-138.635
0.3	45	120.483
0.3	45	-58.6051
0.3	45	53.2769
0.3	45	-46.3124
0.3	45	34.1464
0.3	45	-42.6848
0.3	45	-54.9756
0.3	45	-94.4976
0.3	45	0.453442
0.3	45	95.8343
0.3	45	-100.248
0.3	45	101.885
0.3	45	52.5904
0.3	45	-84.6388
0.3	45	125.807
0.3	45	38.9483
0.3	45	-15.7735
0.3	45	71.0511
0.3	45	86.6345
0.3	45	-62.7995
0.3	45	111.107
0.3	45	23.8537
0.3	45	138.035
0.3	45	-132.966
0.3	45	54.9979
0.3	45	121.097
0.3	45	152.281
0.3	45	150.642
0.3	45	-74.936
0.3	45	41.405
0.3	45	126.801
0.3	45	-88.0902
0.3	45	150.304
0.3	45	-161.347
0.3	45	130.337
0.3	45	-26.7852
0.3	45	144.975
0.3	45	105.069
0.3	45	125.94
0.3	45	-81.7952
0.3	45	-175.479
0.3	45	149.286
0.3	45	-167.653
0.3	45	-171.343
0.3	45	-139.83
0.3	45	-17.2666
0.3	45	0.0634349
0.3	45	-24.4821
0.3	45	128.537
0.3	45	-42.3727
0.3	45	-64.6287
0.3	45	79.3504
0.3	45	-43.7109
0.3	45	60.9573
0.3	45	-106.778
0.3	45	102.052
0.3	45	-51.1638
0.3	45	153.649
0.3	45	170.415
0.3	45	-47.8621
0.3	45	96.3444
0.3	45	1.34657
0.3	45	34.1692
0.3	45	157.985
0.3	45	-56.8055
0.3	45	-77.56
0.3	45	-24.7093
0.3	45	-75.676
0.3	45	107.677
0.3	45	171.494
0.3	45	121.97
0.3	45	-0.39146
0.3	45	-28.4797
0.3	45	-115.204
0.3	45	-82.9707
0.3	45	-5.70608
0.3	45	-40.4466
0.3	45	73.2597
0.3	45	-77.1513
0.3	45	-5.23913
0.3	45	-145.726
0.3	45	-152.371
0.3	45	6.93539
0.3	45	155.763
0.3	45	-97.7279
0.3	45	55.8353
0.3	45	-24.8815
0.3	45	-63.3937
0.3	45	-135.447
0.3	45	23.3452
0.3	45	-25.6023
0.3	45	-135.158
0.3	45	176.861
0.3	45	-135.927
0.3	45	146.413
0.3	45	-33.9759
0.3	45	104.669
0.3	45	95.1686
0.3	45	139.967
0.3	45	56.7328
0.3	45	46.2736
0.3	45	-166.639
0.3	45	-136.777
0.3	45	-56.5657
0.3	45	-160.281
0.3	45	96.855
0.3	45	-161.524
0.3	45	92.9372
0.3	45	71.5058
0.3	45	23.214
0.3	45	136.843
0.3	45	-26.9229
0.3	45	-12.666
0.3	45	-71.2815
0.3	45	-146.101
0.3	45	-133.275
0.3	45	-111.309
0.3	45	130.819
0.3	45	66.127
0.3	45	-121.835
0.3	45	-30.0076
0.3	45	103.619
0.3	45	92.5418
0.3	45	-144.547
0.3	45	-89.0756
0.3	45	-48.4571
0.3	45	-106.53
0.3	45	109.921
0.3	45	-1.63126
0.3	45	81.3695
0.3	45	-157.842
0.3	45	162.63
0.3	45	-63.2448
0.3	45	-159.466
0.3	45	9.94572
0.3	45	33.1427
0.3	45	-140.567
0.3	45	79.2882
0.3	45	13.9645
0.3	45	122.291
0.3	45	-82.1641
0.3	45	36.9434
0.3	45	135.17
0.3	45	-132.061
0.3	45	72.3658
0.3	45	-39.6105
0.3	45	158.245
0.3	45	-77.1289
0.3	45	-89.4527
0.3	45	132.173
0.3	45	-131.597
0.3	45	30.8907
0.3	45	-112.654
0.3	45	-85.2813
0.3	45	-49.7207
0.3	45	119.039
0.3	45	166.651
0.3	45	130.542
0.3	45	51.6265
0.3	45	151.749
0.3	45	172.422
0.3	45	52.4413
0.3	45	-52.7907
0.3	45	-163.585
0.3	45	-144.306
0.3	45	-74.2513
0.3	45	-136.903
0.3	45	-80.6849
0.3	45	109.657
0.3	45	-134.13
0.3	45	150.858
0.3	45	74.9178
0.3	45	3.87886
0.3	45	-20.6641
0.3	45	0.664431
0.3	45	-15.6925
0.3	45	-177.294
0.3	45	11.1459
0.3	45	73.1672
0.3	45	-62.663
0.3	45	-90.5865
0.3	45	136.954
0.3	45	-161.527
0.3	45	50.7586
0.3	45	-84.5435
0.3	45	-131.441
0.3	45	37.2261
0.3	45	176.513
0.3	45	-58.8615
0.3	45	40.1732
0.3	45	147.107
0.3	45	43.2849
0.3	45	147.614
0.3	45	-93.5424
