pol	setting	phi
0.3	45	-158.374
0.3	45	-65.4936
0.3	45	32.9133
0.3	45	32.2236
0.3	45	86.332
0.3	45	177.155
0.3	45	118.087
0.3	45	-32.3188
0.3	45	77.2204
0.3	45	31.8423
0.3	45	-131.787
0.3	45	178.459
0.3	45	-15.0859
0.3	45	146.16
0.3	45	-64.7717
0.3	45	118.288
0.3	45	26.4289
0.3	45	104.241
0.3	45	174.125
0.3	45	154.422
0.3	45	104.704
0.3	45	-125.692
0.3	45	124.459
0.3	45	-49.5083
0.3	45	-92.8198
0.3	45	-94.3485
0.3	45	176.885
0.3	45	128.814
0.3	45	39.0527
0.3	45	-3.89679
0.3	45	131.484
0.3	45	-67.7484
0.3	45	52.3699
0.3	45	53.7499
0.3	45	18.7232
0.3	45	168.693
0.3	45	-172.622
0.3	45	114.055
0.3	45	26.7013
0.3	45	-70.764
0.3	45	-12.5094
0.3	45	-83.0539
0.3	45	175.408
0.3	45	-84.3657
0.3	45	9.73556
0.3	45	83.5752
0.3	45	8.54868
0.3	45	-8.22284
0.3	45	-139.493
0.3	45	-164.845
0.3	45	104.874
0.3	45	153.445
0.3	45	127.766
0.3	45	-146.874
0.3	45	18.4644
0.3	45	-16.4862
0.3	45	155.405
0.3	45	-93.303
0.3	45	5.92506
0.3	45	-38.5761
0.3	45	-58.1531
0.3	45	-0.261798
0.3	45	87.1413
0.3	45	-174.803
0.3	45	-178.209
0.3	45	-44.2038
0.3	45	80.4076
0.3	45	50.1252
0.3	45	-92.3473
0.3	45	102.507
0.3	45	86.071
0.3	45	7.42654
0.3	45	-11.9683
0.3	45	-120.926
0.3	45	-164.954
0.3	45	91.8433
0.3	45	-159.569
0.3	45	97.6461
0.3	45	-64.0401
0.3	45	-132.227
0.3	45	66.9853
0.3	45	5.72298
0.3	45	-59.6268
0.3	45	78.3608
0.3	45	-162.971
0.3	45	61.4617
0.3	45	136.577
0.3	45	-159.941
0.3	45	80.552
0.3	45	147.793
0.3	45	22.7525
0.3	45	-47.4014
0.3	45	24.3327
0.3	45	-9.27717
0.3	45	-42.9012
0.3	45	-90.4424
0.3	45	20.3744
0.3	45	34.5151
0.3	45	104.982
0.3	45	-132.759
0.3	45	85.8355
0.3	45	-153.838
0.3	45	-22.4915
0.3	45	6.93813
0.3	45	169.215
0.3	45	172.738
0.3	45	53.5528
0.3	45	14.7106
0.3	45	106.635
0.3	45	95.6945
0.3	45	147.964
0.3	45	153.263
0.3	45	-72.9453
0.3	45	-76.6435
0.3	45	-3.86429
0.3	45	115.974
0.3	45	44.8453
0.3	45	-45.8292
0.3	45	-25.6611
0.3	45	158.097
0.3	45	-26.1365
0.3	45	16.9384
0.3	45	-150.93
0.3	45	149.696
0.3	45	152.714
0.3	45	52.8432
0.3	45	-123.099
0.3	45	87.8845
0.3	45	-142.862
0.3	45	25.1618
0.3	45	-61.659
0.3	45	-38.4513
0.3	45	-18.1895
0.3	45	127.704
0.3	45	33.0432
0.3	45	122.46
0.3	45	-34.7904
0.3	45	-173.094
0.3	45	105.736
0.3	45	126.756
0.3	45	55.2565
0.3	45	151.766
0.3	45	134.902
0.3	45	132.12
0.3	45	8.08349
0.3	45	164.781
0.3	45	-49.3313
0.3	45	-153.467
0.3	45	-34.3235
0.3	45	-10.6308
0.3	45	-69.6395
0.3	45	-52.9701
0.3	45	-72.4587
0.3	45	115.456
0.3	45	72.8859
0.3	45	-152.52
0.3	45	102.88
0.3	45	-148.215
0.3	45	-150.486
0.3	45	125.802
0.3	45	14.0677
0.3	45	154.69
0.3	45	-18.5816
0.3	45	147.561
0.3	45	-156.793
0.3	45	-144.433
0.3	45	-129.509
0.3	45	-44.154
0.3	45	26.1812
0.3	45	98.6704
0.3	45	157.209
0.3	45	-166.18
0.3	45	-173.622
0.3	45	-134.819
0.3	45	48.047
0.3	45	-46.276
0.3	45	-125.626
0.3	45	-61.44
0.3	45	172.081
0.3	45	61.3232
0.3	45	130.115
0.3	45	-42.3866
0.3	45	127.531
0.3	45	-57.3675
0.3	45	56.0624
0.3	45	-167.121
0.3	45	-99.4598
0.3	45	-57.1225
0.3	45	130.588
0.3	45	-175.93
0.3	45	-150.113
0.3	45	-46.2005
0.3	45	167.133
0.3	45	125.355
0.3	45	-12.7665
0.3	45	141.208
0.3	45	-36.8748
0.3	45	109.79
0.3	45	146.195
0.3	45	-114.793
0.3	45	-85.9109
0.3	45	119.798
0.3	45	-70.4904
0.3	45	-61.1007
0.3	45	-28.1643
0.3	45	151.101
0.3	45	156.289
0.3	45	-70.6007
0.3	45	144.67
0.3	45	164.565
0.3	45	37.6373
0.3	45	2.72871
0.3	45	-135.635
0.3	45	-148.016
0.3	45	-131.839
0.3	45	-46.1193
0.3	45	93.0139
0.3	45	131.471
0.3	45	-22.2839
0.3	45	-81.9888
0.3	45	145.142
0.3	45	140.268
0.3	45	62.1593
0.3	45	143.06
0.3	45	44.0733
0.3	45	52.201
0.3	45	-112.133
0.3	45	116.621
0.3	45	-176.955
0.3	45	-15.9396
0.3	45	128.529
0.3	45	108.857
0.3	45	96.9635
0.3	45	99.6733
0.3	45	-95.2802
0.3	45	-38.7496
0.3	45	69.8154
0.3	45	-74.4279
0.3	45	-120.225
0.3	45	-164.779
0.3	45	-31.7583
0.3	45	-17.3059
0.3	45	-24.5797
0.3	45	-90.5918
0.3	45	158.23
0.3	45	22.0616
0.3	45	19.9945
0.3	45	-49.6303
0.3	45	-26.7762
0.3	45	-161.334
0.3	45	179.84
0.3	45	41.1209
0.3	45	-19.4036
0.3	45	-97.693
0.3	45	130.13
0.3	45	-19.7534
0.3	45	-25.792
0.3	45	9.69184
0.3	45	50.2253
0.3	45	-13.2331
0.3	45	-72.0219
0.3	45	-43.3472
0.3	45	-94.0433
0.3	45	19.4299
0.3	45	-88.9802
0.3	45	-110.432
0.3	45	11.2801
0.3	45	44.7359
0.3	45	-122.821
0.3	45	42.6679
0.3	45	-64.0238
0.3	45	89.1404
0.3	45	7.40723
0.3	45	-153.551
0.3	45	154.605
0.3	45	56.6161
0.3	45	34.1168
0.3	45	156.082
0.3	45	72.8842
0.3	45	146.351
0.3	45	-42.4676
0.3	45	-90.1747
0.3	45	108.269
0.3	45	-116.247
0.3	45	-4.56641
0.3	45	167.236
0.3	45	7.76253
0.3	45	37.1851
0.3	45	-70.2952
0.3	45	-13.4381
0.3	45	-2.64532
0.3	45	79.9267
0.3	45	-6.19431
0.3	45	35.2332
0.3	45	136.729
0.3	45	164.451
0.3	45	95.0068
0.3	45	173.52
0.3	45	-60.4187
0.3	45	125.827
0.3	45	-142.135
0.3	45	42.0745
0.3	45	154.103
0.3	45	-141.187
0.3	45	69.4731
0.3	45	-66.6613
0.3	45	-156.962
0.3	45	116.087
0.3	45	-109.311
0.3	45	9.26426
0.3	45	76.851
0.3	45	17.5291
0.3	45	-8.64634
0.3	45	174.886
0.3	45	-110.347
0.3	45	132.234
0.3	45	-129.301
0.3	45	-81.6013
0.3	45	-68.8627
0.3	45	-163.066
0.3	45	54.5655
0.3	45	73.4656
0.3	45	60.9822
0.3	45	-29.2222
0.3	45	57.6317
0.3	45	-10.9153
0.3	45	-29.9966
0.3	45	-152.681
0.3	45	26.7746
0.3	45	-106.755
0.3	45	-163.863
0.3	45	170.333
0.3	45	-36.1427
0.3	45	-54.8137
0.3	45	-95.0933
0.3	45	133.015
0.3	45	-102.78
0.3	45	-89.5255
0.3	45	76.4376
0.3	45	-139.644
0.3	45	-11.1262
0.3	45	-66.8197
0.3	45	104.09
0.3	45	161.866
0.3	45	2.16148
0.3	45	101.347
0.3	45	-105.446
0.3	45	76.642
0.3	45	-169.644
0.3	45	-87.3171
0.3	45	125.564
0.3	45	124.803
0.3	45	96.229
0.3	45	144.175
0.3	45	-98.025
0.3	45	-121.678
0.3	45	178.559
0.3	45	11.0981
0.3	45	-137.666
0.3	45	151.615
0.3	45	-107.444
0.3	45	-108.029
0.3	45	-82.5366
0.3	45	93.8741
0.3	45	9.575
0.3	45	-74.6444
0.3	45	-134.04
0.3	45	-158.618
0.3	45	69.8246
0.3	45	-166.59
0.3	45	-148.589
0.3	45	71.2698
0.3	45	143.34
0.3	45	-45.2552
0.3	45	66.2303
0.3	45	-48.1927
0.3	45	-40.1826
0.3	45	107.156
0.3	45	88.1463
0.3	45	121.307
0.3	45	165.606
0.3	45	17.7737
0.3	45	135.322
0.3	45	-106.892
0.3	45	118.415
0.3	45	-15.4007
0.3	45	130.93
0.3	45	114.987
0.3	45	-168.061
0.3	45	161.622
0.3	45	-172.291
0.3	45	106.29
0.3	45	-14.7995
0.3	45	-86.9579
0.3	45	91.168
0.3	45	12.2933
0.3	45	29.3594
0.3	45	-166.395
0.3	45	-28.3565
0.3	45	-42.8804
0.3	45	45.6644
0.3	45	171.306
0.3	45	118.49
0.3	45	-153.269
0.3	45	-37.2915
0.3	45	-61.079
0.3	45	-70.9805
0.3	45	-38.9491
0.3	45	38.4996
0.3	45	51.7617
0.3	45	131.977
0.3	45	-18.2886
0.3	45	0.282453
0.3	45	99.2373
0.3	45	150.549
0.3	45	155.057
0.3	45	-42.1186
0.3	45	-135.037
0.3	45	118.43
0.3	45	127.143
0.3	45	136.563
0.3	45	-62.8715
0.3	45	124.621
0.3	45	173.824
0.3	45	152.395
0.3	45	-110.452
0.3	45	-84.35
0.3	45	-10.5026
0.3	45	111.552
0.3	45	123.991
0.3	45	114.298
0.3	45	151.482
0.3	45	-176.186
0.3	45	100.389
0.3	45	-101.321
0.3	45	-153.231
0.3	45	163.488
0.3	45	179.873
0.3	45	-52.4557
0.3	45	-78.0534
0.3	45	106.975
0.3	45	24.84
0.3	45	-72.8082
0.3	45	-166.949
0.3	45	-0.131404
0.3	45	-86.4927
0.3	45	-149.315
0.3	45	114.113
0.3	45	103.555
0.3	45	-41.7353
0.3	45	131.697
0.3	45	33.5865
0.3	45	164.933
0.3	45	-173.284
0.3	45	-123.165
0.3	45	-3.66331
0.3	45	-4.47373
0.3	45	133.227
0.3	45	147.683
0.3	45	94.2447
0.3	45	-159.477
0.3	45	38.3023
0.3	45	75.7994
0.3	45	11.1898
0.3	45	-57.2036
0.3	45	-99.0752
0.3	45	150.09
0.3	45	26.8491
0.3	45	31.0893
0.3	45	-63.7418
0.3	45	-66.3995
0.3	45	128.28
0.3	45	-59.5828
0.3	45	-48.6421
0.3	45	-87.447
0.3	45	-24.9106
0.3	45	95.4865
0.3	45	-66.1982
0.3	45	177.619
0.3	45	122.58
0.3	45	-137.194
0.3	45	-83.9245
0.3	45	129.102
0.3	45	-179.094
0.3	45	-101.2
0.3	45	-98.9247
0.3	45	28.9674
0.3	45	-156.276
0.3	45	-121.364
0.3	45	98.8877
0.3	45	49.8961
0.3	45	163.365
0.3	45	108.592
0.3	45	-172.185
0.3	45	94.5262
0.3	45	110.623
0.3	45	139.546
0.3	45	-4.90731
0.3	45	-71.56
0.3	45	-65.5003
0.3	45	90.829
0.3	45	159.246
0.3	45	75.6845
0.3	45	90.061
0.3	45	106.107
0.3	45	48.6178
0.3	45	-175.552
0.3	45	74.317
0.3	45	48.2501
0.3	45	-87.1873
0.3	45	137.707
0.3	45	173.258
0.3	45	-54.7283
0.3	45	159.069
0.3	45	-107.123
0.3	45	108.998
0.3	45	-154.293
0.3	45	15.187
0.3	45	74.5853
0.3	45	-125.709
0.3	45	10.3483
0.3	45	-95.8176
0.3	45	-53.7662
0.3	45	80.3646
0.3	45	-173.154
0.3	45	138.4
0.3	45	-112.089
0.3	45	49.6813
0.3	45	175.809
0.3	45	-124.83
0.3	45	-147.538
0.3	45	163.399
0.3	45	-88.5363
0.3	45	58.164
0.3	45	56.7098
0.3	45	135.33
0.3	45	-103.24
0.3	45	-82.8491
0.3	45	141.478
0.3	45	173.814
0.3	45	80.3044
0.3	45	100.075
0.3	45	25.0321
0.3	45	-138.857
0.3	45	51.1986
0.3	45	-103.133
0.3	45	167.946
0.3	45	-116.838
0.3	45	124.97
0.3	45	117.972
0.3	45	161.828
0.3	45	65.6669
0.3	45	145.051
0.3	45	-151.948
0.3	45	-77.8107
0.3	45	-51.9057
0.3	45	-87.4484
0.3	45	-109.769
0.3	45	90.8383
0.3	45	-19.9661
0.3	45	-160.915
0.3	45	11.1816
0.3	45	-126.604
0.3	45	124.176
0.3	45	-19.0134
0.3	45	129.731
0.3	45	-10.4945
0.3	45	22.4766
0.3	45	-5.19174
0.3	45	112.72
0.3	45	17.5651
0.3	45	-60.3029
0.3	45	-65.8994
0.3	45	97.1413
0.3	45	39.0263
0.3	45	-143.649
0.3	45	66.1114
0.3	45	41.1806
0.3	45	143.665
0.3	45	53.7825
0.3	45	47.9256
0.3	45	142.941
0.3	45	54.0276
0.3	45	177.468
0.3	45	8.26285
0.3	45	50.0663
0.3	45	-63.1648
0.3	45	-54.4145
0.3	45	86.1442
0.3	45	23.1486
0.3	45	1.52084
0.3	45	-29.2988
0.3	45	153.846
0.3	45	169.426
0.3	45	85.991
0.3	45	-98.3767
0.3	45	-121.021
0.3	45	78.0387
0.3	45	62.9217
0.3	45	-79.502
0.3	45	-110.878
0.3	45	-115.994
0.3	45	105.882
0.3	45	-163.843
0.3	45	-84.3803
0.3	45	-103.262
0.3	45	48.6885
0.3	45	157.12
0.3	45	157.126
0.3	45	93.0528
0.3	45	-88.1572
0.3	45	-53.5701
0.3	45	38.9906
0.3	45	124.664
0.3	45	11.4314
0.3	45	79.018
0.3	45	-107.193
0.3	45	104.973
0.3	45	-177.85
0.3	45	79.4566
0.3	45	73.1519
0.3	45	52.2303
0.3	45	-145.213
0.3	45	152.563
0.3	45	-118.664
0.3	45	-71.2242
0.3	45	-52.2632
0.3	45	-121.603
0.3	45	163.8
0.3	45	-42.7424
0.3	45	-77.0169
0.3	45	-59.2162
0.3	45	-41.1429
0.3	45	163.706
0.3	45	92.9487
0.3	45	-47.2304
0.3	45	-21.4514
0.3	45	-111.612
0.3	45	-9.7983
0.3	45	96.3537
0.3	45	114.9
0.3	45	-72.1844
0.3	45	-151.432
0.3	45	-165.223
0.3	45	-87.1965
0.3	45	-176.367
0.3	45	69.6388
0.3	45	-98.7934
0.3	45	119.395
0.3	45	-84.2322
0.3	45	-61.5224
0.3	45	70.7787
0.3	45	120.459
0.3	45	58.9874
0.3	45	120.743
0.3	45	-95.4626
0.3	45	-119.207
0.3	45	174.294
0.3	45	-82.4292
0.3	45	-68.8233
0.3	45	51.9566
0.3	45	114.481
0.3	45	-169.16
0.3	45	14.4792
0.3	45	155.99
0.3	45	125.039
0.3	45	-64.2424
0.3	45	-103.8
0.3	45	-174.681
0.3	45	-84.2799
0.3	45	104.203
0.3	45	50.7952
0.3	45	-35.188
0.3	45	-127.617
0.3	45	92.9144
0.3	45	137.102
0.3	45	-68.9742
0.3	45	-110.144
0.3	45	-40.8552
0.3	45	1.34199
0.3	45	-12.0585
0.3	45	28.5467
0.3	45	-121.686
0.3	45	130.68
0.3	45	-55.4461
0.3	45	1.78165
0.3	45	-46.3419
0.3	45	143.712
0.3	45	52.7855
0.3	45	-178.666
0.3	45	-121.607
0.3	45	59.1117
0.3	45	12.0351
0.3	45	-160.948
0.3	45	16.1977
0.3	45	-31.104
0.3	45	-147.78
0.3	45	-130.245
0.3	45	43.3474
0.3	45	38.4013
0.3	45	-89.8509
0.3	45	45.9245
0.3	45	-66.9657
0.3	45	30.1704
0.3	45	96.6096
0.3	45	-32.0788
0.3	45	123.753
0.3	45	17.5147
0.3	45	-141.22
0.3	45	-47.8487
0.3	45	166.612
0.3	45	-129.113
0.3	45	160.245
0.3	45	-101.81
0.3	45	-143.857
0.3	45	122.856
0.3	45	75.7121
0.3	45	-138.702
0.3	45	-79.6272
0.3	45	105.122
0.3	45	67.6221
0.3	45	-115.992
0.3	45	169.173
0.3	45	161.59
0.3	45	116.781
0.3	45	68.4216
0.3	45	152.511
0.3	45	132.701
0.3	45	157.27
0.3	45	-51.3084
0.3	45	-160.597
0.3	45	111.29
0.3	45	101.914
0.3	45	77.5975
0.3	45	-52.2783
0.3	45	-99.9006
0.3	45	58.4126
0.3	45	-97.4467
0.3	45	-169.142
0.3	45	177.062
0.3	45	61.0128
0.3	45	98.5666
0.3	45	97.9173
0.3	45	151.16
0.3	45	-34.0863
0.3	45	142.578
0.3	45	-47.388
0.3	45	-89.137
0.3	45	-40.0517
0.3	45	-13.7292
0.3	45	89.2551
0.3	45	-136.113
0.3	45	-57.7238
0.3	45	103.481
0.3	45	53.3425
0.3	45	60.0408
0.3	45	108.142
0.3	45	76.0823
0.3	45	-123.16
0.3	45	-173.511
0.3	45	-57.062
0.3	45	65.5434
0.3	45	169.12
0.3	45	159.506
0.3	45	-27.2216
0.3	45	-8.94528
0.3	45	115.709
0.3	45	-81.0126
0.3	45	93.497
0.3	45	-147.944
0.3	45	-122.783
0.3	45	-173.838
0.3	45	93.3554
0.3	45	141.492
0.3	45	54.0209
0.3	45	-38.4016
0.3	45	-172.952
0.3	45	-56.7964
0.3	45	-52.6664
0.3	45	-98.352
0.3	45	-152.24
0.3	45	16.5089
0.3	45	29.1025
0.3	45	109.94
0.3	45	-67.4623
0.3	45	-37.1767
0.3	45	-163.131
0.3	45	-141.836
0.3	45	178.432
0.3	45	1.19356
0.3	45	35.2672
0.3	45	-75.7757
0.3	45	-179.358
0.3	45	-160.38
0.3	45	-55.7784
0.3	45	-57.5596
0.3	45	-179.438
0.3	45	78.2857
0.3	45	34.0523
0.3	45	-38.2958
0.3	45	-139.39
0.3	45	-38.5979
0.3	45	124.013
0.3	45	96.7289
0.3	45	10.5035
0.3	45	-145.654
0.3	45	59.1132
0.3	45	-135.998
0.3	45	12.9662
0.3	45	7.30728
0.3	45	99.5686
0.3	45	-67.9279
0.3	45	131.242
0.3	45	-75.4931
0.3	45	132.177
0.3	45	121.083
0.3	45	-36.2711
0.3	45	-91.6718
0.3	45	-87.3815
0.3	45	124.533
0.3	45	49.7365
0.3	45	-67.6066
0.3	45	-154.345
0.3	45	-2.88762
0.3	45	93.1068
0.3	45	58.7823
0.3	45	60.1993
0.3	45	-150.316
0.3	45	31.0775
0.3	45	-36.0151
0.3	45	174.703
0.3	45	20.3096
0.3	45	170.125
0.3	45	-4.09809
0.3	45	33.7284
0.3	45	34.1336
0.3	45	-124.047
0.3	45	120.378
0.3	45	-81.7352
0.3	45	-130.248
0.3	45	22.3915
0.3	45	128.735
0.3	45	48.5214
0.3	45	67.3539
0.3	45	171.485
0.3	45	160.478
0.3	45	-38.8653
0.3	45	157.315
0.3	45	-11.2309
0.3	45	-78.5678
0.3	45	146.362
0.3	45	54.849
0.3	45	-119.081
0.3	45	32.5794
0.3	45	-28.1464
0.3	45	158.365
0.3	45	89.3679
0.3	45	160.862
0.3	45	-150.532
0.3	45	-36.3007
0.3	45	-12.1402
0.3	45	34.1864
0.3	45	93.7985
0.3	45	73.4546
0.3	45	-171.17
0.3	45	0.461069
0.3	45	122.691
0.3	45	-162.07
0.3	45	60.6084
0.3	45	140.826
0.3	45	-142.225
0.3	45	65.9156
0.3	45	56.2238
0.3	45	-19.9991
0.3	45	-26.2269
0.3	45	175.924
0.3	45	177.16
0.3	45	-42.4245
0.3	45	85.9712
0.3	45	168.598
0.3	45	-169.732
0.3	45	-71.6213
0.3	45	-76.4603
0.3	45	-3.9469
0.3	45	-152.514
0.3	45	-72.9253
0.3	45	-90.6583
0.3	45	168.081
0.3	45	-79.0681
0.3	45	-41.605
0.3	45	-118.382
0.3	45	151.274
0.3	45	-106.178
0.3	45	-172.811
0.3	45	97.6315
0.3	45	-134.634
0.3	45	-32.2543
0.3	45	50.0368
0.3	45	17.7915
0.3	45	39.2471
0.3	45	-16.3389
0.3	45	-119.067
0.3	45	141.35
0.3	45	158.082
0.3	45	-113.238
0.3	45	173.373
0.3	45	9.60282
0.3	45	-15.1769
0.3	45	-157.609
0.3	45	-88.0137
0.3	45	-86.67
0.3	45	36.6494
0.3	45	-36.5966
