pol	setting	phi
0.3	45	1.11845
0.3	45	-65.4739
0.3	45	110.247
0.3	45	-85.4681
0.3	45	38.3392
0.3	45	-73.0723
0.3	45	28.2481
0.3	45	-161.069
0.3	45	146.715
0.3	45	-49.6986
0.3	45	103.967
0.3	45	136.297
0.3	45	176.374
0.3	45	39.778
0.3	45	73.4021
0.3	45	-145.745
0.3	45	-176.112
0.3	45	146.323
0.3	45	-8.8856
0.3	45	159.474
0.3	45	-158.278
0.3	45	130.69
0.3	45	97.4803
0.3	45	127.144
0.3	45	175.547
0.3	45	85.5802
0.3	45	-23.1857
0.3	45	-65.3151
0.3	45	5.90347
0.3	45	56.7752
0.3	45	-152.475
0.3	45	-108.664
0.3	45	-63.8531
0.3	45	30.641
0.3	45	-44.0286
0.3	45	92.184
0.3	45	-108.046
0.3	45	-178.946
0.3	45	-20.1323
0.3	45	-161.955
0.3	45	143.382
0.3	45	-176.618
0.3	45	-77.5206
0.3	45	-171.488
0.3	45	-110.29
0.3	45	164.91
0.3	45	-96.3985
0.3	45	93.8425
0.3	45	-18.5476
0.3	45	87.5061
0.3	45	-134.652
0.3	45	92.4738
0.3	45	-3.83999
0.3	45	81.3121
0.3	45	139.969
0.3	45	-30.5937
0.3	45	-23.1434
0.3	45	-48.8515
0.3	45	-17.6738
0.3	45	20.7436
0.3	45	133.677
0.3	45	145.105
0.3	45	-35.0088
0.3	45	111.053
0.3	45	21.1441
0.3	45	129.456
0.3	45	70.0513
0.3	45	42.6934
0.3	45	-2.15434
0.3	45	53.0878
0.3	45	178.727
0.3	45	-125.58
0.3	45	-53.5525
0.3	45	-72.3068
0.3	45	-171.721
0.3	45	-32.5345
0.3	45	-43.7209
0.3	45	-23.1763
0.3	45	7.13476
0.3	45	25.4279
0.3	45	-10.319
0.3	45	96.4108
0.3	45	7.0409
0.3	45	21.4045
0.3	45	-77.8897
0.3	45	-110.45
0.3	45	61.9162
0.3	45	-124.948
0.3	45	13.0951
0.3	45	54.047
0.3	45	-70.9058
0.3	45	-67.8067
0.3	45	68.389
0.3	45	130.427
0.3	45	164.246
0.3	45	-84.2245
0.3	45	150.644
0.3	45	109.117
0.3	45	-104.287
0.3	45	154.028
0.3	45	-82.8624
0.3	45	163.901
0.3	45	-121.392
0.3	45	154.542
0.3	45	-147.525
0.3	45	-10.4052
0.3	45	-61.2562
0.3	45	-131.889
0.3	45	-52.7221
0.3	45	89.4445
0.3	45	-178.145
0.3	45	-115.452
0.3	45	-102.465
0.3	45	173.939
0.3	45	-156.352
0.3	45	-150.976
0.3	45	105.297
0.3	45	37.3071
0.3	45	115.506
0.3	45	-82.0025
0.3	45	35.2542
0.3	45	-109.881
0.3	45	-54.6623
0.3	45	-89.8482
0.3	45	-69.489
0.3	45	40.6291
0.3	45	-109.075
0.3	45	171.253
0.3	45	-129.934
0.3	45	-18.9578
0.3	45	104.96
0.3	45	55.5317
0.3	45	92.4416
0.3	45	133.231
0.3	45	155.718
0.3	45	-10.2168
0.3	45	153.779
0.3	45	-101.777
0.3	45	-130.397
0.3	45	-4.9379
0.3	45	83.352
0.3	45	-6.74442
0.3	45	-142.184
0.3	45	6.49458
0.3	45	-56.9558
0.3	45	133.533
0.3	45	-94.7326
0.3	45	-157.767
0.3	45	-83.5651
0.3	45	-162.376
0.3	45	-178.577
0.3	45	-145.762
0.3	45	-104.066
0.3	45	-79.9313
0.3	45	110.557
0.3	45	-105.171
0.3	45	-34.751
0.3	45	-92.9785
0.3	45	-39.5412
0.3	45	-20.5528
0.3	45	-87.371
0.3	45	-35.1907
0.3	45	100.299
0.3	45	14.6355
0.3	45	167.022
0.3	45	83.8136
0.3	45	-75.1855
0.3	45	44.1661
0.3	45	131.218
0.3	45	-143.902
0.3	45	-65.454
0.3	45	58.2037
0.3	45	133.573
0.3	45	100.706
0.3	45	179.319
0.3	45	76.6776
0.3	45	-68.4757
0.3	45	-16.051
0.3	45	-102.28
0.3	45	-176.554
0.3	45	-43.61
0.3	45	42.4585
0.3	45	32.8105
0.3	45	-16.0645
0.3	45	-16.6648
0.3	45	-22.051
0.3	45	146.982
0.3	45	-5.84143
0.3	45	-26.2823
0.3	45	140.042
0.3	45	143.044
0.3	45	-40.3247
0.3	45	108.81
0.3	45	-61.4649
0.3	45	47.3843
0.3	45	-8.01703
0.3	45	97.3915
0.3	45	-2.1631
0.3	45	94.1623
0.3	45	12.4276
0.3	45	37.8354
0.3	45	-7.43698
0.3	45	-171.022
0.3	45	-68.6944
0.3	45	65.1705
0.3	45	140.768
0.3	45	142.119
0.3	45	-160.737
0.3	45	-141.837
0.3	45	-52.1825
0.3	45	165.586
0.3	45	-30.0931
0.3	45	135.591
0.3	45	15.12
0.3	45	-124.015
0.3	45	-34.7251
0.3	45	163.543
0.3	45	39.1138
0.3	45	4.58175
0.3	45	-178.13
0.3	45	10.2699
0.3	45	26.4197
0.3	45	99.6486
0.3	45	9.09471
0.3	45	170.039
0.3	45	-177.497
0.3	45	-17.9347
0.3	45	150.792
0.3	45	155.286
0.3	45	133.645
0.3	45	-97.6297
0.3	45	-111.48
0.3	45	-17.2134
0.3	45	102.675
0.3	45	-35.9219
0.3	45	104.299
0.3	45	89.0236
0.3	45	148.628
0.3	45	143.133
0.3	45	-38.2751
0.3	45	-147.541
0.3	45	23.4216
0.3	45	143.901
0.3	45	-45.0453
0.3	45	124.52
0.3	45	-138.417
0.3	45	-133.801
0.3	45	-74.0537
0.3	45	-150.619
0.3	45	68.3218
0.3	45	-46.5419
0.3	45	-91.248
0.3	45	-79.5778
0.3	45	-31.209
0.3	45	-36.3262
0.3	45	-24.1464
0.3	45	147.887
0.3	45	36.8611
0.3	45	-114.508
0.3	45	170.849
0.3	45	-154.308
0.3	45	173.011
0.3	45	-48.6827
0.3	45	146.97
0.3	45	-60.1239
0.3	45	15.3253
0.3	45	15.66
0.3	45	122.419
0.3	45	71.5552
0.3	45	62.1643
0.3	45	143.532
0.3	45	-131.765
0.3	45	-8.37978
0.3	45	-124.337
0.3	45	16.6305
0.3	45	54.5353
0.3	45	-173.753
0.3	45	6.82568
0.3	45	26.4636
0.3	45	-66.052
0.3	45	64.3726
0.3	45	126.81
0.3	45	152.764
0.3	45	160.729
0.3	45	-64.5962
0.3	45	85.2848
0.3	45	-103.262
0.3	45	-117.079
0.3	45	119.443
0.3	45	166.294
0.3	45	-22.6236
0.3	45	-72.9286
0.3	45	116.912
0.3	45	-142.34
0.3	45	44.8751
0.3	45	33.2588
0.3	45	16.4898
0.3	45	102.725
0.3	45	150.665
0.3	45	74.5596
0.3	45	-175.882
0.3	45	-76.1206
0.3	45	134.491
0.3	45	-81.2069
0.3	45	117.915
0.3	45	-113.249
0.3	45	-25.2847
0.3	45	3.38157
0.3	45	-80.279
0.3	45	-72.9622
0.3	45	115.541
0.3	45	30.9816
0.3	45	-87.4349
0.3	45	114.35
0.3	45	110.237
0.3	45	43.3728
0.3	45	-146.673
0.3	45	-159.977
0.3	45	159.102
0.3	45	-134.487
0.3	45	-81.0297
0.3	45	55.1959
0.3	45	-49.8203
0.3	45	-85.0168
0.3	45	-28.0295
0.3	45	97.4164
0.3	45	-1.07575
0.3	45	172.899
0.3	45	-120.927
0.3	45	-27.8453
0.3	45	135.806
0.3	45	10.4738
0.3	45	-22.9795
0.3	45	26.9255
0.3	45	-128.488
0.3	45	-156.988
0.3	45	-54.412
0.3	45	-58.3792
0.3	45	81.2724
0.3	45	-125.842
0.3	45	155.403
0.3	45	99.6853
0.3	45	-126.393
0.3	45	123.294
0.3	45	25.6534
0.3	45	34.0772
0.3	45	-157.463
0.3	45	-28.7956
0.3	45	-21.6346
0.3	45	64.5137
0.3	45	18.8445
0.3	45	166.444
0.3	45	48.5823
0.3	45	9.71326
0.3	45	-109.248
0.3	45	156.901
0.3	45	5.77183
0.3	45	-171.28
0.3	45	95.6023
0.3	45	-91.8136
0.3	45	13.9409
0.3	45	14.3092
0.3	45	73.1992
0.3	45	-84.3887
0.3	45	26.1468
0.3	45	-155.215
0.3	45	-173.396
0.3	45	77.8533
0.3	45	-37.9914
0.3	45	175.854
0.3	45	75.3245
0.3	45	-58.8921
0.3	45	-25.9295
0.3	45	-9.7975
0.3	45	77.0009
0.3	45	-80.5989
0.3	45	-11.3231
0.3	45	148.333
0.3	45	-104.029
0.3	45	90.2951
0.3	45	34.6246
0.3	45	153.806
0.3	45	64.5926
0.3	45	105.275
0.3	45	-40.7454
0.3	45	130.021
0.3	45	137.724
0.3	45	-147.949
0.3	45	-14.3758
0.3	45	170.214
0.3	45	-49.6292
0.3	45	-5.71649
0.3	45	-120.905
0.3	45	29.5416
0.3	45	68.2475
0.3	45	114.194
0.3	45	25.5943
0.3	45	-142.552
0.3	45	-50.3042
0.3	45	134.155
0.3	45	103.435
0.3	45	-65.3949
0.3	45	-109.775
0.3	45	-62.8008
0.3	45	2.24195
0.3	45	-77.4028
0.3	45	117.605
0.3	45	-32.676
0.3	45	-43.0863
0.3	45	118.343
0.3	45	90.1967
0.3	45	57.0216
0.3	45	-100.488
0.3	45	144.272
0.3	45	81.818
0.3	45	120.747
0.3	45	135.462
0.3	45	-116.666
0.3	45	-107.276
0.3	45	66.1518
0.3	45	-88.3043
0.3	45	-84.7455
0.3	45	59.3269
0.3	45	-107.716
0.3	45	-2.71433
0.3	45	-147.612
0.3	45	-92.2629
0.3	45	30.7625
0.3	45	21.3116
0.3	45	-59.752
0.3	45	-170.864
0.3	45	-91.3167
0.3	45	-4.18549
0.3	45	-171.951
0.3	45	-131.491
0.3	45	-99.8545
0.3	45	65.621
0.3	45	-72.9639
0.3	45	10.1036
0.3	45	27.8106
0.3	45	95.773
0.3	45	137.797
0.3	45	-70.8859
0.3	45	98.9696
0.3	45	89.6951
0.3	45	-37.4717
0.3	45	22.1344
0.3	45	27.7595
0.3	45	-147.577
0.3	45	-91.8168
0.3	45	70.4704
0.3	45	-128.845
0.3	45	142.699
0.3	45	-121.197
0.3	45	133.549
0.3	45	-62.5078
0.3	45	157.325
0.3	45	-94.8578
0.3	45	-172.705
0.3	45	59.6707
0.3	45	173.886
0.3	45	-39.4198
0.3	45	2.27264
0.3	45	-147.305
0.3	45	122.196
0.3	45	106.785
0.3	45	124.155
0.3	45	62.2069
0.3	45	-47.5393
0.3	45	-80.9146
0.3	45	105.606
0.3	45	-28.8993
0.3	45	81.8524
0.3	45	152.065
0.3	45	-142.844
0.3	45	-77.4548
0.3	45	-128.783
0.3	45	-170.625
0.3	45	-68.0607
0.3	45	-82.0948
0.3	45	150.979
0.3	45	-17.8114
0.3	45	176.566
0.3	45	-102.627
0.3	45	-83.2242
0.3	45	132.244
0.3	45	-12.0119
0.3	45	-34.5483
0.3	45	-117.208
0.3	45	-16.635
0.3	45	-26.53
0.3	45	-134.674
0.3	45	-35.5555
0.3	45	-35.1468
0.3	45	-104.289
0.3	45	-4.09874
0.3	45	-172.443
0.3	45	57.8818
0.3	45	-150.572
0.3	45	131.893
0.3	45	50.1198
0.3	45	-55.8873
0.3	45	-50.4462
0.3	45	-75.5563
0.3	45	102.32
0.3	45	-100.84
0.3	45	-125.979
0.3	45	-36.5021
0.3	45	55.6271
0.3	45	-102.391
0.3	45	-174.365
0.3	45	-49.5461
0.3	45	3.91144
0.3	45	-100.282
0.3	45	84.599
0.3	45	-61.4729
0.3	45	166.046
0.3	45	114.095
0.3	45	-27.5045
0.3	45	-20.7026
0.3	45	-158.446
0.3	45	13.0737
0.3	45	5.05682
0.3	45	-19.7377
0.3	45	110.295
0.3	45	-105.944
0.3	45	126.447
0.3	45	136.619
0.3	45	-43.4881
0.3	45	-96.2568
0.3	45	65.8562
0.3	45	90.9494
0.3	45	-29.4131
0.3	45	-109.82
0.3	45	43.7135
0.3	45	24.5648
0.3	45	134.846
0.3	45	-154.756
0.3	45	-0.856897
0.3	45	83.7309
0.3	45	147.106
0.3	45	-105.74
0.3	45	-130.178
0.3	45	175.426
0.3	45	-76.4238
0.3	45	126.862
0.3	45	-90.897
0.3	45	126.83
0.3	45	-10.7542
0.3	45	107.471
0.3	45	93.3742
0.3	45	-124.817
0.3	45	102.046
0.3	45	-160.12
0.3	45	175.197
0.3	45	-43.0659
0.3	45	18.3545
0.3	45	-15.4579
0.3	45	174.055
0.3	45	-0.318415
0.3	45	-0.549233
0.3	45	-77.5032
0.3	45	101.706
0.3	45	120.715
0.3	45	149.169
0.3	45	-79.5273
0.3	45	150.408
0.3	45	84.4671
0.3	45	97.8643
0.3	45	24.9191
0.3	45	78.1716
0.3	45	139.681
0.3	45	-81.5879
0.3	45	-114.452
0.3	45	108.345
0.3	45	-46.7508
0.3	45	-50.4966
0.3	45	161.769
0.3	45	-129.871
0.3	45	-164.778
0.3	45	117.925
0.3	45	-85.8661
0.3	45	165.549
0.3	45	57.1261
0.3	45	-63.9905
0.3	45	-174.43
0.3	45	116.342
0.3	45	71.5475
0.3	45	82.5069
0.3	45	146.155
0.3	45	-46.3262
0.3	45	-92.406
0.3	45	-113.335
0.3	45	-97.5917
0.3	45	90.5923
0.3	45	-95.1127
0.3	45	-42.124
0.3	45	97.241
0.3	45	-97.3516
0.3	45	70.4307
0.3	45	-42.0705
0.3	45	-114.302
0.3	45	-53.3613
0.3	45	32.0223
0.3	45	-142.618
0.3	45	107.008
0.3	45	111.148
0.3	45	-96.5267
0.3	45	-29.0011
0.3	45	-108.697
0.3	45	179.996
0.3	45	-55.7486
0.3	45	-170.801
0.3	45	-0.242678
0.3	45	-62.4987
0.3	45	73.1368
0.3	45	-65.7717
0.3	45	-101.884
0.3	45	-108.455
0.3	45	-67.8643
0.3	45	-46.6329
0.3	45	-160.37
0.3	45	-74.2815
0.3	45	92.4217
0.3	45	-63.8167
0.3	45	-92.5122
0.3	45	132.005
0.3	45	128.969
0.3	45	-35.1145
0.3	45	-132.692
0.3	45	143.549
0.3	45	43.1531
0.3	45	-135.073
0.3	45	-83.0929
0.3	45	54.1369
0.3	45	130.851
0.3	45	171.515
0.3	45	-175.77
0.3	45	168.444
0.3	45	43.1636
0.3	45	89.2798
0.3	45	111.257
0.3	45	-124.966
0.3	45	-110.99
0.3	45	-149.395
0.3	45	133.87
0.3	45	154.972
0.3	45	109.941
0.3	45	140.919
0.3	45	-101.54
0.3	45	-75.095
0.3	45	157.459
0.3	45	81.4426
0.3	45	75.18
0.3	45	100.566
0.3	45	146.173
0.3	45	139.388
0.3	45	81.421
0.3	45	13.0154
0.3	45	-12.5894
0.3	45	-161.218
0.3	45	26.5986
0.3	45	13.5854
0.3	45	46.2842
0.3	45	-119.795
0.3	45	99.4657
0.3	45	-119.781
0.3	45	141.739
0.3	45	22.1257
0.3	45	-27.1605
0.3	45	-54.1444
0.3	45	-163.871
0.3	45	159.535
0.3	45	153.016
0.3	45	-99.1912
0.3	45	19.3249
0.3	45	-23.0189
0.3	45	-94.1592
0.3	45	46.1012
0.3	45	-42.4919
0.3	45	-38.2759
0.3	45	-167.951
0.3	45	-63.5746
0.3	45	37.0323
0.3	45	-143.83
0.3	45	41.7484
0.3	45	-71.7386
0.3	45	41.7887
0.3	45	-57.2737
0.3	45	-43.5998
0.3	45	177.333
0.3	45	162.458
0.3	45	-85.7756
0.3	45	-9.44857
0.3	45	-86.6976
0.3	45	-91.3995
0.3	45	65.372
0.3	45	51.7245
0.3	45	-36.9488
0.3	45	146.825
0.3	45	-108.497
0.3	45	22.1515
0.3	45	174.774
0.3	45	164.26
0.3	45	103.07
0.3	45	-122.563
0.3	45	-124.378
0.3	45	-27.3003
0.3	45	-169.479
0.3	45	19.8309
0.3	45	-80.822
0.3	45	-169.882
0.3	45	-165.322
0.3	45	-127.021
0.3	45	-42.1826
0.3	45	159.378
0.3	45	36.1206
0.3	45	90.4718
0.3	45	-162.928
0.3	45	108.111
0.3	45	99.6887
0.3	45	129.416
0.3	45	-112.07
0.3	45	-122.439
0.3	45	-179.108
0.3	45	-31.545
0.3	45	173.4
0.3	45	160.472
0.3	45	-39.4759
0.3	45	-47.8437
0.3	45	15.1427
0.3	45	37.016
0.3	45	124.669
0.3	45	-104.5
0.3	45	30.3664
0.3	45	59.3512
0.3	45	4.39445
0.3	45	-162.508
0.3	45	-38.7604
0.3	45	126.729
0.3	45	-92.2643
0.3	45	-22.4689
0.3	45	155.2
0.3	45	85.1109
0.3	45	-5.64529
0.3	45	152.196
0.3	45	-144.45
0.3	45	-150.023
0.3	45	-22.861
0.3	45	-144.684
0.3	45	122.977
0.3	45	-15.1379
0.3	45	0.106431
0.3	45	-136.113
0.3	45	58.6878
0.3	45	103.825
0.3	45	177.607
0.3	45	175.5
0.3	45	79.8454
0.3	45	-19.4623
0.3	45	58.2072
0.3	45	166.897
0.3	45	-40.5004
0.3	45	-127.162
0.3	45	164.498
0.3	45	109.796
0.3	45	125.295
0.3	45	52.4438
0.3	45	31.3885
0.3	45	-134.005
0.3	45	143.365
0.3	45	-1.60034
0.3	45	-59.2092
0.3	45	-81.9957
0.3	45	-50.4406
0.3	45	-143.422
0.3	45	155.47
0.3	45	14.4431
0.3	45	167.944
0.3	45	102.523
0.3	45	-130.67
0.3	45	104.589
0.3	45	150.918
0.3	45	-22.5427
0.3	45	-46.1183
0.3	45	-95.7311
0.3	45	34.3774
0.3	45	77.4344
0.3	45	63.3822
0.3	45	-149.369
0.3	45	40.4045
0.3	45	-36.3104
0.3	45	-32.7904
0.3	45	-168.927
0.3	45	100.223
0.3	45	24.4295
0.3	45	-80.4418
0.3	45	112.641
0.3	45	1.97571
0.3	45	85.5634
0.3	45	52.6632
0.3	45	-45.2282
0.3	45	77.5367
0.3	45	123.462
0.3	45	-57.3979
0.3	45	138.242
0.3	45	95.2008
0.3	45	-50.3803
0.3	45	-46.2857
0.3	45	2.33876
0.3	45	132.331
0.3	45	162.889
0.3	45	104.955
0.3	45	87.5275
0.3	45	-116.907
0.3	45	10.0625
0.3	45	-119.1
0.3	45	-112.346
0.3	45	168.637
0.3	45	-4.06677
0.3	45	75.8198
0.3	45	-58.0012
0.3	45	-154.892
0.3	45	-68.7679
0.3	45	-32.7268
0.3	45	-2.57963
0.3	45	-30.3123
0.3	45	102.779
0.3	45	-150.55
0.3	45	-124.863
0.3	45	76.1073
0.3	45	132.592
0.3	45	69.3661
0.3	45	-92.3887
0.3	45	-92.9789
0.3	45	-172.519
0.3	45	45.5431
0.3	45	-158.026
0.3	45	-120.086
0.3	45	29.6842
0.3	45	-68.9036
0.3	45	-30.5616
0.3	45	2.66245
0.3	45	177.791
0.3	45	18.0925
0.3	45	130.391
0.3	45	118.785
0.3	45	-28.3953
0.3	45	119.967
0.3	45	-174.563
0.3	45	-22.1975
0.3	45	169.783
0.3	45	-125.627
0.3	45	-11.0447
0.3	45	-100.843
0.3	45	-24.1197
0.3	45	72.5428
0.3	45	134.168
0.3	45	-28.4677
0.3	45	-27.0701
0.3	45	-7.04539
0.3	45	-99.4356
0.3	45	110.659
0.3	45	72.5531
0.3	45	114.039
0.3	45	-42.3722
0.3	45	81.1989
0.3	45	-92.3505
0.3	45	-58.3226
0.3	45	26.3081
0.3	45	-108.797
0.3	45	-8.85031
0.3	45	-16.2908
0.3	45	16.8808
0.3	45	34.6018
0.3	45	72.6691
0.3	45	-24.8304
0.3	45	-20.554
0.3	45	-138.883
0.3	45	-174.873
0.3	45	-24.8261
0.3	45	-179.584
0.3	45	157.481
0.3	45	-41.9084
0.3	45	-137.044
0.3	45	-21.9763
0.3	45	79.7379
0.3	45	-11.6461
0.3	45	-87.5523
0.3	45	140.143
0.3	45	90.1447
0.3	45	29.7677
0.3	45	81.9898
0.3	45	92.9456
0.3	45	-30.1596
0.3	45	138.078
0.3	45	-5.80848
0.3	45	108.212
0.3	45	-44.9225
0.3	45	104.732
0.3	45	112.083
0.3	45	-110.745
0.3	45	39.0227
0.3	45	61.9026
0.3	45	8.9787
0.3	45	108.04
0.3	45	18.1207
0.3	45	-114.964
0.3	45	102.514
0.3	45	-32.2504
0.3	45	147.359
0.3	45	81.7694
0.3	45	-109.556
0.3	45	-123.112
0.3	45	-4.66823
0.3	45	128.194
0.3	45	-50.7721
0.3	45	-71.0653
0.3	45	161.436
0.3	45	-149.833
0.3	45	-5.46133
0.3	45	166.551
0.3	45	71.0169
0.3	45	70.3255
0.3	45	114.295
0.3	45	111.051
0.3	45	-128.317
0.3	45	147.055
0.3	45	-22.3068
0.3	45	-80.5306
0.3	45	37.1541
0.3	45	91.4305
0.3	45	-160.399
0.3	45	-111.204
0.3	45	127.591
0.3	45	-158.289
0.3	45	-112.045
0.3	45	98.0304
0.3	45	-58.6337
0.3	45	-112.003
0.3	45	-140.688
0.3	45	-52.7739
0.3	45	-87.2256
0.3	45	30.6339
0.3	45	-16.9624
0.3	45	-172.626
0.3	45	-147.511
0.3	45	-102.314
0.3	45	-121.01
0.3	45	-95.2737
0.3	45	-65.7436
0.3	45	15.2634
0.3	45	-96.8187
0.3	45	-14.9923
0.3	45	131.653
0.3	45	0.885263
0.3	45	-46.0844
0.3	45	-75.3773
0.3	45	25.6001
0.3	45	110.41
0.3	45	-156.007
0.3	45	-40.7917
0.3	45	-59.9722
0.3	45	-160.162
0.3	45	50.8203
0.3	45	71.0947
0.3	45	-99.9847
0.3	45	-121.694
0.3	45	-164.581
0.3	45	158.56
0.3	45	139.894
0.3	45	-49.6829
0.3	45	135.347
0.3	45	-74.7385
0.3	45	28.4956
0.3	45	-140.717
0.3	45	29.6637
0.3	45	179.728
0.3	45	87.6961
0.3	45	-162.81
0.3	45	92.514
0.3	45	145.873
0.3	45	-165.119
0.3	45	154.328
0.3	45	-58.0917
0.3	45	45.3113
0.3	45	0.0122256
0.3	45	143.969
0.3	45	10.82
0.3	45	154.656
0.3	45	49.976
0.3	45	-65.778
0.3	45	-81.2315
0.3	45	-68.7395
0.3	45	24.2037
0.3	45	-50.6628
0.3	45	66.3954
0.3	45	111.238
0.3	45	-41.5003
0.3	45	-179.495
0.3	45	-5.76498
0.3	45	-50.1219
0.3	45	126.592
0.3	45	114.73
0.3	45	150.286
0.3	45	-134.578
0.3	45	44.6792
0.3	45	-33.9739
0.3	45	94.6051
0.3	45	-47.6587
0.3	45	154.404
0.3	45	84.821
0.3	45	-115.21
0.3	45	-74.9333
0.3	45	-160.267
0.3	45	-84.3923
0.3	45	136.111
0.3	45	-77.1464
0.3	45	-20.9198
0.3	45	-95.0076
0.3	45	-73.0587
0.3	45	-8.85283
0.3	45	22.0643
0.3	45	141.713
0.3	45	-139.439
0.3	45	-70.4758
0.3	45	164.126
0.3	45	-102.767
0.3	45	172.053
0.3	45	-2.9176
0.3	45	-22.7086
0.3	45	9.13362
0.3	45	-96.8457
0.3	45	-51.5673
0.3	45	-59.2027
0.3	45	78.895
0.3	45	130.836
0.3	45	-129.398
0.3	45	98.8491
0.3	45	0.937231
0.3	45	-89.7021
0.3	45	-27.9743
0.3	45	147.405
0.3	45	-91.5377
0.3	45	132.149
0.3	45	19.6685
0.3	45	166.609
0.3	45	-61.4226
0.3	45	-158.169
0.3	45	-116.915
0.3	45	149.939
0.3	45	-52.4569
0.3	45	78.7921
0.3	45	-13.7331
0.3	45	100.146
0.3	45	-167.952
0.3	45	-151.394
0.3	45	137.829
0.3	45	175.616
0.3	45	78.4782
0.3	45	-76.2861
0.3	45	-28.8717
0.3	45	-115.295
0.3	45	-105.931
0.3	45	-43.1641
0.3	45	-0.199205
0.3	45	-86.8568
0.3	45	-53.5731
0.3	45	68.0434
0.3	45	-123.805
0.3	45	107.345
0.3	45	-137.477
0.3	45	-131.065
0.3	45	92.2302
0.3	45	-119.761
0.3	45	-14.9965
0.3	45	-149.222
0.3	45	121.912
0.3	45	-81.8464
0.3	45	123.889
0.3	45	25.0437
0.3	45	11.77
0.3	45	144.424
0.3	45	141.832
0.3	45	-29.7952
0.3	45	109.827
0.3	45	-127.573
0.3	45	76.4407
0.3	45	-61.8165
0.3	45	59.5202
0.3	45	-125.64
0.3	45	70.4478
0.3	45	140.244
0.3	45	-178.621
0.3	45	105.307
0.3	45	-132.58
0.3	45	-45.7472
0.3	45	36.3739
0.3	45	-30.9501
0.3	45	121.247
0.3	45	16.8062
0.3	45	-51.5413
0.3	45	86.473
0.3	45	-2.52456
0.3	45	49.1004
0.3	45	1.14783
0.3	45	43.732
0.3	45	4.22375
0.3	45	138.385
0.3	45	19.8575
0.3	45	-103.039
0.3	45	78.223
0.3	45	3.79477
0.3	45	47.9569
0.3	45	-20.5161
0.3	45	127.182
0.3	45	19.9965
0.3	45	-96.5697
0.3	45	-45.304
0.3	45	77.1477
0.3	45	-39.4008
0.3	45	121.277
0.3	45	4.24418
0.3	45	-65.7268
0.3	45	89.0533
0.3	45	-46.8285
0.3	45	87.561
0.3	45	97.2234
0.3	45	-119.095
0.3	45	128.91
0.3	45	-77.7305
0.3	45	104.394
0.3	45	165.31
0.3	45	153.105
0.3	45	171.692
0.3	45	-99.5484
0.3	45	86.8864
0.3	45	-41.9463
0.3	45	-3.09071
0.3	45	82.7738
0.3	45	-37.6094
0.3	45	-133.153
0.3	45	-13.1573
0.3	45	-80.5334
