pol	setting	phi
0.3	45	135.819
0.3	45	69.3318
0.3	45	144.844
0.3	45	135.906
0.3	45	-56.1423
0.3	45	-28.2897
0.3	45	112.936
0.3	45	-144.189
0.3	45	-6.81069
0.3	45	121.772
0.3	45	37.5073
0.3	45	7.00265
0.3	45	149.718
0.3	45	111.371
0.3	45	-20.511
0.3	45	152.095
0.3	45	178.036
0.3	45	122.553
0.3	45	-25.4488
0.3	45	-49.933
0.3	45	-157.656
0.3	45	161.559
0.3	45	-119.294
0.3	45	109.676
0.3	45	-21.3021
0.3	45	67.8672
0.3	45	-75.956
0.3	45	61.9445
0.3	45	-11.668
0.3	45	-79.3653
0.3	45	-45.768
0.3	45	54.9781
0.3	45	-74.6829
0.3	45	-50.4135
0.3	45	96.7037
0.3	45	-37.4066
0.3	45	-32.7794
0.3	45	95.3833
0.3	45	143.574
0.3	45	-7.52389
0.3	45	150.828
0.3	45	-70.0628
0.3	45	9.19788
0.3	45	-92.4552
0.3	45	-120.938
0.3	45	123.799
0.3	45	71.638
0.3	45	-71.5886
0.3	45	151.057
0.3	45	-98.2509
0.3	45	163.36
0.3	45	-43.3398
0.3	45	130.563
0.3	45	45.4937
0.3	45	102.883
0.3	45	114.43
0.3	45	-56.8283
0.3	45	143.809
0.3	45	-86.256
0.3	45	-87.1328
0.3	45	-26.799
0.3	45	91.7317
0.3	45	-154.872
0.3	45	177.163
0.3	45	-28.3984
0.3	45	1.45655
0.3	45	150.772
0.3	45	94.079
0.3	45	-155.833
0.3	45	144.077
0.3	45	101.88
0.3	45	20.0736
0.3	45	118.472
0.3	45	-80.3212
0.3	45	-71.6571
0.3	45	-68.941
0.3	45	125.661
0.3	45	59.4066
0.3	45	41.7772
0.3	45	-120.379
0.3	45	129.885
0.3	45	-67.7256
0.3	45	63.2912
0.3	45	55.7218
0.3	45	-86.0896
0.3	45	31.6948
0.3	45	-141.534
0.3	45	46.7198
0.3	45	-71.8486
0.3	45	73.0028
0.3	45	-169.541
0.3	45	-28.3032
0.3	45	-39.4201
0.3	45	-36.1115
0.3	45	36.5521
0.3	45	65.4882
0.3	45	100.127
0.3	45	-88.2313
0.3	45	-96.6129
0.3	45	84.8654
0.3	45	164.152
0.3	45	110.19
0.3	45	-45.7784
0.3	45	-112.403
0.3	45	165.763
0.3	45	36.4595
0.3	45	-17.924
0.3	45	106.254
0.3	45	52.255
0.3	45	47.4045
0.3	45	126.133
0.3	45	104.503
0.3	45	76.0587
0.3	45	174.795
0.3	45	153.298
0.3	45	-155.299
0.3	45	139.908
0.3	45	71.4595
0.3	45	75.7981
0.3	45	-169.525
0.3	45	133.046
0.3	45	-68.9161
0.3	45	-26.7642
0.3	45	-83.6042
0.3	45	-157.322
0.3	45	68.0077
0.3	45	6.77998
0.3	45	153.982
0.3	45	-53.1041
0.3	45	-102.047
0.3	45	-61.7401
0.3	45	174.714
0.3	45	-45.0386
0.3	45	161.022
0.3	45	-136.42
0.3	45	-73.0677
0.3	45	83.9396
0.3	45	113.595
0.3	45	78.6594
0.3	45	-63.0963
0.3	45	-31.138
0.3	45	112.345
0.3	45	162.491
0.3	45	-69.0874
0.3	45	-162.04
0.3	45	27.6583
0.3	45	-16.6859
0.3	45	-137.974
0.3	45	59.0728
0.3	45	149.34
0.3	45	93.2916
0.3	45	-174.752
0.3	45	164.027
0.3	45	-58.048
0.3	45	-36.3766
0.3	45	127.959
0.3	45	154.653
0.3	45	13.0093
0.3	45	36.4077
0.3	45	111.592
0.3	45	113.633
0.3	45	48.1155
0.3	45	10.2343
0.3	45	-118.451
0.3	45	-5.07448
0.3	45	179.52
0.3	45	36.3491
0.3	45	-102.985
0.3	45	-129.802
0.3	45	-84.0352
0.3	45	-161.036
0.3	45	-9.3167
0.3	45	134.013
0.3	45	8.34438
0.3	45	-94.9067
0.3	45	47.8824
0.3	45	150.021
0.3	45	-29.562
0.3	45	-25.2373
0.3	45	-95.0638
0.3	45	-109.006
0.3	45	143.435
0.3	45	-131.53
0.3	45	179.743
0.3	45	76.3541
0.3	45	-69.9511
0.3	45	-52.9293
0.3	45	-20.9691
0.3	45	75.6685
0.3	45	132.417
0.3	45	146.623
0.3	45	76.1917
0.3	45	-21.5516
0.3	45	-166.203
0.3	45	-109.441
0.3	45	92.76
0.3	45	65.3681
0.3	45	162.779
0.3	45	35.2828
0.3	45	-14.6395
0.3	45	85.1268
0.3	45	88.6504
0.3	45	-15.5858
0.3	45	21.8735
0.3	45	146.757
0.3	45	-116.795
0.3	45	-162.875
0.3	45	-127.709
0.3	45	-114.303
0.3	45	-113.063
0.3	45	43.089
0.3	45	101.063
0.3	45	6.78637
0.3	45	87.7643
0.3	45	-5.48942
0.3	45	124.515
0.3	45	88.875
0.3	45	96.5319
0.3	45	-67.3273
0.3	45	144.138
0.3	45	-131.369
0.3	45	32.474
0.3	45	-155.737
0.3	45	-137.728
0.3	45	-69.5672
0.3	45	-21.077
0.3	45	127.069
0.3	45	-36.3687
0.3	45	83.4831
0.3	45	63.4095
0.3	45	36.4613
0.3	45	-54.6315
0.3	45	78.847
0.3	45	-160.852
0.3	45	-165.257
0.3	45	170.475
0.3	45	111.628
0.3	45	167.738
0.3	45	-165.743
0.3	45	-176.01
0.3	45	-73.7976
0.3	45	-136.83
0.3	45	130.78
0.3	45	162.072
0.3	45	32.5394
0.3	45	-93.1667
0.3	45	-75.3425
0.3	45	123.783
0.3	45	105.047
0.3	45	90.7235
0.3	45	-58.137
0.3	45	28.0754
0.3	45	140.028
0.3	45	-10.8914
0.3	45	-122.556
0.3	45	159.14
0.3	45	170.503
0.3	45	81.7841
0.3	45	64.6479
0.3	45	97.119
0.3	45	-80.6092
0.3	45	150.584
0.3	45	108.666
0.3	45	19.9222
0.3	45	46.7452
0.3	45	91.4181
0.3	45	101.314
0.3	45	159.68
0.3	45	-92.6428
0.3	45	-156.611
0.3	45	-51.5102
0.3	45	-73.0956
0.3	45	134.185
0.3	45	-157.912
0.3	45	-59.9282
0.3	45	-67.0816
0.3	45	40.2265
0.3	45	11.8595
0.3	45	103.527
0.3	45	95.7803
0.3	45	140.838
0.3	45	-118.609
0.3	45	57.1298
0.3	45	-159.907
0.3	45	98.8501
0.3	45	-62.7251
0.3	45	-146.674
0.3	45	-130.599
0.3	45	62.1162
0.3	45	72.4234
0.3	45	145.007
0.3	45	-1.12596
0.3	45	4.7398
0.3	45	-95.2004
0.3	45	-124.769
0.3	45	-123.282
0.3	45	67.7095
0.3	45	-119.094
0.3	45	143.24
0.3	45	139.329
0.3	45	132.657
0.3	45	94.6469
0.3	45	-7.83781
0.3	45	82.7626
0.3	45	104.304
0.3	45	-42.1894
0.3	45	-108.128
0.3	45	-106.227
0.3	45	-112.825
0.3	45	54.1555
0.3	45	-143.471
0.3	45	-17.3
0.3	45	113.722
0.3	45	-19.9282
0.3	45	99.0962
0.3	45	96.9391
0.3	45	126.507
0.3	45	-66.6409
0.3	45	140.964
0.3	45	85.2429
0.3	45	-31.0248
0.3	45	-114.535
0.3	45	-136.329
0.3	45	61.3737
0.3	45	-41.8227
0.3	45	-1.96682
0.3	45	-7.19207
0.3	45	117.422
0.3	45	175.615
0.3	45	-88.8339
0.3	45	-130.571
0.3	45	147.673
0.3	45	15.9088
0.3	45	-63.5488
0.3	45	-36.7268
0.3	45	-107.411
0.3	45	153.022
0.3	45	89.9331
0.3	45	120.498
0.3	45	68.8785
0.3	45	24.8204
0.3	45	-158.353
0.3	45	-99.4597
0.3	45	-74.2531
0.3	45	77.8702
0.3	45	126.264
0.3	45	58.5023
0.3	45	-14.9002
0.3	45	160.631
0.3	45	-8.97398
0.3	45	106.357
0.3	45	128.588
0.3	45	-126.338
0.3	45	177.323
0.3	45	-93.5503
0.3	45	-118.618
0.3	45	-168.593
0.3	45	32.3619
0.3	45	-81.7115
0.3	45	-106.168
0.3	45	-46.5548
0.3	45	7.82903
0.3	45	115.629
0.3	45	-50.5714
0.3	45	39.407
0.3	45	-18.5376
0.3	45	43.439
0.3	45	24.4738
0.3	45	-2.67745
0.3	45	-109.317
0.3	45	43.358
0.3	45	148.369
0.3	45	178.769
0.3	45	-179.206
0.3	45	49.8624
0.3	45	25.6787
0.3	45	-102.154
0.3	45	-165.21
0.3	45	5.75837
0.3	45	106.946
0.3	45	130.693
0.3	45	156.883
0.3	45	54.5957
0.3	45	8.41256
0.3	45	-90.4412
0.3	45	178.912
0.3	45	93.0058
0.3	45	-0.793873
0.3	45	-91.6459
0.3	45	-114.443
0.3	45	-46.7929
0.3	45	54.7309
0.3	45	-34.4813
0.3	45	-166.609
0.3	45	-164.721
0.3	45	3.78077
0.3	45	-101.38
0.3	45	32.5074
0.3	45	-69.6368
0.3	45	-52.1285
0.3	45	-61.021
0.3	45	175.729
0.3	45	-38.1365
0.3	45	-86.0679
0.3	45	-24.9886
0.3	45	175.921
0.3	45	-26.7272
0.3	45	-137.956
0.3	45	150.641
0.3	45	-120.265
0.3	45	-48.9881
0.3	45	165.938
0.3	45	107.753
0.3	45	-178.974
0.3	45	-120.976
0.3	45	-51.5932
0.3	45	143.275
0.3	45	115.814
0.3	45	37.747
0.3	45	-22.8007
0.3	45	-7.4295
0.3	45	-117.359
0.3	45	-100.502
0.3	45	-2.2589
0.3	45	-30.8568
0.3	45	-40.4219
0.3	45	-133.545
0.3	45	145.144
0.3	45	1.61644
0.3	45	-14.3443
0.3	45	-144.655
0.3	45	120.024
0.3	45	16.7462
0.3	45	-52.4323
0.3	45	131.263
0.3	45	76.9902
0.3	45	-79.0013
0.3	45	-130.078
0.3	45	173.686
0.3	45	148.692
0.3	45	32.4862
0.3	45	-96.7268
0.3	45	60.6606
0.3	45	85.2578
0.3	45	-142.978
0.3	45	98.9255
0.3	45	3.87157
0.3	45	-54.9036
0.3	45	-48.5739
0.3	45	80.2643
0.3	45	-166.602
0.3	45	155.456
0.3	45	53.5392
0.3	45	42.3
0.3	45	-118.039
0.3	45	11.3701
0.3	45	10.8608
0.3	45	-97.397
0.3	45	173.78
0.3	45	19.685
0.3	45	18.3303
0.3	45	-24.3183
0.3	45	-102.855
0.3	45	-40.2265
0.3	45	16.9098
0.3	45	35.4876
0.3	45	-69.3775
0.3	45	-170.336
0.3	45	-34.0565
0.3	45	-116.27
0.3	45	-115.325
0.3	45	-178.326
0.3	45	64.7275
0.3	45	-147.679
0.3	45	-115.978
0.3	45	-119.099
0.3	45	160.525
0.3	45	-110.233
0.3	45	93.1653
0.3	45	-58.976
0.3	45	-112.148
0.3	45	-28.1133
0.3	45	106.444
0.3	45	-175.39
0.3	45	-101.726
0.3	45	68.2121
0.3	45	6.2895
0.3	45	21.0669
0.3	45	136.072
0.3	45	149.711
0.3	45	29.2549
0.3	45	-24.4981
0.3	45	-143.143
0.3	45	8.33252
0.3	45	178.309
0.3	45	27.5321
0.3	45	26.0447
0.3	45	-163.759
0.3	45	-151.17
0.3	45	-81.1075
0.3	45	-47.0958
0.3	45	-19.8153
0.3	45	132.236
0.3	45	50.8857
0.3	45	-73.9618
0.3	45	-38.345
0.3	45	-144.217
0.3	45	-16.7496
0.3	45	84.2622
0.3	45	-18.5396
0.3	45	-21.7519
0.3	45	-107.908
0.3	45	51.9499
0.3	45	-63.8376
0.3	45	105.12
0.3	45	-131.785
0.3	45	-84.8964
0.3	45	-99.2744
0.3	45	106.348
0.3	45	130.493
0.3	45	-154.246
0.3	45	79.2049
0.3	45	-113.116
0.3	45	-94.3705
0.3	45	-81.0018
0.3	45	115.819
0.3	45	148.238
0.3	45	60.86
0.3	45	167.707
0.3	45	-6.90955
0.3	45	-42.9509
0.3	45	-62.5359
0.3	45	-75.3149
0.3	45	-133.727
0.3	45	33.4174
0.3	45	158.525
0.3	45	-65.5349
0.3	45	-52.1374
0.3	45	-5.54068
0.3	45	92.9559
0.3	45	-27.8621
0.3	45	43.5884
0.3	45	-76.7713
0.3	45	101.669
0.3	45	-40.127
0.3	45	-75.2666
0.3	45	-57.6043
0.3	45	19.0489
0.3	45	-137.516
0.3	45	-97.1702
0.3	45	-52.1618
0.3	45	43.823
0.3	45	155.739
0.3	45	-61.2997
0.3	45	98.9669
0.3	45	80.9145
0.3	45	143.94
0.3	45	-65.3465
0.3	45	29.3838
0.3	45	120.671
0.3	45	-171.14
0.3	45	143.287
0.3	45	-61.4224
0.3	45	-81.2075
0.3	45	28.7791
0.3	45	-140.057
0.3	45	-131.772
0.3	45	-14.658
0.3	45	171.722
0.3	45	83.9042
0.3	45	135.474
0.3	45	-74.736
0.3	45	-3.493
0.3	45	-73.4423
0.3	45	-105.485
0.3	45	-113.948
0.3	45	170.44
0.3	45	-63.4999
0.3	45	-35.5115
0.3	45	16.5231
0.3	45	169.167
0.3	45	-115.217
0.3	45	-49.4566
0.3	45	-153.855
0.3	45	-34.7359
0.3	45	96.4596
0.3	45	51.5569
0.3	45	87.4879
0.3	45	-35.7325
0.3	45	-102.278
0.3	45	-44.7706
0.3	45	-28.4331
0.3	45	-151.507
0.3	45	-115.421
0.3	45	-76.171
0.3	45	-14.3445
0.3	45	31.527
0.3	45	146.876
0.3	45	-129.325
0.3	45	136.014
0.3	45	-92.9
0.3	45	-76.8974
0.3	45	57.837
0.3	45	-68.3706
0.3	45	-70.7462
0.3	45	35.0678
0.3	45	102.517
0.3	45	178.977
0.3	45	-58.4519
0.3	45	-2.93882
0.3	45	62.3691
0.3	45	119.786
0.3	45	-12.2259
0.3	45	-18.5518
0.3	45	-61.5464
0.3	45	-104.954
0.3	45	5.68282
0.3	45	-154.976
0.3	45	-174.317
0.3	45	-58.6588
0.3	45	-119.361
0.3	45	173.617
0.3	45	-93.4376
0.3	45	119.818
0.3	45	-10.3528
0.3	45	-61.0574
0.3	45	-142.828
0.3	45	81.3234
0.3	45	-115.146
0.3	45	-60.609
0.3	45	176.143
0.3	45	46.6422
0.3	45	-159.413
0.3	45	134.125
0.3	45	-39.2577
0.3	45	134.22
0.3	45	-152.162
0.3	45	-49.1102
0.3	45	-49.2754
0.3	45	67.2398
0.3	45	64.431
0.3	45	-30.1512
0.3	45	-122.664
0.3	45	-58.184
0.3	45	34.7157
0.3	45	156.11
0.3	45	96.0015
0.3	45	65.3462
0.3	45	82.9307
0.3	45	-67.6267
0.3	45	100.854
0.3	45	-29.0029
0.3	45	-95.9009
0.3	45	176.225
0.3	45	18.417
0.3	45	-144.526
0.3	45	-11.5186
0.3	45	-177.256
0.3	45	-140.591
0.3	45	114.353
0.3	45	138.053
0.3	45	-45.838
0.3	45	-97.2204
0.3	45	-12.0355
0.3	45	-94.8901
0.3	45	-161.279
0.3	45	-167.272
0.3	45	-117.825
0.3	45	-91.54
0.3	45	-24.5755
0.3	45	125.075
0.3	45	118.022
0.3	45	-170.906
0.3	45	-165.96
0.3	45	-40.7145
0.3	45	122.855
0.3	45	74.6
0.3	45	-88.1062
0.3	45	157.33
0.3	45	-38.5141
0.3	45	-131.508
0.3	45	-167.51
0.3	45	80.2654
0.3	45	-103.664
0.3	45	177.198
0.3	45	92.2514
0.3	45	39.6953
0.3	45	26.3742
0.3	45	171.069
0.3	45	-176.711
0.3	45	-68.9943
0.3	45	-105.967
0.3	45	-37.7252
0.3	45	-118.587
0.3	45	-164.157
0.3	45	106.445
0.3	45	-9.54327
0.3	45	-26.9493
0.3	45	172.523
0.3	45	-72.9901
0.3	45	170.007
0.3	45	8.69076
0.3	45	135.342
0.3	45	-58.549
0.3	45	10.1654
0.3	45	123.323
0.3	45	107.809
0.3	45	150.15
0.3	45	179.149
0.3	45	-94.0656
0.3	45	-130.04
0.3	45	-30.8917
0.3	45	-101.619
0.3	45	26.5966
0.3	45	-143.327
0.3	45	-98.8957
0.3	45	142.761
0.3	45	-98.0145
0.3	45	104.439
0.3	45	18.6781
0.3	45	-67.5884
0.3	45	-22.2078
0.3	45	-6.14458
0.3	45	85.3816
0.3	45	150.78
0.3	45	-12.1204
0.3	45	-51.7229
0.3	45	-112.2
0.3	45	-58.4957
0.3	45	39.8361
0.3	45	-32.1855
0.3	45	16.7535
0.3	45	-90.6301
0.3	45	117.348
0.3	45	-31.6382
0.3	45	124.949
0.3	45	-22.998
0.3	45	43.6132
0.3	45	-140.416
0.3	45	-74.3713
0.3	45	-41.3692
0.3	45	-96.7394
0.3	45	26.3375
0.3	45	-92.2203
0.3	45	-23.6588
0.3	45	166.686
0.3	45	74.1545
0.3	45	91.8316
0.3	45	-33.9023
0.3	45	173.483
0.3	45	-105.555
0.3	45	156.178
0.3	45	-155.19
0.3	45	-40.8034
0.3	45	130.121
0.3	45	99.6025
0.3	45	-128.923
0.3	45	115.914
0.3	45	-27.845
0.3	45	18.8284
0.3	45	155.891
0.3	45	-113.848
0.3	45	-77.3454
0.3	45	19.8355
0.3	45	103.965
0.3	45	21.213
0.3	45	-99.2652
0.3	45	136.898
0.3	45	10.3424
0.3	45	127.843
0.3	45	-88.6268
0.3	45	-141.382
0.3	45	-115.193
0.3	45	25.2764
0.3	45	78.8176
0.3	45	32.4672
0.3	45	79.5321
0.3	45	-43.0792
0.3	45	129.845
0.3	45	114.119
0.3	45	147.36
0.3	45	71.0363
0.3	45	-14.3875
0.3	45	-28.9821
0.3	45	-9.82469
0.3	45	-140.067
0.3	45	-126.809
0.3	45	-40.9361
0.3	45	-108.317
0.3	45	128.579
0.3	45	-9.14301
0.3	45	103.95
0.3	45	-9.87457
0.3	45	46.3555
0.3	45	-171.149
0.3	45	-9.62535
0.3	45	-19.4239
0.3	45	-128.564
0.3	45	103.374
0.3	45	66.6255
0.3	45	-74.3915
0.3	45	-151.591
0.3	45	-152.59
0.3	45	171.778
0.3	45	62.8836
0.3	45	-87.3057
0.3	45	113.246
0.3	45	-24.3631
0.3	45	25.6616
0.3	45	13.3118
0.3	45	-82.5086
0.3	45	-112.976
0.3	45	17.5719
0.3	45	-173.68
0.3	45	-114.701
0.3	45	-122.234
0.3	45	-172.634
0.3	45	-162.892
0.3	45	-111.717
0.3	45	77.1505
0.3	45	139.356
0.3	45	47.1676
0.3	45	27.8059
0.3	45	51.1282
0.3	45	-29.5808
0.3	45	38.5156
0.3	45	114.453
0.3	45	80.7653
0.3	45	-118.138
0.3	45	-45.7999
0.3	45	19.156
0.3	45	-12.7657
0.3	45	52.7079
0.3	45	162.414
0.3	45	68.247
0.3	45	160.087
0.3	45	-153.092
0.3	45	-88.2927
0.3	45	-44.4121
0.3	45	21.8619
0.3	45	-128.243
0.3	45	177.65
0.3	45	48.9241
0.3	45	92.6579
0.3	45	60.653
0.3	45	-37.7947
0.3	45	45.0191
0.3	45	-35.9901
0.3	45	-142.694
0.3	45	141.451
0.3	45	-69.344
0.3	45	152.345
0.3	45	3.20798
0.3	45	-132.807
0.3	45	-6.37029
0.3	45	127.358
0.3	45	-21.2643
0.3	45	-11.4211
0.3	45	-52.6029
0.3	45	29.0842
0.3	45	97.3184
0.3	45	-139.119
0.3	45	-38.3876
0.3	45	-165.563
0.3	45	37.5902
0.3	45	-3.81172
0.3	45	-118.557
0.3	45	-91.7366
0.3	45	80.0534
0.3	45	101.479
0.3	45	37.5105
0.3	45	-29.7038
0.3	45	-79.7423
0.3	45	-148.765
0.3	45	-93.1863
0.3	45	-52.1234
0.3	45	143.552
0.3	45	72.4549
0.3	45	-33.5199
0.3	45	44.5746
0.3	45	-119.856
0.3	45	-177.047
0.3	45	155.513
0.3	45	-47.4231
0.3	45	-158.815
0.3	45	24.4087
0.3	45	-83.4959
0.3	45	82.4731
0.3	45	-174.646
0.3	45	-36.4464
0.3	45	-26.4455
0.3	45	-158.492
0.3	45	18.847
0.3	45	-101.336
0.3	45	-135.612
0.3	45	43.0633
0.3	45	-26.6946
0.3	45	-24.8925
0.3	45	-115.056
0.3	45	-63.549
0.3	45	61.3815
0.3	45	-151.91
0.3	45	-59.0469
0.3	45	-153.648
0.3	45	-70.6553
0.3	45	-156.533
0.3	45	-28.5394
0.3	45	-87.6901
0.3	45	-156.729
0.3	45	-34.0466
0.3	45	-79.8568
0.3	45	-60.6415
0.3	45	-31.6538
0.3	45	-19.5528
0.3	45	-57.2014
0.3	45	-109.82
0.3	45	-90.0989
0.3	45	-53.1136
0.3	45	-12.5861
0.3	45	35.5368
0.3	45	-2.97475
0.3	45	-115.3
0.3	45	95.3234
0.3	45	-29.5335
0.3	45	109.29
0.3	45	-96.2031
0.3	45	-37.4919
0.3	45	-7.52845
0.3	45	124.646
0.3	45	-38.3931
0.3	45	118.717
0.3	45	-111.707
0.3	45	173.213
0.3	45	-133.605
0.3	45	152.166
0.3	45	33.4343
0.3	45	-123.773
0.3	45	-7.73106
0.3	45	-118.836
0.3	45	-52.6278
0.3	45	134.409
0.3	45	-153.336
0.3	45	80.5271
0.3	45	166.986
0.3	45	77.2784
0.3	45	-21.5425
0.3	45	61.5266
0.3	45	-39.7179
0.3	45	102.247
0.3	45	150.926
0.3	45	42.2599
0.3	45	-174.468
0.3	45	-27.4226
0.3	45	27.1111
0.3	45	96.6672
0.3	45	-138.814
0.3	45	122.952
0.3	45	86.6799
0.3	45	-21.2695
0.3	45	-44.9857
0.3	45	127.409
0.3	45	72.4939
0.3	45	-146.479
0.3	45	169.068
0.3	45	41.7345
0.3	45	172.445
0.3	45	-23.6802
0.3	45	144.702
0.3	45	-40.3469
0.3	45	-133.977
0.3	45	-13.4194
0.3	45	162.615
0.3	45	-8.25566
0.3	45	82.6144
0.3	45	48.4839
0.3	45	-128.373
0.3	45	91.5055
0.3	45	104.607
0.3	45	130.096
0.3	45	-69.1501
0.3	45	-58.8943
0.3	45	101.748
0.3	45	-163.529
0.3	45	-65.2209
0.3	45	133.615
0.3	45	133.176
0.3	45	42.8309
0.3	45	167.237
0.3	45	-175.087
0.3	45	25.4942
0.3	45	148.398
0.3	45	60.0585
0.3	45	-15.7227
0.3	45	110.22
0.3	45	-3.37972
0.3	45	-149.018
0.3	45	10.6935
0.3	45	-38.7292
0.3	45	161.117
0.3	45	-64.6535
0.3	45	-125.405
0.3	45	-79.0584
0.3	45	-166.787
0.3	45	-106.156
0.3	45	-1.34394
0.3	45	83.4987
0.3	45	-79.1158
0.3	45	-90.0795
0.3	45	-18.4221
0.3	45	-107.057
0.3	45	86.6659
0.3	45	-34.3766
0.3	45	51.8188
0.3	45	-134.91
0.3	45	131.589
0.3	45	70.338
0.3	45	-96.1794
0.3	45	-23.0661
0.3	45	135.682
0.3	45	11.89
0.3	45	-122.226
0.3	45	108.27
0.3	45	34.2046
0.3	45	4.95843
0.3	45	-20.2023
0.3	45	-56.1015
0.3	45	158.256
0.3	45	144.251
0.3	45	-65.8717
0.3	45	-157.87
0.3	45	76.7608
0.3	45	-53.3635
0.3	45	118.663
0.3	45	108.714
0.3	45	125.667
0.3	45	-8.61826
0.3	45	21.7736
0.3	45	-123.17
0.3	45	8.44009
0.3	45	-179.605
0.3	45	148.052
0.3	45	110.776
0.3	45	-52.7269
0.3	45	-67.9752
0.3	45	-164.597
0.3	45	113.8
0.3	45	17.5442
0.3	45	-152.872
0.3	45	108.752
0.3	45	-24.3605
0.3	45	-80.6161
0.3	45	41.8586
0.3	45	101.804
0.3	45	-118.684
0.3	45	-138.59
0.3	45	19.9239
0.3	45	-36.0774
0.3	45	135.933
0.3	45	-54.9455
0.3	45	29.0103
0.3	45	-43.6447
0.3	45	-32.811
0.3	45	-158.328
0.3	45	-44.0725
0.3	45	111.987
0.3	45	153.89
