pol	setting	phi
0.3	45	-88.5627
0.3	45	-54.0068
0.3	45	118.173
0.3	45	160.344
0.3	45	116.806
0.3	45	-124.66
0.3	45	-10.7665
0.3	45	-55.3212
0.3	45	141.066
0.3	45	-33.967
0.3	45	85.2095
0.3	45	0.190374
0.3	45	-23.7347
0.3	45	154.213
0.3	45	-34.4193
0.3	45	95.3192
0.3	45	-178.961
0.3	45	-51.1313
0.3	45	-59.7316
0.3	45	125.236
0.3	45	174.897
0.3	45	-63.9784
0.3	45	60.1143
0.3	45	-93.3605
0.3	45	76.1408
0.3	45	90.7742
0.3	45	4.07547
0.3	45	80.8917
0.3	45	7.47882
0.3	45	-166.863
0.3	45	12.6947
0.3	45	-134.447
0.3	45	-68.6711
0.3	45	73.513
0.3	45	92.2348
0.3	45	-45.9861
0.3	45	136.741
0.3	45	-153.212
0.3	45	101.296
0.3	45	-78.4631
0.3	45	-155.54
0.3	45	-115.191
0.3	45	84.6418
0.3	45	164.405
0.3	45	33.1163
0.3	45	-172.558
0.3	45	98.0035
0.3	45	149.209
0.3	45	100.61
0.3	45	-94.662
0.3	45	114.951
0.3	45	49.1529
0.3	45	-177.653
0.3	45	-112.459
0.3	45	-158.705
0.3	45	-65.3107
0.3	45	-130.654
0.3	45	-88.3106
0.3	45	142.295
0.3	45	-179.802
0.3	45	10.943
0.3	45	-10.661
0.3	45	-74.0255
0.3	45	-144.842
0.3	45	18.4336
0.3	45	-160.682
0.3	45	-29.0367
0.3	45	-9.7828
0.3	45	24.8272
0.3	45	-63.1016
0.3	45	170.88
0.3	45	154.345
0.3	45	-142.1
0.3	45	141.196
0.3	45	-39.7736
0.3	45	-38.4678
0.3	45	-139.068
0.3	45	138.884
0.3	45	-58.9047
0.3	45	117.514
0.3	45	46.0307
0.3	45	86.6099
0.3	45	61.8292
0.3	45	41.863
0.3	45	137.783
0.3	45	-153.798
0.3	45	59.9126
0.3	45	-96.8761
0.3	45	-70.8009
0.3	45	-142.027
0.3	45	-56.4275
0.3	45	66.2943
0.3	45	99.8786
0.3	45	-53.4529
0.3	45	108.834
0.3	45	-135.049
0.3	45	65.2009
0.3	45	-166.301
0.3	45	84.0215
0.3	45	-155.766
0.3	45	-65.7666
0.3	45	-145.944
0.3	45	-143.947
0.3	45	-46.6175
0.3	45	-74.9722
0.3	45	-169.661
0.3	45	92.9657
0.3	45	-159.436
0.3	45	157.748
0.3	45	111.147
0.3	45	-60.3613
0.3	45	-1.9944
0.3	45	19.1494
0.3	45	170.368
0.3	45	-7.84717
0.3	45	-81.8643
0.3	45	-70.3928
0.3	45	-2.1752
0.3	45	136.385
0.3	45	119.079
0.3	45	-48.0413
0.3	45	-137.704
0.3	45	-100.82
0.3	45	-122.629
0.3	45	6.81764
0.3	45	-43.5881
0.3	45	-29.6997
0.3	45	149.359
0.3	45	-88.2807
0.3	45	37.2469
0.3	45	150.245
0.3	45	66.248
0.3	45	-150.984
0.3	45	175.678
0.3	45	53.3686
0.3	45	37.7126
0.3	45	-130.525
0.3	45	115.523
0.3	45	33.1666
0.3	45	-160.227
0.3	45	81.5166
0.3	45	175.647
0.3	45	116.519
0.3	45	111.413
0.3	45	-161.806
0.3	45	-131.227
0.3	45	66.756
0.3	45	-85.5412
0.3	45	129.827
0.3	45	-55.4726
0.3	45	-86.7696
0.3	45	-58.0557
0.3	45	92.8604
0.3	45	-93.1507
0.3	45	125.495
0.3	45	28.9175
0.3	45	46.0406
0.3	45	40.0465
0.3	45	-37.3452
0.3	45	21.884
0.3	45	101.047
0.3	45	-16.2627
0.3	45	31.6164
0.3	45	150.129
0.3	45	45.9274
0.3	45	-112.371
0.3	45	-134.767
0.3	45	131.138
0.3	45	126.032
0.3	45	-116.933
0.3	45	-96.2384
0.3	45	41.6029
0.3	45	-67.4221
0.3	45	9.85868
0.3	45	-102.907
0.3	45	116.323
0.3	45	-152.536
0.3	45	-94.3065
0.3	45	4.71003
0.3	45	-105.786
0.3	45	-177.479
0.3	45	-94.9899
0.3	45	-141.96
0.3	45	127.259
0.3	45	-112.284
0.3	45	-142.914
0.3	45	-143.493
0.3	45	26.4463
0.3	45	28.4767
0.3	45	-65.8361
0.3	45	11.6127
0.3	45	20.8486
0.3	45	9.62197
0.3	45	-170.662
0.3	45	34.4351
0.3	45	112.619
0.3	45	80.3145
0.3	45	3.3782
0.3	45	146.511
0.3	45	-100.372
0.3	45	-163.527
0.3	45	-78.1591
0.3	45	9.35856
0.3	45	177.705
0.3	45	156.825
0.3	45	-135.966
0.3	45	84.2604
0.3	45	70.1847
0.3	45	175.476
0.3	45	-111.614
0.3	45	-109.958
0.3	45	-21.3167
0.3	45	-132.699
0.3	45	-97.1535
0.3	45	-70.2387
0.3	45	-27.0783
0.3	45	-122.037
0.3	45	162.776
0.3	45	86.5501
0.3	45	-133.594
0.3	45	-30.4565
0.3	45	-113.892
0.3	45	-54.6252
0.3	45	96.9685
0.3	45	101.999
0.3	45	144.988
0.3	45	94.1799
0.3	45	112.67
0.3	45	172.822
0.3	45	109.938
0.3	45	25.3529
0.3	45	100.57
0.3	45	-131.77
0.3	45	162.588
0.3	45	-106.452
0.3	45	71.1781
0.3	45	3.10858
0.3	45	-33.1473
0.3	45	-41.8594
0.3	45	-158.879
0.3	45	-173.335
0.3	45	33.5804
0.3	45	59.328
0.3	45	141.212
0.3	45	-19.1257
0.3	45	121.677
0.3	45	-119.163
0.3	45	-59.9972
0.3	45	156.371
0.3	45	-14.7287
0.3	45	9.03789
0.3	45	-135.079
0.3	45	-34.0336
0.3	45	-117.228
0.3	45	-121.443
0.3	45	122.818
0.3	45	-72.6813
0.3	45	-62.0079
0.3	45	117.815
0.3	45	94.5116
0.3	45	66.479
0.3	45	-21.9905
0.3	45	-60.7449
0.3	45	64.3457
0.3	45	155.362
0.3	45	-88.9364
0.3	45	-22.3757
0.3	45	114.965
0.3	45	-104.47
0.3	45	75.224
0.3	45	-169.305
0.3	45	126.269
0.3	45	-152.446
0.3	45	73.3899
0.3	45	-55.1177
0.3	45	-4.00215
0.3	45	12.7781
0.3	45	69.8427
0.3	45	36.7294
0.3	45	93.206
0.3	45	110.961
0.3	45	118.464
0.3	45	164.751
0.3	45	-141.227
0.3	45	122.29
0.3	45	52.2856
0.3	45	-89.3426
0.3	45	144.085
0.3	45	128.419
0.3	45	100.724
0.3	45	-143.531
0.3	45	-161.546
0.3	45	176.146
0.3	45	-66.1827
0.3	45	-178.928
0.3	45	-41.3227
0.3	45	-63.586
0.3	45	170.17
0.3	45	-37.3833
0.3	45	80.427
0.3	45	14.5457
0.3	45	116.732
0.3	45	157.083
0.3	45	-47.3602
0.3	45	-39.8468
0.3	45	-37.2824
0.3	45	-103.372
0.3	45	59.9928
0.3	45	-131.94
0.3	45	84.3843
0.3	45	4.99561
0.3	45	-34.5245
0.3	45	-162.401
0.3	45	168.904
0.3	45	144.327
0.3	45	75.7179
0.3	45	27.7961
0.3	45	174.06
0.3	45	-79.5258
0.3	45	86.0868
0.3	45	121.316
0.3	45	76.663
0.3	45	-15.4057
0.3	45	164.147
0.3	45	86.0907
0.3	45	83.1964
0.3	45	-143.618
0.3	45	64.9771
0.3	45	34.9072
0.3	45	42.3097
0.3	45	-158.504
0.3	45	-138.515
0.3	45	83.3388
0.3	45	108.645
0.3	45	-140.561
0.3	45	-23.4354
0.3	45	-118.014
0.3	45	-170.898
0.3	45	174.743
0.3	45	-167.192
0.3	45	10.7059
0.3	45	93.6235
0.3	45	-24.8771
0.3	45	-39.5946
0.3	45	135.289
0.3	45	39.9595
0.3	45	-155.982
0.3	45	-105.33
0.3	45	20.1579
0.3	45	-78.9177
0.3	45	-133.539
0.3	45	-147.44
0.3	45	170.784
0.3	45	-93.0447
0.3	45	-14.5713
0.3	45	165.119
0.3	45	-22.8094
0.3	45	-83.1359
0.3	45	153.307
0.3	45	64.6909
0.3	45	160.973
0.3	45	86.8454
0.3	45	57.3331
0.3	45	-11.7238
0.3	45	-80.8647
0.3	45	16.4961
0.3	45	-160.379
0.3	45	-130.491
0.3	45	-63.4605
0.3	45	-36.0189
0.3	45	118.304
0.3	45	96.1684
0.3	45	66.1228
0.3	45	-163.601
0.3	45	-119.345
0.3	45	-106.467
0.3	45	-32.3066
0.3	45	84.1988
0.3	45	58.1655
0.3	45	-178.26
0.3	45	96.5558
0.3	45	-37.7331
0.3	45	-159.397
0.3	45	-42.5104
0.3	45	54.3652
0.3	45	-138.915
0.3	45	131.79
0.3	45	117.983
0.3	45	170.334
0.3	45	-67.2311
0.3	45	118.031
0.3	45	64.58
0.3	45	7.17652
0.3	45	163.169
0.3	45	-38.6987
0.3	45	77.6936
0.3	45	161.677
0.3	45	-106.495
0.3	45	125.061
0.3	45	-46.5528
0.3	45	-131.834
0.3	45	77.7292
0.3	45	-9.56606
0.3	45	-71.9702
0.3	45	-114.142
0.3	45	105.228
0.3	45	49.2019
0.3	45	-71.6751
0.3	45	-147.674
0.3	45	-18.42
0.3	45	-27.8157
0.3	45	65.879
0.3	45	106.815
0.3	45	-11.0379
0.3	45	-126.474
0.3	45	25.7637
0.3	45	-137.098
0.3	45	111.163
0.3	45	135.144
0.3	45	-118.225
0.3	45	80.2393
0.3	45	130.841
0.3	45	-62.5055
0.3	45	48.8454
0.3	45	-30.6169
0.3	45	175.743
0.3	45	112.283
0.3	45	-24.9427
0.3	45	-164.799
0.3	45	17.8556
0.3	45	-85.7169
0.3	45	31.4564
0.3	45	140.169
0.3	45	-38.0917
0.3	45	46.3255
0.3	45	-56.8269
0.3	45	38.2916
0.3	45	120.417
0.3	45	-141.703
0.3	45	-140.402
0.3	45	-160.306
0.3	45	-61.0968
0.3	45	22.1217
0.3	45	85.0669
0.3	45	12.701
0.3	45	-111.053
0.3	45	32.6084
0.3	45	173.504
0.3	45	-103.211
0.3	45	-139.025
0.3	45	-121.91
0.3	45	108.062
0.3	45	-152.102
0.3	45	147.95
0.3	45	34.6331
0.3	45	58.8777
0.3	45	74.8535
0.3	45	140.531
0.3	45	155.583
0.3	45	42.6864
0.3	45	-24.2605
0.3	45	-48.9984
0.3	45	-32.1893
0.3	45	-82.7109
0.3	45	-104.687
0.3	45	171.617
0.3	45	-165.361
0.3	45	-117.622
0.3	45	50.2605
0.3	45	-99.1135
0.3	45	50.6169
0.3	45	31.1361
0.3	45	-22.7452
0.3	45	78.2006
0.3	45	77.6688
0.3	45	-53.0353
0.3	45	-62.0325
0.3	45	156.671
0.3	45	-161.962
0.3	45	175.099
0.3	45	74.6955
0.3	45	156.893
0.3	45	99.076
0.3	45	145.68
0.3	45	61.2844
0.3	45	-28.3818
0.3	45	87.1847
0.3	45	12.0165
0.3	45	60.8059
0.3	45	-92.5063
0.3	45	-159.904
0.3	45	-177.635
0.3	45	-117.811
0.3	45	-123.151
0.3	45	-101.126
0.3	45	40.7622
0.3	45	51.8745
0.3	45	-161.073
0.3	45	155.539
0.3	45	139.283
0.3	45	-33.6327
0.3	45	-113.646
0.3	45	-59.6047
0.3	45	-31.4925
0.3	45	-80.5636
0.3	45	96.0362
0.3	45	-55.8298
0.3	45	-110.83
0.3	45	164.52
0.3	45	-53.7048
0.3	45	-27.4986
0.3	45	107.027
0.3	45	-117.026
0.3	45	167.551
0.3	45	-55.3454
0.3	45	171.248
0.3	45	20.1587
0.3	45	151.012
0.3	45	53.1987
0.3	45	120.616
0.3	45	-162.467
0.3	45	38.2243
0.3	45	111.396
0.3	45	32.2408
0.3	45	15.7194
0.3	45	114.133
0.3	45	148.013
0.3	45	-16.3607
0.3	45	156.275
0.3	45	162.114
0.3	45	15.9255
0.3	45	-143.36
0.3	45	-8.27558
0.3	45	5.07878
0.3	45	-125.177
0.3	45	-0.835135
0.3	45	-69.6146
0.3	45	-133.508
0.3	45	126.302
0.3	45	-84.6892
0.3	45	67.9745
0.3	45	108.833
0.3	45	-66.2999
0.3	45	-56.3375
0.3	45	-144.03
0.3	45	169.632
0.3	45	71.3763
0.3	45	152.362
0.3	45	83.2745
0.3	45	-59.3749
0.3	45	3.69407
0.3	45	135.46
0.3	45	-24.397
0.3	45	-13.4851
0.3	45	-11.0521
0.3	45	-88.0024
0.3	45	-156.841
0.3	45	150.143
0.3	45	-85.3038
0.3	45	2.46022
0.3	45	101.708
0.3	45	68.5418
0.3	45	133.305
0.3	45	-170.327
0.3	45	22.0233
0.3	45	-10.0543
0.3	45	-12.4071
0.3	45	-88.0883
0.3	45	86.8527
0.3	45	105.582
0.3	45	-92.5541
0.3	45	168.257
0.3	45	46.0713
0.3	45	-99.7835
0.3	45	-157.04
0.3	45	174.131
0.3	45	-149.687
0.3	45	150.105
0.3	45	-145.761
0.3	45	108.58
0.3	45	26.3895
0.3	45	81.3917
0.3	45	-143.843
0.3	45	83.3918
0.3	45	82.2698
0.3	45	113.025
0.3	45	-8.51226
0.3	45	31.828
0.3	45	105.97
0.3	45	-115.953
0.3	45	-11.5619
0.3	45	172.764
0.3	45	69.6086
0.3	45	95.7268
0.3	45	141.074
0.3	45	-135.536
0.3	45	36.1365
0.3	45	-14.0277
0.3	45	142.096
0.3	45	65.2818
0.3	45	39.2145
0.3	45	-66.9922
0.3	45	-5.73047
0.3	45	161.966
0.3	45	71.1377
0.3	45	-49.4483
0.3	45	96.4638
0.3	45	161.812
0.3	45	80.3193
0.3	45	-75.016
0.3	45	76.6192
0.3	45	-16.3664
0.3	45	-57.0197
0.3	45	-22.0948
0.3	45	130.397
0.3	45	155.147
0.3	45	72.3217
0.3	45	-8.68754
0.3	45	72.9868
0.3	45	-77.3048
0.3	45	107.687
0.3	45	-174.751
0.3	45	53.6957
0.3	45	-139.17
0.3	45	33.1247
0.3	45	-32.6453
0.3	45	155.062
0.3	45	6.93487
0.3	45	167.332
0.3	45	66.6555
0.3	45	87.4327
0.3	45	102.184
0.3	45	174.759
0.3	45	-103.536
0.3	45	36.7186
0.3	45	-95.1777
0.3	45	-63.4848
0.3	45	-178.818
0.3	45	48.2246
0.3	45	157.514
0.3	45	-127.758
0.3	45	109.087
0.3	45	54.7406
0.3	45	93.7714
0.3	45	158.237
0.3	45	97.2798
0.3	45	-151.649
0.3	45	26.2766
0.3	45	152.902
0.3	45	-8.20633
0.3	45	-71.421
0.3	45	100.582
0.3	45	-126.782
0.3	45	-33.2906
0.3	45	-132.876
0.3	45	148.029
0.3	45	-146.047
0.3	45	136.98
0.3	45	111.638
0.3	45	-31.8674
0.3	45	59.8398
0.3	45	-69.9191
0.3	45	133.2
0.3	45	177.159
0.3	45	26.0739
0.3	45	171.011
0.3	45	74.8585
0.3	45	120.028
0.3	45	148.772
0.3	45	97.7477
0.3	45	21.0287
0.3	45	72.9649
0.3	45	164.707
0.3	45	-35.6354
0.3	45	-81.812
0.3	45	179.728
0.3	45	-128.219
0.3	45	-78.1644
0.3	45	137.877
0.3	45	3.00699
0.3	45	-20.1456
0.3	45	-15.6382
0.3	45	-155.096
0.3	45	43.1401
0.3	45	-115.117
0.3	45	177.818
0.3	45	136.773
0.3	45	-66.7522
0.3	45	147.563
0.3	45	-99.0121
0.3	45	120.392
0.3	45	136.512
0.3	45	3.8775
0.3	45	48.6712
0.3	45	137.797
0.3	45	-78.6598
0.3	45	160.267
0.3	45	178.764
0.3	45	-154.447
0.3	45	145.96
0.3	45	-41.1781
0.3	45	132.232
0.3	45	-36.4076
0.3	45	-137.483
0.3	45	38.6853
0.3	45	137.758
0.3	45	63.7954
0.3	45	-28.1854
0.3	45	-107.493
0.3	45	-68.8637
0.3	45	118.523
0.3	45	116.694
0.3	45	160.248
0.3	45	-126.076
0.3	45	91.0705
0.3	45	134.807
0.3	45	-17.3209
0.3	45	-25.5383
0.3	45	14.3301
0.3	45	-78.7959
0.3	45	-3.41437
0.3	45	-97.2837
0.3	45	119.615
0.3	45	135.478
0.3	45	-37.3063
0.3	45	-47.9166
0.3	45	-145.25
0.3	45	-11.4281
0.3	45	47.1847
0.3	45	32.0414
0.3	45	-107.09
0.3	45	-105.409
0.3	45	174.78
0.3	45	-141.77
0.3	45	-26.1666
0.3	45	65.0987
0.3	45	52.2356
0.3	45	49.1327
0.3	45	140.679
0.3	45	-44.2463
0.3	45	-49.6426
0.3	45	141.333
0.3	45	47.7773
0.3	45	122.86
0.3	45	104.138
0.3	45	-160.597
0.3	45	-153.226
0.3	45	165.93
0.3	45	-108.294
0.3	45	-116.198
0.3	45	150.169
0.3	45	157.125
0.3	45	-170.153
0.3	45	105.867
0.3	45	-49.9865
0.3	45	118.842
0.3	45	73.1251
0.3	45	78.5526
0.3	45	-85.3988
0.3	45	42.9943
0.3	45	61.4675
0.3	45	155.047
0.3	45	-68.0198
0.3	45	-83.4732
0.3	45	-157.099
0.3	45	170.479
0.3	45	153.291
0.3	45	-142.645
0.3	45	104.587
0.3	45	29.0698
0.3	45	-26.124
0.3	45	-106.091
0.3	45	129.466
0.3	45	-52.8845
0.3	45	-125.313
0.3	45	56.6868
0.3	45	-15.8178
0.3	45	123.018
0.3	45	139.688
0.3	45	-38.2517
0.3	45	-52.9741
0.3	45	156.985
0.3	45	150.276
0.3	45	27.7317
0.3	45	177.848
0.3	45	59.1831
0.3	45	157.652
0.3	45	-168.138
0.3	45	-157.37
0.3	45	134.367
0.3	45	68.0529
0.3	45	-62.1726
0.3	45	136.607
0.3	45	-29.7787
0.3	45	-52.4309
0.3	45	-151.748
0.3	45	179.852
0.3	45	-28.8453
0.3	45	-151.102
0.3	45	164.553
0.3	45	-122.828
0.3	45	41.1369
0.3	45	-155.402
0.3	45	144.588
0.3	45	93.8983
0.3	45	-50.1036
0.3	45	32.9989
0.3	45	-96.0125
0.3	45	10.402
0.3	45	135.263
0.3	45	-9.65917
0.3	45	159.801
0.3	45	-138.78
0.3	45	18.5898
0.3	45	149.276
0.3	45	-84.9254
0.3	45	-61.8518
0.3	45	23.0083
0.3	45	-11.6469
0.3	45	-135.68
0.3	45	26.7551
0.3	45	165.904
0.3	45	-178.421
0.3	45	172.062
0.3	45	-162.397
0.3	45	-102.422
0.3	45	175.812
0.3	45	82.9712
0.3	45	-58.2307
0.3	45	42.8343
0.3	45	167.561
0.3	45	-19.5001
0.3	45	98.6281
0.3	45	-57.6105
0.3	45	-18.5478
0.3	45	0.0682292
0.3	45	-64.6012
0.3	45	172.511
0.3	45	46.3456
0.3	45	98.1633
0.3	45	-119.977
0.3	45	12.0281
0.3	45	-8.19203
0.3	45	-17.4238
0.3	45	-80.0419
0.3	45	-7.21739
0.3	45	98.7727
0.3	45	115.927
0.3	45	-65.9549
0.3	45	46.0026
0.3	45	-168.716
0.3	45	-75.1334
0.3	45	-13.2472
0.3	45	3.12046
0.3	45	-41.8841
0.3	45	-20.4783
0.3	45	111.091
0.3	45	-112.171
0.3	45	127.328
0.3	45	135.994
0.3	45	151.951
0.3	45	-63.1745
0.3	45	94.4736
0.3	45	-97.551
0.3	45	-58.2905
0.3	45	48.2772
0.3	45	7.48649
0.3	45	113.396
0.3	45	-50.1795
0.3	45	-163.363
0.3	45	-29.3808
0.3	45	87.8745
0.3	45	-10.2158
0.3	45	-162.296
0.3	45	-20.6999
0.3	45	157.41
0.3	45	-18.1789
0.3	45	-15.4176
0.3	45	-85.109
0.3	45	26.1898
0.3	45	151.111
0.3	45	-20.7374
0.3	45	-172.77
0.3	45	122.882
0.3	45	161.729
0.3	45	-56.1782
0.3	45	-26.6371
0.3	45	178.726
0.3	45	82.4411
0.3	45	106.471
0.3	45	-98.4784
0.3	45	104.205
0.3	45	102.348
0.3	45	147.105
0.3	45	-143.603
0.3	45	-27.1561
0.3	45	-163.76
0.3	45	-131.583
0.3	45	142.731
0.3	45	129.644
0.3	45	-122.266
0.3	45	34.9635
0.3	45	-134.409
0.3	45	112.549
0.3	45	-24.0067
0.3	45	15.2488
0.3	45	63.4414
0.3	45	-64.6546
0.3	45	-156.093
0.3	45	178.391
0.3	45	122.615
0.3	45	137.632
0.3	45	83.1547
0.3	45	80.1498
0.3	45	174.712
0.3	45	95.9739
0.3	45	77.1358
0.3	45	131.981
0.3	45	-134.251
0.3	45	-24.7014
0.3	45	-13.8087
0.3	45	11.9199
0.3	45	-78.9969
0.3	45	-14.4844
0.3	45	39.9106
0.3	45	-33.0849
0.3	45	133.692
0.3	45	175.431
0.3	45	-108.755
0.3	45	2.55425
0.3	45	-88.5877
0.3	45	162.337
0.3	45	47.5937
0.3	45	-52.7792
0.3	45	141.732
0.3	45	159.693
0.3	45	164.704
0.3	45	101.549
0.3	45	41.0024
0.3	45	30.9658
0.3	45	-170.665
0.3	45	92.7102
0.3	45	110.36
0.3	45	178.458
0.3	45	-0.938676
0.3	45	101.162
0.3	45	-63.9641
0.3	45	141.608
0.3	45	102.251
0.3	45	-117.547
0.3	45	64.8416
0.3	45	58.2656
0.3	45	-160.623
0.3	45	166.631
0.3	45	109.111
0.3	45	15.546
0.3	45	-119.6
0.3	45	131.106
0.3	45	-33.4274
0.3	45	-84.7791
0.3	45	-137.773
0.3	45	50.484
0.3	45	80.4627
0.3	45	-27.3381
0.3	45	21.1809
0.3	45	159.187
0.3	45	-106.474
0.3	45	81.9128
0.3	45	-123.885
0.3	45	179.988
0.3	45	-45.7738
0.3	45	-160.339
0.3	45	-145.131
0.3	45	-176.48
0.3	45	33.2519
0.3	45	-83.7272
0.3	45	-42.7751
0.3	45	124.333
0.3	45	-26.3612
0.3	45	-23.5271
0.3	45	-139.454
0.3	45	-124.453
0.3	45	58.1597
0.3	45	64.8758
0.3	45	91.2513
0.3	45	30.7464
0.3	45	-123.222
0.3	45	178.244
0.3	45	-49.3406
0.3	45	-109.409
0.3	45	101.555
0.3	45	-18.2414
0.3	45	-91.673
0.3	45	99.0034
0.3	45	112.882
0.3	45	167.125
0.3	45	-25.5474
0.3	45	151.753
0.3	45	175.14
0.3	45	80.9355
0.3	45	141.073
0.3	45	-144.025
0.3	45	-4.00289
0.3	45	-86.917
0.3	45	147.029
0.3	45	-85.2686
0.3	45	-111.628
0.3	45	-58.7214
0.3	45	-179.726
0.3	45	179.946
0.3	45	-3.29499
0.3	45	-14.4217
0.3	45	95.0401
0.3	45	-132.368
0.3	45	-131.004
0.3	45	107.1
0.3	45	-54.0504
0.3	45	-125.683
0.3	45	-110.085
0.3	45	-1.40691
0.3	45	-43.763
0.3	45	-0.180886
0.3	45	34.9344
0.3	45	14.0571
0.3	45	172.007
0.3	45	106.41
0.3	45	-158.179
0.3	45	144.978
0.3	45	-135.175
0.3	45	-163.115
0.3	45	161.71
0.3	45	-160.445
0.3	45	101.664
0.3	45	135.16
0.3	45	-136.524
0.3	45	133.226
0.3	45	-17.1301
0.3	45	80.017
0.3	45	151.92
0.3	45	-47.0138
0.3	45	70.2343
0.3	45	133.038
0.3	45	-70.8025
0.3	45	40.8619
0.3	45	-73.1028
0.3	45	-56.5947
0.3	45	-77.3937
0.3	45	165.066
0.3	45	69.1972
0.3	45	90.7574
0.3	45	-139.004
0.3	45	35.5746
0.3	45	32.8936
0.3	45	155.954
0.3	45	-111.879
0.3	45	117.094
0.3	45	116.058
0.3	45	45.1602
0.3	45	-45.109
0.3	45	5.71312
0.3	45	66.5262
0.3	45	-49.3931
0.3	45	-162.149
0.3	45	-33.3213
0.3	45	-90.1656
0.3	45	-173.131
0.3	45	61.897
0.3	45	82.4775
0.3	45	35.9307
0.3	45	97.0332
0.3	45	161.649
0.3	45	125.529
0.3	45	163.885
0.3	45	-72.1392
0.3	45	-131.707
0.3	45	-103.006
0.3	45	162.272
0.3	45	-110.992
0.3	45	-3.70759
0.3	45	3.74347
0.3	45	-10.8262
0.3	45	-148.159
0.3	45	157.689
0.3	45	-7.26834
0.3	45	63.5809
0.3	45	-169.908
0.3	45	96.1262
0.3	45	-172.16
0.3	45	-32.4549
0.3	45	72.927
0.3	45	142.21
0.3	45	91.0764
0.3	45	-167.571
0.3	45	38.5761
0.3	45	92.879
0.3	45	-22.5552
0.3	45	170.81
0.3	45	-37.2651
0.3	45	-21.6599
0.3	45	146.317
0.3	45	-20.8455
0.3	45	40.0783
0.3	45	-155.81
0.3	45	121.632
0.3	45	-23.1662
0.3	45	-37.5005
0.3	45	-86.9397
0.3	45	-18.1307
0.3	45	-63.2915
0.3	45	168.192
0.3	45	-45.6481
0.3	45	-145.159
0.3	45	116.282
0.3	45	25.2372
0.3	45	-71.2625
0.3	45	-152.738
0.3	45	14.1692
0.3	45	-46.7015
0.3	45	153.397
0.3	45	-41.9184
0.3	45	52.9627
0.3	45	-158.874
0.3	45	-134.679
0.3	45	-80.8079
0.3	45	104.288
0.3	45	-30.0957
0.3	45	-108.43
0.3	45	-141.339
0.3	45	-141.455
0.3	45	118.823
0.3	45	-68.1072
0.3	45	36.364
0.3	45	149.204
0.3	45	56.1902
0.3	45	-175.964
0.3	45	129.481
0.3	45	-168.105
0.3	45	111.597
0.3	45	-145.94
0.3	45	117.446
0.3	45	123.497
