pol	setting	phi
0.3	45	-135.961
0.3	45	-85.5582
0.3	45	116.139
0.3	45	101.372
0.3	45	-73.9187
0.3	45	137.654
0.3	45	10.4398
0.3	45	76.1935
0.3	45	63.7005
0.3	45	-104.351
0.3	45	-117.523
0.3	45	57.0661
0.3	45	80.5276
0.3	45	140.984
0.3	45	24.8166
0.3	45	56.8522
0.3	45	-118.389
0.3	45	-67.8687
0.3	45	-143.172
0.3	45	-113.12
0.3	45	54.9479
0.3	45	-171.254
0.3	45	-120.121
0.3	45	-20.726
0.3	45	-107.568
0.3	45	141.87
0.3	45	110.427
0.3	45	-4.45878
0.3	45	-15.454
0.3	45	114.577
0.3	45	-60.6574
0.3	45	11.5951
0.3	45	-38.0923
0.3	45	105.164
0.3	45	-13.5354
0.3	45	-55.1479
0.3	45	-7.09827
0.3	45	9.84184
0.3	45	27.4082
0.3	45	-165.041
0.3	45	-145.323
0.3	45	-94.0757
0.3	45	-78.8667
0.3	45	-125.841
0.3	45	41.5673
0.3	45	-64.5289
0.3	45	-102.655
0.3	45	156.435
0.3	45	-129.648
0.3	45	-88.4242
0.3	45	-43.2555
0.3	45	-131.535
0.3	45	-45.841
0.3	45	12.0096
0.3	45	104.386
0.3	45	-110.839
0.3	45	-99.8901
0.3	45	-174.795
0.3	45	117.362
0.3	45	0.128713
0.3	45	-55.2909
0.3	45	-119.466
0.3	45	66.8817
0.3	45	46.1614
0.3	45	105.588
0.3	45	80.5301
0.3	45	21.2423
0.3	45	-146.83
0.3	45	-37.2375
0.3	45	-127.906
0.3	45	134.325
0.3	45	11.8524
0.3	45	-129.066
0.3	45	-108.851
0.3	45	-55.4874
0.3	45	-152.67
0.3	45	0.530744
0.3	45	35.9711
0.3	45	34.7116
0.3	45	-34.2582
0.3	45	-58.3584
0.3	45	46.177
0.3	45	152.472
0.3	45	-0.966655
0.3	45	148.644
0.3	45	-125.144
0.3	45	-20.5449
0.3	45	26.5505
0.3	45	179.786
0.3	45	155.137
0.3	45	51.116
0.3	45	40.7742
0.3	45	122.576
0.3	45	160.546
0.3	45	170.45
0.3	45	125.25
0.3	45	36.4294
0.3	45	14.7114
0.3	45	-71.4818
0.3	45	127.897
0.3	45	-105.216
0.3	45	79.8305
0.3	45	164.172
0.3	45	-61.716
0.3	45	85.9114
0.3	45	114.277
0.3	45	174.539
0.3	45	-43.9205
0.3	45	31.5399
0.3	45	-158.734
0.3	45	-94.1063
0.3	45	-44.4165
0.3	45	19.669
0.3	45	105.404
0.3	45	179.81
0.3	45	-138.707
0.3	45	64.8187
0.3	45	122.523
0.3	45	72.7123
0.3	45	-179.501
0.3	45	26.5541
0.3	45	-29.4593
0.3	45	-88.4255
0.3	45	140.203
0.3	45	-79.0801
0.3	45	-68.4706
0.3	45	143.833
0.3	45	134.876
0.3	45	-57.4392
0.3	45	-129.245
0.3	45	149.579
0.3	45	-21.0059
0.3	45	121.896
0.3	45	-99.6527
0.3	45	71.2353
0.3	45	139.809
0.3	45	-62.4793
0.3	45	131.814
0.3	45	-104.293
0.3	45	-20.5486
0.3	45	-177.706
0.3	45	-168.933
0.3	45	171.759
0.3	45	-144.263
0.3	45	-64.9798
0.3	45	147.373
0.3	45	65.5321
0.3	45	60.2803
0.3	45	56.7883
0.3	45	139.092
0.3	45	-87.4338
0.3	45	161.523
0.3	45	173.288
0.3	45	73.3686
0.3	45	-52.2928
0.3	45	-55.0093
0.3	45	-88.9933
0.3	45	-90.8462
0.3	45	113.941
0.3	45	96.4086
0.3	45	134.182
0.3	45	-73.0093
0.3	45	-60.1458
0.3	45	-57.6744
0.3	45	127.673
0.3	45	-150.336
0.3	45	-121.603
0.3	45	-120.833
0.3	45	149.644
0.3	45	-52.8327
0.3	45	-62.1116
0.3	45	-15.5743
0.3	45	152.278
0.3	45	178.044
0.3	45	-45.6606
0.3	45	87.5694
0.3	45	60.3907
0.3	45	159.146
0.3	45	154.392
0.3	45	-41.5279
0.3	45	34.521
0.3	45	-94.4235
0.3	45	-65.9584
0.3	45	-125.055
0.3	45	-5.90348
0.3	45	110.54
0.3	45	21.3604
0.3	45	-124.97
0.3	45	-123.979
0.3	45	143.957
0.3	45	-165.41
0.3	45	-18.4365
0.3	45	133.032
0.3	45	0.275216
0.3	45	-56.1549
0.3	45	141.882
0.3	45	-34.4086
0.3	45	130.471
0.3	45	-47.8818
0.3	45	-148.311
0.3	45	-37.3455
0.3	45	63.748
0.3	45	-172.731
0.3	45	-87.8456
0.3	45	163.079
0.3	45	-53.0134
0.3	45	125.129
0.3	45	-93.0709
0.3	45	-149.878
0.3	45	5.95573
0.3	45	75.8078
0.3	45	-25.9229
0.3	45	43.9619
0.3	45	97.6611
0.3	45	-177.294
0.3	45	-127.647
0.3	45	-60.9971
0.3	45	82.123
0.3	45	97.6013
0.3	45	-170.576
0.3	45	-81.8439
0.3	45	164.653
0.3	45	-24.5254
0.3	45	-62.4796
0.3	45	22.4804
0.3	45	-31.3139
0.3	45	-160.685
0.3	45	-0.875767
0.3	45	133.8
0.3	45	-45.1172
0.3	45	114.154
0.3	45	-165.025
0.3	45	-54.2499
0.3	45	-39.733
0.3	45	-96.1937
0.3	45	-108.44
0.3	45	-126.455
0.3	45	-141.347
0.3	45	-162.698
0.3	45	125.456
0.3	45	-79.7765
0.3	45	-136.05
0.3	45	128.535
0.3	45	86.5329
0.3	45	124.509
0.3	45	42.4882
0.3	45	-128.3
0.3	45	38.7967
0.3	45	78.9447
0.3	45	-113.712
0.3	45	172.738
0.3	45	9.07582
0.3	45	-156.642
0.3	45	-39.3954
0.3	45	-100.352
0.3	45	107.614
0.3	45	82.5328
0.3	45	-26.5599
0.3	45	53.3323
0.3	45	-134.748
0.3	45	167.466
0.3	45	136.981
0.3	45	-158.972
0.3	45	3.91834
0.3	45	163.034
0.3	45	-0.131099
0.3	45	-118.811
0.3	45	71.9293
0.3	45	-19.8531
0.3	45	-151.271
0.3	45	124.341
0.3	45	96.0182
0.3	45	-169.202
0.3	45	159.868
0.3	45	-171.995
0.3	45	-88.4114
0.3	45	175.504
0.3	45	175.069
0.3	45	38.5027
0.3	45	-7.29454
0.3	45	107.179
0.3	45	-54.0204
0.3	45	-93.6829
0.3	45	-85.4094
0.3	45	120.06
0.3	45	-154.656
0.3	45	-2.35309
0.3	45	-69.2228
0.3	45	-86.7944
0.3	45	102.818
0.3	45	-26.5022
0.3	45	172.179
0.3	45	-93.5187
0.3	45	-49.1626
0.3	45	-11.7506
0.3	45	67.2426
0.3	45	-54.3023
0.3	45	-146.319
0.3	45	23.7625
0.3	45	73.7973
0.3	45	-119.987
0.3	45	-39.4365
0.3	45	52.0831
0.3	45	175.473
0.3	45	-97.6677
0.3	45	-141.111
0.3	45	126.46
0.3	45	-28.6463
0.3	45	151.493
0.3	45	-90.6432
0.3	45	-61.0931
0.3	45	-119.953
0.3	45	10.0069
0.3	45	-136.109
0.3	45	143.426
0.3	45	-71.738
0.3	45	-23.8954
0.3	45	155.021
0.3	45	115.536
0.3	45	-53.4424
0.3	45	-35.9244
0.3	45	164.432
0.3	45	-62.6499
0.3	45	-115.679
0.3	45	102.84
0.3	45	-154.613
0.3	45	110.196
0.3	45	36.4269
0.3	45	110.856
0.3	45	-145.732
0.3	45	155.495
0.3	45	138.842
0.3	45	7.8971
0.3	45	-38.9954
0.3	45	-103.113
0.3	45	-144.854
0.3	45	-19.6702
0.3	45	-53.4265
0.3	45	148.363
0.3	45	-43.0129
0.3	45	148.601
0.3	45	-113.38
0.3	45	-93.5044
0.3	45	3.8348
0.3	45	80.9711
0.3	45	-19.6233
0.3	45	-112.542
0.3	45	11.4094
0.3	45	-113.317
0.3	45	-41.4104
0.3	45	150.351
0.3	45	118.825
0.3	45	62.3533
0.3	45	-53.3676
0.3	45	-100.318
0.3	45	-85.9709
0.3	45	41.0638
0.3	45	-140.008
0.3	45	126.678
0.3	45	145.905
0.3	45	-145.362
0.3	45	62.1282
0.3	45	-130.174
0.3	45	-0.0734136
0.3	45	71.0476
0.3	45	-42.5133
0.3	45	-56.6176
0.3	45	40.404
0.3	45	-16.3206
0.3	45	150.589
0.3	45	104.466
0.3	45	-32.9483
0.3	45	-134.073
0.3	45	91.7123
0.3	45	-30.3949
0.3	45	162.284
0.3	45	-26.5426
0.3	45	160.566
0.3	45	77.637
0.3	45	-45.5849
0.3	45	-175.16
0.3	45	-106.08
0.3	45	121.917
0.3	45	94.8136
0.3	45	-127.174
0.3	45	29.5255
0.3	45	79.2624
0.3	45	-76.6823
0.3	45	127.308
0.3	45	-70.8743
0.3	45	-2.17289
0.3	45	-94.3828
0.3	45	-0.489748
0.3	45	141.056
0.3	45	-147.336
0.3	45	144.634
0.3	45	126.969
0.3	45	74.085
0.3	45	-52.9785
0.3	45	-88.5504
0.3	45	-57.3748
0.3	45	126.831
0.3	45	42.0382
0.3	45	127.76
0.3	45	21.8283
0.3	45	155.769
0.3	45	110.006
0.3	45	-110.355
0.3	45	74.0162
0.3	45	59.6115
0.3	45	-138.472
0.3	45	6.49405
0.3	45	6.41529
0.3	45	-47.2413
0.3	45	-178.245
0.3	45	-10.069
0.3	45	1.12735
0.3	45	166.781
0.3	45	126.725
0.3	45	145.808
0.3	45	-142.57
0.3	45	-103.357
0.3	45	67.5306
0.3	45	31.2754
0.3	45	-68.239
0.3	45	105.673
0.3	45	175.417
0.3	45	-5.95713
0.3	45	36.1336
0.3	45	-131.787
0.3	45	-179.262
0.3	45	-142.042
0.3	45	35.0153
0.3	45	-74.1215
0.3	45	-152.676
0.3	45	-7.54761
0.3	45	132.514
0.3	45	71.8967
0.3	45	118.178
0.3	45	-163.737
0.3	45	126.527
0.3	45	158.794
0.3	45	-145.737
0.3	45	29.1964
0.3	45	13.0093
0.3	45	-141.511
0.3	45	-171.698
0.3	45	-100.718
0.3	45	-39.81
0.3	45	136.814
0.3	45	80.6291
0.3	45	-148.102
0.3	45	-53.3794
0.3	45	89.4156
0.3	45	64.9944
0.3	45	-104.898
0.3	45	-33.7414
0.3	45	106.636
0.3	45	111.01
0.3	45	-124.226
0.3	45	126.742
0.3	45	121.473
0.3	45	117.073
0.3	45	129.84
0.3	45	62.9633
0.3	45	112.829
0.3	45	63.5862
0.3	45	-100.597
0.3	45	110.428
0.3	45	-93.6529
0.3	45	105.096
0.3	45	34.9304
0.3	45	40.9298
0.3	45	146.093
0.3	45	-47.0103
0.3	45	-153.299
0.3	45	-73.4508
0.3	45	-116.175
0.3	45	-100.994
0.3	45	-143.109
0.3	45	113.579
0.3	45	-55.1193
0.3	45	103.765
0.3	45	94.3053
0.3	45	-23.7442
0.3	45	-82.2544
0.3	45	127.016
0.3	45	100.634
0.3	45	-159.789
0.3	45	-79.2434
0.3	45	-103.187
0.3	45	3.6425
0.3	45	101.541
0.3	45	151.085
0.3	45	40.357
0.3	45	126.345
0.3	45	-37.0806
0.3	45	3.80288
0.3	45	177.775
0.3	45	17.6907
0.3	45	-63.4923
0.3	45	-94.1835
0.3	45	-161.696
0.3	45	-148.645
0.3	45	-9.17835
0.3	45	-113.5
0.3	45	-174.88
0.3	45	157.936
0.3	45	25.1193
0.3	45	-59.4085
0.3	45	75.0308
0.3	45	-158.886
0.3	45	-11.8695
0.3	45	-26.8035
0.3	45	138.468
0.3	45	79.083
0.3	45	-76.6448
0.3	45	-102.789
0.3	45	165.815
0.3	45	125.59
0.3	45	-64.2259
0.3	45	-22.6927
0.3	45	-114.075
0.3	45	93.0756
0.3	45	-49.1805
0.3	45	144.996
0.3	45	54.7027
0.3	45	11.6815
0.3	45	47.451
0.3	45	76.7388
0.3	45	-53.5486
0.3	45	-145.291
0.3	45	75.8026
0.3	45	-139.092
0.3	45	163.052
0.3	45	146.531
0.3	45	-123.392
0.3	45	-11.3173
0.3	45	-126.081
0.3	45	154.541
0.3	45	-177.467
0.3	45	167.432
0.3	45	151.41
0.3	45	-53.2937
0.3	45	-147.738
0.3	45	128.744
0.3	45	-102.682
0.3	45	-53.121
0.3	45	93.9612
0.3	45	-93.0183
0.3	45	170.147
0.3	45	170.055
0.3	45	143.82
0.3	45	-145.258
0.3	45	48.6325
0.3	45	126.24
0.3	45	-163.935
0.3	45	-10.3163
0.3	45	-2.83022
0.3	45	158.39
0.3	45	-45.68
0.3	45	-84.9239
0.3	45	-173.621
0.3	45	90.3119
0.3	45	-24.8487
0.3	45	176.901
0.3	45	169.674
0.3	45	69.4841
0.3	45	-58.4712
0.3	45	-154.916
0.3	45	6.02184
0.3	45	-89.4644
0.3	45	18.246
0.3	45	-50.4776
0.3	45	122.255
0.3	45	71.6231
0.3	45	112.65
0.3	45	-163.945
0.3	45	1.04757
0.3	45	-175.296
0.3	45	79.0999
0.3	45	-92.9231
0.3	45	-111.606
0.3	45	117.599
0.3	45	-11.3545
0.3	45	-96.9767
0.3	45	157.581
0.3	45	66.752
0.3	45	137.55
0.3	45	-27.831
0.3	45	170.906
0.3	45	95.1011
0.3	45	-159.282
0.3	45	76.1462
0.3	45	-68.9307
0.3	45	-0.953813
0.3	45	-80.1842
0.3	45	102.003
0.3	45	-123.27
0.3	45	-56.7005
0.3	45	105.023
0.3	45	-74.8412
0.3	45	-169.979
0.3	45	-138.246
0.3	45	-58.7584
0.3	45	-17.2805
0.3	45	-159.455
0.3	45	-58.8547
0.3	45	164.802
0.3	45	116.801
0.3	45	-131.798
0.3	45	-115.519
0.3	45	-61.0472
0.3	45	93.2749
0.3	45	54.0661
0.3	45	-164.828
0.3	45	116.475
0.3	45	-3.91305
0.3	45	130.011
0.3	45	71.9554
0.3	45	-139.162
0.3	45	8.78402
0.3	45	174.821
0.3	45	-33.5544
0.3	45	-52.07
0.3	45	130.16
0.3	45	-89.3518
0.3	45	-43.7545
0.3	45	103.516
0.3	45	77.4647
0.3	45	109.143
0.3	45	-5.64207
0.3	45	129.06
0.3	45	-123.493
0.3	45	32.6146
0.3	45	165.688
0.3	45	-100.341
0.3	45	34.0266
0.3	45	-56.7146
0.3	45	112.416
0.3	45	135.844
0.3	45	-73.9623
0.3	45	69.2713
0.3	45	117.758
0.3	45	-88.3647
0.3	45	-46.7589
0.3	45	-158.408
0.3	45	-22.0545
0.3	45	50.4005
0.3	45	177.723
0.3	45	16.8556
0.3	45	-123.167
0.3	45	-68.29
0.3	45	5.31678
0.3	45	-84.992
0.3	45	132.378
0.3	45	37.484
0.3	45	90.8403
0.3	45	-71.479
0.3	45	-153.687
0.3	45	-113.883
0.3	45	-120.148
0.3	45	-17.9373
0.3	45	169.322
0.3	45	-49.1589
0.3	45	-116.533
0.3	45	-24.6229
0.3	45	165.746
0.3	45	58.4684
0.3	45	39.7656
0.3	45	138.589
0.3	45	162.731
0.3	45	133.522
0.3	45	7.14189
0.3	45	33.5309
0.3	45	110.57
0.3	45	56.4125
0.3	45	-44.0623
0.3	45	74.6458
0.3	45	163.868
0.3	45	151.383
0.3	45	33.7557
0.3	45	0.350891
0.3	45	58.8822
0.3	45	-123.623
0.3	45	90.0749
0.3	45	-69.8345
0.3	45	-118.435
0.3	45	5.88472
0.3	45	88.7223
0.3	45	42.7814
0.3	45	-36.8541
0.3	45	-40.9492
0.3	45	-20.2964
0.3	45	-177.246
0.3	45	177.356
0.3	45	176.12
0.3	45	-15.2227
0.3	45	59.0561
0.3	45	-20.4893
0.3	45	93.8239
0.3	45	116.446
0.3	45	-119.444
0.3	45	-44.7579
0.3	45	-171.062
0.3	45	134.35
0.3	45	45.6899
0.3	45	-57.4007
0.3	45	40.986
0.3	45	-45.8198
0.3	45	39.5147
0.3	45	158.576
0.3	45	35.5506
0.3	45	-66.7722
0.3	45	29.2967
0.3	45	-1.77785
0.3	45	14.3058
0.3	45	26.0144
0.3	45	123.85
0.3	45	-165.268
0.3	45	-41.4989
0.3	45	179.71
