pol	setting	phi
0.3	45	136.426
0.3	45	-96.2607
0.3	45	-73.6311
0.3	45	73.8776
0.3	45	66.087
0.3	45	71.4053
0.3	45	-75.5447
0.3	45	62.2901
0.3	45	73.6651
0.3	45	119.567
0.3	45	-156.421
0.3	45	-63.8122
0.3	45	-130.026
0.3	45	-156.968
0.3	45	92.3653
0.3	45	-143.368
0.3	45	83.8043
0.3	45	-40.0341
0.3	45	162.139
0.3	45	-138.247
0.3	45	-10.4273
0.3	45	172.376
0.3	45	71.7634
0.3	45	-96.0642
0.3	45	-82.8773
0.3	45	133.975
0.3	45	-82.799
0.3	45	-21.8572
0.3	45	174.477
0.3	45	93.5541
0.3	45	-78.2249
0.3	45	151.542
0.3	45	156.652
0.3	45	-20.0022
0.3	45	-164.888
0.3	45	-80.1794
0.3	45	0.855616
0.3	45	-150.721
0.3	45	69.1299
0.3	45	-1.4699
0.3	45	159.16
0.3	45	-84.5459
0.3	45	-51.4731
0.3	45	-40.505
0.3	45	40.4566
0.3	45	-80.0259
0.3	45	-103.381
0.3	45	-31.3287
0.3	45	-56.8606
0.3	45	-105.222
0.3	45	53.0122
0.3	45	-49.0009
0.3	45	-171.427
0.3	45	-106.026
0.3	45	39.8232
0.3	45	64.7066
0.3	45	-119.289
0.3	45	-168.005
0.3	45	54.9021
0.3	45	1.27659
0.3	45	91.4518
0.3	45	-103.844
0.3	45	102.074
0.3	45	121.586
0.3	45	42.2716
0.3	45	-177.151
0.3	45	153.631
0.3	45	-158.653
0.3	45	141.023
0.3	45	134.3
0.3	45	79.982
0.3	45	-155.298
0.3	45	-41.3906
0.3	45	-27.7718
0.3	45	-29.4898
0.3	45	104.171
0.3	45	48.4005
0.3	45	-76.7607
0.3	45	109.264
0.3	45	-136.733
0.3	45	131.896
0.3	45	10.3907
0.3	45	-91.39
0.3	45	71.1081
0.3	45	63.7841
0.3	45	106.128
0.3	45	22.0438
0.3	45	33.5862
0.3	45	-162.146
0.3	45	106.092
0.3	45	161.778
0.3	45	24.2103
0.3	45	-160.697
0.3	45	94.837
0.3	45	-35.5008
0.3	45	64.1127
0.3	45	-172.923
0.3	45	15.6039
0.3	45	-53.7754
0.3	45	-152.578
0.3	45	-165.196
0.3	45	-151.816
0.3	45	72.8634
0.3	45	96.6055
0.3	45	46.4483
0.3	45	32.1287
0.3	45	85.3507
0.3	45	55.0271
0.3	45	-8.63181
0.3	45	86.1357
0.3	45	162.087
0.3	45	176.269
0.3	45	3.55088
0.3	45	171.774
0.3	45	77.9946
0.3	45	-68.1103
0.3	45	26.5639
0.3	45	-8.06694
0.3	45	-108.252
0.3	45	3.61351
0.3	45	174.822
0.3	45	-106.778
0.3	45	-5.12733
0.3	45	-68.0935
0.3	45	111.888
0.3	45	-123.978
0.3	45	-127.977
0.3	45	117.666
0.3	45	82.9896
0.3	45	-124.993
0.3	45	-6.7363
0.3	45	162.142
0.3	45	75.8854
0.3	45	165.493
0.3	45	36.5976
0.3	45	145.84
0.3	45	23.2313
0.3	45	52.4406
0.3	45	-70.4136
0.3	45	161.945
0.3	45	103.856
0.3	45	152.462
0.3	45	102.325
0.3	45	64.101
0.3	45	-56.8231
0.3	45	80.6477
0.3	45	-164.057
0.3	45	-32.7465
0.3	45	-0.291876
0.3	45	49.6775
0.3	45	54.6873
0.3	45	-51.2048
0.3	45	179.548
0.3	45	21.4655
0.3	45	-48.3922
0.3	45	-10.046
0.3	45	51.7854
0.3	45	-179.682
0.3	45	-150.228
0.3	45	-172.57
0.3	45	-62.7194
0.3	45	-17.0594
0.3	45	-23.1313
0.3	45	98.0381
0.3	45	120.53
0.3	45	33.1739
0.3	45	68.3374
0.3	45	33.088
0.3	45	-17.6884
0.3	45	-171.087
0.3	45	121.719
0.3	45	132.277
0.3	45	-39.4269
0.3	45	113.447
0.3	45	-51.33
0.3	45	98.9071
0.3	45	-138.171
0.3	45	-48.9798
0.3	45	-27.0563
0.3	45	-173.881
0.3	45	-47.4913
0.3	45	-72.4777
0.3	45	28.2143
0.3	45	-34.8755
0.3	45	117.438
0.3	45	-9.13894
0.3	45	-145.955
0.3	45	-24.5282
0.3	45	39.8446
0.3	45	-4.37903
0.3	45	-10.2806
0.3	45	103.575
0.3	45	-169.16
0.3	45	-54.319
0.3	45	111.952
0.3	45	106.001
0.3	45	32.9761
0.3	45	-57.9066
0.3	45	93.8224
0.3	45	15.944
0.3	45	151.497
0.3	45	-77.7181
0.3	45	-5.38142
0.3	45	-136.12
0.3	45	168.324
0.3	45	176.095
0.3	45	-28.6942
0.3	45	147.667
0.3	45	9.14408
0.3	45	61.3431
0.3	45	-34.4137
0.3	45	143.011
0.3	45	-5.716
0.3	45	-81.4812
0.3	45	82.157
0.3	45	-78.5258
0.3	45	-15.9332
0.3	45	-136.84
0.3	45	-30.7824
0.3	45	126.099
0.3	45	-140.706
0.3	45	-69.7562
0.3	45	-172.463
0.3	45	-163.233
0.3	45	128.028
0.3	45	-54.6119
0.3	45	-114.129
0.3	45	27.0224
0.3	45	-110.807
0.3	45	44.8363
0.3	45	-16.3964
0.3	45	-8.61987
0.3	45	-119.946
0.3	45	-172.394
0.3	45	37.1167
0.3	45	11.5412
0.3	45	135.197
0.3	45	-21.8054
0.3	45	-65.3259
0.3	45	-42.1059
0.3	45	87.5422
0.3	45	-99.4002
0.3	45	62.8899
0.3	45	-152.859
0.3	45	-160.928
0.3	45	145.205
0.3	45	-48.0076
0.3	45	127.743
0.3	45	-32.7175
0.3	45	-144.805
0.3	45	113.392
0.3	45	102.125
0.3	45	53.6704
0.3	45	-84.9697
0.3	45	-143.475
0.3	45	86.9637
0.3	45	8.16863
0.3	45	-1.26211
0.3	45	106.107
0.3	45	-68.3267
0.3	45	116.209
0.3	45	38.6649
0.3	45	-115.218
0.3	45	-41.5406
0.3	45	-163.723
0.3	45	151.792
0.3	45	144.002
0.3	45	-135.427
0.3	45	47.9761
0.3	45	0.458404
0.3	45	-121.401
0.3	45	-66.3118
0.3	45	95.9127
0.3	45	25.0332
0.3	45	143.023
0.3	45	-27.6343
0.3	45	-74.0542
0.3	45	-168
0.3	45	-84.0758
0.3	45	34.6026
0.3	45	-83.6102
0.3	45	48.6213
0.3	45	-141.332
0.3	45	-153.771
0.3	45	-48.3153
0.3	45	93.8293
0.3	45	-173.681
0.3	45	-33.8381
0.3	45	12.9372
0.3	45	-139.88
0.3	45	-87.2911
0.3	45	174.492
0.3	45	25.4979
0.3	45	136.988
0.3	45	144.17
0.3	45	-135.341
0.3	45	140.151
0.3	45	116.684
0.3	45	160.685
0.3	45	30.8702
0.3	45	48.5292
0.3	45	37.4887
0.3	45	100.5
0.3	45	155.634
0.3	45	127.907
0.3	45	136.938
0.3	45	-121.218
0.3	45	-155.096
0.3	45	77.0669
0.3	45	-179.673
0.3	45	146.19
0.3	45	141.678
0.3	45	24.4693
0.3	45	167.94
0.3	45	140.216
0.3	45	-168.803
0.3	45	153.772
0.3	45	151.048
0.3	45	-156.563
0.3	45	-123.005
0.3	45	27.303
0.3	45	32.5291
0.3	45	57.4501
0.3	45	-14.0633
0.3	45	159.24
0.3	45	-134.629
0.3	45	103.781
0.3	45	-97.2732
0.3	45	-91.0429
0.3	45	-87.1463
0.3	45	-145.236
0.3	45	-139.201
0.3	45	125.658
0.3	45	-30.5887
0.3	45	67.4087
0.3	45	-109.198
0.3	45	-120.026
0.3	45	173.713
0.3	45	80.8371
0.3	45	175.648
0.3	45	25.8989
0.3	45	-5.27722
0.3	45	-97.9034
0.3	45	-170.001
0.3	45	149.655
0.3	45	-51.677
0.3	45	-13.575
0.3	45	70.5418
0.3	45	160.601
0.3	45	67.522
0.3	45	37.9048
0.3	45	125.848
0.3	45	-139.407
0.3	45	-95.8727
0.3	45	79.8059
0.3	45	-153.874
0.3	45	2.00067
0.3	45	173.556
0.3	45	74.3154
0.3	45	27.3369
0.3	45	93.1935
0.3	45	66.8759
0.3	45	-82.5364
0.3	45	169.554
0.3	45	-170.292
0.3	45	38.8721
0.3	45	113.117
0.3	45	-1.94654
0.3	45	-175.853
0.3	45	-162.875
0.3	45	-18.5743
0.3	45	69.899
0.3	45	126.647
0.3	45	-71.017
0.3	45	-78.8153
0.3	45	-70.6518
0.3	45	131.333
0.3	45	-112.985
0.3	45	102.747
0.3	45	-25.0847
0.3	45	79.1824
0.3	45	165.296
0.3	45	164.252
0.3	45	93.6518
0.3	45	-18.0797
0.3	45	-119.227
0.3	45	37.084
0.3	45	-131.919
0.3	45	-158.928
0.3	45	-39.4814
0.3	45	114.324
0.3	45	107.565
0.3	45	167.096
0.3	45	-83.7194
0.3	45	-133.811
0.3	45	-50.7344
0.3	45	65.1113
0.3	45	-111.859
0.3	45	-84.8782
0.3	45	-70.5404
0.3	45	103.415
0.3	45	-1.76479
0.3	45	-80.8747
0.3	45	-5.18759
0.3	45	-13.6069
0.3	45	-38.0197
0.3	45	-152.942
0.3	45	71.0906
0.3	45	-39.1453
0.3	45	-44.0041
0.3	45	-103.907
0.3	45	-36.2956
0.3	45	74.5363
0.3	45	-130.302
0.3	45	63.1846
0.3	45	-13.8975
0.3	45	137.647
0.3	45	-30.0041
0.3	45	104.85
0.3	45	81.8975
0.3	45	-114.915
0.3	45	8.0057
0.3	45	-117.647
0.3	45	104.408
0.3	45	106.573
0.3	45	-67.4319
0.3	45	-125.089
0.3	45	-84.2465
0.3	45	-44.5248
0.3	45	-174.898
0.3	45	164.221
0.3	45	55.3148
0.3	45	-168.539
0.3	45	89.3254
0.3	45	145.626
0.3	45	-160.728
0.3	45	-138.18
0.3	45	-119.019
0.3	45	-175.78
0.3	45	25.7319
0.3	45	59.635
0.3	45	61.2728
0.3	45	30.928
0.3	45	19.0018
0.3	45	-106.026
0.3	45	53.8623
0.3	45	99.1122
0.3	45	126.185
0.3	45	-87.5346
0.3	45	55.9303
0.3	45	-8.03339
0.3	45	56.0824
0.3	45	-150.138
0.3	45	-51.2952
0.3	45	-94.2872
0.3	45	167.995
0.3	45	128.059
0.3	45	20.0088
0.3	45	49.1175
0.3	45	-52.3838
0.3	45	125.451
0.3	45	-8.35616
0.3	45	0.205702
0.3	45	-128.757
0.3	45	-27.5606
0.3	45	76.397
0.3	45	158.312
0.3	45	73.2494
0.3	45	166.747
0.3	45	69.9792
0.3	45	-58.2803
0.3	45	21.5917
0.3	45	65.1703
0.3	45	77.351
0.3	45	-119.837
0.3	45	-162.522
0.3	45	64.9384
0.3	45	-85.6556
0.3	45	17.4247
0.3	45	-13.2082
0.3	45	-107.03
0.3	45	-130.337
0.3	45	17.6523
0.3	45	-58.1115
0.3	45	-36.1176
0.3	45	10.125
0.3	45	135.04
0.3	45	-82.5688
0.3	45	-34.1134
0.3	45	-116.749
0.3	45	110.49
0.3	45	70.049
0.3	45	100.408
0.3	45	101.606
0.3	45	70.3655
0.3	45	-25.087
0.3	45	3.62957
0.3	45	-156.46
0.3	45	-33.1322
0.3	45	3.36922
0.3	45	139.872
0.3	45	30.1352
0.3	45	-28.3343
0.3	45	162.186
0.3	45	-114.019
0.3	45	15.7421
0.3	45	-133.363
0.3	45	24.8425
0.3	45	12.7604
0.3	45	34.525
0.3	45	-14.8971
0.3	45	88.1117
0.3	45	-172.366
0.3	45	160.853
0.3	45	170.295
0.3	45	178.448
0.3	45	113.385
0.3	45	-123.741
0.3	45	88.4408
0.3	45	-140.951
0.3	45	113.281
0.3	45	-51.4118
0.3	45	-34.1483
0.3	45	-179.727
0.3	45	-57.0756
0.3	45	-177.256
0.3	45	-102.025
0.3	45	105.545
0.3	45	6.029
0.3	45	101.586
0.3	45	20.2247
0.3	45	93.0308
0.3	45	147.168
0.3	45	34.2693
0.3	45	-156.703
0.3	45	-175.154
0.3	45	108.93
0.3	45	52.9388
0.3	45	-104.402
0.3	45	87.3225
0.3	45	-133.826
0.3	45	169.418
0.3	45	-103.049
0.3	45	151.102
0.3	45	134.487
0.3	45	-104.252
0.3	45	-178.823
0.3	45	-109.482
0.3	45	-71.2189
0.3	45	-178.995
0.3	45	171.811
0.3	45	-63.4623
0.3	45	-58.343
0.3	45	14.6459
0.3	45	-18.6422
0.3	45	76.8009
0.3	45	49.3594
0.3	45	34.8011
0.3	45	60.3673
0.3	45	-40.79
0.3	45	177.472
0.3	45	-52.1863
0.3	45	179.301
0.3	45	-42.957
0.3	45	-173.081
0.3	45	29.4308
0.3	45	79.9391
0.3	45	121.482
0.3	45	131.948
0.3	45	-57.639
0.3	45	18.2477
0.3	45	107.467
0.3	45	65.0668
0.3	45	45.6772
0.3	45	14.4478
0.3	45	7.10422
0.3	45	160.15
0.3	45	19.4585
0.3	45	147.292
0.3	45	-155.325
0.3	45	35.5892
0.3	45	151.77
0.3	45	-23.0482
0.3	45	-132.349
0.3	45	12.8464
0.3	45	-56.1614
0.3	45	140.5
0.3	45	-38.2569
0.3	45	-57.8732
0.3	45	-78.1299
0.3	45	119.313
0.3	45	-85.5116
0.3	45	20.8427
0.3	45	14.6965
0.3	45	-60.2383
0.3	45	171.558
0.3	45	-81.4787
0.3	45	-71.9825
0.3	45	-100.016
0.3	45	44.825
0.3	45	112.816
0.3	45	136.861
0.3	45	-81.3247
0.3	45	142.608
0.3	45	165.824
0.3	45	-94.8217
0.3	45	38.1861
0.3	45	152.587
0.3	45	-20.8449
0.3	45	15.0065
0.3	45	-113.653
0.3	45	31.8376
0.3	45	-71.8705
0.3	45	-11.5583
0.3	45	159.123
0.3	45	-7.35345
0.3	45	15.7866
0.3	45	-141.084
0.3	45	-144.318
0.3	45	-43.3903
0.3	45	-53.2145
0.3	45	-135.342
0.3	45	101.71
0.3	45	-97.0067
0.3	45	-123.574
0.3	45	-109.809
0.3	45	-156.681
0.3	45	131.185
0.3	45	-73.208
0.3	45	44.3948
0.3	45	161.486
0.3	45	-11.9383
0.3	45	50.8044
0.3	45	159.824
0.3	45	-172.321
0.3	45	2.28466
0.3	45	127.297
0.3	45	-9.35063
0.3	45	-91.6724
0.3	45	89.4393
0.3	45	36.7964
0.3	45	166.21
0.3	45	172.784
0.3	45	44.7966
0.3	45	-118.587
0.3	45	-64.5976
0.3	45	-177.746
0.3	45	106.879
0.3	45	-65.0107
0.3	45	-150.467
0.3	45	-124.393
0.3	45	-0.308024
0.3	45	-142.025
0.3	45	71.7831
0.3	45	-177.865
0.3	45	-175.315
0.3	45	-126.877
0.3	45	-179.527
0.3	45	128.75
0.3	45	-42.8024
0.3	45	-175.624
0.3	45	-117.761
0.3	45	70.2902
0.3	45	91.2624
0.3	45	102.221
0.3	45	136.75
0.3	45	94.2812
0.3	45	88.9266
0.3	45	11.4159
0.3	45	-68.472
0.3	45	44.5091
0.3	45	155.579
0.3	45	-114.106
0.3	45	-8.6284
0.3	45	131.399
0.3	45	172.194
0.3	45	-82.5359
0.3	45	-98.0968
0.3	45	124.708
0.3	45	3.89446
0.3	45	-26.6119
0.3	45	96.8248
0.3	45	114.878
0.3	45	148.232
0.3	45	-44.7918
0.3	45	-167.764
0.3	45	-135.819
0.3	45	-146.952
0.3	45	48.8761
0.3	45	33.6722
0.3	45	-86.069
0.3	45	-83.5658
0.3	45	-126.107
0.3	45	31.3353
0.3	45	-139.864
0.3	45	-115.696
0.3	45	-26.618
0.3	45	114.439
0.3	45	0.799993
0.3	45	-140.115
0.3	45	-38.7474
0.3	45	-27.4751
0.3	45	84.7998
0.3	45	-20.1139
0.3	45	-21.6722
0.3	45	45.562
0.3	45	-2.92094
0.3	45	-29.8647
0.3	45	-168.929
0.3	45	-25.078
0.3	45	-91.006
0.3	45	176.289
0.3	45	131.31
0.3	45	3.74977
0.3	45	-162.476
0.3	45	-89.8052
0.3	45	-135.797
0.3	45	12.6363
0.3	45	141.616
0.3	45	-54.8199
0.3	45	81.9829
0.3	45	15.4797
0.3	45	-27.3845
0.3	45	-98.5418
0.3	45	-85.648
0.3	45	-149.815
0.3	45	-1.96009
0.3	45	-38.4581
0.3	45	-22.0298
0.3	45	121.224
0.3	45	35.5172
0.3	45	-106.247
0.3	45	-116.016
0.3	45	-161.248
0.3	45	-66.2581
0.3	45	59.3173
0.3	45	-151.451
0.3	45	-99.4957
0.3	45	39.8434
0.3	45	-158.165
0.3	45	110.939
0.3	45	155.772
0.3	45	178.831
0.3	45	-11.77
0.3	45	23.9681
0.3	45	-49.719
0.3	45	-33.7167
0.3	45	-110.368
0.3	45	116.157
0.3	45	-11.5025
0.3	45	-76.8796
0.3	45	-10.1098
0.3	45	-106.869
0.3	45	-163.377
0.3	45	89.0409
0.3	45	110.484
0.3	45	136.691
0.3	45	-158.494
0.3	45	-116.85
0.3	45	95.7855
0.3	45	58.5316
0.3	45	-36.4239
0.3	45	38.1648
0.3	45	-28.3802
0.3	45	-76.1022
0.3	45	61.8574
0.3	45	-38.6945
0.3	45	-5.0598
0.3	45	30.9942
0.3	45	51.7147
0.3	45	-83.7039
0.3	45	-65.3885
0.3	45	-49.3929
0.3	45	-84.8585
0.3	45	-58.1816
0.3	45	79.9933
0.3	45	-91.2747
0.3	45	-54.3058
0.3	45	-110.141
0.3	45	77.672
0.3	45	-97.5742
0.3	45	-157.76
0.3	45	-14.6198
0.3	45	-58.9273
0.3	45	56.2585
0.3	45	131.695
0.3	45	125.162
0.3	45	-75.0867
0.3	45	-35.1905
0.3	45	-94.5586
0.3	45	-44.7159
0.3	45	-30.9789
0.3	45	53.0461
0.3	45	89.9082
0.3	45	-57.2972
0.3	45	120.376
0.3	45	150.4
0.3	45	11.4849
0.3	45	-144.359
0.3	45	-2.2141
0.3	45	138.106
0.3	45	-116.804
0.3	45	11.9632
0.3	45	28.3664
0.3	45	116.572
0.3	45	-88.1852
0.3	45	-50.5842
0.3	45	28.9746
0.3	45	78.4676
0.3	45	-55.7066
0.3	45	25.9395
0.3	45	34.6451
0.3	45	-118.271
0.3	45	143.759
0.3	45	-84.2217
0.3	45	149.782
0.3	45	97.8114
0.3	45	48.4296
0.3	45	-71.2953
0.3	45	-31.1095
0.3	45	-47.0528
0.3	45	11.2656
0.3	45	152.564
0.3	45	157.629
0.3	45	94.5444
0.3	45	-45.9283
0.3	45	83.5127
0.3	45	128.382
0.3	45	-19.3465
0.3	45	9.24881
0.3	45	37.109
0.3	45	105.83
0.3	45	-179.665
0.3	45	-1.23159
0.3	45	-44.8678
0.3	45	-67.2254
0.3	45	24.5865
0.3	45	63.2972
0.3	45	112.134
0.3	45	10.7581
0.3	45	174.787
0.3	45	-165.859
0.3	45	-115.33
0.3	45	76.1368
0.3	45	-152.504
0.3	45	96.0936
0.3	45	177.337
0.3	45	148.229
0.3	45	97.0158
0.3	45	17.7324
0.3	45	58.8583
0.3	45	7.03076
0.3	45	75.7098
0.3	45	-121.777
0.3	45	12.1483
0.3	45	178.165
0.3	45	-96.6037
0.3	45	143.671
0.3	45	-70.1903
0.3	45	13.2718
0.3	45	-105.606
0.3	45	-37.415
0.3	45	-15.348
0.3	45	174.892
0.3	45	94.3543
0.3	45	-144.223
0.3	45	63.2067
0.3	45	-78.548
0.3	45	-47.4737
0.3	45	-162.376
0.3	45	116.815
0.3	45	-84.4857
0.3	45	-10.9511
0.3	45	-177.566
0.3	45	-18.1892
0.3	45	-85.3576
0.3	45	-20.3445
0.3	45	170.361
0.3	45	28.715
0.3	45	120.669
0.3	45	133.248
0.3	45	-91.3663
0.3	45	-79.9057
0.3	45	-172.96
0.3	45	-50.7849
0.3	45	114.274
0.3	45	-38.5255
0.3	45	19.8043
0.3	45	176.438
0.3	45	176.669
0.3	45	-94.5245
0.3	45	-90.1824
0.3	45	67.7244
0.3	45	101.239
0.3	45	-121.042
0.3	45	173.3
0.3	45	-164.232
0.3	45	138.354
0.3	45	-14.5182
0.3	45	-177.93
0.3	45	-30.1917
0.3	45	39.0575
0.3	45	-166.638
0.3	45	-61.5573
0.3	45	173.704
0.3	45	136.613
0.3	45	146.461
0.3	45	66.8363
0.3	45	-175.081
0.3	45	-128.206
0.3	45	-127.469
0.3	45	-158.017
0.3	45	105.068
0.3	45	157.065
0.3	45	171.877
0.3	45	-61.3261
0.3	45	-65.0201
0.3	45	-157.669
0.3	45	-110.982
0.3	45	-54.9527
0.3	45	152.626
0.3	45	-56.4577
0.3	45	-69.0659
0.3	45	125.605
0.3	45	95.8263
0.3	45	178.545
0.3	45	-48.8778
0.3	45	-71.9254
0.3	45	-140.684
0.3	45	-175.572
0.3	45	67.4452
0.3	45	-125.182
0.3	45	20.2902
0.3	45	50.4322
0.3	45	-112.128
0.3	45	-142.487
0.3	45	-19.2557
0.3	45	-91.3712
0.3	45	97.0167
0.3	45	-141.459
0.3	45	-101.325
0.3	45	-168.683
0.3	45	32.1319
0.3	45	66.995
0.3	45	28.3034
0.3	45	-161.48
0.3	45	-3.1943
0.3	45	-27.6739
0.3	45	16.0238
0.3	45	34.1304
0.3	45	114.859
0.3	45	78.7501
0.3	45	-90.7404
0.3	45	4.56035
0.3	45	150.688
0.3	45	99.8574
0.3	45	-64.4922
0.3	45	129.697
0.3	45	5.15049
0.3	45	160.879
0.3	45	-111.181
0.3	45	141.55
0.3	45	-9.39387
0.3	45	53.7652
0.3	45	156.898
0.3	45	-97.749
0.3	45	-114.382
0.3	45	-109.415
0.3	45	153.646
0.3	45	-67.1509
0.3	45	-39.9399
0.3	45	-51.9672
0.3	45	-85.8345
0.3	45	160.699
0.3	45	-116.04
0.3	45	-56.3446
0.3	45	-1.54961
0.3	45	-25.7276
0.3	45	-25.1954
0.3	45	3.89419
0.3	45	-178.075
0.3	45	-99.4089
0.3	45	99.6034
0.3	45	136.665
0.3	45	-132.602
0.3	45	-59.7006
0.3	45	-95.32
0.3	45	87.0832
0.3	45	-52.9013
0.3	45	-79.9946
0.3	45	116.575
0.3	45	-21.0542
0.3	45	-171.535
0.3	45	120.399
0.3	45	152.78
0.3	45	-73.7521
0.3	45	-50.8936
0.3	45	74.5362
0.3	45	-144.471
0.3	45	-177.486
0.3	45	-179.146
0.3	45	25.9622
0.3	45	-28.2782
0.3	45	117.92
0.3	45	-40.1746
0.3	45	67.5312
0.3	45	-134.98
0.3	45	145.455
0.3	45	-81.1758
0.3	45	-90.4474
0.3	45	-117.486
0.3	45	-161.39
0.3	45	153.753
0.3	45	73.761
0.3	45	137.97
0.3	45	-147.248
0.3	45	119.434
0.3	45	150.302
0.3	45	-32.3123
0.3	45	86.3804
0.3	45	-86.6706
0.3	45	17.016
0.3	45	135.252
0.3	45	-146.37
0.3	45	110.312
0.3	45	17.2412
0.3	45	122.94
0.3	45	-4.67746
0.3	45	29.1115
0.3	45	59.0989
0.3	45	-36.5735
0.3	45	85.3924
0.3	45	128.795
0.3	45	-137.525
0.3	45	-108.336
0.3	45	24.9914
0.3	45	101.232
0.3	45	36.2947
0.3	45	-30.6759
0.3	45	-99.8911
0.3	45	-127.848
0.3	45	-40.1122
0.3	45	66.0268
0.3	45	146.413
0.3	45	-147.089
0.3	45	-117.322
0.3	45	-66.0877
0.3	45	-99.5953
0.3	45	153.917
0.3	45	53.1282
0.3	45	-117.939
0.3	45	-128.936
0.3	45	-34.7852
0.3	45	-136.451
0.3	45	130.018
0.3	45	131.369
0.3	45	-40.7516
0.3	45	101.309
0.3	45	76.7079
0.3	45	-60.6407
0.3	45	93.527
0.3	45	75.4374
0.3	45	146.92
0.3	45	155.836
0.3	45	-116.301
0.3	45	14.3113
0.3	45	43.3952
0.3	45	-93.7958
0.3	45	74.6602
0.3	45	50.4908
0.3	45	2.85338
0.3	45	110.454
0.3	45	79.0582
0.3	45	92.2019
0.3	45	-3.91188
0.3	45	-26.0389
0.3	45	116.308
0.3	45	96.1301
0.3	45	106.131
0.3	45	170.537
0.3	45	55.3227
0.3	45	-152.417
0.3	45	0.426825
0.3	45	-138.792
0.3	45	84.3549
0.3	45	163.244
0.3	45	101.377
0.3	45	66.3728
0.3	45	-118.112
0.3	45	-164.732
0.3	45	126.406
0.3	45	84.1141
0.3	45	68.3605
0.3	45	-123.492
0.3	45	35.2985
0.3	45	-11.846
0.3	45	-136.304
0.3	45	34.6857
0.3	45	-69.64
0.3	45	-116.6
0.3	45	-51.274
0.3	45	86.0196
0.3	45	126.368
0.3	45	-96.6702
0.3	45	-176.055
0.3	45	-110.589
0.3	45	142.693
0.3	45	19.0172
0.3	45	10.7421
0.3	45	-128.815
0.3	45	148.509
0.3	45	114.477
0.3	45	-40.0253
0.3	45	123.778
0.3	45	-54.7284
0.3	45	-173.986
0.3	45	75.7178
0.3	45	-67.0532
0.3	45	-77.0165
0.3	45	166.812
0.3	45	-13.8903
0.3	45	-65.7025
0.3	45	24.3712
0.3	45	40.3491
0.3	45	66.5749
0.3	45	-115.732
0.3	45	83.3021
0.3	45	-126.133
0.3	45	20.2928
0.3	45	-1.88439
0.3	45	81.3039
0.3	45	-85.5679
0.3	45	-29.9513
0.3	45	-38.2718
0.3	45	-60.4391
0.3	45	-132.941
0.3	45	121.221
0.3	45	77.6189
0.3	45	157.934
0.3	45	-4.78694
0.3	45	-140.737
0.3	45	146.224
0.3	45	0.449767
0.3	45	-165.898
0.3	45	27.0572
0.3	45	171.308
0.3	45	-88.2706
0.3	45	-153.001
0.3	45	-179.339
0.3	45	-119.438
0.3	45	-64.2787
0.3	45	-75.3376
0.3	45	-121.271
0.3	45	72.1439
0.3	45	26.658
0.3	45	111.507
0.3	45	169.451
0.3	45	-101.706
0.3	45	-11.8771
0.3	45	152.622
0.3	45	179.21
0.3	45	-162.763
0.3	45	19.5137
0.3	45	68.5927
0.3	45	-85.2241
0.3	45	-112.821
0.3	45	150.379
0.3	45	-69.4075
0.3	45	-84.0712
0.3	45	83.6362
0.3	45	178.718
0.3	45	118.658
0.3	45	-110.434
0.3	45	8.22532
0.3	45	-83.9756
0.3	45	56.5453
0.3	45	-14.4958
0.3	45	-58.3152
