pol	setting	phi
0.3	45	46.2864
0.3	45	-8.52776
0.3	45	-109.412
0.3	45	150.854
0.3	45	-61.0551
0.3	45	142.432
0.3	45	-42.8351
0.3	45	0.222754
0.3	45	52.752
0.3	45	-62.4928
0.3	45	-43.8423
0.3	45	132.029
0.3	45	-57.6498
0.3	45	34.208
0.3	45	-172.18
0.3	45	70.0595
0.3	45	160.926
0.3	45	-76.8204
0.3	45	-143.111
0.3	45	-17.2557
0.3	45	-136.915
0.3	45	-152.158
0.3	45	-141.846
0.3	45	7.7463
0.3	45	48.3506
0.3	45	-62.1156
0.3	45	-150.263
0.3	45	91.6679
0.3	45	104.932
0.3	45	130.769
0.3	45	125.764
0.3	45	67.8778
0.3	45	11.8325
0.3	45	14.1892
0.3	45	131.561
0.3	45	118.115
0.3	45	23.8393
0.3	45	108.455
0.3	45	-163.883
0.3	45	86.3758
0.3	45	103.044
0.3	45	-73.6385
0.3	45	150.376
0.3	45	-59.5894
0.3	45	111.279
0.3	45	-59.034
0.3	45	113.764
0.3	45	161.723
0.3	45	-174.703
0.3	45	144.849
0.3	45	174.983
0.3	45	-35.5857
0.3	45	-44.2138
0.3	45	-136.771
0.3	45	-110.984
0.3	45	142.533
0.3	45	-155.446
0.3	45	77.8339
0.3	45	-122.661
0.3	45	-120.28
0.3	45	-161.715
0.3	45	-90.5423
0.3	45	-20.6643
0.3	45	134.17
0.3	45	-96.187
0.3	45	105.31
0.3	45	-92.1907
0.3	45	109.26
0.3	45	82.8647
0.3	45	56.4653
0.3	45	111.811
0.3	45	118.176
0.3	45	104.123
0.3	45	60.9782
0.3	45	-166.159
0.3	45	-76.0874
0.3	45	172.593
0.3	45	150.253
0.3	45	116.429
0.3	45	79.1913
0.3	45	-51.8932
0.3	45	16.1444
0.3	45	-35.5385
0.3	45	-117.027
0.3	45	120.414
0.3	45	162.093
0.3	45	-0.0664744
0.3	45	-3.65672
0.3	45	112.233
0.3	45	-105.128
0.3	45	-100.945
0.3	45	-84.3558
0.3	45	-68.5082
0.3	45	75.2011
0.3	45	11.2163
0.3	45	119.896
0.3	45	-150.268
0.3	45	85.9595
0.3	45	81.2369
0.3	45	-43.4554
0.3	45	-166.025
0.3	45	-1.11714
0.3	45	-67.4896
0.3	45	-172.304
0.3	45	-20.8522
0.3	45	19.1845
0.3	45	178.637
0.3	45	85.2714
0.3	45	24.1801
0.3	45	177.177
0.3	45	108.241
0.3	45	162.731
0.3	45	3.55387
0.3	45	-80.6678
0.3	45	-26.509
0.3	45	-46.0221
0.3	45	54.4682
0.3	45	-32.907
0.3	45	106.28
0.3	45	146.291
0.3	45	-100.032
0.3	45	162.14
0.3	45	-0.899597
0.3	45	152.96
0.3	45	-98.6657
0.3	45	-146.457
0.3	45	134.685
0.3	45	-150.306
0.3	45	99.3073
0.3	45	24.2067
0.3	45	-58.2245
0.3	45	-73.4088
0.3	45	-122.775
0.3	45	-146.177
0.3	45	122.704
0.3	45	99.3836
0.3	45	-70.6256
0.3	45	119.979
0.3	45	26.9387
0.3	45	56.5892
0.3	45	-13.1435
0.3	45	105.848
0.3	45	165.092
0.3	45	-82.7862
0.3	45	149.031
0.3	45	18.9905
0.3	45	69.1602
0.3	45	149.733
0.3	45	166.741
0.3	45	-116.04
0.3	45	-98.9734
0.3	45	77.3087
0.3	45	-37.9844
0.3	45	-172.025
0.3	45	-81.1903
0.3	45	96.8939
0.3	45	-103.805
0.3	45	55.6082
0.3	45	130.199
0.3	45	17.6748
0.3	45	129.45
0.3	45	-31.0972
0.3	45	-48.5191
0.3	45	-78.6864
0.3	45	169.321
0.3	45	131.945
0.3	45	50.8494
0.3	45	166.151
0.3	45	-83.9857
0.3	45	-99.8216
0.3	45	-97.5054
0.3	45	-35.7226
0.3	45	143.284
0.3	45	109.737
0.3	45	133.275
0.3	45	-137.375
0.3	45	-90.3516
0.3	45	-71.0594
0.3	45	150.642
0.3	45	-15.2184
0.3	45	134.79
0.3	45	23.9801
0.3	45	-122.664
0.3	45	137.221
0.3	45	-6.32841
0.3	45	119.652
0.3	45	-115.094
0.3	45	7.71655
0.3	45	158.099
0.3	45	31.3145
0.3	45	105.71
0.3	45	97.6121
0.3	45	-127.812
0.3	45	-81.292
0.3	45	61.73
0.3	45	-78.1166
0.3	45	-79.0089
0.3	45	107.811
0.3	45	103
0.3	45	121.314
0.3	45	-7.46214
0.3	45	136.401
0.3	45	64.8566
0.3	45	99.184
0.3	45	43.9147
0.3	45	-92.6916
0.3	45	-84.3305
0.3	45	103.058
0.3	45	82.515
0.3	45	-159.506
0.3	45	48.6916
0.3	45	135.522
0.3	45	11.1525
0.3	45	143.161
0.3	45	-63.5994
0.3	45	-59.404
0.3	45	75.3169
0.3	45	111.315
0.3	45	-39.0891
0.3	45	101.407
0.3	45	176.754
0.3	45	99.6475
0.3	45	112.244
0.3	45	12.1565
0.3	45	112.44
0.3	45	-134.63
0.3	45	82.078
0.3	45	166.574
0.3	45	139.975
0.3	45	88.0552
0.3	45	12.3639
0.3	45	-141.838
0.3	45	19.7106
0.3	45	-10.1034
0.3	45	-3.20586
0.3	45	-88.7156
0.3	45	-0.880367
0.3	45	25.6836
0.3	45	-68.0223
0.3	45	128.807
0.3	45	119.368
0.3	45	166.701
0.3	45	-26.1951
0.3	45	-97.9754
0.3	45	-142.676
0.3	45	167.874
0.3	45	81.7916
0.3	45	-99.8767
0.3	45	142.401
0.3	45	32.006
0.3	45	-104.285
0.3	45	149.09
0.3	45	-31.903
0.3	45	-66.153
0.3	45	88.473
0.3	45	-65.8275
0.3	45	128.746
0.3	45	-33.0672
0.3	45	-17.734
0.3	45	110.296
0.3	45	14.4915
0.3	45	135.046
0.3	45	3.72849
0.3	45	-113.839
0.3	45	22.2016
0.3	45	-26.9987
0.3	45	78.7787
0.3	45	57.5494
0.3	45	-64.6615
0.3	45	-99.0901
0.3	45	-152.952
0.3	45	104.766
0.3	45	62.8368
0.3	45	-134.141
0.3	45	-73.3488
0.3	45	137.703
0.3	45	-170.563
0.3	45	75.1352
0.3	45	32.0889
0.3	45	-99.744
0.3	45	114.415
0.3	45	-131.777
0.3	45	-81.887
0.3	45	-168.93
0.3	45	-54.5099
0.3	45	53.1762
0.3	45	171.796
0.3	45	119.305
0.3	45	135.391
0.3	45	77.7083
0.3	45	-73.2635
0.3	45	125.035
0.3	45	-65.4274
0.3	45	0.663591
0.3	45	-101.059
0.3	45	-139.022
0.3	45	-39.1742
0.3	45	31.4437
0.3	45	170.807
0.3	45	10.3756
0.3	45	-56.9012
0.3	45	9.78052
0.3	45	63.6807
0.3	45	54.5734
0.3	45	90.1258
0.3	45	-165.089
0.3	45	147.907
0.3	45	29.4954
0.3	45	156.087
0.3	45	-78.2465
0.3	45	20.2358
0.3	45	-29.6557
0.3	45	40.4634
0.3	45	66.684
0.3	45	-153.282
0.3	45	78.6976
0.3	45	-106.027
0.3	45	-140.881
0.3	45	-47.8931
0.3	45	50.4625
0.3	45	-41.0594
0.3	45	-83.4311
0.3	45	-177.288
0.3	45	-63.1304
0.3	45	-54.4877
0.3	45	38.8421
0.3	45	-124.543
0.3	45	94.5136
0.3	45	-136.277
0.3	45	127.567
0.3	45	-168.888
0.3	45	-16.2187
0.3	45	-17.8622
0.3	45	101.244
0.3	45	37.4083
0.3	45	108.002
0.3	45	108.844
0.3	45	110.632
0.3	45	-57.5324
0.3	45	-97.4139
0.3	45	23.2182
0.3	45	132.055
0.3	45	-24.3877
0.3	45	39.7672
0.3	45	74.8535
0.3	45	-30.9405
0.3	45	22.9427
0.3	45	-117.313
0.3	45	-178.896
0.3	45	25.8357
0.3	45	130.672
0.3	45	-6.1282
0.3	45	92.1859
0.3	45	-40.2766
0.3	45	88.4373
0.3	45	-20.616
0.3	45	117.346
0.3	45	129.286
0.3	45	-144.694
0.3	45	-121.456
0.3	45	41.4077
0.3	45	34.8832
0.3	45	149.083
0.3	45	57.8972
0.3	45	147.183
0.3	45	-123.221
0.3	45	-87.057
0.3	45	-65.7453
0.3	45	108.877
0.3	45	88.9129
0.3	45	-74.0666
0.3	45	-19.8987
0.3	45	100.226
0.3	45	-168.812
0.3	45	-8.31931
0.3	45	66.7451
0.3	45	-54.2803
0.3	45	-153.161
0.3	45	109.809
0.3	45	29.3158
0.3	45	78.5562
0.3	45	-50.6507
0.3	45	-78.3793
0.3	45	143.382
0.3	45	123.314
0.3	45	-122.896
0.3	45	-119.942
0.3	45	88.4995
0.3	45	51.7417
0.3	45	-29.1188
0.3	45	13.587
0.3	45	-114.142
0.3	45	52.0504
0.3	45	-3.00027
0.3	45	-3.00532
0.3	45	-18.3217
0.3	45	-177.15
0.3	45	144.017
0.3	45	117.54
0.3	45	-118.676
0.3	45	-4.14986
0.3	45	-5.07264
0.3	45	40.8717
0.3	45	-94.2362
0.3	45	-85.3503
0.3	45	-118.586
0.3	45	-171.769
0.3	45	37.4648
0.3	45	21.8139
0.3	45	42.0216
0.3	45	-141.37
0.3	45	-127.988
0.3	45	-133.755
0.3	45	108.778
0.3	45	141.885
0.3	45	-14.9332
0.3	45	87.6861
0.3	45	-36.8156
0.3	45	97.6085
0.3	45	-52.5297
0.3	45	21.481
0.3	45	108.484
0.3	45	34.2854
0.3	45	163.261
0.3	45	-17.5203
0.3	45	-69.2561
0.3	45	49.9849
0.3	45	-2.7258
0.3	45	-149.975
0.3	45	-36.6279
0.3	45	-139.469
0.3	45	-34.2995
0.3	45	52.3906
0.3	45	-172.286
0.3	45	-155.382
0.3	45	105.356
0.3	45	141.687
0.3	45	7.16362
0.3	45	110.429
0.3	45	-173.837
0.3	45	41.0313
0.3	45	42.7382
0.3	45	-104.885
0.3	45	7.64941
0.3	45	-168.396
0.3	45	116.561
0.3	45	-103.187
0.3	45	27.4665
0.3	45	28.6791
0.3	45	-11.6108
0.3	45	-55.3143
0.3	45	161.874
0.3	45	15.1462
0.3	45	-57.8327
0.3	45	73.4186
0.3	45	-147.815
0.3	45	130.482
0.3	45	50.8717
0.3	45	-73.1363
0.3	45	-165.472
0.3	45	35.2751
0.3	45	34.728
0.3	45	97.7337
0.3	45	-153.748
0.3	45	-168.42
0.3	45	29.4505
0.3	45	-62.7283
0.3	45	-112.028
0.3	45	14.2933
0.3	45	-25.8089
0.3	45	55.7009
0.3	45	-156.435
0.3	45	-115.075
0.3	45	51.0902
0.3	45	101.951
0.3	45	-136.261
0.3	45	-0.112521
0.3	45	133.13
0.3	45	0.487998
0.3	45	-156.401
0.3	45	125.125
0.3	45	15.8661
0.3	45	108.327
0.3	45	47.9056
0.3	45	-71.9922
0.3	45	-40.2294
0.3	45	-22.5829
0.3	45	6.83914
0.3	45	89.4076
0.3	45	148.729
0.3	45	-49.6533
0.3	45	-130.474
0.3	45	-98.4937
0.3	45	-17.1201
0.3	45	41.29
0.3	45	33.7351
0.3	45	-49.3855
0.3	45	144.145
0.3	45	97.7377
0.3	45	112.719
0.3	45	-29.2383
0.3	45	-114.792
0.3	45	-167.044
0.3	45	-117.994
0.3	45	-62.1709
0.3	45	-146.428
0.3	45	116.996
0.3	45	48.3095
0.3	45	92.5184
0.3	45	-29.0938
0.3	45	35.9472
0.3	45	-76.5224
0.3	45	-34.3312
0.3	45	134.569
0.3	45	-164.324
0.3	45	-174.087
0.3	45	-38.9252
0.3	45	-64.6355
0.3	45	-163.954
0.3	45	155.665
0.3	45	-10.611
0.3	45	-88.3276
0.3	45	-102.881
0.3	45	-109.791
0.3	45	-149.169
0.3	45	94.1019
0.3	45	-148.749
0.3	45	-77.3229
0.3	45	59.3807
0.3	45	146.583
0.3	45	109.871
0.3	45	-158.922
0.3	45	-37.8559
0.3	45	-100.841
0.3	45	163.184
0.3	45	176.025
0.3	45	-145.519
0.3	45	144.053
0.3	45	160.945
0.3	45	-179.666
0.3	45	-53.968
0.3	45	163.047
0.3	45	68.4324
0.3	45	122.168
0.3	45	-48.3741
0.3	45	153.968
0.3	45	24.4039
0.3	45	-128.352
0.3	45	-97.6881
0.3	45	-21.1219
0.3	45	34.2014
0.3	45	-40.9648
0.3	45	25.2582
0.3	45	-63.1353
0.3	45	-17.9469
0.3	45	-71.7325
0.3	45	50.2702
0.3	45	-139.995
0.3	45	11.2532
0.3	45	-109.879
0.3	45	91.3097
0.3	45	-107.297
0.3	45	81.685
0.3	45	64.2122
0.3	45	-152.106
0.3	45	46.7531
0.3	45	133.743
0.3	45	-136.384
0.3	45	79.551
0.3	45	47.6541
0.3	45	93.9436
0.3	45	78.0625
0.3	45	-101.978
0.3	45	13.3655
0.3	45	50.2531
0.3	45	-170.811
0.3	45	152.036
0.3	45	127.803
0.3	45	-86.5377
0.3	45	103.785
0.3	45	-175.855
0.3	45	122.635
0.3	45	-165.992
0.3	45	-76.9597
0.3	45	-100.801
0.3	45	45.1767
0.3	45	-27.9305
0.3	45	81.5337
0.3	45	110.899
0.3	45	-132.139
0.3	45	-144.67
0.3	45	148.816
0.3	45	179.76
0.3	45	45.1793
0.3	45	58.2203
0.3	45	30.8603
0.3	45	95.3425
0.3	45	173.349
0.3	45	-134.193
0.3	45	-94.0659
0.3	45	28.5484
0.3	45	-170.787
0.3	45	-25.0673
0.3	45	-40.382
0.3	45	-28.8855
0.3	45	36.0485
0.3	45	-5.92843
0.3	45	128.555
0.3	45	-106.008
0.3	45	6.9188
0.3	45	104.725
0.3	45	-145.152
0.3	45	-124.004
0.3	45	-158.992
0.3	45	17.9186
0.3	45	-129.112
0.3	45	-26.6843
0.3	45	-35.5079
0.3	45	-86.5084
0.3	45	-72.1505
0.3	45	117.323
0.3	45	68.6282
0.3	45	-156.432
0.3	45	68.1789
0.3	45	-0.642081
0.3	45	-71.8384
0.3	45	116.54
0.3	45	66.597
0.3	45	-119.863
0.3	45	-136.62
0.3	45	128.896
0.3	45	63.3095
0.3	45	-152.042
0.3	45	19.6024
0.3	45	-2.89657
0.3	45	23.4254
0.3	45	-112.888
0.3	45	34.9548
0.3	45	-9.42662
0.3	45	-67.3451
0.3	45	-90.1265
0.3	45	-7.39199
0.3	45	167.82
0.3	45	-18.4298
0.3	45	11.3392
0.3	45	171.024
0.3	45	20.2112
0.3	45	-37.0436
0.3	45	-126.418
0.3	45	-124.462
0.3	45	120.704
0.3	45	172.646
0.3	45	-82.7819
0.3	45	-97.4861
0.3	45	-150.353
0.3	45	-159.2
0.3	45	-34.354
0.3	45	24.7335
0.3	45	-80.2077
0.3	45	19.2547
0.3	45	156.607
0.3	45	-95.8274
0.3	45	-120.836
0.3	45	0.276717
0.3	45	101.94
0.3	45	177.393
0.3	45	-119.996
0.3	45	-42.0888
0.3	45	35.5806
0.3	45	-37.7356
0.3	45	144.765
0.3	45	178.336
0.3	45	176.072
0.3	45	-58.2903
0.3	45	-43.9611
0.3	45	94.787
0.3	45	97.5409
0.3	45	-146.56
0.3	45	-62.0712
0.3	45	-146.639
0.3	45	-125.833
0.3	45	112.491
0.3	45	-112.684
0.3	45	-30.6396
0.3	45	100.775
0.3	45	85.5849
0.3	45	41.7946
0.3	45	155.136
0.3	45	119.32
0.3	45	118.212
0.3	45	0.918136
0.3	45	-79.2988
0.3	45	-159.691
0.3	45	29.7569
0.3	45	61.4136
0.3	45	-172.523
0.3	45	70.6711
0.3	45	-154.207
0.3	45	-137.073
0.3	45	35.8428
0.3	45	35.0596
0.3	45	153.554
0.3	45	134.475
0.3	45	142.619
0.3	45	63.2596
0.3	45	-69.211
0.3	45	123.614
0.3	45	-101.195
0.3	45	28.8523
0.3	45	115.592
0.3	45	144.234
0.3	45	69.1551
0.3	45	-71.7427
0.3	45	1.29591
0.3	45	-155.214
0.3	45	125.684
0.3	45	-20.6176
0.3	45	79.6381
0.3	45	-121.414
0.3	45	-138.61
0.3	45	-99.7507
0.3	45	-64.2441
0.3	45	174.003
0.3	45	-21.5809
0.3	45	-167.574
0.3	45	75.7733
0.3	45	-28.7742
0.3	45	124.85
0.3	45	31.552
0.3	45	145.12
0.3	45	-66.7018
0.3	45	115.225
0.3	45	138.406
0.3	45	-48.5163
0.3	45	-96.2526
0.3	45	-113.931
0.3	45	120.785
0.3	45	65.843
0.3	45	58.5084
0.3	45	170.956
0.3	45	68.4285
0.3	45	-126.025
0.3	45	-98.7214
0.3	45	177.123
