pol	setting	phi
0.3	45	-104.594
0.3	45	-74.9682
0.3	45	27.2323
0.3	45	114.094
0.3	45	164.252
0.3	45	177.901
0.3	45	158.236
0.3	45	24.6518
0.3	45	130.74
0.3	45	100.225
0.3	45	117.865
0.3	45	-26.6967
0.3	45	92.7451
0.3	45	52.7921
0.3	45	92.497
0.3	45	-127.502
0.3	45	109.496
0.3	45	134.638
0.3	45	-20.3068
0.3	45	85.7083
0.3	45	3.193
0.3	45	105.802
0.3	45	38.7927
0.3	45	123.827
0.3	45	119.37
0.3	45	-126.613
0.3	45	155.908
0.3	45	1.71013
0.3	45	-122.092
0.3	45	21.893
0.3	45	54.519
0.3	45	-31.7626
0.3	45	56.315
0.3	45	132.637
0.3	45	-130.72
0.3	45	-175.737
0.3	45	-40.7529
0.3	45	-139.745
0.3	45	44.8729
0.3	45	157.146
0.3	45	92.0407
0.3	45	-158.712
0.3	45	-146.747
0.3	45	-72.5519
0.3	45	-56.6178
0.3	45	91.5157
0.3	45	-1.46778
0.3	45	104.284
0.3	45	53.0305
0.3	45	3.77992
0.3	45	141.385
0.3	45	-107.864
0.3	45	130.925
0.3	45	-39.1085
0.3	45	43.5744
0.3	45	-11.5201
0.3	45	12.7514
0.3	45	46.3221
0.3	45	68.8132
0.3	45	-82.9847
0.3	45	48.9012
0.3	45	113.653
0.3	45	-131.743
0.3	45	-5.1091
0.3	45	32.6106
0.3	45	-52.6438
0.3	45	104.81
0.3	45	39.7644
0.3	45	-114.65
0.3	45	23.0796
0.3	45	20.8509
0.3	45	-36.404
0.3	45	23.5185
0.3	45	82.7073
0.3	45	-36.3612
0.3	45	139.827
0.3	45	-58.4096
0.3	45	-13.9856
0.3	45	-147.448
0.3	45	10.4824
0.3	45	-31.6466
0.3	45	-160.403
0.3	45	105.774
0.3	45	-22.5496
0.3	45	-158.175
0.3	45	-156.888
0.3	45	-52.8202
0.3	45	44.4896
0.3	45	-148.646
0.3	45	-24.1774
0.3	45	-33.3327
0.3	45	-6.50076
0.3	45	-70.8882
0.3	45	-68.9292
0.3	45	20.7486
0.3	45	41.0546
0.3	45	-84.383
0.3	45	-14.0134
0.3	45	128.106
0.3	45	82.7785
0.3	45	-174.849
0.3	45	167.271
0.3	45	-23.0467
0.3	45	-138.363
0.3	45	17.7413
0.3	45	-137.577
0.3	45	-130.015
0.3	45	108.397
0.3	45	-10.3773
0.3	45	-137.002
0.3	45	134.689
0.3	45	63.8626
0.3	45	-178.291
0.3	45	79.8426
0.3	45	77.6109
0.3	45	-135.198
0.3	45	-153.778
0.3	45	79.8706
0.3	45	108.88
0.3	45	141.195
0.3	45	166.93
0.3	45	165.696
0.3	45	-165.972
0.3	45	115.157
0.3	45	178.877
0.3	45	46.7896
0.3	45	-32.7458
0.3	45	7.4982
0.3	45	55.4357
0.3	45	124.908
0.3	45	-80.0821
0.3	45	-6.00557
0.3	45	-84.9964
0.3	45	-156.836
0.3	45	-119.929
0.3	45	159.927
0.3	45	-88.828
0.3	45	-23.916
0.3	45	139.022
0.3	45	-158.501
0.3	45	133.823
0.3	45	90.3716
0.3	45	-46.4776
0.3	45	-2.95952
0.3	45	163.792
0.3	45	35.7493
0.3	45	70.563
0.3	45	134.253
0.3	45	102.436
0.3	45	45.2983
0.3	45	-13.0862
0.3	45	-66.1284
0.3	45	-17.158
0.3	45	-106.633
0.3	45	179.891
0.3	45	75.1474
0.3	45	-55.2103
0.3	45	-67.006
0.3	45	-177.174
0.3	45	65.2161
0.3	45	135.263
0.3	45	-54.9895
0.3	45	81.9853
0.3	45	-43.7063
0.3	45	95.8345
0.3	45	-26.3335
0.3	45	-157.12
0.3	45	-36.4498
0.3	45	-119.031
0.3	45	-92.025
0.3	45	-148.85
0.3	45	31.4495
0.3	45	173.25
0.3	45	-3.55239
0.3	45	137.028
0.3	45	-19.6855
0.3	45	85.1452
0.3	45	43.9452
0.3	45	64.2348
0.3	45	-38.8648
0.3	45	174.095
0.3	45	72.1162
0.3	45	-36.4339
0.3	45	-15.485
0.3	45	22.4854
0.3	45	126.481
0.3	45	165.564
0.3	45	157.65
0.3	45	-104.944
0.3	45	-110.359
0.3	45	85.9017
0.3	45	-10.0529
0.3	45	-47.9789
0.3	45	44.3711
0.3	45	-115.659
0.3	45	-25.0631
0.3	45	54.2591
0.3	45	-157.459
0.3	45	9.89842
0.3	45	-133.344
0.3	45	-18.9249
0.3	45	-101.579
0.3	45	57.1798
0.3	45	-175.025
0.3	45	132.807
0.3	45	-91.8795
0.3	45	21.7946
0.3	45	-171.757
0.3	45	-13.0171
0.3	45	-88.5233
0.3	45	-80.3479
0.3	45	-133.712
0.3	45	168.283
0.3	45	158.725
0.3	45	-69.9829
0.3	45	161.003
0.3	45	-149.491
0.3	45	-10.3358
0.3	45	-48.9074
0.3	45	-32.5217
0.3	45	-147.227
0.3	45	131.471
0.3	45	-174.116
0.3	45	-151.629
0.3	45	122.442
0.3	45	82.2643
0.3	45	179.435
0.3	45	-152.293
0.3	45	16.0175
0.3	45	-92.5138
0.3	45	16.742
0.3	45	77.0072
0.3	45	119.048
0.3	45	74.8941
0.3	45	8.48892
0.3	45	19.1126
0.3	45	105.827
0.3	45	-147.875
0.3	45	-82.677
0.3	45	-66.5098
0.3	45	-52.6155
0.3	45	-36.9478
0.3	45	139.685
0.3	45	145.526
0.3	45	24.7551
0.3	45	91.5348
0.3	45	51.5355
0.3	45	114.563
0.3	45	173.377
0.3	45	76.2621
0.3	45	144.126
0.3	45	126.754
0.3	45	-166.639
0.3	45	166.525
0.3	45	-36.0491
0.3	45	69.9216
0.3	45	111.951
0.3	45	-159.956
0.3	45	-21.5089
0.3	45	-63.9921
0.3	45	82.9553
0.3	45	-71.2066
0.3	45	93.7516
0.3	45	35.6189
0.3	45	33.0277
0.3	45	126.57
0.3	45	57.7063
0.3	45	-77.5634
0.3	45	-114.669
0.3	45	103.333
0.3	45	-164.251
0.3	45	98.0352
0.3	45	160.339
0.3	45	6.2464
0.3	45	70.0293
0.3	45	142.729
0.3	45	84.8004
0.3	45	-179.802
0.3	45	-83.7487
0.3	45	-0.918737
0.3	45	43.4938
0.3	45	-153.499
0.3	45	-15.3689
0.3	45	50.4442
0.3	45	-40.1875
0.3	45	166.912
0.3	45	86.6721
0.3	45	41.7534
0.3	45	-142.28
0.3	45	-142.078
0.3	45	6.58215
0.3	45	-71.1708
0.3	45	-136.152
0.3	45	-3.99045
0.3	45	-161.822
0.3	45	116.641
0.3	45	-44.1052
0.3	45	110.843
0.3	45	-92.7244
0.3	45	53.781
0.3	45	6.07371
0.3	45	88.7746
0.3	45	-118.511
0.3	45	-77.4865
0.3	45	99.7456
0.3	45	34.4611
0.3	45	47.1929
0.3	45	155.534
0.3	45	140.25
0.3	45	176.046
0.3	45	91.8393
0.3	45	27.4807
0.3	45	149.228
0.3	45	23.8741
0.3	45	147.14
0.3	45	162.803
0.3	45	-87.3763
0.3	45	-152.816
0.3	45	156.007
0.3	45	51.6228
0.3	45	-116.55
0.3	45	75.2519
0.3	45	-54.7662
0.3	45	-150.271
0.3	45	-26.4948
0.3	45	117.708
0.3	45	-93.9932
0.3	45	89.5295
0.3	45	-94.5552
0.3	45	34.4748
0.3	45	71.5486
0.3	45	-150.43
0.3	45	113.425
0.3	45	67.068
0.3	45	-56.0497
0.3	45	-108.742
0.3	45	-125.362
0.3	45	-101.311
0.3	45	-30.4035
0.3	45	150.366
0.3	45	-71.3591
0.3	45	-6.93435
0.3	45	-132.296
0.3	45	105.921
0.3	45	50.3366
0.3	45	167.414
0.3	45	-31.4141
0.3	45	-146.705
0.3	45	-77.3581
0.3	45	89.7898
0.3	45	34.8531
0.3	45	63.1339
0.3	45	-3.80178
0.3	45	-54.8196
0.3	45	139.676
0.3	45	128.22
0.3	45	2.01938
0.3	45	141.977
0.3	45	-71.5738
0.3	45	-18.1624
0.3	45	-64.2164
0.3	45	152.097
0.3	45	-115.014
0.3	45	-152.841
0.3	45	-169.542
0.3	45	62.5698
0.3	45	123.883
0.3	45	143.701
0.3	45	-101.023
0.3	45	160.987
0.3	45	-140.702
0.3	45	114.895
0.3	45	173.499
0.3	45	44.0911
0.3	45	-160.588
0.3	45	-104.544
0.3	45	-150.997
0.3	45	139.903
0.3	45	-95.3227
0.3	45	-89.2199
0.3	45	5.88257
0.3	45	92.913
0.3	45	-36.1512
0.3	45	-58.4987
0.3	45	106.933
0.3	45	-151.825
0.3	45	46.4904
0.3	45	-108.596
0.3	45	172.225
0.3	45	168.32
0.3	45	-16.6055
0.3	45	-151.301
0.3	45	127.639
0.3	45	-105.009
0.3	45	179.293
0.3	45	-84.5257
0.3	45	161.076
0.3	45	22.9558
0.3	45	27.0631
0.3	45	24.2117
0.3	45	-117.93
0.3	45	9.76346
0.3	45	86.4313
0.3	45	171.026
0.3	45	78.6365
0.3	45	-124.196
0.3	45	-120.418
0.3	45	-40.6884
0.3	45	-124.347
0.3	45	-158.095
0.3	45	170.157
0.3	45	1.33738
0.3	45	-51.4973
0.3	45	-167.688
0.3	45	-64.593
0.3	45	-170.948
0.3	45	60.4665
0.3	45	55.5482
0.3	45	-9.22879
0.3	45	24.5534
0.3	45	142.666
0.3	45	-92.4076
0.3	45	89.5464
0.3	45	-61.4629
0.3	45	85.9336
0.3	45	-158.372
0.3	45	-156.926
0.3	45	-18.9049
0.3	45	68.2784
0.3	45	-159.88
0.3	45	-24.6372
0.3	45	-69.973
0.3	45	15.5693
0.3	45	135.666
0.3	45	-27.1514
0.3	45	-160.617
0.3	45	-170.039
0.3	45	-123.345
0.3	45	-46.7942
0.3	45	165.286
0.3	45	-126.937
0.3	45	-179.735
0.3	45	165.765
0.3	45	-157.186
0.3	45	31.0053
0.3	45	-42.0688
0.3	45	-157.207
0.3	45	-140.444
0.3	45	41.9157
0.3	45	-101.944
0.3	45	-140.723
0.3	45	-54.1727
0.3	45	117.463
0.3	45	-171.122
0.3	45	-143.434
0.3	45	-62.3836
0.3	45	23.5719
0.3	45	-60.4763
0.3	45	-112.015
0.3	45	74.3433
0.3	45	119.24
0.3	45	-20.4246
0.3	45	140.881
0.3	45	105.061
0.3	45	-47.7696
0.3	45	7.36213
0.3	45	131.999
0.3	45	144.474
0.3	45	132.345
0.3	45	151.387
0.3	45	-81.3149
0.3	45	164.457
0.3	45	-23.4745
0.3	45	151.762
0.3	45	155.742
0.3	45	-15.1242
0.3	45	-60.6129
0.3	45	63.2245
0.3	45	-154.59
0.3	45	144.651
0.3	45	141.362
0.3	45	-73.5159
0.3	45	46.0443
0.3	45	-72.2757
0.3	45	105.072
0.3	45	113.455
0.3	45	-144.598
0.3	45	-151.794
0.3	45	61.8923
0.3	45	-101.151
0.3	45	-62.7061
0.3	45	-133.645
0.3	45	101.16
0.3	45	-2.88811
0.3	45	-125.164
0.3	45	116.466
0.3	45	140.732
0.3	45	-33.957
0.3	45	121.059
0.3	45	151.113
0.3	45	-76.1293
0.3	45	-16.0562
0.3	45	-137.401
0.3	45	-57.6979
0.3	45	-50.7082
0.3	45	135.35
0.3	45	50.5606
0.3	45	14.4435
0.3	45	6.05856
0.3	45	170.985
0.3	45	139.852
0.3	45	-128.874
0.3	45	29.9746
0.3	45	-46.9102
0.3	45	-63.4092
0.3	45	-178.795
0.3	45	73.5206
0.3	45	52.0882
0.3	45	53.6138
0.3	45	-163.834
0.3	45	56.5852
0.3	45	160.252
0.3	45	-43.6173
0.3	45	-118.556
0.3	45	17.6017
0.3	45	-119.15
0.3	45	-89.7016
0.3	45	-74.1201
0.3	45	18.8615
0.3	45	-82.2923
0.3	45	48.1935
0.3	45	80.0494
0.3	45	7.6278
0.3	45	-175.72
0.3	45	19.1733
0.3	45	149.111
0.3	45	-171.283
0.3	45	-21.5298
0.3	45	-101.72
0.3	45	-89.7187
0.3	45	33.2877
0.3	45	-149.838
0.3	45	112.745
0.3	45	-136.768
0.3	45	109.356
0.3	45	53.8956
0.3	45	-32.4399
0.3	45	30.9396
0.3	45	100.778
0.3	45	-35.4039
0.3	45	-62.9389
0.3	45	21.7768
0.3	45	147.932
0.3	45	-142.645
0.3	45	-76.0104
0.3	45	155.252
0.3	45	-139.98
0.3	45	-176.493
0.3	45	156.987
0.3	45	-150.987
0.3	45	132.102
0.3	45	-46.6809
0.3	45	43.4344
0.3	45	-48.8496
0.3	45	-83.259
0.3	45	-18.7054
0.3	45	107.543
0.3	45	39.4645
0.3	45	-159.354
0.3	45	-31.5793
0.3	45	-47.2894
0.3	45	-175.479
0.3	45	-171.441
0.3	45	161.383
0.3	45	-148.945
0.3	45	55.3914
0.3	45	153.352
0.3	45	-172.308
0.3	45	-40.2398
0.3	45	-4.40488
0.3	45	-93.8346
0.3	45	-59.5188
0.3	45	13.7474
0.3	45	-131.753
0.3	45	-175.298
0.3	45	-78.0948
0.3	45	30.9873
0.3	45	17.8077
0.3	45	-0.612547
0.3	45	95.8457
0.3	45	-93.729
0.3	45	-73.0389
0.3	45	160.52
0.3	45	142.134
0.3	45	45.0497
0.3	45	-179.717
0.3	45	-119.291
0.3	45	106.364
0.3	45	-136.027
0.3	45	43.4742
0.3	45	-135.889
0.3	45	-132.348
0.3	45	-114.555
0.3	45	82.8016
0.3	45	116.187
0.3	45	-170.258
0.3	45	156.284
0.3	45	-158.377
0.3	45	65.1581
0.3	45	-153.032
0.3	45	109.544
0.3	45	32.5358
0.3	45	-115.987
0.3	45	-155.954
0.3	45	-151.1
0.3	45	-155.057
0.3	45	-146.699
0.3	45	-142.929
0.3	45	-126.045
0.3	45	-71.6397
0.3	45	-146.295
0.3	45	-87.8074
0.3	45	-139.169
0.3	45	-34.0723
0.3	45	29.6752
0.3	45	152.604
0.3	45	45.2447
0.3	45	75.5981
0.3	45	143.662
0.3	45	14.9883
0.3	45	82.2902
0.3	45	-170.684
0.3	45	128.775
0.3	45	-96.0157
0.3	45	152.118
0.3	45	-26.6827
0.3	45	-126.76
0.3	45	-72.4492
0.3	45	-93.7498
0.3	45	-16.8418
0.3	45	-117.885
0.3	45	-29.4519
0.3	45	13.6931
0.3	45	118.265
0.3	45	-80.5811
0.3	45	-12.9387
0.3	45	-23.9259
0.3	45	-86.5205
0.3	45	67.4768
0.3	45	-116.35
0.3	45	-16.4464
0.3	45	-33.0829
0.3	45	51.3731
0.3	45	-147.359
0.3	45	51.3863
0.3	45	-156.997
0.3	45	-69.2618
0.3	45	-22.0296
0.3	45	135.44
0.3	45	119.202
0.3	45	-9.89337
0.3	45	17.5222
0.3	45	70.9141
0.3	45	96.0245
0.3	45	102.928
0.3	45	152.333
0.3	45	-165.723
0.3	45	-96.942
0.3	45	178.078
0.3	45	-80.7182
0.3	45	-7.67339
0.3	45	160.516
0.3	45	149.614
0.3	45	131.46
0.3	45	72.8682
0.3	45	172.954
0.3	45	-172.047
0.3	45	-62.4354
0.3	45	-86.9261
0.3	45	-136.983
0.3	45	152.616
0.3	45	74.0228
0.3	45	-176.775
0.3	45	-37.1536
0.3	45	-77.7068
0.3	45	7.25486
0.3	45	-84.6039
0.3	45	-152.84
0.3	45	61.4038
0.3	45	128.854
0.3	45	153.62
0.3	45	171.801
0.3	45	-36.4953
0.3	45	139.977
0.3	45	-63.2594
0.3	45	-158.311
0.3	45	69.9765
0.3	45	107.213
0.3	45	-97.1483
0.3	45	113.924
0.3	45	-27.6451
0.3	45	-178.236
0.3	45	173.239
0.3	45	92.353
0.3	45	86.7921
0.3	45	-32.7043
0.3	45	137.491
0.3	45	-124.154
0.3	45	-81.9194
0.3	45	-150.532
0.3	45	152.605
0.3	45	27.1994
0.3	45	-131.14
0.3	45	-173.316
0.3	45	102.542
0.3	45	-175.494
0.3	45	67.4136
0.3	45	-55.7261
0.3	45	-126.401
0.3	45	-177.404
0.3	45	69.5225
0.3	45	128.577
0.3	45	77.9691
0.3	45	-63.5836
0.3	45	-61.1956
0.3	45	3.36246
0.3	45	126.89
0.3	45	59.4387
0.3	45	-86.2846
0.3	45	-4.53017
0.3	45	85.808
0.3	45	78.1074
0.3	45	-173.46
0.3	45	-74.4279
0.3	45	82.6242
0.3	45	84.2896
0.3	45	22.6622
0.3	45	153.416
0.3	45	-108.747
0.3	45	-36.0601
0.3	45	104.004
0.3	45	-38.5049
0.3	45	125.883
0.3	45	-144.599
0.3	45	-179.82
0.3	45	150.649
0.3	45	121.996
0.3	45	-82.351
0.3	45	114.366
0.3	45	-176.691
0.3	45	91.9933
0.3	45	-75.9308
0.3	45	-26.0558
0.3	45	-164.338
0.3	45	-179.317
0.3	45	77.4326
0.3	45	98.5262
0.3	45	152.162
0.3	45	20.5158
0.3	45	109.46
0.3	45	131.894
0.3	45	-80.7896
0.3	45	27.4223
0.3	45	24.7832
0.3	45	-0.891423
0.3	45	64.8362
0.3	45	15.3706
0.3	45	-175.051
0.3	45	164.614
0.3	45	112.71
0.3	45	35.1484
0.3	45	66.4229
0.3	45	107.424
0.3	45	119.454
0.3	45	164.379
0.3	45	-160.711
0.3	45	-117.351
0.3	45	9.37957
0.3	45	69.3511
0.3	45	3.69679
0.3	45	179.087
0.3	45	-55.5303
0.3	45	155.015
0.3	45	-147.816
0.3	45	-87.2901
0.3	45	116.915
0.3	45	-49.5443
0.3	45	-49.9504
0.3	45	-152.821
0.3	45	163.209
0.3	45	77.6835
0.3	45	-0.141914
0.3	45	20.1347
0.3	45	-29.2105
0.3	45	-29.7189
0.3	45	-22.237
0.3	45	-130.495
0.3	45	91.3766
0.3	45	85.121
0.3	45	-122.176
0.3	45	110.16
0.3	45	67.1924
0.3	45	111.521
0.3	45	37.4693
0.3	45	17.2917
0.3	45	86.2838
0.3	45	83.2444
0.3	45	158.621
0.3	45	-131.046
0.3	45	-105.188
0.3	45	-73.9018
0.3	45	54.3153
0.3	45	134.022
0.3	45	-107.233
0.3	45	-88.8209
0.3	45	-161.948
0.3	45	-152.44
0.3	45	45.8572
0.3	45	81.6766
0.3	45	-154.152
0.3	45	160.646
0.3	45	-133.16
0.3	45	155.692
0.3	45	-134.59
0.3	45	-156.119
0.3	45	163.554
0.3	45	163.905
0.3	45	-134.399
0.3	45	169.816
0.3	45	142.204
0.3	45	-59.8114
0.3	45	-156.684
0.3	45	-175.121
0.3	45	-93.6192
0.3	45	-50.7126
0.3	45	-71.075
0.3	45	-174.14
0.3	45	-41.2301
0.3	45	-83.3174
0.3	45	-114.979
0.3	45	-107.365
0.3	45	-14.5663
0.3	45	-67.4332
0.3	45	123.98
0.3	45	45.4918
0.3	45	55.3385
0.3	45	-147.338
0.3	45	-81.5342
0.3	45	-117.685
0.3	45	-20.9854
0.3	45	159.039
0.3	45	146.563
0.3	45	-56.2062
0.3	45	-142.114
0.3	45	-162.086
0.3	45	-5.03307
0.3	45	101.833
0.3	45	86.9793
0.3	45	13.9796
0.3	45	51.2903
0.3	45	111.032
0.3	45	57.1948
0.3	45	-1.28593
0.3	45	65.2726
0.3	45	-45.827
0.3	45	120.828
0.3	45	-106.139
0.3	45	-82.0477
0.3	45	-158.042
0.3	45	89.9452
0.3	45	2.83981
0.3	45	-60.3939
0.3	45	-139.162
0.3	45	26.1303
0.3	45	-37.8965
0.3	45	-35.5637
0.3	45	-76.0283
0.3	45	21.9718
0.3	45	115.548
0.3	45	174.321
0.3	45	-37.2288
0.3	45	115.728
0.3	45	110.557
0.3	45	-3.80047
0.3	45	-119.687
0.3	45	125.596
0.3	45	-88.1099
0.3	45	-138.794
0.3	45	45.1592
0.3	45	114.817
0.3	45	99.415
0.3	45	18.9073
0.3	45	172.172
0.3	45	69.3514
0.3	45	45.447
0.3	45	170.32
0.3	45	-117.205
0.3	45	107.695
0.3	45	130.618
0.3	45	141.18
0.3	45	-18.534
0.3	45	135.762
0.3	45	-156.103
0.3	45	106.004
0.3	45	-105.586
0.3	45	178.24
0.3	45	118.375
0.3	45	-89.9974
0.3	45	-120.688
0.3	45	-35.2889
0.3	45	-94.9784
0.3	45	10.4712
0.3	45	51.8691
0.3	45	29.4369
0.3	45	-90.9952
0.3	45	84.761
0.3	45	-139.302
0.3	45	88.2922
0.3	45	-101.23
