pol	setting	phi
0.3	45	-97.5827
0.3	45	15.7032
0.3	45	138.865
0.3	45	177.993
0.3	45	25.9711
0.3	45	40.1429
0.3	45	-62.0463
0.3	45	144.559
0.3	45	-52.9762
0.3	45	-88.1426
0.3	45	-65.7739
0.3	45	-156.435
0.3	45	134.203
0.3	45	123.303
0.3	45	-8.77507
0.3	45	1.55156
0.3	45	67.2884
0.3	45	127.037
0.3	45	-82.4067
0.3	45	96.074
0.3	45	69.3615
0.3	45	29.4529
0.3	45	-67.4825
0.3	45	-111.415
0.3	45	-21.1924
0.3	45	-1.3789
0.3	45	-58.4017
0.3	45	-102.807
0.3	45	-42.2253
0.3	45	-51.3375
0.3	45	-154.909
0.3	45	87.4812
0.3	45	119.851
0.3	45	-25.0751
0.3	45	4.87967
0.3	45	84.1868
0.3	45	25.5599
0.3	45	102.881
0.3	45	-120.527
0.3	45	102.065
0.3	45	-6.37789
0.3	45	-62.3474
0.3	45	-171.101
0.3	45	-35.4069
0.3	45	-81.208
0.3	45	58.9215
0.3	45	-95.5026
0.3	45	139.699
0.3	45	178.406
0.3	45	-129.169
0.3	45	-129.534
0.3	45	168.996
0.3	45	-126.984
0.3	45	-50.0015
0.3	45	29.572
0.3	45	116.158
0.3	45	97.6956
0.3	45	-9.17578
0.3	45	-133.314
0.3	45	139.562
0.3	45	-63.254
0.3	45	-68.2556
0.3	45	-152.452
0.3	45	-25.4284
0.3	45	116.432
0.3	45	31.5941
0.3	45	-138.854
0.3	45	78.9323
0.3	45	-145.573
0.3	45	-113.076
0.3	45	48.0111
0.3	45	120.168
0.3	45	-141.353
0.3	45	163.231
0.3	45	58.9176
0.3	45	-54.1059
0.3	45	11.2156
0.3	45	11.8016
0.3	45	130.571
0.3	45	129.837
0.3	45	-115.446
0.3	45	-85.4501
0.3	45	-56.9191
0.3	45	-113.376
0.3	45	-57.4485
0.3	45	130.655
0.3	45	150.599
0.3	45	-34.9807
0.3	45	-139.755
0.3	45	69.7319
0.3	45	56.7801
0.3	45	-37.9054
0.3	45	34.6901
0.3	45	71.8958
0.3	45	140.691
0.3	45	2.9235
0.3	45	-32.1023
0.3	45	-108.378
0.3	45	170.183
0.3	45	101.783
0.3	45	45.9955
0.3	45	-124.603
0.3	45	119.796
0.3	45	-21.8049
0.3	45	96.5599
0.3	45	140.321
0.3	45	-33.9653
0.3	45	-173.775
0.3	45	-156.348
0.3	45	-95.6049
0.3	45	158.447
0.3	45	61.6393
0.3	45	-56.0306
0.3	45	72.0781
0.3	45	128.441
0.3	45	10.4575
0.3	45	-155.157
0.3	45	24.5649
0.3	45	-63.9185
0.3	45	140.071
0.3	45	-111.732
0.3	45	-54.3289
0.3	45	-89.1854
0.3	45	44.2758
0.3	45	45.6097
0.3	45	-109.21
0.3	45	-158.245
0.3	45	-56.2559
0.3	45	95.5795
0.3	45	-29.2989
0.3	45	36.2606
0.3	45	9.88648
0.3	45	-1.51639
0.3	45	18.3865
0.3	45	-96.9369
0.3	45	32.2135
0.3	45	53.1785
0.3	45	-106.487
0.3	45	-28.7196
0.3	45	-14.8055
0.3	45	33.6286
0.3	45	119.932
0.3	45	147.978
0.3	45	-18.8391
0.3	45	-72.6094
0.3	45	38.1604
0.3	45	135.619
0.3	45	-43.0465
0.3	45	-16.7339
0.3	45	48.6971
0.3	45	-120.625
0.3	45	-88.0833
0.3	45	74.1082
0.3	45	-88.0157
0.3	45	-39.6533
0.3	45	121.234
0.3	45	107.492
0.3	45	-52.8192
0.3	45	97.3616
0.3	45	126.322
0.3	45	72.4699
0.3	45	-118.975
0.3	45	104.886
0.3	45	-161.927
0.3	45	23.1819
0.3	45	-68.9365
0.3	45	-179.291
0.3	45	131.395
0.3	45	145.542
0.3	45	-106.486
0.3	45	-147.346
0.3	45	-80.9669
0.3	45	4.47266
0.3	45	101.422
0.3	45	70.583
0.3	45	138.363
0.3	45	104.026
0.3	45	123.445
0.3	45	-140.236
0.3	45	24.5873
0.3	45	-25.6215
0.3	45	-34.3862
0.3	45	-95.8689
0.3	45	69.8313
0.3	45	136.079
0.3	45	-107.508
0.3	45	-11.1602
0.3	45	134.335
0.3	45	122.645
0.3	45	-9.3472
0.3	45	-85.5557
0.3	45	-162.61
0.3	45	105.784
0.3	45	151.004
0.3	45	-177.898
0.3	45	-71.6675
0.3	45	-100.929
0.3	45	-62.5931
0.3	45	56.8507
0.3	45	-70.9533
0.3	45	160.388
0.3	45	73.6043
0.3	45	45.5651
0.3	45	37.1214
0.3	45	-82.8991
0.3	45	-23.8604
0.3	45	115.17
0.3	45	44.5622
0.3	45	-64.6531
0.3	45	143.559
0.3	45	29.1365
0.3	45	51.5082
0.3	45	-49.3552
0.3	45	140.695
0.3	45	-72.7755
0.3	45	97.7163
0.3	45	147.506
0.3	45	-120.775
0.3	45	-152.247
0.3	45	-140.335
0.3	45	-145.873
0.3	45	-64.2436
0.3	45	-119.02
0.3	45	96.8926
0.3	45	120.992
0.3	45	-77.9453
0.3	45	-15.0361
0.3	45	-135.539
0.3	45	64.1777
0.3	45	-174.908
0.3	45	-64.7782
0.3	45	83.8735
0.3	45	-25.3111
0.3	45	-90.9046
0.3	45	-52.354
0.3	45	-81.8564
0.3	45	-56.6951
0.3	45	52.1187
0.3	45	48.547
0.3	45	50.4762
0.3	45	-42.5127
0.3	45	41.8754
0.3	45	65.1253
0.3	45	-97.1514
0.3	45	-65.6384
0.3	45	-156.587
0.3	45	28.1644
0.3	45	15.6421
0.3	45	-4.99143
0.3	45	-105.956
0.3	45	-142.811
0.3	45	-66.6675
0.3	45	76.946
0.3	45	-100.023
0.3	45	102.249
0.3	45	-1.50663
0.3	45	170.98
0.3	45	-177.626
0.3	45	-114.059
0.3	45	-0.963884
0.3	45	149.732
0.3	45	38.5641
0.3	45	169.776
0.3	45	-34.0889
0.3	45	-38.3103
0.3	45	55.4166
0.3	45	66.226
0.3	45	49.6037
0.3	45	-31.6144
0.3	45	-126.705
0.3	45	114.645
0.3	45	-65.844
0.3	45	81.6061
0.3	45	-136.907
0.3	45	129.264
0.3	45	-57.4373
0.3	45	170.768
0.3	45	-81.7909
0.3	45	-41.5582
0.3	45	48.4473
0.3	45	-32.1673
0.3	45	-171.458
0.3	45	-174.465
0.3	45	-95.9456
0.3	45	46.9626
0.3	45	-46.7702
0.3	45	-159.887
0.3	45	-101.194
0.3	45	-46.6931
0.3	45	93.7608
0.3	45	-46.8609
0.3	45	54.9513
0.3	45	120.395
0.3	45	175.068
0.3	45	43.3765
0.3	45	-65.8127
0.3	45	-126.077
0.3	45	-94.5782
0.3	45	-60.2019
0.3	45	104.515
0.3	45	-179.713
0.3	45	-57.746
0.3	45	144.21
0.3	45	-116.189
0.3	45	-125.245
0.3	45	10.7218
0.3	45	-50.7935
0.3	45	-103.702
0.3	45	-173.672
0.3	45	113.625
0.3	45	42.699
0.3	45	94.3386
0.3	45	31.5817
0.3	45	145.559
0.3	45	-66.8795
0.3	45	65.7486
0.3	45	1.77872
0.3	45	144.262
0.3	45	-51.5506
0.3	45	6.94469
0.3	45	39.886
0.3	45	37.0808
0.3	45	-163.437
0.3	45	102.549
0.3	45	-94.5601
0.3	45	-109.374
0.3	45	91.2638
0.3	45	0.288466
0.3	45	50.8167
0.3	45	-171.473
0.3	45	-9.13455
0.3	45	-179.266
0.3	45	143.021
0.3	45	137.409
0.3	45	92.8164
0.3	45	32.4905
0.3	45	-90.4219
0.3	45	-45.5153
0.3	45	-171.214
0.3	45	148.646
0.3	45	76.0193
0.3	45	101.168
0.3	45	-6.46287
0.3	45	-79.2889
0.3	45	-23.1969
0.3	45	-161.811
0.3	45	151.549
0.3	45	-97.7604
0.3	45	44.4971
0.3	45	-26.9084
0.3	45	-147.894
0.3	45	46.17
0.3	45	10.3159
0.3	45	33.5209
0.3	45	-37.7791
0.3	45	-157.305
0.3	45	-90.3603
0.3	45	-79.0712
0.3	45	-95.5141
0.3	45	101.259
0.3	45	23.2709
0.3	45	-74.307
0.3	45	-82.9741
0.3	45	-91.4131
0.3	45	41.0331
0.3	45	-17.3198
0.3	45	-35.2251
0.3	45	36.3979
0.3	45	36.3076
0.3	45	-104.074
0.3	45	-33.5601
0.3	45	60.595
0.3	45	-175.5
0.3	45	-1.52615
0.3	45	-107.306
0.3	45	-28.1161
0.3	45	159.959
0.3	45	23.0145
0.3	45	-83.2237
0.3	45	176.81
0.3	45	-164.903
0.3	45	21.3264
0.3	45	168.786
0.3	45	-77.156
0.3	45	-169.273
0.3	45	102.185
0.3	45	-73.778
0.3	45	-79.9028
0.3	45	58.5169
0.3	45	-14.4574
0.3	45	34.4078
0.3	45	126.709
0.3	45	9.50817
0.3	45	144.073
0.3	45	107.492
0.3	45	150.473
0.3	45	62.6927
0.3	45	80.568
0.3	45	-117.96
0.3	45	156.595
0.3	45	-179.206
0.3	45	-114.164
0.3	45	-91.9079
0.3	45	31.4686
0.3	45	49.7914
0.3	45	-112.952
0.3	45	-48.0852
0.3	45	79.8246
0.3	45	-54.3606
0.3	45	-134.684
0.3	45	76.0104
0.3	45	121.182
0.3	45	-107.758
0.3	45	-111.946
0.3	45	104.02
0.3	45	-81.3119
0.3	45	133.186
0.3	45	0.97611
0.3	45	-8.84803
0.3	45	125.423
0.3	45	-171.231
0.3	45	-123.13
0.3	45	161.818
0.3	45	135.14
0.3	45	147.579
0.3	45	178.304
0.3	45	-49.1131
0.3	45	33.8512
0.3	45	102.147
0.3	45	104.627
0.3	45	27.134
0.3	45	143.681
0.3	45	-88.0899
0.3	45	-38.1874
0.3	45	97.4897
0.3	45	36.2457
0.3	45	-133.426
0.3	45	86.1066
0.3	45	159.249
0.3	45	174.662
0.3	45	45.9871
0.3	45	-164.987
0.3	45	-163.86
0.3	45	87.9859
0.3	45	62.6122
0.3	45	-1.39021
0.3	45	-100.863
0.3	45	174.903
0.3	45	-60.864
0.3	45	61.9613
0.3	45	11.1489
0.3	45	-40.6771
0.3	45	156.368
0.3	45	-93.7237
0.3	45	49.2084
0.3	45	145.682
0.3	45	39.8561
0.3	45	103.603
0.3	45	-108.095
0.3	45	79.3699
0.3	45	-70.8073
0.3	45	-48.1944
0.3	45	-14.4165
0.3	45	8.7324
0.3	45	-56.2186
0.3	45	-172.282
0.3	45	-151.314
0.3	45	-95.6022
0.3	45	-28.8706
0.3	45	28.795
0.3	45	141.339
0.3	45	155.405
0.3	45	176.702
0.3	45	139.322
0.3	45	24.8173
0.3	45	-164.603
0.3	45	8.42718
0.3	45	21.882
0.3	45	117.153
0.3	45	72.4294
0.3	45	117.652
0.3	45	-55.1927
0.3	45	-80.6235
0.3	45	103.608
0.3	45	-91.9237
0.3	45	-164.646
0.3	45	-158.765
0.3	45	-43.3925
0.3	45	-143.703
0.3	45	134.932
0.3	45	168.476
0.3	45	2.53628
0.3	45	55.7324
0.3	45	151.355
0.3	45	-144.838
0.3	45	-116.93
0.3	45	-103.923
0.3	45	121.356
0.3	45	1.41838
0.3	45	-130.217
0.3	45	-53.4846
0.3	45	-35.225
0.3	45	147.74
0.3	45	-15.0614
0.3	45	92.9715
0.3	45	105.016
0.3	45	-52.5196
0.3	45	170.577
0.3	45	10.4404
0.3	45	-64.9815
0.3	45	-69.7586
0.3	45	135.838
0.3	45	32.69
0.3	45	23.9673
0.3	45	-110.495
0.3	45	124.966
0.3	45	102.96
0.3	45	-65.2337
0.3	45	169.673
0.3	45	38.2848
0.3	45	-37.8029
0.3	45	89.9529
0.3	45	12.804
0.3	45	74.3634
0.3	45	-130.831
0.3	45	79.6265
0.3	45	128.672
0.3	45	33.6414
0.3	45	99.5247
0.3	45	-28.7234
0.3	45	-136.216
0.3	45	-47.0703
0.3	45	30.1432
0.3	45	-139.105
0.3	45	172.386
0.3	45	69.7029
0.3	45	98.1007
0.3	45	25.6721
0.3	45	42.3985
0.3	45	-85.4826
0.3	45	-20.6644
0.3	45	-97.7256
0.3	45	138.367
0.3	45	-45.4781
0.3	45	22.8586
0.3	45	-11.3357
0.3	45	173.391
0.3	45	99.6817
0.3	45	129.39
0.3	45	-82.2189
0.3	45	-99.5302
0.3	45	-20.7222
0.3	45	-80.1556
0.3	45	-174.124
0.3	45	-147.49
0.3	45	151.733
0.3	45	102.705
0.3	45	-72.916
0.3	45	170.535
0.3	45	-173.659
0.3	45	-177.239
0.3	45	43.1815
0.3	45	115.339
0.3	45	-30.4946
0.3	45	176.124
0.3	45	-153.31
0.3	45	62.81
0.3	45	-161.625
0.3	45	-174.934
0.3	45	-41.4575
0.3	45	-44.8886
0.3	45	27.745
0.3	45	102.915
0.3	45	-173.823
0.3	45	168.457
0.3	45	114.576
0.3	45	4.94862
0.3	45	-157.225
0.3	45	-144.286
0.3	45	-36.0553
0.3	45	-165.194
0.3	45	74.0554
0.3	45	117.808
0.3	45	-88.0385
0.3	45	138.932
0.3	45	-157.306
0.3	45	-175.546
0.3	45	-84.8873
0.3	45	-91.9054
0.3	45	5.49075
0.3	45	-11.2908
0.3	45	160.133
0.3	45	-37.499
0.3	45	151.117
0.3	45	-26.3122
0.3	45	-71.2155
0.3	45	42.6096
0.3	45	-94.1533
0.3	45	141.787
0.3	45	-123.146
0.3	45	4.39871
0.3	45	30.6502
0.3	45	-158.93
0.3	45	-53.8903
0.3	45	161.76
0.3	45	-166.714
0.3	45	-81.5845
0.3	45	116.958
0.3	45	-76.963
0.3	45	-96.5721
0.3	45	24.8777
0.3	45	12.0608
0.3	45	176.798
0.3	45	-57.8305
0.3	45	154.207
0.3	45	61.1251
0.3	45	-107.028
0.3	45	-127.331
0.3	45	45.2277
0.3	45	54.9329
0.3	45	32.7748
0.3	45	-163.269
0.3	45	90.4748
0.3	45	33.5797
0.3	45	-68.8903
0.3	45	13.6935
0.3	45	-85.0047
0.3	45	0.198672
0.3	45	-91.4032
0.3	45	-111.955
0.3	45	-20.3627
0.3	45	166.498
0.3	45	105.648
0.3	45	20.9494
0.3	45	-126.839
0.3	45	-28.9938
0.3	45	152.726
0.3	45	31.9576
0.3	45	167.105
0.3	45	161.123
0.3	45	164.718
0.3	45	24.9356
0.3	45	100.646
0.3	45	88.0288
0.3	45	94.0882
0.3	45	-116.503
0.3	45	79.808
0.3	45	-28.4137
0.3	45	-50.1496
0.3	45	155.671
0.3	45	25.4858
0.3	45	88.1276
0.3	45	-86.3185
0.3	45	-29.4695
0.3	45	-82.9227
0.3	45	10.3248
0.3	45	-40.1
0.3	45	-117.333
0.3	45	-93.0981
0.3	45	115.192
0.3	45	-67.8177
0.3	45	-166.207
0.3	45	30.4406
0.3	45	104.789
0.3	45	-40.7407
0.3	45	17.1417
0.3	45	-9.4576
0.3	45	99.651
0.3	45	72.1601
0.3	45	171.117
0.3	45	8.88497
0.3	45	8.75604
0.3	45	159.385
0.3	45	-111.316
0.3	45	-54.0704
0.3	45	-6.84466
0.3	45	-27.2663
0.3	45	-28.2886
0.3	45	177.179
0.3	45	-18.7147
0.3	45	106.984
0.3	45	123.94
0.3	45	-73.2101
0.3	45	-125.264
0.3	45	53.0012
0.3	45	97.4564
0.3	45	160.514
0.3	45	-177.419
0.3	45	-140.837
0.3	45	-4.3221
0.3	45	-29.7636
0.3	45	19.292
0.3	45	130.093
0.3	45	-90.7367
0.3	45	-134.999
0.3	45	135.058
0.3	45	-34.101
0.3	45	119.86
0.3	45	124.969
0.3	45	174.532
0.3	45	-177.368
0.3	45	-147.267
0.3	45	-21.2638
0.3	45	-34.5235
0.3	45	29.9461
0.3	45	36.5161
0.3	45	-107.103
0.3	45	8.74584
0.3	45	-178.716
0.3	45	95.4816
0.3	45	-100.085
0.3	45	-102.741
0.3	45	173.204
0.3	45	-12.0231
0.3	45	148.09
0.3	45	-9.52163
0.3	45	65.9987
0.3	45	-172.856
0.3	45	160.024
0.3	45	12.1448
0.3	45	49.0291
0.3	45	-53.2198
0.3	45	-104.952
0.3	45	-72.1163
0.3	45	31.7915
0.3	45	-127.165
0.3	45	-174.706
0.3	45	-42.6922
0.3	45	-31.9371
0.3	45	-129.597
0.3	45	169.662
0.3	45	52.46
0.3	45	-144.647
0.3	45	0.747322
0.3	45	140.043
0.3	45	114.687
0.3	45	-82.3506
0.3	45	13.9206
0.3	45	-17.9178
0.3	45	33.4867
0.3	45	152.425
0.3	45	74.9279
0.3	45	-107.992
0.3	45	-53.1273
0.3	45	171.91
0.3	45	137.257
0.3	45	69.8451
0.3	45	-47.4827
0.3	45	114.293
0.3	45	-178.707
0.3	45	51.6302
0.3	45	-86.209
0.3	45	122.328
0.3	45	-154.043
0.3	45	23.2665
0.3	45	-125.568
0.3	45	-122.391
0.3	45	-55.7531
0.3	45	117.414
0.3	45	110.935
0.3	45	-39.4673
0.3	45	-145.808
0.3	45	7.49687
0.3	45	-170.567
0.3	45	4.35143
0.3	45	162.322
0.3	45	-17.618
0.3	45	-86.4816
0.3	45	88.2564
0.3	45	-114.923
0.3	45	121.053
0.3	45	151.883
0.3	45	2.5506
0.3	45	74.5056
0.3	45	103.905
0.3	45	166.014
0.3	45	-115.818
0.3	45	77.9601
0.3	45	-141.958
0.3	45	-105.548
0.3	45	-144.721
0.3	45	5.15036
0.3	45	-55.242
0.3	45	99.0303
0.3	45	134.38
0.3	45	5.00635
0.3	45	177.716
0.3	45	22.9902
0.3	45	63.2454
0.3	45	67.5517
0.3	45	165.23
0.3	45	-101.468
0.3	45	-115.997
0.3	45	14.2723
0.3	45	-73.8733
0.3	45	21.455
0.3	45	140.205
0.3	45	-72.5664
0.3	45	-128.082
0.3	45	75.7235
0.3	45	-153.084
0.3	45	142.808
0.3	45	110.056
0.3	45	-109.622
0.3	45	176.181
0.3	45	73.5711
0.3	45	63.3559
0.3	45	-112.432
0.3	45	43.182
0.3	45	-44.8864
0.3	45	173.495
0.3	45	86.8653
0.3	45	50.8944
0.3	45	76.3075
0.3	45	84.0165
0.3	45	33.6635
0.3	45	-14.8175
0.3	45	20.8303
0.3	45	41.5248
0.3	45	-107.003
0.3	45	-105.217
0.3	45	171.189
0.3	45	115.018
0.3	45	-52.5359
0.3	45	75.653
0.3	45	-83.7369
0.3	45	7.32894
0.3	45	140.047
0.3	45	-79.792
0.3	45	75.5801
0.3	45	-74.2302
0.3	45	79.7117
0.3	45	18.2672
0.3	45	5.98427
0.3	45	-84.961
0.3	45	112.361
0.3	45	77.2958
0.3	45	74.4395
0.3	45	92.7925
0.3	45	158.54
0.3	45	159.625
0.3	45	-17.4487
0.3	45	-24.4218
0.3	45	107.605
0.3	45	-177.233
0.3	45	122.128
0.3	45	-32.7959
0.3	45	130.161
0.3	45	25.9275
0.3	45	-54.6332
0.3	45	-99.808
0.3	45	10.536
0.3	45	2.40833
0.3	45	-16.7931
0.3	45	-72.0698
0.3	45	-93.9575
0.3	45	8.74981
0.3	45	-15.6748
0.3	45	-88.2709
0.3	45	-116.041
0.3	45	83.9927
0.3	45	-69.0027
0.3	45	47.7007
0.3	45	139.825
0.3	45	-123.226
0.3	45	119.979
0.3	45	-90.794
0.3	45	83.567
0.3	45	19.5583
0.3	45	23.1535
0.3	45	73.236
0.3	45	-41.323
0.3	45	-27.8225
0.3	45	-44.1208
0.3	45	-164.936
0.3	45	104.93
0.3	45	99.1839
0.3	45	52.6096
0.3	45	-27.1084
0.3	45	138.179
0.3	45	-84.3761
0.3	45	-177.327
0.3	45	168.638
0.3	45	156.777
0.3	45	90.9971
0.3	45	47.3327
0.3	45	25.8664
0.3	45	-27.2212
0.3	45	-100.408
0.3	45	-92.4765
0.3	45	160.748
0.3	45	-20.3434
0.3	45	-66.2222
0.3	45	107.595
0.3	45	-30.4286
0.3	45	81.3317
0.3	45	155.941
0.3	45	177.943
0.3	45	-14.7257
0.3	45	-43.2272
0.3	45	-13.3757
0.3	45	-53.136
0.3	45	-179.095
0.3	45	-89.1145
0.3	45	-117.611
0.3	45	-64.0036
0.3	45	162.839
0.3	45	-56.3592
0.3	45	-79.7593
0.3	45	-119.954
0.3	45	151.014
0.3	45	176.9
0.3	45	120.863
0.3	45	-93.8652
0.3	45	-165.569
0.3	45	-89.4456
0.3	45	-128.155
0.3	45	-76.5372
0.3	45	159.558
0.3	45	-67.4921
0.3	45	-76.7358
0.3	45	19.1169
0.3	45	39.838
0.3	45	-62.5222
0.3	45	138.396
0.3	45	19.3694
0.3	45	114.579
0.3	45	125.492
0.3	45	-104.402
0.3	45	-21.1208
0.3	45	-11.0296
0.3	45	62.4337
0.3	45	-22.1826
0.3	45	35.4881
0.3	45	173.231
0.3	45	-130.795
0.3	45	166.123
0.3	45	28.3867
0.3	45	160.351
0.3	45	24.7345
0.3	45	120.423
0.3	45	57.3578
0.3	45	146.777
0.3	45	-8.6095
0.3	45	36.8797
0.3	45	65.5028
0.3	45	-119.004
0.3	45	129.762
0.3	45	89.299
0.3	45	-70.8159
0.3	45	21.4304
0.3	45	-79.132
0.3	45	102.451
0.3	45	144.098
0.3	45	-65.5779
0.3	45	-17.0383
0.3	45	-125.882
0.3	45	-90.822
0.3	45	-74.2694
0.3	45	-122.028
0.3	45	-7.91203
0.3	45	68.4612
0.3	45	-155.483
0.3	45	-96.2207
0.3	45	47.2789
0.3	45	1.14311
0.3	45	26.3793
0.3	45	96.8928
0.3	45	-137.16
0.3	45	-102.921
0.3	45	177.787
0.3	45	-93.783
0.3	45	-133.35
0.3	45	135.534
0.3	45	80.9556
0.3	45	121.733
0.3	45	111.438
0.3	45	39.466
0.3	45	148.109
0.3	45	-52.4198
0.3	45	-46.4654
0.3	45	-115.874
0.3	45	-5.35801
0.3	45	-164.992
0.3	45	55.6495
0.3	45	-176.094
0.3	45	71.9385
0.3	45	143.238
0.3	45	154.871
0.3	45	65.9263
0.3	45	-13.6689
0.3	45	60.7634
0.3	45	-44.9485
0.3	45	83.0869
0.3	45	-170.842
0.3	45	-174.63
0.3	45	90.3438
0.3	45	-111.663
0.3	45	65.9974
0.3	45	69.6604
0.3	45	-142.09
0.3	45	70.989
0.3	45	-111.693
0.3	45	141.833
0.3	45	41.9967
0.3	45	-14.0578
0.3	45	-91.8252
0.3	45	-171.849
0.3	45	-162.205
0.3	45	-105.18
0.3	45	79.9793
0.3	45	-29.2722
0.3	45	-73.1057
0.3	45	177.903
0.3	45	-144.251
0.3	45	-105.848
0.3	45	-24.1696
0.3	45	84.4317
0.3	45	114.11
0.3	45	-12.0008
0.3	45	-14.2638
0.3	45	-131.851
0.3	45	100.824
0.3	45	-166.964
0.3	45	22.291
0.3	45	-139.01
0.3	45	74.0454
0.3	45	111.827
0.3	45	28.205
0.3	45	-63.2312
0.3	45	179.439
0.3	45	-21.2892
