pol	setting	phi
0.3	45	66.3769
0.3	45	147.911
0.3	45	-43.8184
0.3	45	157.287
0.3	45	168.086
0.3	45	-63.2769
0.3	45	8.05587
0.3	45	-42.9028
0.3	45	-149.039
0.3	45	33.6011
0.3	45	-5.17397
0.3	45	-62.3815
0.3	45	35.7395
0.3	45	-83.5098
0.3	45	-119.59
0.3	45	-90.1049
0.3	45	-130.237
0.3	45	-117.409
0.3	45	92.85
0.3	45	25.6042
0.3	45	-68.574
0.3	45	-40.0203
0.3	45	163.485
0.3	45	-9.17471
0.3	45	-146.955
0.3	45	-149.148
0.3	45	20.7767
0.3	45	-167.811
0.3	45	49.1942
0.3	45	-76.1949
0.3	45	81.6561
0.3	45	74.3671
0.3	45	-10.2929
0.3	45	62.1308
0.3	45	-75.2094
0.3	45	-57.1242
0.3	45	-3.28084
0.3	45	85.3441
0.3	45	169.9
0.3	45	144.437
0.3	45	-31.0387
0.3	45	-17.9935
0.3	45	113.935
0.3	45	-41.2427
0.3	45	158.264
0.3	45	24.4878
0.3	45	-43.8266
0.3	45	-9.57986
0.3	45	-68.6455
0.3	45	147.563
0.3	45	109.363
0.3	45	-168.361
0.3	45	-39.9362
0.3	45	-101.44
0.3	45	42.6082
0.3	45	156.75
0.3	45	-8.85179
0.3	45	-153.724
0.3	45	130.502
0.3	45	161.605
0.3	45	175.196
0.3	45	176.71
0.3	45	-80.369
0.3	45	-144.757
0.3	45	95.792
0.3	45	-55.8047
0.3	45	73.6858
0.3	45	92.2423
0.3	45	-28.4784
0.3	45	-166.059
0.3	45	69.4766
0.3	45	-32.3194
0.3	45	125.551
0.3	45	137.388
0.3	45	-87.9401
0.3	45	110.262
0.3	45	149.572
0.3	45	37.0044
0.3	45	-96.5374
0.3	45	39.7201
0.3	45	-120.177
0.3	45	-45.4871
0.3	45	-152.552
0.3	45	26.448
0.3	45	58.9534
0.3	45	-132.002
0.3	45	-80.2022
0.3	45	-33.5537
0.3	45	146.301
0.3	45	121.437
0.3	45	-99.4293
0.3	45	-168.262
0.3	45	-4.86497
0.3	45	150.256
0.3	45	-5.22993
0.3	45	-87.565
0.3	45	-100.934
0.3	45	9.52974
0.3	45	-51.3898
0.3	45	-140.758
0.3	45	-4.26352
0.3	45	175.891
0.3	45	171.059
0.3	45	-21.4626
0.3	45	158.675
0.3	45	-94.361
0.3	45	24.1705
0.3	45	-76.9502
0.3	45	-117.662
0.3	45	6.34221
0.3	45	19.2661
0.3	45	-74.6598
0.3	45	65.6245
0.3	45	38.7236
0.3	45	29.9651
0.3	45	-15.7215
0.3	45	-55.9593
0.3	45	-43.7381
0.3	45	-62.6796
0.3	45	148.832
0.3	45	-33.5976
0.3	45	68.4145
0.3	45	9.47267
0.3	45	-177.578
0.3	45	58.8921
0.3	45	179.514
0.3	45	159.165
0.3	45	-81.1552
0.3	45	-123.064
0.3	45	50.7742
0.3	45	-133.954
0.3	45	111.828
0.3	45	145.07
0.3	45	84.5667
0.3	45	-130.656
0.3	45	126.692
0.3	45	117.792
0.3	45	49.9738
0.3	45	92.3239
0.3	45	-67.4199
0.3	45	0.352608
0.3	45	54.2523
0.3	45	50.0383
0.3	45	169.675
0.3	45	-178.598
0.3	45	-98.6655
0.3	45	-109.319
0.3	45	-74.1778
0.3	45	1.34726
0.3	45	-110.044
0.3	45	92.4337
0.3	45	-125.832
0.3	45	163.147
0.3	45	144.916
0.3	45	86.4907
0.3	45	-55.3944
0.3	45	165.926
0.3	45	144.193
0.3	45	34.2941
0.3	45	-55.7452
0.3	45	116.557
0.3	45	-33.8315
0.3	45	-119.074
0.3	45	174.921
0.3	45	55.5555
0.3	45	5.82313
0.3	45	-136.533
0.3	45	-21.3611
0.3	45	137.816
0.3	45	-60.3572
0.3	45	-125.758
0.3	45	-131.879
0.3	45	-157.054
0.3	45	-69.9759
0.3	45	-101.929
0.3	45	111.605
0.3	45	-2.58908
0.3	45	73.1231
0.3	45	135.322
0.3	45	101.421
0.3	45	-116.256
0.3	45	112.351
0.3	45	125.011
0.3	45	176.085
0.3	45	-164.877
0.3	45	33.2665
0.3	45	-113.109
0.3	45	-160.586
0.3	45	124.67
0.3	45	28.1954
0.3	45	-110.579
0.3	45	90.6167
0.3	45	171.057
0.3	45	119.88
0.3	45	141.412
0.3	45	-122.528
0.3	45	33.5207
0.3	45	126.909
0.3	45	-80.9038
0.3	45	83.6772
0.3	45	119.594
0.3	45	20.2949
0.3	45	96.6164
0.3	45	85.443
0.3	45	1.84534
0.3	45	149.317
0.3	45	-6.03868
0.3	45	15.0275
0.3	45	59.8181
0.3	45	116.785
0.3	45	142.82
0.3	45	-86.2793
0.3	45	153.601
0.3	45	53.4738
0.3	45	95.5576
0.3	45	-174.528
0.3	45	-49.038
0.3	45	-6.41388
0.3	45	-44.6545
0.3	45	121.149
0.3	45	-25.3833
0.3	45	113.053
0.3	45	-163.529
0.3	45	99.7136
0.3	45	119.148
0.3	45	-72.3962
0.3	45	115.373
0.3	45	61.4549
0.3	45	-85.5814
0.3	45	-70.9525
0.3	45	-137.975
0.3	45	49.8009
0.3	45	52.5921
0.3	45	-2.99314
0.3	45	-40.3176
0.3	45	112.449
0.3	45	154.516
0.3	45	140.761
0.3	45	-123.188
0.3	45	-72.7822
0.3	45	23.6238
0.3	45	108.85
0.3	45	-156.291
0.3	45	-45.0581
0.3	45	-73.0588
0.3	45	15.115
0.3	45	-174.199
0.3	45	174.339
0.3	45	-8.22168
0.3	45	-172.622
0.3	45	-105.798
0.3	45	116.043
0.3	45	-95.1166
0.3	45	-159.299
0.3	45	91.6088
0.3	45	-150.112
0.3	45	-55.1262
0.3	45	69.1132
0.3	45	10.7749
0.3	45	-32.4906
0.3	45	42.876
0.3	45	-47.6831
0.3	45	35.198
0.3	45	-66.2995
0.3	45	116.03
0.3	45	134.25
0.3	45	-87.227
0.3	45	-129.071
0.3	45	27.3886
0.3	45	59.5135
0.3	45	154.907
0.3	45	22.366
0.3	45	156.496
0.3	45	-100.844
0.3	45	127.396
0.3	45	45.7991
0.3	45	101.962
0.3	45	17.7024
0.3	45	113.007
0.3	45	-162.393
0.3	45	-177.603
0.3	45	150.268
0.3	45	7.66144
0.3	45	-141.676
0.3	45	-116.627
0.3	45	74.0462
0.3	45	161.228
0.3	45	176.695
0.3	45	-168.998
0.3	45	-26.6687
0.3	45	132.468
0.3	45	114.68
0.3	45	111.124
0.3	45	85.6096
0.3	45	-40.3107
0.3	45	41.7636
0.3	45	-32.6786
0.3	45	111.45
0.3	45	-27.3438
0.3	45	-1.60786
0.3	45	98.4604
0.3	45	31.6814
0.3	45	103.332
0.3	45	-42.4657
0.3	45	11.9446
0.3	45	-8.08265
0.3	45	-24.5023
0.3	45	87.6274
0.3	45	-177.898
0.3	45	-18.0746
0.3	45	17.9813
0.3	45	177.117
0.3	45	129.299
0.3	45	-140.303
0.3	45	-145.767
0.3	45	75.5249
0.3	45	55.8047
0.3	45	-119.549
0.3	45	-60.4259
0.3	45	-38.3774
0.3	45	-0.163421
0.3	45	56.045
0.3	45	-149.651
0.3	45	20.5576
0.3	45	-9.72509
0.3	45	75.2947
0.3	45	18.4108
0.3	45	-124.814
0.3	45	83.3777
0.3	45	132.62
0.3	45	157.703
0.3	45	131.874
0.3	45	24.3762
0.3	45	-8.33688
0.3	45	-10.5975
0.3	45	137.325
0.3	45	-46.692
0.3	45	50.6959
0.3	45	-2.81621
0.3	45	86.8983
0.3	45	137.313
0.3	45	-114.685
0.3	45	67.0499
0.3	45	97.1916
0.3	45	15.1683
0.3	45	-77.2459
0.3	45	29.8412
0.3	45	26.2363
0.3	45	67.2061
0.3	45	122.728
0.3	45	-2.25152
0.3	45	-173.216
0.3	45	-140.447
0.3	45	144.694
0.3	45	-21.3799
0.3	45	-72.1531
0.3	45	126.127
0.3	45	-11.0849
0.3	45	62.7318
0.3	45	173.073
0.3	45	-85.6038
0.3	45	-56.6643
0.3	45	84.6231
0.3	45	-34.9081
0.3	45	-38.2122
0.3	45	-100.559
0.3	45	13.9573
0.3	45	54.8695
0.3	45	5.49162
0.3	45	117.496
0.3	45	-118.899
0.3	45	-1.9175
0.3	45	-146.422
0.3	45	-140.312
0.3	45	-81.3236
0.3	45	145.168
0.3	45	126.117
0.3	45	-76.2695
0.3	45	124.576
0.3	45	116.404
0.3	45	115.27
0.3	45	130.723
0.3	45	-54.273
0.3	45	-169.049
0.3	45	142.323
0.3	45	-89.4711
0.3	45	7.7367
0.3	45	169.709
0.3	45	121.882
0.3	45	-24.853
0.3	45	19.0242
0.3	45	4.00662
0.3	45	112.057
0.3	45	112.75
0.3	45	67.1075
0.3	45	-179.009
0.3	45	-32.713
0.3	45	120.53
0.3	45	128.1
0.3	45	70.0231
0.3	45	-54.3272
0.3	45	109.286
0.3	45	95.9091
0.3	45	0.646321
0.3	45	-47.9681
0.3	45	67.4098
0.3	45	-164.491
0.3	45	-8.24281
0.3	45	3.92244
0.3	45	-127.474
0.3	45	-93.7583
0.3	45	-41.4794
0.3	45	-118.888
0.3	45	-87.2826
0.3	45	-78.9451
0.3	45	-120.272
0.3	45	4.04544
0.3	45	-47.1174
0.3	45	164.681
0.3	45	-37.3045
0.3	45	145.129
0.3	45	165.189
0.3	45	100.864
0.3	45	-34.9981
0.3	45	-51.7783
0.3	45	-21.7331
0.3	45	-18.5707
0.3	45	66.655
0.3	45	-111.937
0.3	45	34.7253
0.3	45	138.171
0.3	45	-158.538
0.3	45	69.0958
0.3	45	131.768
0.3	45	143.541
0.3	45	164.63
0.3	45	-36.0597
0.3	45	117.225
0.3	45	171.806
0.3	45	-69.746
0.3	45	58.7755
0.3	45	72.6929
0.3	45	80.766
0.3	45	-74.4915
0.3	45	60.4558
0.3	45	82.2687
0.3	45	51.6878
0.3	45	-99.5937
0.3	45	35.7772
0.3	45	102.301
0.3	45	75.6079
0.3	45	152.047
0.3	45	-57.8935
0.3	45	-91.8523
0.3	45	171.929
0.3	45	-54.9666
0.3	45	124.513
0.3	45	-104.784
0.3	45	-58.1338
0.3	45	-100.569
0.3	45	-13.0482
0.3	45	-21.6297
0.3	45	78.0979
0.3	45	-110.355
0.3	45	111.289
0.3	45	-9.62803
0.3	45	111.222
0.3	45	-63.384
0.3	45	169.898
0.3	45	48.1176
0.3	45	-112.079
0.3	45	168.032
0.3	45	-169.498
0.3	45	25.0306
0.3	45	-80.9159
0.3	45	82.6403
0.3	45	-173.529
0.3	45	81.2814
0.3	45	179.884
0.3	45	0.0403995
0.3	45	142.195
0.3	45	173.815
0.3	45	-71.1099
0.3	45	153.528
0.3	45	171.565
0.3	45	-99.4985
0.3	45	-5.60493
0.3	45	-112.598
0.3	45	78.291
0.3	45	9.99089
0.3	45	157.77
0.3	45	-136.774
0.3	45	-100.638
0.3	45	123.965
0.3	45	74.5322
0.3	45	-5.73883
0.3	45	32.8594
0.3	45	-38.5281
0.3	45	147.776
0.3	45	-1.24289
0.3	45	68.9235
0.3	45	-51.4028
0.3	45	-71.6717
0.3	45	130.659
0.3	45	-38.3926
0.3	45	74.8668
0.3	45	-155.075
0.3	45	171.331
0.3	45	11.872
0.3	45	164.426
0.3	45	22.4469
0.3	45	-1.4885
0.3	45	76.5371
0.3	45	-21.5446
0.3	45	-105.492
0.3	45	75.4876
0.3	45	-129.803
0.3	45	-16.3447
0.3	45	57.1642
0.3	45	171.097
0.3	45	169.369
0.3	45	97.4172
0.3	45	-36.5753
0.3	45	25.0125
0.3	45	10.6808
0.3	45	-83.277
0.3	45	179.389
0.3	45	-48.3905
0.3	45	-130.195
0.3	45	-25.9615
0.3	45	-133.317
0.3	45	-141.822
0.3	45	-38.2454
0.3	45	-11.1461
0.3	45	-136.36
0.3	45	-117.007
0.3	45	21.9144
0.3	45	166.343
0.3	45	25.6875
0.3	45	-112.253
0.3	45	-134.955
0.3	45	-89.5491
0.3	45	84.8895
0.3	45	1.49637
0.3	45	116.745
0.3	45	123.72
0.3	45	64.276
0.3	45	62.1187
0.3	45	116.837
0.3	45	157.406
0.3	45	-18.6823
0.3	45	111.937
0.3	45	-151.809
0.3	45	22.537
0.3	45	-105.932
0.3	45	91.3919
0.3	45	-0.959852
0.3	45	173.648
0.3	45	13.6454
0.3	45	178.546
0.3	45	-61.458
0.3	45	101.73
0.3	45	176.581
0.3	45	156.55
0.3	45	-170.473
0.3	45	-154.468
0.3	45	36.6717
0.3	45	-61.5788
0.3	45	-152.914
0.3	45	79.1045
0.3	45	13.406
0.3	45	83.8284
0.3	45	-85.9801
0.3	45	-175.37
0.3	45	-77.4404
0.3	45	-118.122
0.3	45	-29.3352
0.3	45	-126.646
0.3	45	14.8999
0.3	45	-133.127
0.3	45	93.6767
0.3	45	-68.0517
0.3	45	33.54
0.3	45	70.1756
0.3	45	-37.285
0.3	45	-38.1939
0.3	45	57.7865
0.3	45	102.382
0.3	45	-117.531
0.3	45	-51.5111
0.3	45	-76.5561
0.3	45	-8.95863
0.3	45	104.127
0.3	45	137.937
0.3	45	-90.5666
0.3	45	-104.025
0.3	45	-99.3667
0.3	45	-74.8992
0.3	45	-140.467
0.3	45	19.9306
0.3	45	17.349
0.3	45	170.187
0.3	45	81.9201
0.3	45	-94.7957
0.3	45	-20.1781
0.3	45	62.786
0.3	45	93.4121
0.3	45	83.6245
0.3	45	95.1142
0.3	45	36.283
0.3	45	82.0321
0.3	45	56.7503
0.3	45	139.789
0.3	45	150.413
0.3	45	142.236
0.3	45	-51.5049
0.3	45	-156.148
0.3	45	-92.4963
0.3	45	79.6987
0.3	45	81.832
0.3	45	104.393
0.3	45	173.93
0.3	45	-64.2343
0.3	45	-76.4839
0.3	45	-96.6127
0.3	45	-78.2313
0.3	45	153.475
0.3	45	38.8495
0.3	45	-9.47938
0.3	45	125.16
0.3	45	-34.6287
0.3	45	-158.074
0.3	45	-65.1198
0.3	45	101.853
0.3	45	46.5099
0.3	45	68.003
0.3	45	-8.23153
0.3	45	-170.527
0.3	45	-37.8533
0.3	45	-49.4069
0.3	45	-109.01
0.3	45	-139.355
0.3	45	67.0804
0.3	45	42.9724
0.3	45	22.9569
0.3	45	-162.502
0.3	45	156.203
0.3	45	103.619
0.3	45	-127.215
0.3	45	-2.81903
0.3	45	37.7637
0.3	45	139.772
0.3	45	163.358
0.3	45	-139.162
0.3	45	73.2882
0.3	45	82.0222
0.3	45	-44.4281
0.3	45	-15.5227
0.3	45	12.2615
0.3	45	50.8524
0.3	45	81.326
0.3	45	-137.836
0.3	45	132.068
0.3	45	20.9123
0.3	45	165.617
0.3	45	-70.4038
0.3	45	-132.622
0.3	45	-103.284
0.3	45	-55.3698
0.3	45	-69.4428
0.3	45	139.916
0.3	45	-136.666
0.3	45	-114.006
0.3	45	41.4038
0.3	45	132.605
0.3	45	83.4977
0.3	45	146.543
0.3	45	-24.9525
0.3	45	15.0918
0.3	45	-81.2141
0.3	45	-69.0751
0.3	45	-173.259
0.3	45	152.2
0.3	45	129.723
0.3	45	-144.283
0.3	45	-3.48205
0.3	45	103.062
0.3	45	-147.251
0.3	45	-24.9535
0.3	45	-18.8714
0.3	45	177.265
0.3	45	-29.7033
0.3	45	-138.671
0.3	45	-25.8488
0.3	45	-140.487
0.3	45	60.3376
0.3	45	167.543
0.3	45	-30.9384
0.3	45	-140.261
0.3	45	167.858
0.3	45	-47.8548
0.3	45	-25.7782
0.3	45	130.176
0.3	45	89.9336
0.3	45	-158.567
0.3	45	151.668
0.3	45	-50.4699
0.3	45	177.56
0.3	45	-0.923224
0.3	45	102.876
0.3	45	-51.5262
0.3	45	-173.231
0.3	45	-92.5825
0.3	45	-174.646
0.3	45	-114.949
0.3	45	105.75
0.3	45	-81.4823
0.3	45	-157.837
0.3	45	145.296
0.3	45	159.87
0.3	45	-137.346
0.3	45	-103.57
0.3	45	33.9437
0.3	45	-18.4161
0.3	45	-132.5
0.3	45	92.1688
0.3	45	-75.9635
0.3	45	127.996
0.3	45	123.905
0.3	45	-117.388
0.3	45	-27.8564
0.3	45	154.831
0.3	45	-9.84495
0.3	45	-105.232
0.3	45	-33.0701
0.3	45	23.5815
0.3	45	-9.52545
0.3	45	-158.876
0.3	45	69.0102
0.3	45	69.9239
0.3	45	-176.299
0.3	45	-153.842
0.3	45	-166.313
0.3	45	6.37244
0.3	45	-129.214
0.3	45	56.467
0.3	45	-108.016
0.3	45	2.04008
0.3	45	135.024
0.3	45	175.598
0.3	45	-70.5884
0.3	45	39.9031
0.3	45	-131.201
0.3	45	-17.7555
0.3	45	132.801
0.3	45	-157.449
0.3	45	23.6852
0.3	45	-161.122
0.3	45	-52.8609
0.3	45	-43.9598
0.3	45	27.0285
0.3	45	142.803
0.3	45	89.8008
0.3	45	120.223
0.3	45	-113.71
0.3	45	74.5816
0.3	45	-24.0279
0.3	45	170.984
0.3	45	-73.6135
0.3	45	169.958
0.3	45	128.668
0.3	45	-74.411
0.3	45	-116.189
0.3	45	107.564
0.3	45	-148.471
0.3	45	-61.5097
0.3	45	122.575
0.3	45	-94.6999
0.3	45	-164.582
0.3	45	-58.9326
0.3	45	114.569
0.3	45	-85.4792
0.3	45	-121.963
0.3	45	106.979
0.3	45	-81.7114
0.3	45	-70.2028
0.3	45	-80.3085
0.3	45	-30.425
0.3	45	-100.633
0.3	45	84.5493
0.3	45	-56.2541
0.3	45	134.278
0.3	45	-134.205
0.3	45	-177.246
0.3	45	141.386
0.3	45	74.1387
0.3	45	150.492
0.3	45	121.34
0.3	45	-9.4323
0.3	45	146.798
0.3	45	177.254
0.3	45	87.7233
0.3	45	117.687
0.3	45	105.262
0.3	45	147.202
0.3	45	18.1323
0.3	45	111.091
0.3	45	-66.5723
0.3	45	-135.501
0.3	45	3.36028
0.3	45	-27.7113
0.3	45	-172.825
0.3	45	-107.908
0.3	45	72.3038
0.3	45	84.071
0.3	45	-161.047
0.3	45	59.8531
0.3	45	95.3266
0.3	45	-144.728
0.3	45	94.0073
0.3	45	22.6877
0.3	45	-115.272
0.3	45	68.023
0.3	45	-45.6375
0.3	45	-139.564
0.3	45	-51.6219
0.3	45	-43.7996
0.3	45	-93.0926
0.3	45	-138.302
0.3	45	-0.501139
0.3	45	-115.433
0.3	45	-66.8534
0.3	45	166.189
0.3	45	-15.0859
0.3	45	-110.138
0.3	45	-73.3497
0.3	45	102.201
0.3	45	76.6485
0.3	45	-41.347
0.3	45	-94.3882
0.3	45	-160.305
0.3	45	59.0523
0.3	45	91.7141
0.3	45	178.618
0.3	45	-32.9439
0.3	45	-86.1105
0.3	45	-66.9399
0.3	45	-94.7701
0.3	45	42.7707
0.3	45	2.71514
0.3	45	79.5584
0.3	45	-95.9629
0.3	45	146.528
0.3	45	-102.295
0.3	45	39.4909
0.3	45	-40.8719
0.3	45	127.195
0.3	45	-108.439
0.3	45	-145.415
0.3	45	-134.679
0.3	45	-71.5426
0.3	45	-111.822
0.3	45	120.191
0.3	45	-55.1455
0.3	45	-78.7754
0.3	45	33.5503
0.3	45	-35.0412
0.3	45	-99.1272
0.3	45	66.6027
0.3	45	-149.26
0.3	45	-169.266
0.3	45	102.112
0.3	45	86.6261
0.3	45	131.499
0.3	45	-0.812337
0.3	45	156.154
0.3	45	-132.837
0.3	45	-83.2451
0.3	45	1.38839
0.3	45	39.1365
0.3	45	118.714
0.3	45	83.0276
0.3	45	-145.931
0.3	45	-42.1802
0.3	45	5.43202
0.3	45	110.04
0.3	45	-31.2371
0.3	45	91.7981
0.3	45	-116.691
0.3	45	-27.6177
0.3	45	139.696
0.3	45	96.6556
0.3	45	91.5884
0.3	45	3.71517
0.3	45	114.91
0.3	45	-39.6742
0.3	45	120.693
0.3	45	161.611
0.3	45	-4.99863
0.3	45	120.185
0.3	45	-11.0623
0.3	45	-24.9125
0.3	45	-174.244
0.3	45	-125.373
0.3	45	138.56
0.3	45	-35.9859
0.3	45	-147.192
0.3	45	160.835
0.3	45	107.935
0.3	45	119.708
0.3	45	-116.674
0.3	45	-54.5766
0.3	45	-154.528
0.3	45	3.34633
0.3	45	-108.316
0.3	45	85.2435
0.3	45	15.8445
0.3	45	7.80629
0.3	45	-12.1626
0.3	45	-65.3085
0.3	45	60.1412
0.3	45	99.2711
0.3	45	-112.129
0.3	45	-100.093
0.3	45	96.4995
0.3	45	-96.1802
0.3	45	142.201
0.3	45	-36.0845
0.3	45	85.8282
0.3	45	44.6185
0.3	45	-106.19
0.3	45	123.041
0.3	45	161.01
