pol	setting	phi
0.3	45	47.1964
0.3	45	175.427
0.3	45	19.4323
0.3	45	-82.2935
0.3	45	-135.231
0.3	45	-148.001
0.3	45	-179.022
0.3	45	-15.94
0.3	45	178.816
0.3	45	-160.3
0.3	45	-95.1472
0.3	45	-63.2838
0.3	45	115.416
0.3	45	-58.9887
0.3	45	-2.06551
0.3	45	151.576
0.3	45	126.793
0.3	45	130.945
0.3	45	121.293
0.3	45	-107.429
0.3	45	-175.271
0.3	45	-173.209
0.3	45	-55.7016
0.3	45	-27.75
0.3	45	-35.4149
0.3	45	-11.5191
0.3	45	-172.451
0.3	45	34.5534
0.3	45	-49.1038
0.3	45	45.8085
0.3	45	51.0776
0.3	45	-18.48
0.3	45	-43.2864
0.3	45	-76.1845
0.3	45	168.725
0.3	45	-151.49
0.3	45	67.779
0.3	45	29.0446
0.3	45	-160.966
0.3	45	-164.167
0.3	45	170.61
0.3	45	140.047
0.3	45	169.195
0.3	45	-152.019
0.3	45	-115.035
0.3	45	-108.366
0.3	45	-171.583
0.3	45	-44.7262
0.3	45	-148.853
0.3	45	95.7606
0.3	45	26.729
0.3	45	177.503
0.3	45	-105.819
0.3	45	105.698
0.3	45	51.6349
0.3	45	-26.6534
0.3	45	-66.6222
0.3	45	-70.5028
0.3	45	176.26
0.3	45	124.29
0.3	45	-71.1615
0.3	45	-56.2686
0.3	45	-140.587
0.3	45	117.244
0.3	45	-3.92571
0.3	45	-13.7719
0.3	45	-177.957
0.3	45	131.173
0.3	45	-165.574
0.3	45	122.814
0.3	45	-71.8913
0.3	45	-20.1233
0.3	45	119.375
0.3	45	-156.012
0.3	45	-139.462
0.3	45	-178.316
0.3	45	48.1478
0.3	45	93.3332
0.3	45	-44.7588
0.3	45	-54.6148
0.3	45	-81.1505
0.3	45	-120.756
0.3	45	-31.0927
0.3	45	-56.8159
0.3	45	134.999
0.3	45	99.0711
0.3	45	12.1386
0.3	45	-158.547
0.3	45	106.01
0.3	45	-156.466
0.3	45	-161.167
0.3	45	-165.33
0.3	45	84.2601
0.3	45	-0.192276
0.3	45	33.4081
0.3	45	-165.164
0.3	45	-112.25
0.3	45	-106.111
0.3	45	-77.9614
0.3	45	-20.1953
0.3	45	-146.56
0.3	45	124.167
0.3	45	-162.025
0.3	45	46.7918
0.3	45	-61.399
0.3	45	139.263
0.3	45	-106.055
0.3	45	-121.29
0.3	45	174.532
0.3	45	-16.6893
0.3	45	-21.3548
0.3	45	103.881
0.3	45	-64.6264
0.3	45	-22.601
0.3	45	39.4053
0.3	45	30.6552
0.3	45	174.49
0.3	45	-119.847
0.3	45	144.355
0.3	45	-55.9528
0.3	45	-75.4837
0.3	45	-172.275
0.3	45	-159.861
0.3	45	122.124
0.3	45	111.167
0.3	45	-58.58
0.3	45	-46.9876
0.3	45	125.051
0.3	45	-163.26
0.3	45	70.5026
0.3	45	-15.7779
0.3	45	40.1297
0.3	45	113.916
0.3	45	72.8655
0.3	45	48.5211
0.3	45	179.849
0.3	45	106.379
0.3	45	-128.827
0.3	45	-51.6609
0.3	45	54.9936
0.3	45	23.9237
0.3	45	-174.122
0.3	45	-63.316
0.3	45	66.3263
0.3	45	-132.157
0.3	45	116.26
0.3	45	-82.7361
0.3	45	-65.9564
0.3	45	-144.241
0.3	45	-49.6682
0.3	45	-137.322
0.3	45	-143.455
0.3	45	-45.1109
0.3	45	-117.248
0.3	45	86.6785
0.3	45	-74.7733
0.3	45	136.096
0.3	45	175.907
0.3	45	94.6862
0.3	45	116.873
0.3	45	-23.5506
0.3	45	0.170569
0.3	45	-50.9778
0.3	45	-139.566
0.3	45	73.5457
0.3	45	-25.102
0.3	45	-33.7614
0.3	45	-162.597
0.3	45	115.569
0.3	45	83.994
0.3	45	-123.263
0.3	45	-92.5801
0.3	45	-63.3814
0.3	45	-113.868
0.3	45	62.8823
0.3	45	-149.756
0.3	45	1.0088
0.3	45	-155.361
0.3	45	-175.747
0.3	45	-121.683
0.3	45	100.326
0.3	45	146.616
0.3	45	29.8105
0.3	45	46.2261
0.3	45	-126.207
0.3	45	-43.3862
0.3	45	-15.6753
0.3	45	-150.67
0.3	45	-51.0775
0.3	45	108.266
0.3	45	86.6059
0.3	45	-154.523
0.3	45	115.19
0.3	45	72.1724
0.3	45	-89.8457
0.3	45	127.942
0.3	45	-45.3744
0.3	45	-170.844
0.3	45	-105.869
0.3	45	-56.8821
0.3	45	42.5107
0.3	45	-8.7117
0.3	45	-81.687
0.3	45	146.821
0.3	45	74.5123
0.3	45	9.8915
0.3	45	-88.5712
0.3	45	-119.108
0.3	45	-165.046
0.3	45	-80.5386
0.3	45	-108.744
0.3	45	171.331
0.3	45	66.4354
0.3	45	-70.6303
0.3	45	24.7221
0.3	45	60.0215
0.3	45	156.948
0.3	45	131.813
0.3	45	11.0441
0.3	45	50.8838
0.3	45	57.1097
0.3	45	160.86
0.3	45	-98.4334
0.3	45	139.174
0.3	45	-86.7018
0.3	45	-86.7533
0.3	45	-41.7045
0.3	45	-80.0193
0.3	45	0.987554
0.3	45	65.8263
0.3	45	-133.793
0.3	45	140.875
0.3	45	-110.89
0.3	45	52.8541
0.3	45	-94.3658
0.3	45	-54.366
0.3	45	85.8649
0.3	45	-38.4221
0.3	45	90.484
0.3	45	111.34
0.3	45	1.53645
0.3	45	82.7308
0.3	45	-168.163
0.3	45	105.925
0.3	45	13.394
0.3	45	18.7994
0.3	45	-74.5537
0.3	45	137.193
0.3	45	123.036
0.3	45	-138.844
0.3	45	-161.527
0.3	45	-19.4809
0.3	45	-170.174
0.3	45	-147.843
0.3	45	82.4229
0.3	45	-27.6958
0.3	45	-38.7739
0.3	45	-146.79
0.3	45	-34.4149
0.3	45	-80.7429
0.3	45	-90.2678
0.3	45	-77.5186
0.3	45	-88.0111
0.3	45	56.3172
0.3	45	79.0842
0.3	45	40.2902
0.3	45	26.1931
0.3	45	175.495
0.3	45	60.314
0.3	45	-32.6264
0.3	45	127.705
0.3	45	141.925
0.3	45	-63.7018
0.3	45	-45.5765
0.3	45	-46.2112
0.3	45	172.104
0.3	45	56.091
0.3	45	112.912
0.3	45	131.604
0.3	45	92.9605
0.3	45	-2.29559
0.3	45	176.437
0.3	45	17.6898
0.3	45	24.6273
0.3	45	157.48
0.3	45	40.895
0.3	45	-4.35185
0.3	45	-11.8192
0.3	45	-37.1624
0.3	45	123.103
0.3	45	-161.837
0.3	45	13.1636
0.3	45	-135.729
0.3	45	36.1563
0.3	45	45.0203
0.3	45	150.045
0.3	45	139.189
0.3	45	48.6925
0.3	45	85.2826
0.3	45	-9.03808
0.3	45	-29.3069
0.3	45	60.4964
0.3	45	-41.5176
0.3	45	-43.7951
0.3	45	139.922
0.3	45	-71.0582
0.3	45	100.742
0.3	45	147.817
0.3	45	-139.43
0.3	45	131.693
0.3	45	132.295
0.3	45	-154.809
0.3	45	-73.6645
0.3	45	128.513
0.3	45	62.7722
0.3	45	-98.7898
0.3	45	-101.944
0.3	45	-33.8134
0.3	45	37.7114
0.3	45	16.9064
0.3	45	33.666
0.3	45	-174.673
0.3	45	13.0353
0.3	45	-91.6036
0.3	45	-85.6982
0.3	45	155.958
0.3	45	-1.20607
0.3	45	166.33
0.3	45	80.8605
0.3	45	94.8756
0.3	45	-101.476
0.3	45	165.157
0.3	45	125.887
0.3	45	70.5501
0.3	45	-2.26839
0.3	45	160.493
0.3	45	-57.9899
0.3	45	0.815691
0.3	45	21.333
0.3	45	-84.5143
0.3	45	-104.315
0.3	45	165.937
0.3	45	161.178
0.3	45	-24.8175
0.3	45	15.2369
0.3	45	94.0279
0.3	45	97.6008
0.3	45	132.188
0.3	45	41.0879
0.3	45	74.4185
0.3	45	43.5405
0.3	45	65.6868
0.3	45	153.891
0.3	45	133.623
0.3	45	-101.429
0.3	45	142.907
0.3	45	-117.166
0.3	45	55.4222
0.3	45	-119.043
0.3	45	-15.6825
0.3	45	167.482
0.3	45	120.598
0.3	45	-163.766
0.3	45	126.886
0.3	45	-83.9746
0.3	45	-176.925
0.3	45	-119.262
0.3	45	-176.56
0.3	45	-32.1603
0.3	45	-133.561
0.3	45	-81.2976
0.3	45	24.3634
0.3	45	-57.6748
0.3	45	-63.9365
0.3	45	-61.8035
0.3	45	-155.428
0.3	45	-25.0867
0.3	45	11.7526
0.3	45	94.524
0.3	45	-59.9172
0.3	45	117.723
0.3	45	-9.19575
0.3	45	-6.96677
0.3	45	122.456
0.3	45	111.421
0.3	45	3.22949
0.3	45	38.1932
0.3	45	47.41
0.3	45	-47.9283
0.3	45	-147.735
0.3	45	122.835
0.3	45	-96.2932
0.3	45	54.9365
0.3	45	86.5218
0.3	45	3.60127
0.3	45	159.867
0.3	45	80.2526
0.3	45	97.9828
0.3	45	166.177
0.3	45	-149.119
0.3	45	-26.9545
0.3	45	166.797
0.3	45	35.3031
0.3	45	43.0115
0.3	45	156.269
0.3	45	99.9174
0.3	45	116.038
0.3	45	119.766
0.3	45	14.3537
0.3	45	83.2778
0.3	45	73.1113
0.3	45	-54.3777
0.3	45	-5.10608
0.3	45	-38.9092
0.3	45	-91.1654
0.3	45	-76.6264
0.3	45	106.037
0.3	45	-69.3136
0.3	45	-164.117
0.3	45	-84.3966
0.3	45	8.18741
0.3	45	149.526
0.3	45	-25.6271
0.3	45	-150.046
0.3	45	133.859
0.3	45	-31.2109
0.3	45	-44.2425
0.3	45	106.005
0.3	45	5.22608
0.3	45	-104.955
0.3	45	-166.568
0.3	45	111.89
0.3	45	-129.647
0.3	45	149.105
0.3	45	-139.68
0.3	45	127.533
0.3	45	32.2236
0.3	45	52.064
0.3	45	93.4677
0.3	45	6.57349
0.3	45	-152.702
0.3	45	70.3421
0.3	45	-96.5076
0.3	45	-122.058
0.3	45	-112.029
0.3	45	-51.5767
0.3	45	9.76172
0.3	45	100.096
0.3	45	-92.9305
0.3	45	164.256
0.3	45	-66.0453
0.3	45	-121.903
0.3	45	100.777
0.3	45	-12.5342
0.3	45	-6.45613
0.3	45	84.0028
0.3	45	133.686
0.3	45	65.461
0.3	45	-107.846
0.3	45	-91.9376
0.3	45	24.6688
0.3	45	63.29
0.3	45	44.6232
0.3	45	-148.146
0.3	45	98.741
0.3	45	84.9512
0.3	45	-150.512
0.3	45	-17.4624
0.3	45	-53.4661
0.3	45	136.111
0.3	45	119.191
0.3	45	55.881
0.3	45	-86.9655
0.3	45	123.484
0.3	45	-54.581
0.3	45	-66.4212
0.3	45	-28.4179
0.3	45	85.1734
0.3	45	-1.38248
0.3	45	-86.0761
0.3	45	-76.661
0.3	45	-37.7012
0.3	45	133.926
0.3	45	139.82
0.3	45	21.1227
0.3	45	-97.0809
0.3	45	-57.9201
0.3	45	-145.942
0.3	45	4.35186
0.3	45	-170.372
0.3	45	-37.0698
0.3	45	-160.466
0.3	45	-80.3477
0.3	45	43.414
0.3	45	7.22786
0.3	45	19.1947
0.3	45	-105.405
0.3	45	93.8914
0.3	45	75.5822
0.3	45	141.665
0.3	45	-159.856
0.3	45	77.3674
0.3	45	64.9314
0.3	45	177.503
0.3	45	72.5867
0.3	45	5.49984
0.3	45	-97.8345
0.3	45	-151.611
0.3	45	-111.843
0.3	45	-46.8166
0.3	45	-171.33
0.3	45	87.1124
0.3	45	-126.672
0.3	45	-64.3931
0.3	45	128.611
0.3	45	-137.721
0.3	45	-45.4019
0.3	45	-118.494
0.3	45	-4.04887
0.3	45	103.07
0.3	45	171.838
0.3	45	141.53
0.3	45	176.45
0.3	45	52.1212
0.3	45	-119.484
0.3	45	79.0607
0.3	45	98.793
0.3	45	-26.6033
0.3	45	-100.033
0.3	45	-113.712
0.3	45	120.548
0.3	45	-73.6901
0.3	45	-19.869
0.3	45	139.392
0.3	45	-92.288
0.3	45	123.874
0.3	45	132.795
0.3	45	-15.5862
0.3	45	72.9806
0.3	45	-37.4033
0.3	45	93.446
0.3	45	-125.481
0.3	45	89.2795
0.3	45	155.532
0.3	45	48.0148
0.3	45	-59.7094
0.3	45	-0.819407
0.3	45	-40.9028
0.3	45	-156.07
0.3	45	-179.872
0.3	45	131.633
0.3	45	-105.406
0.3	45	124.561
0.3	45	119.166
0.3	45	-166.686
0.3	45	87.4472
0.3	45	175.889
0.3	45	-46.1397
0.3	45	129.564
0.3	45	-145.915
0.3	45	-75.4037
0.3	45	73.6132
0.3	45	118.009
0.3	45	-84.5023
0.3	45	135.283
0.3	45	141.987
0.3	45	-60.3778
0.3	45	-77.2788
0.3	45	-44.5192
0.3	45	62.0299
0.3	45	-16.9294
0.3	45	142.398
0.3	45	-22.8728
0.3	45	-139.051
0.3	45	102.732
0.3	45	-104.861
0.3	45	-54.3686
0.3	45	-99.5669
0.3	45	79.5854
0.3	45	-69.6864
0.3	45	14.3426
0.3	45	79.7843
0.3	45	171.76
0.3	45	117.144
0.3	45	139.989
0.3	45	-44.5626
0.3	45	-126.88
0.3	45	-119.544
0.3	45	18.5796
0.3	45	73.4287
0.3	45	1.53069
0.3	45	-95.576
0.3	45	90.4551
0.3	45	38.4908
0.3	45	147.872
0.3	45	148.916
0.3	45	98.4258
0.3	45	73.8859
0.3	45	-81.2271
0.3	45	-148.428
0.3	45	-164.328
0.3	45	-95.508
0.3	45	1.73774
0.3	45	75.1802
0.3	45	-88.0652
0.3	45	-101.859
0.3	45	-168.007
0.3	45	57.1132
0.3	45	-76.4278
0.3	45	-152.763
0.3	45	104.761
0.3	45	130.605
0.3	45	-14.5079
0.3	45	-11.299
0.3	45	-146.041
0.3	45	-48.3977
0.3	45	-23.2672
0.3	45	-22.1253
0.3	45	56.7969
0.3	45	79.7162
0.3	45	-148.311
0.3	45	84.824
0.3	45	57.1675
0.3	45	120.911
0.3	45	-37.1273
0.3	45	-100.368
0.3	45	112.774
0.3	45	-106.288
0.3	45	-34.0389
0.3	45	-81.3361
0.3	45	-149.909
0.3	45	171.373
0.3	45	-67.7725
0.3	45	-114.108
0.3	45	-128.505
0.3	45	-65.3617
0.3	45	-136.433
0.3	45	126.945
0.3	45	-162.699
0.3	45	58.767
0.3	45	-161.808
0.3	45	-69.9798
0.3	45	19.8233
0.3	45	156.583
0.3	45	151.99
0.3	45	-42.1777
0.3	45	-40.3896
0.3	45	46.8008
0.3	45	21.2781
0.3	45	-29.2293
0.3	45	-143.203
0.3	45	-4.90446
0.3	45	-96.8341
0.3	45	6.11071
0.3	45	8.96024
0.3	45	93.5601
0.3	45	-81.864
0.3	45	-2.16246
0.3	45	63.3902
0.3	45	6.61911
0.3	45	-166.104
0.3	45	102.204
0.3	45	-113.555
0.3	45	129.746
0.3	45	-1.25718
0.3	45	29.9148
0.3	45	-37.426
0.3	45	-68.5966
0.3	45	-109.233
0.3	45	-173.208
0.3	45	-141.569
0.3	45	135.224
0.3	45	168.834
0.3	45	-151.45
0.3	45	-167.286
0.3	45	-3.87352
0.3	45	148.826
0.3	45	129.24
0.3	45	149.031
0.3	45	58.4535
0.3	45	103.403
0.3	45	24.0831
0.3	45	-90.5826
0.3	45	-46.9872
0.3	45	-58.7368
0.3	45	119.387
0.3	45	-8.93346
0.3	45	-48.9984
0.3	45	171.348
0.3	45	-23.5853
0.3	45	-28.7206
0.3	45	-23.6168
0.3	45	132.938
0.3	45	151.321
0.3	45	-76.5379
0.3	45	90.195
0.3	45	-100.502
0.3	45	-88.6697
0.3	45	70.9954
0.3	45	179.832
0.3	45	-154.112
0.3	45	142.457
0.3	45	103.106
0.3	45	28.6131
0.3	45	-33.9803
0.3	45	43.0764
0.3	45	42.162
0.3	45	-74.4318
0.3	45	-79.5
0.3	45	-68.5877
0.3	45	136.545
0.3	45	-72.3996
0.3	45	-48.9405
0.3	45	-118.929
0.3	45	-28.1559
0.3	45	162.448
0.3	45	50.5022
0.3	45	-25.3649
0.3	45	-138.362
0.3	45	-131.398
0.3	45	167.519
0.3	45	-73.6306
0.3	45	-108.31
0.3	45	-29.387
0.3	45	38.2811
0.3	45	86.1555
0.3	45	143.072
0.3	45	11.0724
0.3	45	18.9133
0.3	45	-28.1014
0.3	45	-131.71
0.3	45	73.3057
0.3	45	-123.582
0.3	45	-2.88093
0.3	45	-159.875
0.3	45	6.02912
0.3	45	18.5738
0.3	45	-177.989
0.3	45	-24.01
0.3	45	58.3464
0.3	45	-37.9834
0.3	45	47.1733
0.3	45	-98.1409
0.3	45	131.004
0.3	45	35.7667
0.3	45	101.192
0.3	45	-26.1079
0.3	45	133.688
0.3	45	138.659
0.3	45	120.18
0.3	45	-106.556
0.3	45	149.427
0.3	45	-161.891
0.3	45	144.888
0.3	45	-8.34539
0.3	45	-127.249
0.3	45	-143.131
0.3	45	93.7266
0.3	45	-142.38
0.3	45	10.2054
0.3	45	-130.832
0.3	45	-107.202
0.3	45	160.23
0.3	45	-92.4513
0.3	45	-126.954
0.3	45	-139.699
0.3	45	10.9621
0.3	45	-98.4648
0.3	45	21.9008
0.3	45	-78.5579
0.3	45	-104.831
0.3	45	-144.768
0.3	45	-19.2054
0.3	45	-33.7163
0.3	45	-10.6934
0.3	45	-89.5832
0.3	45	-12.4522
0.3	45	17.6099
0.3	45	40.4408
0.3	45	106.934
0.3	45	-144.319
0.3	45	153.267
0.3	45	88.9515
0.3	45	-107.378
0.3	45	-13.1255
0.3	45	65.0963
0.3	45	-82.0292
0.3	45	-165.257
0.3	45	116.802
0.3	45	144.223
0.3	45	126.405
0.3	45	155.676
0.3	45	104.983
0.3	45	131.897
0.3	45	-40.2218
0.3	45	106.519
0.3	45	173.402
0.3	45	166.726
0.3	45	-168.612
0.3	45	-128.196
0.3	45	-39.4414
0.3	45	29.7294
0.3	45	29.2058
0.3	45	162.82
0.3	45	-151.16
0.3	45	21.3139
0.3	45	-106.482
0.3	45	23.7818
0.3	45	21.7107
0.3	45	-21.566
0.3	45	174.229
0.3	45	141.313
0.3	45	-172.182
0.3	45	140.582
0.3	45	-131.451
0.3	45	93.8155
0.3	45	158.659
0.3	45	-139.077
0.3	45	-168.93
0.3	45	-87.5857
0.3	45	42.4069
0.3	45	140.315
0.3	45	84.9366
0.3	45	147.8
0.3	45	175.975
0.3	45	-118.07
0.3	45	-123.253
0.3	45	-18.4054
0.3	45	-79.2491
0.3	45	-34.157
0.3	45	-169.395
0.3	45	-94.5256
0.3	45	-155.453
0.3	45	-133.321
0.3	45	103.041
0.3	45	163.402
0.3	45	-96.8645
0.3	45	179.91
0.3	45	22.4518
0.3	45	-89.7052
0.3	45	133.962
0.3	45	98.8636
0.3	45	88.2156
0.3	45	-88.5511
0.3	45	-66.8595
0.3	45	171.558
0.3	45	-9.90224
0.3	45	127.888
0.3	45	130.373
0.3	45	-3.02532
0.3	45	39.837
0.3	45	-19.8715
0.3	45	104.96
0.3	45	139.126
0.3	45	177.658
0.3	45	-46.9915
0.3	45	139.552
0.3	45	76.6523
0.3	45	-131.501
0.3	45	-138.372
0.3	45	-152.908
0.3	45	-36.0248
0.3	45	86.1638
0.3	45	3.28878
0.3	45	133.89
0.3	45	-28.3775
0.3	45	-21.1036
0.3	45	-123.265
0.3	45	-142.359
0.3	45	111.451
0.3	45	-42.5635
0.3	45	-128.621
0.3	45	-20.1482
0.3	45	10.5756
0.3	45	-38.9954
0.3	45	157.896
0.3	45	-72.3227
0.3	45	82.7766
0.3	45	26.5739
0.3	45	85.8184
0.3	45	-146.429
0.3	45	66.353
0.3	45	-139.734
0.3	45	-16.1142
0.3	45	-83.4121
0.3	45	117.224
0.3	45	163.418
0.3	45	-74.3643
0.3	45	-108.418
0.3	45	-59.5747
0.3	45	-107.402
0.3	45	15.9219
0.3	45	34.3947
0.3	45	-16.5924
0.3	45	-115.46
0.3	45	-114.608
0.3	45	-34.1828
0.3	45	-28.0298
0.3	45	-78.9831
0.3	45	-89.9244
0.3	45	165.38
0.3	45	136.625
0.3	45	7.37465
0.3	45	80.4654
0.3	45	168.509
0.3	45	18.2169
0.3	45	-36.3571
0.3	45	87.3282
0.3	45	-12.5367
0.3	45	-103.667
0.3	45	-171.63
0.3	45	-171.661
0.3	45	-97.453
0.3	45	149.036
0.3	45	-86.9684
0.3	45	-129.279
0.3	45	152.025
0.3	45	25.3859
0.3	45	-163.021
0.3	45	161.306
0.3	45	-123.019
0.3	45	-57.8382
0.3	45	-88.3367
0.3	45	-64.3664
0.3	45	127.702
0.3	45	47.4426
0.3	45	-8.78249
0.3	45	-169.987
0.3	45	-29.1582
0.3	45	-88.8863
0.3	45	-145.732
0.3	45	-175.287
0.3	45	-22.7224
0.3	45	-85.9147
0.3	45	-173.355
0.3	45	163.889
0.3	45	-93.0491
0.3	45	138.354
0.3	45	-178.796
0.3	45	154.221
0.3	45	108.887
0.3	45	-123.058
0.3	45	156.249
0.3	45	-7.99073
0.3	45	79.786
0.3	45	-134.258
0.3	45	-26.6448
0.3	45	-129.101
0.3	45	-162.395
0.3	45	2.30466
0.3	45	-59.577
0.3	45	151.199
0.3	45	-22.2581
0.3	45	127.507
0.3	45	3.40941
0.3	45	8.32815
0.3	45	-56.726
0.3	45	-127.957
0.3	45	-133.08
0.3	45	-165.671
0.3	45	-85.9316
0.3	45	112.221
0.3	45	-148.34
0.3	45	-12.9411
0.3	45	18.7235
0.3	45	-91.2415
0.3	45	9.52664
0.3	45	-36.8065
0.3	45	129.502
0.3	45	83.5586
0.3	45	13.8924
0.3	45	79.609
0.3	45	16.2962
0.3	45	-165.873
0.3	45	72.7431
0.3	45	12.0449
0.3	45	174.446
0.3	45	-82.6093
0.3	45	16.2912
0.3	45	146.978
0.3	45	11.3587
0.3	45	-14.3513
0.3	45	5.89441
0.3	45	0.481158
0.3	45	-65.0218
0.3	45	-114.095
0.3	45	76.4146
0.3	45	-173.056
0.3	45	-177.653
0.3	45	45.763
0.3	45	-155.568
0.3	45	-122.762
0.3	45	168.695
0.3	45	73.6944
0.3	45	-55.2475
0.3	45	-179.985
0.3	45	137.623
0.3	45	160.466
0.3	45	2.06211
0.3	45	-34.4799
0.3	45	26.22
0.3	45	-73.8176
0.3	45	-37.0666
0.3	45	126.508
0.3	45	108.029
0.3	45	166.137
0.3	45	129.066
0.3	45	-62.1993
0.3	45	158.589
0.3	45	-177.825
0.3	45	-124.466
0.3	45	138.788
0.3	45	-42.5928
0.3	45	106.423
0.3	45	-19.3178
0.3	45	42.2931
0.3	45	145.214
0.3	45	-87.1428
0.3	45	167.811
0.3	45	136.256
0.3	45	-73.7251
0.3	45	166.335
0.3	45	-65.7101
0.3	45	-177.612
0.3	45	176.412
0.3	45	-88.6326
0.3	45	-87.1752
0.3	45	-1.79346
0.3	45	143.594
0.3	45	91.3553
0.3	45	-80.702
0.3	45	93.5453
0.3	45	114.021
0.3	45	42.324
0.3	45	-53.5899
0.3	45	-165.754
0.3	45	15.6121
0.3	45	135.138
0.3	45	140.173
0.3	45	-160.204
0.3	45	-173.941
0.3	45	-55.8426
0.3	45	50.7109
0.3	45	28.0538
0.3	45	-79.1764
0.3	45	-21.6358
0.3	45	114.006
0.3	45	-131.231
0.3	45	157.863
0.3	45	173.665
0.3	45	172.944
0.3	45	103.702
0.3	45	84.4809
0.3	45	-92.4622
0.3	45	8.27814
0.3	45	-48.0487
0.3	45	104.827
0.3	45	108.478
0.3	45	-6.76442
0.3	45	81.5992
0.3	45	11.0996
0.3	45	-157.956
0.3	45	106.97
0.3	45	94.2054
0.3	45	-170.952
0.3	45	-174.815
0.3	45	-130.93
0.3	45	11.4384
0.3	45	-39.791
0.3	45	-19.4126
0.3	45	-1.14953
0.3	45	84.6003
0.3	45	-93.9324
0.3	45	169.284
0.3	45	-62.5655
0.3	45	114.957
0.3	45	-29.3221
0.3	45	-54.5809
0.3	45	-100.344
0.3	45	-151.514
0.3	45	67.4102
0.3	45	36.4385
0.3	45	148.179
0.3	45	165.472
0.3	45	-127.249
0.3	45	-37.8895
0.3	45	80.9681
0.3	45	-72.8201
0.3	45	-113.826
0.3	45	-75.8507
0.3	45	-2.93756
0.3	45	-6.52225
0.3	45	-173.04
0.3	45	174.039
0.3	45	121.331
0.3	45	75.9838
0.3	45	104.391
0.3	45	-52.9131
0.3	45	-162.569
0.3	45	55.627
0.3	45	-78.4967
0.3	45	-14.5271
0.3	45	-167.248
0.3	45	-16.5019
0.3	45	134.949
0.3	45	-174.704
0.3	45	-21.0259
0.3	45	91.1536
0.3	45	-61.304
0.3	45	137.106
0.3	45	62.2227
0.3	45	-54.8911
0.3	45	-10.8136
0.3	45	136.396
0.3	45	-92.0614
0.3	45	4.28878
0.3	45	-117.733
0.3	45	-171.988
0.3	45	-98.1139
0.3	45	-155.881
0.3	45	-167.163
0.3	45	174.665
0.3	45	-138.27
0.3	45	96.1919
0.3	45	128.564
0.3	45	-93.1794
0.3	45	10.5916
0.3	45	156.954
0.3	45	116.845
0.3	45	-109.073
0.3	45	117.823
0.3	45	-151.864
0.3	45	121.042
0.3	45	133.569
0.3	45	168.592
0.3	45	-140.021
0.3	45	-7.22488
0.3	45	-119.298
0.3	45	-75.7489
0.3	45	-40.2596
0.3	45	23.7229
0.3	45	-58.4924
0.3	45	-51.7857
0.3	45	173.269
0.3	45	54.7822
0.3	45	-29.6746
