pol	setting	phi
0.3	45	-35.903
0.3	45	-91.1705
0.3	45	-101.668
0.3	45	58.1052
0.3	45	-149.96
0.3	45	130.861
0.3	45	-141.131
0.3	45	122.154
0.3	45	115.668
0.3	45	10.2089
0.3	45	-21.235
0.3	45	140.985
0.3	45	-179.779
0.3	45	162.549
0.3	45	97.3887
0.3	45	119.926
0.3	45	26.3084
0.3	45	-37.3463
0.3	45	12.7468
0.3	45	36.3843
0.3	45	-71.4809
0.3	45	4.79193
0.3	45	-21.7884
0.3	45	30.6678
0.3	45	-157.067
0.3	45	100.667
0.3	45	-85.0944
0.3	45	-12.2118
0.3	45	49.3479
0.3	45	90.3201
0.3	45	166.88
0.3	45	126.262
0.3	45	17.6767
0.3	45	151.622
0.3	45	-133.838
0.3	45	-125.832
0.3	45	148.922
0.3	45	177.38
0.3	45	68.8952
0.3	45	82.366
0.3	45	-73.2298
0.3	45	-17.2484
0.3	45	151.184
0.3	45	152.556
0.3	45	142.673
0.3	45	101.613
0.3	45	19.0412
0.3	45	169.438
0.3	45	-155.191
0.3	45	147.598
0.3	45	11.9934
0.3	45	-8.25855
0.3	45	-38.1853
0.3	45	26.2071
0.3	45	-59.365
0.3	45	-27.0485
0.3	45	-14.6422
0.3	45	-168.919
0.3	45	133.745
0.3	45	60.3395
0.3	45	47.2626
0.3	45	-142.263
0.3	45	73.7903
0.3	45	11.1186
0.3	45	-93.3116
0.3	45	-60.5781
0.3	45	175.168
0.3	45	50.2649
0.3	45	-94.5279
0.3	45	43.8546
0.3	45	-43.8283
0.3	45	-106.219
0.3	45	-153.116
0.3	45	64.4372
0.3	45	44.7537
0.3	45	-169.766
0.3	45	-96.7204
0.3	45	-105.274
0.3	45	163.989
0.3	45	130.517
0.3	45	-164.743
0.3	45	-162.521
0.3	45	65.8681
0.3	45	-159.194
0.3	45	-131.022
0.3	45	141.299
0.3	45	-118.24
0.3	45	90.2941
0.3	45	-101.601
0.3	45	-158.264
0.3	45	104.163
0.3	45	-66.995
0.3	45	-49.5982
0.3	45	-116.428
0.3	45	2.26309
0.3	45	-65.3772
0.3	45	-90.7613
0.3	45	64.7081
0.3	45	-178.246
0.3	45	161.653
0.3	45	-83.5232
0.3	45	106.05
0.3	45	35.1554
0.3	45	175.852
0.3	45	179.752
0.3	45	151.463
0.3	45	16.494
0.3	45	38.1667
0.3	45	-136.045
0.3	45	-175.213
0.3	45	-136.83
0.3	45	151.194
0.3	45	59.1124
0.3	45	-95.9671
0.3	45	-91.5772
0.3	45	-20.8961
0.3	45	21.1166
0.3	45	175.167
0.3	45	-82.7429
0.3	45	-146.531
0.3	45	145.784
0.3	45	28.6181
0.3	45	84.7827
0.3	45	71.9759
0.3	45	-138.918
0.3	45	176.593
0.3	45	-173.498
0.3	45	176.444
0.3	45	94.6992
0.3	45	93.5747
0.3	45	157.871
0.3	45	15.0373
0.3	45	-92.7423
0.3	45	-61.6326
0.3	45	122.896
0.3	45	-28.9985
0.3	45	-149.824
0.3	45	-15.6371
0.3	45	38.4994
0.3	45	156.173
0.3	45	116.322
0.3	45	84.9004
0.3	45	-11.54
0.3	45	-111.913
0.3	45	-65.2729
0.3	45	87.5473
0.3	45	-40.3047
0.3	45	120.286
0.3	45	-79.7479
0.3	45	-117.303
0.3	45	85.6809
0.3	45	-32.0232
0.3	45	-153.033
0.3	45	81.789
0.3	45	137.706
0.3	45	103.19
0.3	45	141.267
0.3	45	-48.9646
0.3	45	58.5332
0.3	45	151.822
0.3	45	-166.822
0.3	45	128.728
0.3	45	-63.3142
0.3	45	52.1501
0.3	45	110.121
0.3	45	-33.9712
0.3	45	-174.568
0.3	45	140.217
0.3	45	-16.186
0.3	45	162.549
0.3	45	101.745
0.3	45	48.9329
0.3	45	98.7737
0.3	45	-94.7294
0.3	45	-12.8549
0.3	45	-163.363
0.3	45	169.096
0.3	45	-34.777
0.3	45	139.643
0.3	45	3.0744
0.3	45	120.688
0.3	45	-28.1308
0.3	45	-119.075
0.3	45	-73.5487
0.3	45	-76.0195
0.3	45	113.89
0.3	45	125.421
0.3	45	-7.13051
0.3	45	50.5745
0.3	45	-160.734
0.3	45	-96.4382
0.3	45	-133.304
0.3	45	61.5412
0.3	45	26.4661
0.3	45	80.4214
0.3	45	-45.2557
0.3	45	160.935
0.3	45	147.858
0.3	45	-96.3429
0.3	45	108.446
0.3	45	-81.8575
0.3	45	-130.791
0.3	45	7.49734
0.3	45	97.6975
0.3	45	-104.41
0.3	45	65.1776
0.3	45	-157.233
0.3	45	75.3725
0.3	45	57.1798
0.3	45	97.2905
0.3	45	144.841
0.3	45	-60.9936
0.3	45	-125.212
0.3	45	3.25359
0.3	45	33.0857
0.3	45	71.8455
0.3	45	61.4584
0.3	45	-123.228
0.3	45	63.5542
0.3	45	172.281
0.3	45	-105.362
0.3	45	-146.016
0.3	45	-31.7993
0.3	45	81.1614
0.3	45	48.7662
0.3	45	75.039
0.3	45	82.4445
0.3	45	156.985
0.3	45	-93.7406
0.3	45	-46.2947
0.3	45	114.298
0.3	45	49.0698
0.3	45	-21.0676
0.3	45	-46.888
0.3	45	157.896
0.3	45	49.1721
0.3	45	-117.153
0.3	45	75.225
0.3	45	154.343
0.3	45	56.6852
0.3	45	-72.0882
0.3	45	150.695
0.3	45	-42.5529
0.3	45	-27.446
0.3	45	-140.258
0.3	45	-120.128
0.3	45	-139.302
0.3	45	-12.6024
0.3	45	-49.4628
0.3	45	-2.72576
0.3	45	117.803
0.3	45	108.38
0.3	45	-49.6352
0.3	45	-142.241
0.3	45	-92.5182
0.3	45	54.3909
0.3	45	33.1718
0.3	45	-60.39
0.3	45	35.1706
0.3	45	-164.613
0.3	45	-14.0105
0.3	45	-157.691
0.3	45	94.7628
0.3	45	-67.3458
0.3	45	-6.69071
0.3	45	-139.068
0.3	45	96.9291
0.3	45	151.12
0.3	45	70.1057
0.3	45	-77.2903
0.3	45	108.454
0.3	45	-159.375
0.3	45	171.807
0.3	45	-131.675
0.3	45	14.005
0.3	45	-111.806
0.3	45	-174.205
0.3	45	-174.209
0.3	45	-103.302
0.3	45	-140.833
0.3	45	55.4982
0.3	45	25.927
0.3	45	-82.3697
0.3	45	133.698
0.3	45	-78.9194
0.3	45	46.91
0.3	45	-117.199
0.3	45	-98.3255
0.3	45	117.251
0.3	45	157.418
0.3	45	-97.3044
0.3	45	-54.7225
0.3	45	-63.4492
0.3	45	122.122
0.3	45	-59.3048
0.3	45	-68.7337
0.3	45	-68.6917
0.3	45	67.9026
0.3	45	67.1688
0.3	45	-84.8177
0.3	45	-165.709
0.3	45	-176.868
0.3	45	3.87415
0.3	45	0.0456637
0.3	45	92.2761
0.3	45	64.9664
0.3	45	-39.7354
0.3	45	148.09
0.3	45	-18.6477
0.3	45	-53.5764
0.3	45	82.5714
0.3	45	146.485
0.3	45	56.1722
0.3	45	166.34
0.3	45	103.036
0.3	45	176.831
0.3	45	-93.4855
0.3	45	-37.5123
0.3	45	163.788
0.3	45	6.55639
0.3	45	-31.7499
0.3	45	-7.1483
0.3	45	79.4431
0.3	45	176.174
0.3	45	-71.1601
0.3	45	-113.297
0.3	45	70.2573
0.3	45	-29.3028
0.3	45	-138.695
0.3	45	161.954
0.3	45	161.498
0.3	45	153.729
0.3	45	-7.71401
0.3	45	-95.6874
0.3	45	-62.0366
0.3	45	-16.7741
0.3	45	151.451
0.3	45	-146.781
0.3	45	-129.649
0.3	45	47.4347
0.3	45	113.668
0.3	45	-50.7892
0.3	45	54.0408
0.3	45	-20.7206
0.3	45	53.1703
0.3	45	150.239
0.3	45	-16.798
0.3	45	9.05006
0.3	45	-93.1766
0.3	45	1.39832
0.3	45	43.2927
0.3	45	-81.0672
0.3	45	-156.175
0.3	45	-96.4834
0.3	45	146.826
0.3	45	-61.0721
0.3	45	73.7498
0.3	45	118.925
0.3	45	164.901
0.3	45	-160.943
0.3	45	-89.3901
0.3	45	-137.834
0.3	45	-130.319
0.3	45	47.2502
0.3	45	167.31
0.3	45	167.125
0.3	45	94.1406
0.3	45	95.7046
0.3	45	8.24316
0.3	45	172.482
0.3	45	70.7482
0.3	45	87.1023
0.3	45	-38.9789
0.3	45	29.5157
0.3	45	-36.1461
0.3	45	168.449
0.3	45	108.652
0.3	45	148.344
0.3	45	162.064
0.3	45	6.07393
0.3	45	176.387
0.3	45	88.4554
0.3	45	101.101
0.3	45	156.455
0.3	45	-155.921
0.3	45	-17.528
0.3	45	-76.8319
0.3	45	-71.4561
0.3	45	-116.095
0.3	45	-45.9725
0.3	45	13.3324
0.3	45	1.25534
0.3	45	-35.6697
0.3	45	-124.057
0.3	45	108.323
0.3	45	-11.9716
0.3	45	-102.666
0.3	45	124.398
0.3	45	93.6497
0.3	45	-31.7913
0.3	45	60.5597
0.3	45	-108.577
0.3	45	159.575
0.3	45	161.768
0.3	45	-96.7868
0.3	45	165.766
0.3	45	169.171
0.3	45	-51.2574
0.3	45	-15.8325
0.3	45	-84.8407
0.3	45	138.043
0.3	45	135.651
0.3	45	-45.49
0.3	45	23.0219
0.3	45	129.175
0.3	45	-177.295
0.3	45	-110.959
0.3	45	-79.7414
0.3	45	163.737
0.3	45	29.0044
0.3	45	-133.163
0.3	45	63.9174
0.3	45	-51.8533
0.3	45	-88.3289
0.3	45	116.831
0.3	45	-33.2878
0.3	45	89.1589
0.3	45	-23.6393
0.3	45	149.501
0.3	45	-79.4991
0.3	45	42.5993
0.3	45	-34.4047
0.3	45	-174.075
0.3	45	-155.941
0.3	45	-24.9634
0.3	45	-26.0238
0.3	45	-128.323
0.3	45	-77.5641
0.3	45	129.195
0.3	45	92.5718
0.3	45	100.295
0.3	45	137.189
0.3	45	-112.769
0.3	45	-84.4637
0.3	45	-66.347
0.3	45	72.6649
0.3	45	118.767
0.3	45	-80.708
0.3	45	43.8431
0.3	45	55.0686
0.3	45	-98.8972
0.3	45	99.7326
0.3	45	174.844
0.3	45	-170.742
0.3	45	-87.7939
0.3	45	169.256
0.3	45	76.3221
0.3	45	-175.457
0.3	45	-65.1604
0.3	45	58.5956
0.3	45	60.1485
0.3	45	-22.6228
0.3	45	-54.3528
0.3	45	-32.2935
0.3	45	114.62
0.3	45	61.993
0.3	45	125.707
0.3	45	49.5432
0.3	45	-37.7605
0.3	45	-110.62
0.3	45	-124.826
0.3	45	74.057
0.3	45	108.017
0.3	45	-167.766
0.3	45	-103.788
0.3	45	47.0443
0.3	45	101.024
0.3	45	-64.3535
0.3	45	-72.7273
0.3	45	6.86672
0.3	45	-108.013
0.3	45	-25.0755
0.3	45	-93.2679
0.3	45	-82.6816
0.3	45	-178.791
0.3	45	63.2579
0.3	45	-79.0422
0.3	45	97.3428
0.3	45	-141.568
0.3	45	-176.659
0.3	45	-102.185
0.3	45	74.9717
0.3	45	-155.535
0.3	45	83.4858
0.3	45	-127.974
0.3	45	-159.779
0.3	45	48.0405
0.3	45	41.3002
0.3	45	-152.449
0.3	45	-14.0945
0.3	45	116.413
0.3	45	-144.179
0.3	45	107.064
0.3	45	96.3869
0.3	45	84.817
0.3	45	39.9447
0.3	45	113.48
0.3	45	112.787
0.3	45	-123.747
0.3	45	147.953
0.3	45	172.254
0.3	45	-174.686
0.3	45	-44.9403
0.3	45	-165.601
0.3	45	8.4901
0.3	45	-50.1908
0.3	45	-118.157
0.3	45	-152.11
0.3	45	-100.298
0.3	45	-53.0113
0.3	45	-131.162
0.3	45	-39.9386
0.3	45	-53.6405
0.3	45	-82.3132
0.3	45	-4.21187
0.3	45	75.8583
0.3	45	-94.9499
0.3	45	-114.093
0.3	45	-96.3678
0.3	45	-28.6172
0.3	45	143.206
0.3	45	-29.491
0.3	45	118.278
0.3	45	58.6308
0.3	45	164.545
0.3	45	156.328
0.3	45	6.87377
0.3	45	39.2261
0.3	45	111.969
0.3	45	-49.5948
0.3	45	-16.629
0.3	45	4.8377
0.3	45	80.1608
0.3	45	6.30164
0.3	45	-35.7131
0.3	45	-117.001
0.3	45	6.86105
0.3	45	86.4868
0.3	45	145.215
0.3	45	-61.6968
0.3	45	-162.653
0.3	45	-111.219
0.3	45	-7.79244
0.3	45	-61.071
0.3	45	-38.3927
0.3	45	-37.1095
0.3	45	110.035
0.3	45	127.348
0.3	45	173.332
0.3	45	-172.162
0.3	45	13.3854
0.3	45	-47.8793
0.3	45	-55.7492
0.3	45	-116.538
0.3	45	133.919
0.3	45	153.881
0.3	45	-87.7583
0.3	45	7.60775
0.3	45	0.667293
0.3	45	-25.5619
0.3	45	-174.677
0.3	45	80.809
0.3	45	-175.411
0.3	45	92.2404
0.3	45	-81.7085
0.3	45	136.949
0.3	45	-72.8631
0.3	45	-10.4126
0.3	45	72.2443
0.3	45	-174.574
0.3	45	19.4569
0.3	45	-162.371
0.3	45	-15.5376
0.3	45	108.248
0.3	45	-63.5794
0.3	45	64.5241
0.3	45	-86.1836
0.3	45	-151.3
0.3	45	69.3789
0.3	45	-80.653
0.3	45	145.189
0.3	45	51.3998
0.3	45	-30.724
0.3	45	38.8223
0.3	45	-37.6735
0.3	45	115.906
0.3	45	117.026
0.3	45	25.7709
0.3	45	125.687
0.3	45	107.491
0.3	45	33.2854
0.3	45	-21.1574
0.3	45	34.1198
0.3	45	24.172
0.3	45	122.004
0.3	45	172.083
0.3	45	-83.7156
0.3	45	96.1505
0.3	45	-11.25
0.3	45	19.4156
0.3	45	9.58055
0.3	45	97.0581
0.3	45	45.1633
0.3	45	76.436
0.3	45	-170.359
0.3	45	20.6928
0.3	45	-83.3631
0.3	45	-134.397
0.3	45	-58.772
0.3	45	154.176
0.3	45	80.425
0.3	45	120.56
0.3	45	176.588
0.3	45	-91.5742
0.3	45	-165.219
0.3	45	-162.152
0.3	45	-15.834
0.3	45	-156.906
0.3	45	56.0232
0.3	45	55.9435
0.3	45	167.339
0.3	45	-179.58
0.3	45	-147.865
0.3	45	18.3591
0.3	45	63.8802
0.3	45	141.774
0.3	45	-33.8277
0.3	45	156.503
0.3	45	45.1166
0.3	45	13.7418
0.3	45	160.999
0.3	45	142.088
0.3	45	114.911
0.3	45	168.802
0.3	45	96.8217
0.3	45	50.3239
0.3	45	-154.972
0.3	45	129.255
0.3	45	138.411
0.3	45	-0.838059
0.3	45	-112.942
0.3	45	-39.1488
0.3	45	-104.261
0.3	45	-90.5787
0.3	45	-56.7915
0.3	45	11.9849
0.3	45	-162.878
0.3	45	-0.937016
0.3	45	162.835
0.3	45	-40.6827
0.3	45	23.0462
0.3	45	-52.1362
0.3	45	31.5541
0.3	45	-89.8707
0.3	45	72.56
0.3	45	-161.188
0.3	45	119.722
0.3	45	138.897
0.3	45	-55.4665
0.3	45	-121.194
0.3	45	91.6943
0.3	45	57.7325
0.3	45	91.2671
0.3	45	-68.6911
0.3	45	7.41125
0.3	45	108.681
0.3	45	169.512
0.3	45	133.694
0.3	45	-15.6184
0.3	45	-8.46303
0.3	45	164.288
0.3	45	-47.3846
0.3	45	-179.137
0.3	45	21.4053
0.3	45	60.4809
0.3	45	34.6027
0.3	45	71.5937
0.3	45	82.8308
0.3	45	-121.668
0.3	45	161.279
0.3	45	-83.1241
0.3	45	-24.4681
0.3	45	155.229
0.3	45	178.993
0.3	45	-144.709
0.3	45	-168.542
0.3	45	-153.734
0.3	45	-144.412
0.3	45	-86.2959
0.3	45	-97.7059
0.3	45	33.4773
0.3	45	-178.529
0.3	45	169.418
0.3	45	-86.7153
0.3	45	-142.568
0.3	45	-73.8446
0.3	45	64.0472
0.3	45	132.521
0.3	45	-148.795
0.3	45	-141.401
0.3	45	27.9545
0.3	45	-112.228
0.3	45	17.3584
0.3	45	111.015
0.3	45	-22.3909
0.3	45	88.0384
0.3	45	175.964
