pol	setting	phi
0.3	45	-134.885
0.3	45	-17.3507
0.3	45	-66.2904
0.3	45	-12.0295
0.3	45	150.466
0.3	45	174.533
0.3	45	41.2751
0.3	45	-161.171
0.3	45	-1.53737
0.3	45	-170.654
0.3	45	-69.8923
0.3	45	-176.947
0.3	45	136.778
0.3	45	-79.718
0.3	45	18.2689
0.3	45	-90.7013
0.3	45	2.872
0.3	45	-137.68
0.3	45	31.9736
0.3	45	-146.73
0.3	45	-92.0214
0.3	45	72.5638
0.3	45	147.695
0.3	45	-142.761
0.3	45	-61.4056
0.3	45	77.8112
0.3	45	-92.7642
0.3	45	44.1604
0.3	45	-8.50835
0.3	45	-152.65
0.3	45	-17.4918
0.3	45	171.044
0.3	45	-60.0468
0.3	45	-7.18717
0.3	45	-1.17012
0.3	45	-30.0981
0.3	45	-31.222
0.3	45	105.042
0.3	45	-178.337
0.3	45	67.3143
0.3	45	17.6283
0.3	45	123.9
0.3	45	-90.6049
0.3	45	-16.6616
0.3	45	156.054
0.3	45	131.47
0.3	45	101.031
0.3	45	-54.863
0.3	45	30.6119
0.3	45	161.323
0.3	45	80.0403
0.3	45	143.688
0.3	45	-48.6669
0.3	45	133.157
0.3	45	109.359
0.3	45	-11.2533
0.3	45	-33.8992
0.3	45	-129.229
0.3	45	-66.1462
0.3	45	-31.6415
0.3	45	2.68713
0.3	45	33.1718
0.3	45	35.2706
0.3	45	-114.586
0.3	45	-100.759
0.3	45	-76.2155
0.3	45	-120.184
0.3	45	-0.828064
0.3	45	-129.697
0.3	45	-37.9716
0.3	45	37.3448
0.3	45	-1.77759
0.3	45	-52.2172
0.3	45	-87.2454
0.3	45	-23.3002
0.3	45	95.7191
0.3	45	179.789
0.3	45	-141.604
0.3	45	175.394
0.3	45	173.635
0.3	45	-176.991
0.3	45	-66.0693
0.3	45	-103.984
0.3	45	104.425
0.3	45	121.631
0.3	45	-58.7992
0.3	45	162.358
0.3	45	23.9033
0.3	45	-46.7072
0.3	45	46.3272
0.3	45	148.985
0.3	45	-99.0959
0.3	45	132.392
0.3	45	-160.875
0.3	45	-83.4361
0.3	45	10.425
0.3	45	91.0422
0.3	45	-67.8425
0.3	45	141.156
0.3	45	-37.3258
0.3	45	-96.9917
0.3	45	11.9731
0.3	45	-36.525
0.3	45	79.6391
0.3	45	-155.143
0.3	45	61.1896
0.3	45	-51.347
0.3	45	124.642
0.3	45	178.801
0.3	45	-118.428
0.3	45	120.912
0.3	45	152.949
0.3	45	168.066
0.3	45	58.7276
0.3	45	78.0454
0.3	45	92.5679
0.3	45	-26.4672
0.3	45	-74.6358
0.3	45	-49.2183
0.3	45	-138.196
0.3	45	-46.9429
0.3	45	-137.861
0.3	45	-152.154
0.3	45	-128.514
0.3	45	6.55805
0.3	45	-99.0515
0.3	45	124.413
0.3	45	160.461
0.3	45	-30.788
0.3	45	106.655
0.3	45	-28.0717
0.3	45	137.302
0.3	45	-25.8131
0.3	45	-112.404
0.3	45	168.322
0.3	45	-10.3294
0.3	45	-42.9916
0.3	45	109.434
0.3	45	86.2072
0.3	45	-145.928
0.3	45	156.395
0.3	45	136.878
0.3	45	106.678
0.3	45	-81.7181
0.3	45	77.8425
0.3	45	-25.0451
0.3	45	111.138
0.3	45	-67.9427
0.3	45	159.244
0.3	45	-130.916
0.3	45	140.236
0.3	45	-16.1828
0.3	45	-7.16043
0.3	45	-78.9029
0.3	45	-106.443
0.3	45	-157.653
0.3	45	-79.1715
0.3	45	-125.806
0.3	45	-175.439
0.3	45	29.8694
0.3	45	-176.408
0.3	45	-131.917
0.3	45	100.116
0.3	45	58.7927
0.3	45	-12.6077
0.3	45	69.1738
0.3	45	-142.553
0.3	45	-86.6624
0.3	45	-4.04066
0.3	45	-6.15668
0.3	45	-73.2838
0.3	45	-12.418
0.3	45	-156.336
0.3	45	-178.428
0.3	45	-65.7549
0.3	45	68.8574
0.3	45	68.6108
0.3	45	-90.8875
0.3	45	-3.50701
0.3	45	-67.7657
0.3	45	45.1096
0.3	45	66.7325
0.3	45	114.09
0.3	45	34.7482
0.3	45	35.2946
0.3	45	-59.5344
0.3	45	-112.147
0.3	45	-75.3606
0.3	45	-14.4656
0.3	45	59.1809
0.3	45	-104.065
0.3	45	19.3883
0.3	45	3.88072
0.3	45	11.2326
0.3	45	86.007
0.3	45	-131.149
0.3	45	-39.5455
0.3	45	27.1798
0.3	45	89.7399
0.3	45	34.0545
0.3	45	-119.797
0.3	45	-64.6182
0.3	45	64.6312
0.3	45	-38.5861
0.3	45	111.066
0.3	45	102.668
0.3	45	91.5856
0.3	45	108.146
0.3	45	123.996
0.3	45	-120.393
0.3	45	125.066
0.3	45	18.0602
0.3	45	7.90661
0.3	45	23.9695
0.3	45	-17.0952
0.3	45	-172.165
0.3	45	-71.2662
0.3	45	2.75191
0.3	45	72.3516
0.3	45	-48.0282
0.3	45	-66.3645
0.3	45	104.414
0.3	45	103.965
0.3	45	-68.6855
0.3	45	76.8293
0.3	45	-177.954
0.3	45	-38.6132
0.3	45	-163.389
0.3	45	-63.3916
0.3	45	-58.5219
0.3	45	40.608
0.3	45	-72.2981
0.3	45	-69.5867
0.3	45	-102.998
0.3	45	79.0136
0.3	45	-2.739
0.3	45	90.5686
0.3	45	34.3645
0.3	45	2.00502
0.3	45	-3.00601
0.3	45	75.3557
0.3	45	86.5545
0.3	45	55.8654
0.3	45	-11.5045
0.3	45	-109.294
0.3	45	81.31
0.3	45	8.18722
0.3	45	-7.16922
0.3	45	2.16172
0.3	45	116.664
0.3	45	13.8904
0.3	45	147.008
0.3	45	-88.9621
0.3	45	-141.408
0.3	45	74.459
0.3	45	-132.389
0.3	45	-42.2362
0.3	45	-109.346
0.3	45	120.536
0.3	45	20.2055
0.3	45	10.2764
0.3	45	65.8272
0.3	45	91.5404
0.3	45	89.8875
0.3	45	-40.6895
0.3	45	-82.2123
0.3	45	20.0445
0.3	45	47.0192
0.3	45	-21.2931
0.3	45	-168.841
0.3	45	6.29345
0.3	45	43.7338
0.3	45	-158.463
0.3	45	91.809
0.3	45	18.0181
0.3	45	80.1497
0.3	45	-3.28521
0.3	45	160.887
0.3	45	170.632
0.3	45	60.5524
0.3	45	-22.8737
0.3	45	26.993
0.3	45	-145.435
0.3	45	61.4111
0.3	45	-10.5251
0.3	45	-68.3857
0.3	45	53.8211
0.3	45	-45.9115
0.3	45	39.0567
0.3	45	-126.903
0.3	45	15.1415
0.3	45	-143.329
0.3	45	155.326
0.3	45	-32.6197
0.3	45	129.447
0.3	45	-52.5205
0.3	45	0.255193
0.3	45	85.86
0.3	45	-106.226
0.3	45	-128.049
0.3	45	107.03
0.3	45	-50.1746
0.3	45	-21.4462
0.3	45	130.551
0.3	45	179.277
0.3	45	-75.7347
0.3	45	140.616
0.3	45	-79.996
0.3	45	26.9188
0.3	45	-9.23889
0.3	45	-66.5301
0.3	45	-47.5443
0.3	45	-58.5123
0.3	45	100.013
0.3	45	-66.1021
0.3	45	-8.60485
0.3	45	110.308
0.3	45	79.3251
0.3	45	36.1554
0.3	45	-152.439
0.3	45	174.632
0.3	45	-92.3293
0.3	45	-150.98
0.3	45	124.457
0.3	45	15.2325
0.3	45	-105.586
0.3	45	-23.9878
0.3	45	-152.984
0.3	45	99.2784
0.3	45	-101.978
0.3	45	-139.07
0.3	45	-139.204
0.3	45	-138.682
0.3	45	145.861
0.3	45	-24.1555
0.3	45	145.421
0.3	45	-127.356
0.3	45	-85.8189
0.3	45	-144.537
0.3	45	-15.0759
0.3	45	-65.6137
0.3	45	79.5845
0.3	45	14.1034
0.3	45	-56.1096
0.3	45	66.7925
0.3	45	-81.4955
0.3	45	65.9142
0.3	45	98.0576
0.3	45	-170.323
0.3	45	-13.4132
0.3	45	-163.493
0.3	45	53.362
0.3	45	154.233
0.3	45	-136.486
0.3	45	-18.1188
0.3	45	-49.1416
0.3	45	-90.1211
0.3	45	-10.6571
0.3	45	-58.1896
0.3	45	-29.0729
0.3	45	120.202
0.3	45	-122.183
0.3	45	136.043
0.3	45	-24.2822
0.3	45	36.3668
0.3	45	-77.2834
0.3	45	-172.587
0.3	45	50.863
0.3	45	-44.0332
0.3	45	52.4179
0.3	45	151.829
0.3	45	72.0636
0.3	45	-51.0318
0.3	45	-51.1993
0.3	45	-87.6289
0.3	45	42.4867
0.3	45	-170.939
0.3	45	2.34874
0.3	45	97.6079
0.3	45	73.3826
0.3	45	38.8092
0.3	45	14.4609
0.3	45	-116.434
0.3	45	85.7964
0.3	45	141.791
0.3	45	27.8377
0.3	45	-105.937
0.3	45	51.6378
0.3	45	132.672
0.3	45	-102.305
0.3	45	-147.39
0.3	45	88.3576
0.3	45	75.0444
0.3	45	-128.291
0.3	45	50.4345
0.3	45	-65.9902
0.3	45	-64.3453
0.3	45	-160.375
0.3	45	40.5825
0.3	45	-152.038
0.3	45	58.8101
0.3	45	36.9505
0.3	45	78.9154
0.3	45	130.95
0.3	45	95.7469
0.3	45	1.60606
0.3	45	96.5725
0.3	45	-133.516
0.3	45	109.669
0.3	45	73.7395
0.3	45	95.8557
0.3	45	-98.2039
0.3	45	-56.83
0.3	45	147.757
0.3	45	78.6378
0.3	45	-149.861
0.3	45	24.3426
0.3	45	-80.4388
0.3	45	53.8278
0.3	45	-11.0507
0.3	45	-128.682
0.3	45	120.104
0.3	45	-31.8518
0.3	45	69.8796
0.3	45	135.28
0.3	45	149.16
0.3	45	-168.094
0.3	45	59.7935
0.3	45	-49.7162
0.3	45	26.2166
0.3	45	-178.253
0.3	45	51.9045
0.3	45	-109.912
0.3	45	-144.429
0.3	45	-87.5443
0.3	45	70.3421
0.3	45	-81.7532
0.3	45	-168.232
0.3	45	110.737
0.3	45	67.3273
0.3	45	-30.7529
0.3	45	36.6934
0.3	45	110.709
0.3	45	164.067
0.3	45	49.0055
0.3	45	44.5587
0.3	45	158.336
0.3	45	51.0555
0.3	45	43.0014
0.3	45	-20.3937
0.3	45	-6.15195
0.3	45	-1.24156
0.3	45	-42.29
0.3	45	-105.171
0.3	45	-56.8515
0.3	45	-132.077
0.3	45	73.6316
0.3	45	-74.7405
0.3	45	124.494
0.3	45	69.1034
0.3	45	39.4891
0.3	45	-35.9937
0.3	45	13.6999
0.3	45	-28.4437
0.3	45	-137.176
0.3	45	-151.49
0.3	45	-8.28218
0.3	45	79.6752
0.3	45	-34.4214
0.3	45	58.8623
0.3	45	-85.0889
0.3	45	68.2617
0.3	45	168.661
0.3	45	107.648
0.3	45	158.096
0.3	45	-57.7219
0.3	45	123.998
0.3	45	126.965
0.3	45	72.5947
0.3	45	-36.0264
0.3	45	2.0362
0.3	45	-37.9232
0.3	45	-4.71287
0.3	45	103.584
0.3	45	169.224
0.3	45	-40.0841
0.3	45	-93.2955
0.3	45	-65.0783
0.3	45	16.9594
0.3	45	-14.1237
0.3	45	153.532
0.3	45	139.933
0.3	45	-67.6413
0.3	45	-105.42
0.3	45	146.263
0.3	45	111.664
0.3	45	123.028
0.3	45	91.6175
0.3	45	173.645
0.3	45	-69.8762
0.3	45	-92.508
0.3	45	9.5757
0.3	45	-85.4668
0.3	45	51.6731
0.3	45	-140.271
0.3	45	65.7294
0.3	45	159.695
0.3	45	-96.921
0.3	45	-105.723
0.3	45	10.5979
0.3	45	-41.6597
0.3	45	-92.8612
0.3	45	131.479
0.3	45	144.163
0.3	45	128.612
0.3	45	4.47343
0.3	45	-61.5838
0.3	45	108.182
0.3	45	-155.052
0.3	45	18.4035
0.3	45	90.3199
0.3	45	-97.6847
0.3	45	-67.9493
0.3	45	-27.2483
0.3	45	98.2496
0.3	45	153.407
0.3	45	-31.9108
0.3	45	67.4113
0.3	45	118.999
0.3	45	119.097
0.3	45	120.578
0.3	45	33.7437
0.3	45	-94.7827
0.3	45	-13.9367
0.3	45	172.74
0.3	45	-18.1263
0.3	45	163.733
0.3	45	133.404
0.3	45	96.5719
0.3	45	52.6347
0.3	45	-173.274
0.3	45	-144.529
0.3	45	155.954
0.3	45	83.7233
0.3	45	-61.6266
0.3	45	112.721
0.3	45	37.7346
0.3	45	-22.8382
0.3	45	-141.921
0.3	45	-61.8178
0.3	45	-172.456
0.3	45	-175.343
0.3	45	6.41385
0.3	45	129.006
0.3	45	91.3228
0.3	45	111.294
0.3	45	75.7152
0.3	45	-38.6349
0.3	45	176.31
0.3	45	49.6482
0.3	45	-84.2995
0.3	45	-55.2887
0.3	45	-1.63249
0.3	45	161.51
0.3	45	-115.383
0.3	45	121.167
0.3	45	140.126
0.3	45	-48.9274
0.3	45	-172.486
0.3	45	-69.33
0.3	45	-68.5475
0.3	45	-34.3777
0.3	45	-169.795
0.3	45	115.719
0.3	45	87.6405
0.3	45	54.5203
0.3	45	73.1896
0.3	45	89.528
0.3	45	-97.6372
0.3	45	-84.3673
0.3	45	-39.002
0.3	45	-10.2254
0.3	45	-128.826
0.3	45	-42.8467
0.3	45	-125.648
0.3	45	105.107
0.3	45	91.2763
0.3	45	50.3511
0.3	45	-129.612
0.3	45	82.9746
0.3	45	37.0736
0.3	45	24.0336
0.3	45	143.542
0.3	45	-51.1607
0.3	45	30.6476
0.3	45	-81.3945
0.3	45	100.424
0.3	45	-11.1513
0.3	45	144.602
0.3	45	69.5794
0.3	45	20.9253
0.3	45	-154.515
0.3	45	-100.724
0.3	45	120.154
0.3	45	24.9529
0.3	45	45.5165
0.3	45	99.071
0.3	45	-176.701
0.3	45	-42.1599
0.3	45	-132.015
0.3	45	13.1513
0.3	45	-31.3517
0.3	45	75.5313
0.3	45	-89.4014
0.3	45	152.239
0.3	45	-110.217
0.3	45	-38.0159
0.3	45	-26.5498
0.3	45	-10.4952
0.3	45	5.90224
0.3	45	147.51
0.3	45	155.535
0.3	45	-136.718
0.3	45	113.863
0.3	45	-144.487
0.3	45	-179.589
0.3	45	-26.9762
0.3	45	26.9378
0.3	45	178.732
0.3	45	158.191
0.3	45	111.406
0.3	45	33.6719
0.3	45	-33.4432
0.3	45	153.774
0.3	45	164.662
0.3	45	132.184
0.3	45	13.5313
0.3	45	85.9262
0.3	45	-105.356
0.3	45	62.0709
0.3	45	30.6707
0.3	45	-114.937
0.3	45	149.63
0.3	45	-115.831
0.3	45	130.125
0.3	45	-37.672
0.3	45	-65.1514
0.3	45	57.2088
0.3	45	5.88078
0.3	45	-145.56
0.3	45	12.7456
0.3	45	135.39
0.3	45	60.0142
0.3	45	-4.68022
0.3	45	37.6161
0.3	45	-81.109
0.3	45	21.8579
0.3	45	-73.4763
0.3	45	37.1815
0.3	45	44.3144
0.3	45	21.7022
0.3	45	114.44
0.3	45	80.8815
0.3	45	-4.1829
0.3	45	-109.958
0.3	45	-49.4922
0.3	45	42.381
0.3	45	178.139
0.3	45	-138.758
0.3	45	-43.7882
0.3	45	-114.472
0.3	45	63.555
0.3	45	96.6166
0.3	45	92.388
0.3	45	74.5327
0.3	45	-8.55861
0.3	45	101.45
0.3	45	-104.319
0.3	45	36.0547
0.3	45	144.128
0.3	45	47.1589
0.3	45	-35.6898
0.3	45	53.9682
0.3	45	85.6969
0.3	45	23.2912
0.3	45	23.0239
0.3	45	135.082
0.3	45	179.536
0.3	45	142.098
0.3	45	16.1144
0.3	45	132.818
0.3	45	-179.19
0.3	45	-94.4289
0.3	45	170.093
0.3	45	-95.2628
0.3	45	63.3751
0.3	45	111.467
0.3	45	-130.377
0.3	45	140.546
0.3	45	11.1801
0.3	45	-155.832
0.3	45	-154.101
0.3	45	-51.2107
0.3	45	-50.0205
0.3	45	86.9573
0.3	45	-120.406
0.3	45	-172.331
0.3	45	-53.5863
0.3	45	-42.9938
0.3	45	162.578
0.3	45	-38.4067
0.3	45	-160.283
0.3	45	-124.704
0.3	45	84.9092
0.3	45	23.5878
0.3	45	-71.9822
0.3	45	53.8447
0.3	45	153.974
0.3	45	150.357
0.3	45	-175.932
0.3	45	-116.285
0.3	45	-162.306
0.3	45	60.7965
0.3	45	-75.9849
0.3	45	133.125
0.3	45	-94.3409
0.3	45	115.513
0.3	45	-132.212
0.3	45	-152.23
0.3	45	-164.963
0.3	45	-17.0942
0.3	45	145.684
0.3	45	89.7831
0.3	45	-147.16
0.3	45	151.782
0.3	45	17.8039
0.3	45	13.3182
0.3	45	177.543
0.3	45	-154.379
0.3	45	-47.6473
0.3	45	-20.8929
0.3	45	-15.3662
0.3	45	128.446
0.3	45	147.42
0.3	45	-105.768
0.3	45	170.222
0.3	45	111.76
0.3	45	-157.904
0.3	45	140.404
0.3	45	-51.073
0.3	45	-76.8337
0.3	45	139.786
0.3	45	-24.8897
0.3	45	27.0183
0.3	45	-25.6698
0.3	45	-33.669
0.3	45	-90.6374
0.3	45	43.2175
0.3	45	25.7113
0.3	45	-119.791
0.3	45	-87.3779
0.3	45	-167.399
0.3	45	47.5781
0.3	45	127.117
0.3	45	170.691
0.3	45	114.19
0.3	45	83.901
0.3	45	149.815
0.3	45	-13.9995
0.3	45	121.758
0.3	45	-53.0284
0.3	45	-34.8834
0.3	45	-32.7839
0.3	45	7.85106
0.3	45	128.159
0.3	45	0.149077
0.3	45	-165.793
0.3	45	174.213
0.3	45	175.25
0.3	45	151.713
0.3	45	125.935
0.3	45	103.045
0.3	45	155.058
0.3	45	73.6479
0.3	45	-156.469
0.3	45	-110.399
0.3	45	168.83
0.3	45	158.153
0.3	45	-96.6193
0.3	45	70.5701
0.3	45	-80.2297
0.3	45	-145.511
0.3	45	24.8778
0.3	45	-117.948
0.3	45	134.91
0.3	45	-157.969
0.3	45	159.694
0.3	45	-71.3501
0.3	45	-32.6012
0.3	45	52.0244
0.3	45	151.117
0.3	45	-11.6652
0.3	45	40.7582
0.3	45	118.91
0.3	45	7.53578
0.3	45	-127.044
0.3	45	-82.7405
0.3	45	113.825
0.3	45	20.5666
0.3	45	-37.5894
0.3	45	28.2861
0.3	45	-135.659
0.3	45	-77.1624
0.3	45	11.0321
0.3	45	-25.3391
0.3	45	-0.503654
0.3	45	14.1084
0.3	45	163.29
0.3	45	-104.764
0.3	45	-179.133
0.3	45	7.64366
0.3	45	-53.3661
0.3	45	46.9485
0.3	45	-38.9491
0.3	45	115.356
0.3	45	173.333
0.3	45	132.016
0.3	45	-82.3673
0.3	45	104.62
0.3	45	149.365
0.3	45	-163.894
0.3	45	27.6323
0.3	45	-3.17204
0.3	45	145.425
0.3	45	-76.9375
0.3	45	-137.01
0.3	45	93.3524
0.3	45	-162.753
0.3	45	96.7249
0.3	45	2.89109
0.3	45	-96.8413
0.3	45	-120.704
0.3	45	-47.0499
0.3	45	-34.679
0.3	45	-172.115
0.3	45	-126.282
0.3	45	15.1361
0.3	45	41.3891
0.3	45	-122.515
0.3	45	-135.213
0.3	45	-21.4659
0.3	45	34.0438
0.3	45	115.101
0.3	45	96.5123
0.3	45	-88.0475
0.3	45	25.0751
0.3	45	162.015
0.3	45	-173.504
0.3	45	-84.7448
0.3	45	-46.3812
0.3	45	137.553
0.3	45	-175.647
0.3	45	74.36
0.3	45	101.523
0.3	45	-110.043
0.3	45	159.017
0.3	45	3.09937
0.3	45	155.906
0.3	45	36.4128
0.3	45	-154.316
0.3	45	-118.401
0.3	45	-170.883
0.3	45	43.8604
0.3	45	-79.9266
0.3	45	8.09645
0.3	45	-91.7769
0.3	45	-99.1319
0.3	45	-19.8061
0.3	45	99.6142
0.3	45	140.777
0.3	45	-50.1221
0.3	45	-142.225
0.3	45	-110.121
0.3	45	-128.232
0.3	45	-141.149
0.3	45	-45.3341
0.3	45	156.847
0.3	45	-160.302
0.3	45	-87.1547
0.3	45	-60.1045
0.3	45	161.182
0.3	45	-146.527
0.3	45	23.014
0.3	45	112.807
0.3	45	140.367
0.3	45	-176.258
0.3	45	173.928
0.3	45	29.3148
0.3	45	119.749
0.3	45	40.2781
0.3	45	-56.984
0.3	45	-148.837
0.3	45	-51.2827
0.3	45	114.937
0.3	45	160.274
0.3	45	48.4795
0.3	45	-48.1998
0.3	45	-43.2523
0.3	45	-42.2755
0.3	45	54.3197
0.3	45	-34.9548
0.3	45	-9.77925
0.3	45	46.0382
0.3	45	-92.0455
0.3	45	-152.166
0.3	45	-171.64
0.3	45	-178.03
0.3	45	-81.699
0.3	45	-86.5152
0.3	45	34.2724
0.3	45	111.07
0.3	45	24.636
0.3	45	-15.2158
0.3	45	-115.05
0.3	45	-43.1917
0.3	45	-152.378
0.3	45	-123.512
0.3	45	83.3979
0.3	45	-124.514
0.3	45	157.425
0.3	45	90.8825
0.3	45	23.4979
0.3	45	58.4967
0.3	45	-60.1833
0.3	45	-16.7487
0.3	45	93.223
0.3	45	-82.8202
0.3	45	-83.2517
0.3	45	-17.1823
0.3	45	-23.4984
0.3	45	-23.3939
0.3	45	116.635
0.3	45	72.9836
0.3	45	-133.705
0.3	45	-76.0389
0.3	45	111.664
0.3	45	-7.10454
0.3	45	-60.2704
0.3	45	-63.629
0.3	45	-120.468
0.3	45	-12.9785
0.3	45	-145.628
0.3	45	88.0967
0.3	45	-169.869
0.3	45	97.797
0.3	45	167.097
0.3	45	-129.368
0.3	45	94.7976
0.3	45	-87.4779
0.3	45	-148.461
0.3	45	-22.8904
0.3	45	-76.2694
0.3	45	132.07
0.3	45	-65.0147
0.3	45	-127.867
0.3	45	-102.889
0.3	45	131.5
0.3	45	118.819
0.3	45	1.71125
0.3	45	72.3397
0.3	45	160.944
0.3	45	-160.604
0.3	45	-102.781
0.3	45	122.271
0.3	45	-68.3472
0.3	45	4.18314
0.3	45	-100.128
0.3	45	-29.7192
0.3	45	174.327
0.3	45	89.8617
0.3	45	-61.8339
0.3	45	-45.6297
0.3	45	163.991
0.3	45	151.934
0.3	45	-177.092
0.3	45	75.1445
0.3	45	-156.666
0.3	45	122.366
0.3	45	-106.726
0.3	45	168.567
0.3	45	-141.299
0.3	45	117.974
0.3	45	-155.872
0.3	45	-152.315
0.3	45	-32.5966
0.3	45	105.786
0.3	45	53.196
0.3	45	-92.7298
0.3	45	148.402
0.3	45	-121.422
0.3	45	-146.264
0.3	45	18.4694
0.3	45	60.432
0.3	45	-163.27
0.3	45	138.254
0.3	45	-119.382
0.3	45	164.221
0.3	45	-156.8
0.3	45	84.6287
0.3	45	-59.2825
0.3	45	16.966
0.3	45	-40.6476
0.3	45	46.2866
0.3	45	-137.001
0.3	45	62.2425
0.3	45	44.7245
0.3	45	66.2416
0.3	45	-147.599
0.3	45	16.048
0.3	45	4.27609
0.3	45	-54.5922
0.3	45	-140.497
0.3	45	150.079
0.3	45	-168.06
0.3	45	59.1421
0.3	45	0.692199
0.3	45	26.7255
0.3	45	-54.1277
0.3	45	-45.5849
0.3	45	124.208
0.3	45	-123.659
0.3	45	-163.732
0.3	45	160.318
0.3	45	-33.2858
0.3	45	46.6975
0.3	45	-138.89
0.3	45	37.3525
0.3	45	-80.2079
0.3	45	-92.7213
0.3	45	-57.8116
0.3	45	-123.126
0.3	45	-127.144
0.3	45	-122.945
0.3	45	110.253
0.3	45	80.7915
0.3	45	51.4924
0.3	45	174.784
0.3	45	-138.845
0.3	45	-2.1311
0.3	45	176.352
0.3	45	81.2763
0.3	45	44.7166
0.3	45	-70.3511
0.3	45	108.997
0.3	45	164.13
0.3	45	-103.726
0.3	45	171.959
0.3	45	115.545
0.3	45	172.536
0.3	45	124.814
0.3	45	161.089
0.3	45	-61.2183
0.3	45	-30.0188
0.3	45	-69.782
0.3	45	-96.0872
0.3	45	175.29
0.3	45	-100.383
0.3	45	127.025
0.3	45	-69.3853
0.3	45	-101.851
0.3	45	76.902
0.3	45	2.2312
0.3	45	113.987
0.3	45	-48.0269
0.3	45	58.339
0.3	45	60.1195
0.3	45	-33.2753
0.3	45	45.3718
0.3	45	143.561
0.3	45	122.973
0.3	45	19.957
0.3	45	149.118
0.3	45	90.576
0.3	45	136.71
0.3	45	82.2369
0.3	45	-135.023
0.3	45	-81.7081
0.3	45	176.983
0.3	45	-151.655
0.3	45	43.0563
0.3	45	101.381
0.3	45	-138.036
0.3	45	-24.7123
0.3	45	-145.823
0.3	45	-12.7875
0.3	45	-93.8645
0.3	45	171.669
0.3	45	-34.4971
0.3	45	65.9865
0.3	45	32.1982
0.3	45	-163.874
0.3	45	-2.56698
0.3	45	-176.461
0.3	45	-70.5828
0.3	45	-80.1071
0.3	45	138.159
0.3	45	-21.7168
0.3	45	47.2091
0.3	45	129.259
0.3	45	-36.7688
0.3	45	-117.086
0.3	45	44.2609
0.3	45	154.568
0.3	45	39.1907
0.3	45	-16.069
0.3	45	50.7119
