pol	setting	phi
0.3	45	170.16
0.3	45	-53.9176
0.3	45	118.417
0.3	45	-108.829
0.3	45	124.069
0.3	45	121.22
0.3	45	38.4478
0.3	45	-17.943
0.3	45	-176.703
0.3	45	-3.62221
0.3	45	-157.553
0.3	45	51.7875
0.3	45	-124.166
0.3	45	-8.52197
0.3	45	126.87
0.3	45	64.3129
0.3	45	94.2001
0.3	45	91.4736
0.3	45	-85.769
0.3	45	40.7597
0.3	45	124.969
0.3	45	75.7701
0.3	45	155.822
0.3	45	80.8253
0.3	45	40.548
0.3	45	-19.7081
0.3	45	147.301
0.3	45	172.205
0.3	45	-29.4734
0.3	45	56.4866
0.3	45	-30.1768
0.3	45	-90.6727
0.3	45	55.5527
0.3	45	-130.04
0.3	45	21.9469
0.3	45	29.9183
0.3	45	-52.4858
0.3	45	108.148
0.3	45	-156.097
0.3	45	154.765
0.3	45	-122.341
0.3	45	-138.09
0.3	45	-83.2706
0.3	45	90.8934
0.3	45	-162.075
0.3	45	-108.332
0.3	45	-123.82
0.3	45	-155.516
0.3	45	106.281
0.3	45	-47.0272
0.3	45	6.63826
0.3	45	37.1493
0.3	45	157.287
0.3	45	-17.879
0.3	45	-146.756
0.3	45	-7.01004
0.3	45	88.3749
0.3	45	79.8485
0.3	45	98.6585
0.3	45	31.4463
0.3	45	-144.068
0.3	45	104.727
0.3	45	133.11
0.3	45	136.875
0.3	45	0.252262
0.3	45	79.8692
0.3	45	115.629
0.3	45	135.39
0.3	45	-25.5631
0.3	45	120.45
0.3	45	-171.17
0.3	45	67.3149
0.3	45	122.415
0.3	45	-172.683
0.3	45	-121.451
0.3	45	-122.478
0.3	45	-61.105
0.3	45	-114.722
0.3	45	46.9139
0.3	45	-20.7138
0.3	45	-120.53
0.3	45	-128.952
0.3	45	39.0008
0.3	45	132.037
0.3	45	-3.79624
0.3	45	149.94
0.3	45	-86.6618
0.3	45	-9.772
0.3	45	-10.741
0.3	45	124.415
0.3	45	-56.528
0.3	45	118.746
0.3	45	-149.386
0.3	45	158.436
0.3	45	-133.413
0.3	45	-79.8758
0.3	45	-161.56
0.3	45	70.0437
0.3	45	113.102
0.3	45	68.5828
0.3	45	45.506
0.3	45	-42.4624
0.3	45	81.8487
0.3	45	83.8688
0.3	45	-19.1377
0.3	45	-132.528
0.3	45	-154.037
0.3	45	-90.4691
0.3	45	92.0756
0.3	45	-167.114
0.3	45	2.10364
0.3	45	8.31789
0.3	45	-68.252
0.3	45	168.277
0.3	45	-3.93642
0.3	45	-177.037
0.3	45	7.0762
0.3	45	-156.387
0.3	45	-164.875
0.3	45	65.0812
0.3	45	-67.6606
0.3	45	-126.722
0.3	45	-12.8334
0.3	45	9.03513
0.3	45	50.3157
0.3	45	102.629
0.3	45	-125.891
0.3	45	-148.85
0.3	45	158.779
0.3	45	-95.6783
0.3	45	-149.661
0.3	45	-121.548
0.3	45	-24.7287
0.3	45	-29.8506
0.3	45	131.773
0.3	45	-150.843
0.3	45	-72.0401
0.3	45	-127.358
0.3	45	37.6361
0.3	45	-103.249
0.3	45	-14.1966
0.3	45	179.58
0.3	45	-138.137
0.3	45	-153.013
0.3	45	-145.329
0.3	45	-16.7924
0.3	45	-147.25
0.3	45	-81.5352
0.3	45	-20.9598
0.3	45	-81.0339
0.3	45	59.0343
0.3	45	132.381
0.3	45	-90.7639
0.3	45	-155.361
0.3	45	-138.89
0.3	45	30.8244
0.3	45	-131.262
0.3	45	-126.285
0.3	45	-60.2933
0.3	45	28.8551
0.3	45	100.935
0.3	45	164.078
0.3	45	128.01
0.3	45	-20.9343
0.3	45	-20.5759
0.3	45	101.363
0.3	45	57.2239
0.3	45	-58.3384
0.3	45	-115.739
0.3	45	-48.4148
0.3	45	-47.3645
0.3	45	-153.403
0.3	45	88.1919
0.3	45	-144.592
0.3	45	19.6066
0.3	45	19.5589
0.3	45	-45.0329
0.3	45	63.4742
0.3	45	-152.966
0.3	45	36.4164
0.3	45	71.1763
0.3	45	87.1278
0.3	45	-71.5705
0.3	45	13.0123
0.3	45	92.3476
0.3	45	-19.425
0.3	45	-172.286
0.3	45	77.8406
0.3	45	95.6314
0.3	45	-70.579
0.3	45	-159.984
0.3	45	56.2905
0.3	45	-30.6039
0.3	45	-129.278
0.3	45	-112.402
0.3	45	-15.0702
0.3	45	116.178
0.3	45	-71.7065
0.3	45	-50.6567
0.3	45	-76.226
0.3	45	123.411
0.3	45	-141.971
0.3	45	-97.6564
0.3	45	173.622
0.3	45	-89.5911
0.3	45	124.866
0.3	45	58.3829
0.3	45	-178.172
0.3	45	118.434
0.3	45	49.8386
0.3	45	-118.143
0.3	45	141.458
0.3	45	-52.5345
0.3	45	-58.6934
0.3	45	32.3116
0.3	45	74.2686
0.3	45	-85.2588
0.3	45	-5.3706
0.3	45	153.264
0.3	45	-57.4071
0.3	45	-89.5837
0.3	45	6.75023
0.3	45	111.867
0.3	45	49.1373
0.3	45	-156.056
0.3	45	-90.7223
0.3	45	70.5968
0.3	45	-119.657
0.3	45	83.2156
0.3	45	-166.457
0.3	45	-127.479
0.3	45	-39.2654
0.3	45	-80.2822
0.3	45	76.0791
0.3	45	124.527
0.3	45	26.0499
0.3	45	-97.9034
0.3	45	111.364
0.3	45	-170.238
0.3	45	-171.254
0.3	45	100.335
0.3	45	-156.427
0.3	45	-82.7778
0.3	45	27.8468
0.3	45	-89.6089
0.3	45	128.705
0.3	45	-94.6474
0.3	45	125.56
0.3	45	-114.106
0.3	45	-28.1581
0.3	45	54.3173
0.3	45	-55.5099
0.3	45	55.667
0.3	45	12.2614
0.3	45	-140.376
0.3	45	-60.4209
0.3	45	-28.0913
0.3	45	-86.7184
0.3	45	-106.405
0.3	45	-102.176
0.3	45	-141.555
0.3	45	134.306
0.3	45	-146.015
0.3	45	-13.119
0.3	45	81.266
0.3	45	119.041
0.3	45	-175.497
0.3	45	-152.703
0.3	45	-7.94914
0.3	45	105.798
0.3	45	-100.234
0.3	45	97.5552
0.3	45	169.195
0.3	45	146.981
0.3	45	-35.6195
0.3	45	-2.50553
0.3	45	24.2004
0.3	45	-58.7533
0.3	45	-121.281
0.3	45	175.677
0.3	45	115.711
0.3	45	-174.645
0.3	45	126.937
0.3	45	4.25636
0.3	45	-137.486
0.3	45	-0.326771
0.3	45	-107.915
0.3	45	64.3529
0.3	45	40.2568
0.3	45	132.493
0.3	45	-58.8403
0.3	45	75.5452
0.3	45	155.394
0.3	45	175.947
0.3	45	-124.27
0.3	45	-69.0899
0.3	45	86.7737
0.3	45	-62.5065
0.3	45	165.269
0.3	45	108.106
0.3	45	117.277
0.3	45	37.1685
0.3	45	-51.3158
0.3	45	134.501
0.3	45	-140.117
0.3	45	106.072
0.3	45	24.5243
0.3	45	-168.165
0.3	45	-41.2949
0.3	45	-40.6482
0.3	45	124.697
0.3	45	-177.766
0.3	45	-140.284
0.3	45	-93.5498
0.3	45	-94.7013
0.3	45	-67.1686
0.3	45	158.162
0.3	45	119.828
0.3	45	-134.74
0.3	45	-0.907005
0.3	45	97.0883
0.3	45	108.466
0.3	45	143.01
0.3	45	70.6264
0.3	45	111.202
0.3	45	75.581
0.3	45	139.453
0.3	45	-51.1632
0.3	45	98.7011
0.3	45	-169.337
0.3	45	14.646
0.3	45	95.29
0.3	45	22.0611
0.3	45	-41.0196
0.3	45	-92.646
0.3	45	-65.8463
0.3	45	-123.696
0.3	45	146.68
0.3	45	26.6236
0.3	45	-130.814
0.3	45	115.052
0.3	45	130.766
0.3	45	109.985
0.3	45	-23.846
0.3	45	140.421
0.3	45	-64.4196
0.3	45	129.679
0.3	45	-95.2904
0.3	45	-107.687
0.3	45	113.571
0.3	45	-173.38
0.3	45	30.5526
0.3	45	-63.7529
0.3	45	159.97
0.3	45	89.3877
0.3	45	-43.8776
0.3	45	14.6889
0.3	45	42.3711
0.3	45	-71.2285
0.3	45	-66.2006
0.3	45	164.368
0.3	45	-128.547
0.3	45	144.571
0.3	45	130.42
0.3	45	-153.373
0.3	45	11.4488
0.3	45	37.9843
0.3	45	-53.4089
0.3	45	-35.9632
0.3	45	17.0396
0.3	45	162.779
0.3	45	174.851
0.3	45	-173.912
0.3	45	72.5588
0.3	45	54.5961
0.3	45	20.4512
0.3	45	142.357
0.3	45	-126.726
0.3	45	-3.36494
0.3	45	-75.9952
0.3	45	-117.607
0.3	45	27.8009
0.3	45	48.1006
0.3	45	-102.429
0.3	45	21.9096
0.3	45	13.9525
0.3	45	45.0668
0.3	45	85.8549
0.3	45	-127.642
0.3	45	18.2663
0.3	45	-15.7201
0.3	45	67.9156
0.3	45	167.736
0.3	45	94.7881
0.3	45	-169.171
0.3	45	-113.223
0.3	45	37.2958
0.3	45	-127.663
0.3	45	62.4847
0.3	45	-139.007
0.3	45	-79.8541
0.3	45	94.6135
0.3	45	28.6745
0.3	45	174.803
0.3	45	-176.842
0.3	45	-124.482
0.3	45	27.2637
0.3	45	-145.893
0.3	45	162.618
0.3	45	133.722
0.3	45	38.3111
0.3	45	85.9186
0.3	45	-171.047
0.3	45	140.725
0.3	45	95.8898
0.3	45	-163.1
0.3	45	-32.3829
0.3	45	177.284
0.3	45	-174.443
0.3	45	-107.324
0.3	45	-59.3122
0.3	45	-64.2617
0.3	45	167.423
0.3	45	-28.9322
0.3	45	55.0164
0.3	45	53.3571
0.3	45	-70.0846
0.3	45	78.5591
0.3	45	-153.472
0.3	45	-144.967
0.3	45	123.529
0.3	45	176.637
0.3	45	-111.515
0.3	45	162.225
0.3	45	-10.3994
0.3	45	-144.917
0.3	45	158.904
0.3	45	-89.7499
0.3	45	53.3993
0.3	45	59.2383
0.3	45	72.3101
0.3	45	-85.964
0.3	45	-63.5567
0.3	45	-151.423
0.3	45	31.2311
0.3	45	-96.9689
0.3	45	27.2974
0.3	45	-97.3863
0.3	45	163.328
0.3	45	137.294
0.3	45	114.198
0.3	45	-13.7967
0.3	45	-22.6915
0.3	45	-166.517
0.3	45	143.651
0.3	45	-52.4959
0.3	45	79.0744
0.3	45	-172.002
0.3	45	-167.905
0.3	45	-107.215
0.3	45	89.623
0.3	45	-98.4465
0.3	45	137.946
0.3	45	-37.6726
0.3	45	-160.793
0.3	45	-21.0025
0.3	45	51.3805
0.3	45	88.3413
0.3	45	111.786
0.3	45	50.7343
0.3	45	111.33
0.3	45	-128.013
0.3	45	-128.349
0.3	45	119.208
0.3	45	-109.373
0.3	45	38.6786
0.3	45	-23.1155
0.3	45	-5.86773
0.3	45	-166.311
0.3	45	-135.317
0.3	45	-125.603
0.3	45	-169.395
0.3	45	160.445
0.3	45	89.5166
0.3	45	-1.36343
0.3	45	-20.3156
0.3	45	146.168
0.3	45	135.57
0.3	45	47.1393
0.3	45	-14.2742
0.3	45	-13.0033
0.3	45	10.1303
0.3	45	-57.9737
0.3	45	172.476
0.3	45	126.733
0.3	45	-11.0257
0.3	45	159.389
0.3	45	170.532
0.3	45	-40.4932
0.3	45	59.5953
0.3	45	64.3864
0.3	45	33.3223
0.3	45	-140.174
0.3	45	179.442
0.3	45	-176.33
0.3	45	139.075
0.3	45	159.288
0.3	45	92.1428
0.3	45	153.976
0.3	45	148.012
0.3	45	17.6767
0.3	45	152.674
0.3	45	43.5364
0.3	45	28.4823
0.3	45	-19.3487
0.3	45	-119.019
0.3	45	-129.547
0.3	45	152.117
0.3	45	-62.0687
0.3	45	-4.63919
0.3	45	-121.42
0.3	45	-157.044
0.3	45	-20.8951
0.3	45	-179.584
0.3	45	-155.308
0.3	45	26.2344
0.3	45	-137.125
0.3	45	48.2821
0.3	45	-22.1458
0.3	45	-57.7508
0.3	45	-112.602
0.3	45	132.417
0.3	45	-127.533
0.3	45	-65.9122
0.3	45	-158.347
0.3	45	-76.8442
0.3	45	12.1119
0.3	45	-21.037
0.3	45	48.7864
0.3	45	-51.0188
0.3	45	57.8823
0.3	45	54.8608
0.3	45	178.018
0.3	45	-46.1527
0.3	45	6.48801
0.3	45	84.6523
0.3	45	-68.6891
0.3	45	149.986
0.3	45	3.91075
0.3	45	-8.63893
0.3	45	-155.408
0.3	45	-7.46362
0.3	45	-19.2651
0.3	45	30.4497
0.3	45	60.744
0.3	45	-113.965
0.3	45	-32.4713
0.3	45	-29.4127
0.3	45	-51.4464
0.3	45	-62.5081
0.3	45	-3.74288
0.3	45	177.248
0.3	45	93.6924
0.3	45	-119.573
0.3	45	70.3753
0.3	45	-114.879
0.3	45	-64.4238
0.3	45	-29.6496
0.3	45	153.147
0.3	45	-154.467
0.3	45	-27.09
0.3	45	-66.449
0.3	45	-145.739
0.3	45	172.08
0.3	45	33.1297
0.3	45	73.5305
0.3	45	74.5339
0.3	45	115.146
0.3	45	3.80368
0.3	45	85.286
0.3	45	-132.699
0.3	45	151.175
0.3	45	142.16
0.3	45	124.652
0.3	45	172.273
0.3	45	55.5813
0.3	45	62.342
0.3	45	-8.16498
0.3	45	154.727
0.3	45	178.72
0.3	45	-62.7709
0.3	45	-169.69
0.3	45	-133.271
0.3	45	-47.0237
0.3	45	-137.547
0.3	45	40.6626
0.3	45	144.607
0.3	45	-71.7534
0.3	45	-47.6815
0.3	45	131.903
0.3	45	116.582
0.3	45	31.2986
0.3	45	-1.64404
0.3	45	-23.8496
0.3	45	170.092
0.3	45	42.8362
0.3	45	15.9495
0.3	45	-106.263
0.3	45	132.401
0.3	45	169.662
0.3	45	-69.4762
0.3	45	139.001
0.3	45	-56.755
0.3	45	174.506
0.3	45	-156.475
0.3	45	52.6047
0.3	45	-39.0763
0.3	45	-93.6991
0.3	45	32.1539
0.3	45	-164.625
0.3	45	148.8
0.3	45	-61.2937
0.3	45	-79.8942
0.3	45	94.2076
0.3	45	135.24
0.3	45	43.7075
0.3	45	-114.342
0.3	45	-97.1873
0.3	45	-83.0222
0.3	45	-150.9
0.3	45	-156.569
0.3	45	23.1068
0.3	45	-83.1064
0.3	45	-175.365
0.3	45	-167.238
0.3	45	-30.8529
0.3	45	102.857
0.3	45	-165.939
0.3	45	132.739
0.3	45	-133.857
0.3	45	-22.2709
0.3	45	155.507
0.3	45	-49.7653
0.3	45	146.014
0.3	45	-104.197
0.3	45	-118.728
0.3	45	-68.2758
0.3	45	39.1972
0.3	45	-31.5503
0.3	45	49.8666
0.3	45	-10.3293
0.3	45	-147.407
0.3	45	50.0506
0.3	45	0.568005
0.3	45	-39.115
0.3	45	94.4846
0.3	45	-91.2593
0.3	45	165.509
0.3	45	-23.0732
0.3	45	-141.463
0.3	45	152.803
0.3	45	-36.3169
0.3	45	-176.924
0.3	45	19.5489
0.3	45	-11.8367
0.3	45	-172.631
0.3	45	80.7091
0.3	45	-49.642
0.3	45	-38.6016
0.3	45	120.502
0.3	45	142.23
0.3	45	168.95
0.3	45	44.2952
0.3	45	27.5799
0.3	45	142.607
0.3	45	-102.919
0.3	45	-87.8685
0.3	45	-176.19
0.3	45	159.036
0.3	45	102.674
0.3	45	-122
0.3	45	29.9921
0.3	45	-55.8442
0.3	45	94.551
0.3	45	-116.12
0.3	45	35.6124
0.3	45	-71.0559
0.3	45	-36.6944
0.3	45	84.0141
0.3	45	88.3763
0.3	45	-52.456
0.3	45	96.865
0.3	45	91.8375
0.3	45	-82.7225
0.3	45	49.188
0.3	45	-45.8531
0.3	45	-161.33
0.3	45	-101.873
0.3	45	141.533
0.3	45	79.4289
0.3	45	-90.0722
0.3	45	28.0209
0.3	45	27.1335
0.3	45	-46.3702
0.3	45	116.17
0.3	45	-150.082
0.3	45	-54.3896
0.3	45	45.3811
0.3	45	169.398
0.3	45	-107.079
0.3	45	53.1051
0.3	45	173.764
0.3	45	-44.814
0.3	45	-22.1524
0.3	45	85.128
0.3	45	9.14685
0.3	45	158.161
0.3	45	-51.8913
0.3	45	66.1713
0.3	45	-52.9218
0.3	45	-106.555
0.3	45	119.271
0.3	45	113.386
0.3	45	48.1981
0.3	45	-4.9179
0.3	45	-92.3528
0.3	45	115.314
0.3	45	-10.7218
0.3	45	-102.086
0.3	45	127.422
0.3	45	-120.471
0.3	45	0.463994
0.3	45	69.7959
0.3	45	-72.5438
0.3	45	-167.757
0.3	45	-154.185
0.3	45	95.2339
0.3	45	-31.3055
0.3	45	144.098
0.3	45	-176.245
0.3	45	-124.154
0.3	45	133.49
0.3	45	-157.542
0.3	45	-167.033
0.3	45	94.1794
0.3	45	-54.1342
0.3	45	87.5807
0.3	45	-85.4184
0.3	45	50.42
0.3	45	84.8276
0.3	45	-21.9553
0.3	45	151.581
0.3	45	-174.977
0.3	45	105.883
0.3	45	88.3376
0.3	45	80.9133
0.3	45	104.702
0.3	45	168.173
0.3	45	119.216
0.3	45	-67.0941
0.3	45	18.1802
0.3	45	24.5609
0.3	45	167.27
0.3	45	-94.9136
0.3	45	33.6697
0.3	45	-161.242
0.3	45	-124.563
0.3	45	-153.759
0.3	45	-52.6657
0.3	45	-169.405
0.3	45	-45.1877
0.3	45	92.3666
0.3	45	174.357
0.3	45	-56.374
0.3	45	-176.967
0.3	45	54.8574
0.3	45	85.7459
0.3	45	119.493
0.3	45	50.7213
0.3	45	-133.676
0.3	45	-71.3581
0.3	45	-130.336
0.3	45	-116.489
0.3	45	92.5439
0.3	45	170.733
0.3	45	122.781
0.3	45	-172.975
0.3	45	-51.8847
0.3	45	59.3177
0.3	45	-2.28783
0.3	45	5.2072
0.3	45	-106.182
0.3	45	-46.3974
0.3	45	-64.6417
0.3	45	-43.0444
0.3	45	48.4614
0.3	45	120.341
0.3	45	-5.62232
0.3	45	-5.65864
0.3	45	69.1014
0.3	45	-106.09
0.3	45	-75.4353
0.3	45	-93.4739
0.3	45	95.8249
0.3	45	71.5969
0.3	45	19.2634
0.3	45	-172.755
0.3	45	165.888
0.3	45	168.912
0.3	45	76.6672
0.3	45	-62.9952
0.3	45	14.0119
0.3	45	-86.1662
0.3	45	14.5452
0.3	45	68.4265
0.3	45	95.9493
0.3	45	104.275
0.3	45	146.683
0.3	45	81.1071
0.3	45	-158.396
0.3	45	70.5692
0.3	45	13.5415
0.3	45	110.809
0.3	45	-119.975
0.3	45	8.23363
0.3	45	99.1199
0.3	45	48.9057
0.3	45	165.186
0.3	45	-95.5627
0.3	45	128.001
0.3	45	93.4926
0.3	45	100.317
0.3	45	-167.924
0.3	45	-26.3045
0.3	45	-51.5255
0.3	45	-61.3296
0.3	45	67.0256
0.3	45	81.7656
0.3	45	-101.328
0.3	45	-49.7769
0.3	45	61.3125
0.3	45	11.4143
0.3	45	178.543
0.3	45	-145.316
0.3	45	34.7305
0.3	45	-21.7168
0.3	45	-91.0712
0.3	45	144.44
0.3	45	-106.573
0.3	45	-8.57137
0.3	45	73.3194
0.3	45	142.764
0.3	45	54.5263
0.3	45	14.6599
0.3	45	35.4773
0.3	45	-165.909
0.3	45	-22.9563
0.3	45	91.7985
0.3	45	174.64
0.3	45	20.6684
0.3	45	26.3674
0.3	45	-43.9175
0.3	45	133.794
0.3	45	-157.387
0.3	45	-98.9929
0.3	45	97.8988
0.3	45	149.659
0.3	45	15.8468
0.3	45	-51.376
0.3	45	124.578
0.3	45	-17.6246
0.3	45	80.9091
0.3	45	178.999
0.3	45	58.8964
0.3	45	177.948
0.3	45	-1.20257
0.3	45	-144.298
0.3	45	106.985
0.3	45	-78.8221
0.3	45	-110.034
0.3	45	-43.8002
0.3	45	132.44
0.3	45	2.32207
0.3	45	142.21
0.3	45	-39.0606
0.3	45	-63.0845
0.3	45	-64.7005
0.3	45	130.982
0.3	45	162.721
0.3	45	-0.904628
0.3	45	83.2195
0.3	45	-74.3962
0.3	45	-133.271
0.3	45	-91.846
0.3	45	113.746
0.3	45	134.284
0.3	45	2.64042
0.3	45	-125.597
0.3	45	179.498
0.3	45	172.528
0.3	45	-75.1817
0.3	45	-171.222
0.3	45	-80.6451
0.3	45	-15.2076
0.3	45	157.639
0.3	45	-41.7238
0.3	45	-100.934
0.3	45	-62.8652
0.3	45	112.866
0.3	45	-40.7829
0.3	45	-107.449
0.3	45	-69.2305
0.3	45	-68.3852
0.3	45	-104.268
0.3	45	123.243
0.3	45	133.533
0.3	45	-27.7333
0.3	45	164.682
0.3	45	-131.962
0.3	45	8.93015
0.3	45	-94.7041
0.3	45	6.27711
0.3	45	-177.276
0.3	45	-70.0839
0.3	45	14.5358
0.3	45	-51.257
0.3	45	-90.2689
0.3	45	81.8893
0.3	45	73.4618
0.3	45	139.401
0.3	45	-32.6457
0.3	45	-169.784
0.3	45	27.6562
0.3	45	-115.951
0.3	45	122.828
0.3	45	-161.961
0.3	45	-163.75
0.3	45	-146.002
0.3	45	144.238
0.3	45	-151.637
0.3	45	119.871
0.3	45	139.965
0.3	45	53.6911
0.3	45	126.089
0.3	45	-10.9231
0.3	45	-63.6342
0.3	45	-121.084
0.3	45	32.5669
0.3	45	-21.9432
0.3	45	-47.4536
0.3	45	27.8447
0.3	45	8.4532
0.3	45	-141.748
0.3	45	-61.6099
0.3	45	65.5339
0.3	45	161.58
0.3	45	57.9644
0.3	45	159.894
0.3	45	-106.59
0.3	45	46.3168
0.3	45	138.391
0.3	45	135.015
0.3	45	5.09581
0.3	45	38.0833
0.3	45	41.1539
0.3	45	61.4489
0.3	45	63.0719
0.3	45	-87.5927
0.3	45	123.729
0.3	45	50.1847
0.3	45	85.4986
0.3	45	64.7542
0.3	45	-68.6052
0.3	45	-79.2014
0.3	45	149.067
0.3	45	145.227
0.3	45	-36.8375
0.3	45	115.515
0.3	45	178.773
0.3	45	56.949
0.3	45	-0.468696
0.3	45	-152.751
0.3	45	-118.237
0.3	45	-57.647
0.3	45	-64.2479
0.3	45	-40.1976
0.3	45	-27.995
0.3	45	13.4303
0.3	45	46.6313
0.3	45	110.673
0.3	45	-89.4338
0.3	45	110.823
0.3	45	155.921
0.3	45	114.954
0.3	45	132.069
0.3	45	-50.709
0.3	45	-142.733
0.3	45	-164.51
0.3	45	-151.92
0.3	45	115.586
0.3	45	-100.733
0.3	45	-97.477
0.3	45	27.5658
0.3	45	-86.4417
0.3	45	82.7411
0.3	45	-46.3444
0.3	45	126.357
0.3	45	-151.99
0.3	45	-33.0585
0.3	45	-163.718
0.3	45	149.506
0.3	45	-52.0263
0.3	45	-59.5304
0.3	45	-88.3693
0.3	45	62.49
0.3	45	71.83
0.3	45	-82.3888
0.3	45	-69.8669
0.3	45	123.772
0.3	45	25.4852
0.3	45	-142.891
0.3	45	-33.5548
0.3	45	43.832
0.3	45	-127.617
0.3	45	-137.61
0.3	45	-158.891
0.3	45	88.9959
0.3	45	156.346
0.3	45	-73.7614
0.3	45	121.14
0.3	45	143.773
0.3	45	-159.522
0.3	45	-4.17647
0.3	45	91.799
0.3	45	-63.477
0.3	45	-10.5003
0.3	45	10.3835
0.3	45	55.7404
0.3	45	28.2314
0.3	45	-102.347
0.3	45	-70.7806
0.3	45	29.5013
0.3	45	-75.4588
0.3	45	95.233
0.3	45	-165.884
0.3	45	40.9268
0.3	45	9.44695
0.3	45	17.8339
0.3	45	-82.3145
0.3	45	-142.942
0.3	45	-176.824
0.3	45	113.715
0.3	45	-57.9605
0.3	45	-51.7865
0.3	45	-105.801
0.3	45	151.366
0.3	45	-39.6255
0.3	45	-137.972
0.3	45	127.982
0.3	45	-3.38205
0.3	45	92.188
0.3	45	-153.21
0.3	45	-78.2734
0.3	45	96.0057
0.3	45	-48.2706
0.3	45	-42.2753
0.3	45	-141.902
0.3	45	-158.061
0.3	45	25.1667
