pol	setting	phi
0.3	45	50.0073
0.3	45	-69.2448
0.3	45	-75.9133
0.3	45	-160.568
0.3	45	171.185
0.3	45	-119.336
0.3	45	-90.1144
0.3	45	-172.129
0.3	45	-32.3924
0.3	45	94.6245
0.3	45	-104.168
0.3	45	64.52
0.3	45	132.911
0.3	45	146.34
0.3	45	148.197
0.3	45	-8.76927
0.3	45	51.6346
0.3	45	150.773
0.3	45	43.4969
0.3	45	113.716
0.3	45	77.7551
0.3	45	-11.0076
0.3	45	176.878
0.3	45	78.2091
0.3	45	79.1175
0.3	45	-42.7047
0.3	45	-93.9071
0.3	45	-54.4975
0.3	45	-53.336
0.3	45	42.7745
0.3	45	-146.71
0.3	45	93.2149
0.3	45	11.5661
0.3	45	53.7311
0.3	45	62.29
0.3	45	123.899
0.3	45	93.2669
0.3	45	37.0034
0.3	45	138.296
0.3	45	52.1543
0.3	45	-161.439
0.3	45	30.1877
0.3	45	96.4405
0.3	45	89.8627
0.3	45	-161.382
0.3	45	-24.2345
0.3	45	157.775
0.3	45	40.1539
0.3	45	-140.798
0.3	45	175.18
0.3	45	-25.8578
0.3	45	-131.738
0.3	45	-83.4133
0.3	45	62.9509
0.3	45	-8.93638
0.3	45	-54.0242
0.3	45	39.7729
0.3	45	-125.253
0.3	45	-147.935
0.3	45	169.616
0.3	45	84.7021
0.3	45	33.3763
0.3	45	63.9952
0.3	45	-172.665
0.3	45	101.024
0.3	45	107.458
0.3	45	162.216
0.3	45	-170.409
0.3	45	156.517
0.3	45	-21.4853
0.3	45	137.359
0.3	45	111.849
0.3	45	-63.8755
0.3	45	124.376
0.3	45	7.03368
0.3	45	144.537
0.3	45	-61.0756
0.3	45	-53.2401
0.3	45	92.5333
0.3	45	53.1584
0.3	45	43.1624
0.3	45	9.95973
0.3	45	-89.8466
0.3	45	-71.1792
0.3	45	132.683
0.3	45	-147.322
0.3	45	-19.4968
0.3	45	83.2849
0.3	45	-26.5255
0.3	45	-15.1637
0.3	45	38.5431
0.3	45	76.0345
0.3	45	39.6647
0.3	45	61.2974
0.3	45	-158.955
0.3	45	-101.289
0.3	45	30.3594
0.3	45	85.2137
0.3	45	147.999
0.3	45	159.378
0.3	45	-159.573
0.3	45	-103.616
0.3	45	16.8629
0.3	45	122.558
0.3	45	-79.936
0.3	45	62.8165
0.3	45	22.5437
0.3	45	-159.641
0.3	45	1.90858
0.3	45	-12.4562
0.3	45	169.819
0.3	45	-80.777
0.3	45	48.228
0.3	45	-89.5142
0.3	45	24.2631
0.3	45	-171.149
0.3	45	24.7688
0.3	45	86.6765
0.3	45	-117.284
0.3	45	18.5969
0.3	45	179.905
0.3	45	172.193
0.3	45	-72.5072
0.3	45	-167.225
0.3	45	-152.783
0.3	45	-179.303
0.3	45	44.7005
0.3	45	-50.497
0.3	45	-64.5584
0.3	45	-67.8764
0.3	45	-21.3693
0.3	45	35.6806
0.3	45	136.933
0.3	45	64.5152
0.3	45	131.922
0.3	45	-46.3134
0.3	45	-55.7492
0.3	45	117.129
0.3	45	144.244
0.3	45	-175.566
0.3	45	-112.729
0.3	45	-130.817
0.3	45	160.184
0.3	45	141.482
0.3	45	152.239
0.3	45	-94.6338
0.3	45	139.271
0.3	45	-164.964
0.3	45	-23.0668
0.3	45	-13.3124
0.3	45	130.857
0.3	45	-142.54
0.3	45	-16.3307
0.3	45	-136.218
0.3	45	89.752
0.3	45	10.2049
0.3	45	37.7379
0.3	45	-92.5428
0.3	45	12.3131
0.3	45	66.5854
0.3	45	-46.5241
0.3	45	-56.5823
0.3	45	147.976
0.3	45	94.5987
0.3	45	-145.154
0.3	45	87.536
0.3	45	-32.5466
0.3	45	98.4216
0.3	45	-17.1769
0.3	45	-36.8004
0.3	45	131.718
0.3	45	112.93
0.3	45	98.7332
0.3	45	50.1995
0.3	45	-173.383
0.3	45	78.5944
0.3	45	2.62694
0.3	45	125.495
0.3	45	111.309
0.3	45	-92.7336
0.3	45	128.817
0.3	45	45.7097
0.3	45	111.762
0.3	45	56.4049
0.3	45	152.08
0.3	45	174.504
0.3	45	156.767
0.3	45	-10.633
0.3	45	-65.1218
0.3	45	73.883
0.3	45	-126.411
0.3	45	42.6296
0.3	45	-76.8838
0.3	45	-163.075
0.3	45	-49.2877
0.3	45	-48.5456
0.3	45	-149.739
0.3	45	164.713
0.3	45	6.90969
0.3	45	91.6857
0.3	45	-79.9015
0.3	45	59.8376
0.3	45	19.3012
0.3	45	-126.354
0.3	45	-160.853
0.3	45	103.558
0.3	45	126.057
0.3	45	-178.457
0.3	45	-27.1943
0.3	45	-55.8809
0.3	45	0.937254
0.3	45	-3.84737
0.3	45	-152.32
0.3	45	66.6648
0.3	45	-160.473
0.3	45	64.65
0.3	45	21.152
0.3	45	-100.36
0.3	45	-0.149844
0.3	45	146.208
0.3	45	-86.3042
0.3	45	-2.33279
0.3	45	-105.257
0.3	45	-151.281
0.3	45	151.461
0.3	45	-32.3854
0.3	45	-125.766
0.3	45	-61.0786
0.3	45	-65.49
0.3	45	-126.602
0.3	45	38.4913
0.3	45	28.7637
0.3	45	43.1914
0.3	45	-107.117
0.3	45	130.833
0.3	45	-1.90242
0.3	45	-49.1766
0.3	45	-10.3969
0.3	45	-94.0436
0.3	45	3.02872
0.3	45	-133.463
0.3	45	133.128
0.3	45	-82.0707
0.3	45	-85.0505
0.3	45	150.027
0.3	45	149.767
0.3	45	-93.1764
0.3	45	34.0103
0.3	45	-72.8103
0.3	45	-77.5297
0.3	45	-164.709
0.3	45	-91.6413
0.3	45	-73.0335
0.3	45	-86.1444
0.3	45	-70.9323
0.3	45	-27.9655
0.3	45	-51.7025
0.3	45	-70.1241
0.3	45	-5.44971
0.3	45	-1.06415
0.3	45	-60.1623
0.3	45	61.7381
0.3	45	104.689
0.3	45	99.0661
0.3	45	62.9853
0.3	45	-179.545
0.3	45	95.9347
0.3	45	-110.573
0.3	45	-161.739
0.3	45	-177.299
0.3	45	-111.243
0.3	45	128.119
0.3	45	-49.6368
0.3	45	-129.929
0.3	45	-25.4662
0.3	45	-60.4166
0.3	45	-172.623
0.3	45	-81.3688
0.3	45	46.9125
0.3	45	-44.9204
0.3	45	-167.88
0.3	45	32.1695
0.3	45	-92.4521
0.3	45	-176.872
0.3	45	-25.3754
0.3	45	-60.4617
0.3	45	6.98357
0.3	45	35.4278
0.3	45	-151.19
0.3	45	-25.7627
0.3	45	50.286
0.3	45	13.3881
0.3	45	73.1596
0.3	45	-95.3253
0.3	45	-179.378
0.3	45	119.678
0.3	45	-178.782
0.3	45	-8.94537
0.3	45	67.6676
0.3	45	-149.92
0.3	45	171.84
0.3	45	-95.613
0.3	45	0.954804
0.3	45	-95.2853
0.3	45	-151.935
0.3	45	-120.295
0.3	45	-90.3171
0.3	45	134.225
0.3	45	-161.369
0.3	45	-151.308
0.3	45	-72.9821
0.3	45	173.187
0.3	45	-80.3213
0.3	45	-179.607
0.3	45	30.2196
0.3	45	-138.325
0.3	45	-14.0846
0.3	45	106.528
0.3	45	84.9039
0.3	45	-72.5604
0.3	45	-135.678
0.3	45	-98.5475
0.3	45	112.913
0.3	45	-166.727
0.3	45	-168.497
0.3	45	165.796
0.3	45	-165.15
0.3	45	118.448
0.3	45	68.8355
0.3	45	-48.3505
0.3	45	53.9941
0.3	45	-123.611
0.3	45	-49.5939
0.3	45	-118.781
0.3	45	-33.8902
0.3	45	122.786
0.3	45	1.67655
0.3	45	166.191
0.3	45	-47.5345
0.3	45	68.7689
0.3	45	108.584
0.3	45	122.085
0.3	45	-71.4401
0.3	45	-162.632
0.3	45	-52.0382
0.3	45	-159.853
0.3	45	62.1612
0.3	45	101.739
0.3	45	30.1212
0.3	45	-18.2461
0.3	45	81.6041
0.3	45	113.539
0.3	45	86.148
0.3	45	1.04112
0.3	45	100.446
0.3	45	-71.9248
0.3	45	-144.546
0.3	45	6.02467
0.3	45	-118.91
0.3	45	-40.9818
0.3	45	110.746
0.3	45	-47.7711
0.3	45	32.8099
0.3	45	-60.6245
0.3	45	109.164
0.3	45	163.747
0.3	45	168.006
0.3	45	-19.6185
0.3	45	-42.437
0.3	45	149.373
0.3	45	-177.605
0.3	45	108.369
0.3	45	-83.65
0.3	45	-126.667
0.3	45	-55.8121
0.3	45	101.985
0.3	45	-94.162
0.3	45	-89.4573
0.3	45	-57.4886
0.3	45	-7.70861
0.3	45	35.0676
0.3	45	143.127
0.3	45	-128.053
0.3	45	85.0655
0.3	45	40.9231
0.3	45	-152.346
0.3	45	35.4026
0.3	45	42.4737
0.3	45	160.417
0.3	45	146.173
0.3	45	13.8414
0.3	45	1.66058
0.3	45	-170.29
0.3	45	-104.059
0.3	45	93.2777
0.3	45	50.1633
0.3	45	42.7867
0.3	45	83.5859
0.3	45	165.533
0.3	45	63.9292
0.3	45	-118.18
0.3	45	-115.309
0.3	45	153.221
0.3	45	-43.0105
0.3	45	-166.979
0.3	45	5.99161
0.3	45	-103.903
0.3	45	93.302
0.3	45	140.263
0.3	45	146.02
0.3	45	123.324
0.3	45	63.916
0.3	45	-77.8464
0.3	45	41.3139
0.3	45	115.928
0.3	45	54.6316
0.3	45	22.1517
0.3	45	81.3404
0.3	45	47.8774
0.3	45	20.0411
0.3	45	134.255
0.3	45	-158.838
0.3	45	-39.2128
0.3	45	-87.0287
0.3	45	44.3775
0.3	45	47.3729
0.3	45	165.991
0.3	45	-165.227
0.3	45	35.1527
0.3	45	14.4586
0.3	45	97.6849
0.3	45	177.391
0.3	45	-54.2444
0.3	45	85.6934
0.3	45	114.082
0.3	45	123.702
0.3	45	-131.538
0.3	45	85.8199
0.3	45	45.491
0.3	45	71.2864
0.3	45	-178.659
0.3	45	-137.975
0.3	45	34.7555
0.3	45	-37.8445
0.3	45	16.6241
0.3	45	-3.98312
0.3	45	89.3376
0.3	45	83.804
0.3	45	141.266
0.3	45	-46.1164
0.3	45	45.2029
0.3	45	-14.5845
0.3	45	51.5142
0.3	45	-33.2768
0.3	45	0.762973
0.3	45	-87.7933
0.3	45	-173.565
0.3	45	-113.921
0.3	45	-99.5371
0.3	45	-136.129
0.3	45	27.0013
0.3	45	49.2871
0.3	45	-88.6126
0.3	45	32.2874
0.3	45	-142.228
0.3	45	-132.566
0.3	45	81.4665
0.3	45	49.5753
0.3	45	-167.685
0.3	45	-67.115
0.3	45	56.4449
0.3	45	128.621
0.3	45	-11.9099
0.3	45	16.5753
0.3	45	-69.5227
0.3	45	-160.377
0.3	45	136.081
0.3	45	130.68
0.3	45	-53.8765
0.3	45	-126.269
0.3	45	4.70059
0.3	45	-37.3381
0.3	45	-66.0724
0.3	45	-37.5154
0.3	45	-65.948
0.3	45	-84.3661
0.3	45	96.1589
0.3	45	-138.272
0.3	45	-35.9071
0.3	45	-48.9227
0.3	45	89.9616
0.3	45	55.1263
0.3	45	144.303
0.3	45	-87.4842
0.3	45	-59.6405
0.3	45	113.81
0.3	45	-9.31172
0.3	45	101.575
0.3	45	-96.9508
0.3	45	-4.16428
0.3	45	18.2944
0.3	45	-153.08
0.3	45	128.633
0.3	45	66.4119
0.3	45	34.4551
0.3	45	-6.34877
0.3	45	-143.108
0.3	45	-114.949
0.3	45	56.6823
0.3	45	-4.84709
0.3	45	156.693
0.3	45	127.778
0.3	45	-56.3072
0.3	45	-11.3545
0.3	45	-12.2096
0.3	45	-149.032
0.3	45	-102.474
0.3	45	134.337
0.3	45	-134.393
0.3	45	-130.149
0.3	45	65.9351
0.3	45	-112.633
0.3	45	87.9756
0.3	45	-163.1
0.3	45	133.393
0.3	45	77.6127
0.3	45	173.126
0.3	45	126.708
0.3	45	14.1304
0.3	45	98.8017
0.3	45	-119.687
0.3	45	97.4168
0.3	45	92.2886
0.3	45	0.231363
0.3	45	-54.7521
0.3	45	-58.4834
0.3	45	142.876
0.3	45	13.0949
0.3	45	111.535
0.3	45	-107.169
0.3	45	-89.9033
0.3	45	113.349
0.3	45	62.3507
0.3	45	67.3007
0.3	45	-123.704
0.3	45	-12.6843
0.3	45	-79.6896
0.3	45	-27.0583
0.3	45	-174.68
0.3	45	3.34117
0.3	45	-68.7811
0.3	45	138.564
0.3	45	170.492
0.3	45	149.56
0.3	45	-4.86855
0.3	45	-95.7473
0.3	45	155.467
0.3	45	-158.064
0.3	45	-27.899
0.3	45	-76.3199
0.3	45	-176.737
0.3	45	163.8
0.3	45	-107.053
0.3	45	28.4474
0.3	45	-101.344
0.3	45	43.4585
0.3	45	-108.762
0.3	45	-109.206
0.3	45	137.119
0.3	45	-166.774
0.3	45	133.926
0.3	45	11.0793
0.3	45	-151.661
0.3	45	-81.745
0.3	45	-22.3159
0.3	45	-174.588
0.3	45	-92.1292
0.3	45	163.87
0.3	45	-104.941
0.3	45	-24.0645
0.3	45	63.5718
0.3	45	174.201
0.3	45	-144.217
0.3	45	-54.0717
0.3	45	-28.7395
0.3	45	61.257
0.3	45	-2.69849
0.3	45	-49.537
0.3	45	57.6017
0.3	45	146.276
0.3	45	62.2027
0.3	45	72.3992
0.3	45	-163.171
0.3	45	143.26
0.3	45	174.102
0.3	45	99.9455
0.3	45	106.778
0.3	45	-18.8123
0.3	45	-94.2674
0.3	45	-39.1947
0.3	45	139.615
0.3	45	-175.939
0.3	45	63.8613
0.3	45	13.8944
0.3	45	-79.7321
0.3	45	-112.534
0.3	45	-137.57
0.3	45	-135.511
0.3	45	25.4168
0.3	45	-165.608
0.3	45	62.4926
0.3	45	-119.25
0.3	45	19.9056
0.3	45	10.8287
0.3	45	-125.175
0.3	45	-28.8622
0.3	45	151.477
0.3	45	-26.4904
0.3	45	-89.8863
0.3	45	131.442
0.3	45	9.39142
0.3	45	39.2381
0.3	45	179.344
0.3	45	176.036
0.3	45	-73.8878
0.3	45	137.038
0.3	45	42.1718
0.3	45	-101.145
0.3	45	114.965
0.3	45	16.0905
0.3	45	-135.055
0.3	45	-131.285
0.3	45	-50.4878
0.3	45	-62.157
0.3	45	101.196
0.3	45	-161.421
0.3	45	-102.3
0.3	45	-98.1336
0.3	45	-169.135
0.3	45	-40.9607
0.3	45	-62.0738
0.3	45	-37.996
0.3	45	110.979
0.3	45	-179.78
0.3	45	55.0215
0.3	45	66.1636
0.3	45	-98.8012
0.3	45	-134.465
0.3	45	-99.1903
0.3	45	70.2862
0.3	45	90.7127
0.3	45	26.346
0.3	45	15.1916
0.3	45	-92.8328
0.3	45	-110.406
0.3	45	10.2707
0.3	45	-84.092
0.3	45	-178.45
0.3	45	26.5966
0.3	45	-177.5
0.3	45	-79.1706
0.3	45	100.968
0.3	45	-173.593
0.3	45	-25.6722
0.3	45	-32.0415
0.3	45	-81.4367
0.3	45	23.4454
0.3	45	135.921
0.3	45	11.9904
0.3	45	165.527
0.3	45	-51.3015
0.3	45	41.3484
0.3	45	177.469
0.3	45	10.4813
0.3	45	-61.9215
0.3	45	24.1913
0.3	45	154.556
0.3	45	121.968
0.3	45	103.125
0.3	45	-124.804
0.3	45	-57.233
0.3	45	-136.646
0.3	45	166.109
0.3	45	175.168
0.3	45	103.871
0.3	45	-149.379
0.3	45	60.9715
0.3	45	-99.3836
0.3	45	-21.2348
0.3	45	-57.8887
0.3	45	-94.1737
0.3	45	34.1299
0.3	45	-37.9608
0.3	45	-92.1956
0.3	45	107.119
0.3	45	7.9704
0.3	45	-156.486
0.3	45	160.018
0.3	45	100.17
0.3	45	-28.2515
0.3	45	178.152
0.3	45	7.48591
0.3	45	-94.4024
0.3	45	149.077
0.3	45	23.5461
0.3	45	115.28
0.3	45	-42.7014
0.3	45	44.5813
0.3	45	-83.7744
0.3	45	-94.5935
0.3	45	-137.54
0.3	45	-139.23
0.3	45	-60.4011
0.3	45	-22.709
0.3	45	-3.2559
0.3	45	-52.5511
0.3	45	33.0665
0.3	45	-95.3846
0.3	45	137.716
0.3	45	-163.469
0.3	45	18.3869
0.3	45	-114.462
0.3	45	118.085
0.3	45	118.228
0.3	45	-28.593
0.3	45	-106.08
0.3	45	122.258
0.3	45	124.642
0.3	45	-20.9343
0.3	45	54.8992
0.3	45	-77.0713
0.3	45	-144.792
0.3	45	-149.759
0.3	45	15.0869
0.3	45	6.66815
0.3	45	123.405
0.3	45	-77.2374
0.3	45	-5.58907
0.3	45	46.9638
0.3	45	-24.3379
0.3	45	-167.21
0.3	45	84.9834
0.3	45	70.4082
0.3	45	66.1762
0.3	45	-105.006
0.3	45	-87.4955
0.3	45	-2.05737
0.3	45	159.574
0.3	45	16.3565
0.3	45	6.94556
0.3	45	16.3329
0.3	45	-126.727
0.3	45	44.2092
0.3	45	67.5503
0.3	45	-169.343
0.3	45	-174.553
0.3	45	0.863276
0.3	45	142.353
0.3	45	60.1783
0.3	45	-81.7111
0.3	45	28.1486
0.3	45	139.467
0.3	45	81.977
0.3	45	32.3745
0.3	45	16.9009
0.3	45	-140.036
0.3	45	89.6969
0.3	45	-150.369
0.3	45	5.23296
0.3	45	-7.43516
0.3	45	23.8055
0.3	45	140.281
0.3	45	-178.694
0.3	45	-7.84885
0.3	45	-110.492
0.3	45	38.219
0.3	45	-34.6612
0.3	45	86.7238
0.3	45	-31.9408
0.3	45	68.5512
0.3	45	98.3599
0.3	45	-20.5303
0.3	45	152.192
0.3	45	13.0256
0.3	45	-47.617
0.3	45	105.687
0.3	45	-164.727
0.3	45	-5.205
0.3	45	118.071
0.3	45	-51.1273
0.3	45	-32.2525
0.3	45	133.382
0.3	45	-115.804
0.3	45	93.8173
0.3	45	23.4775
0.3	45	-77.3347
0.3	45	157.868
0.3	45	44.6386
0.3	45	-31.8456
0.3	45	-4.78301
0.3	45	141.322
0.3	45	-107.396
0.3	45	174.215
0.3	45	72.025
0.3	45	42.4298
0.3	45	-176.851
0.3	45	75.7203
0.3	45	-88.4243
0.3	45	77.7825
0.3	45	-73.0332
0.3	45	58.4306
0.3	45	-37.1445
0.3	45	-44.4269
0.3	45	-50.3064
0.3	45	-88.6062
0.3	45	41.3708
0.3	45	76.3992
0.3	45	52.0637
0.3	45	99.3942
0.3	45	-18.4028
0.3	45	-5.52737
0.3	45	162.181
0.3	45	-108.68
0.3	45	89.0324
0.3	45	3.80709
0.3	45	-20.4804
0.3	45	-109.282
0.3	45	-135.051
0.3	45	9.80471
0.3	45	61.7398
0.3	45	90.682
0.3	45	-96.7553
0.3	45	120.628
0.3	45	-48.442
0.3	45	-44.7184
0.3	45	-3.8097
0.3	45	-76.8068
0.3	45	-77.5395
0.3	45	-152.378
0.3	45	100.917
0.3	45	-68.6363
0.3	45	134.065
0.3	45	-132.088
0.3	45	-8.23208
0.3	45	-33.651
0.3	45	-133.924
0.3	45	95.6469
0.3	45	107.364
0.3	45	62.4422
0.3	45	-175.333
0.3	45	127.12
0.3	45	-136.78
0.3	45	-60.4366
0.3	45	67.662
0.3	45	177.819
0.3	45	-72.8496
0.3	45	-11.7408
0.3	45	-65.3044
0.3	45	135.75
0.3	45	-157.635
0.3	45	30.7098
0.3	45	119.318
0.3	45	43.9039
0.3	45	-49.5475
0.3	45	84.8764
0.3	45	-146.551
0.3	45	133.162
0.3	45	176.392
0.3	45	40.8432
0.3	45	-39.5197
0.3	45	-51.7315
0.3	45	-153.556
0.3	45	160.251
0.3	45	-102.195
0.3	45	138.474
0.3	45	13.5975
0.3	45	4.14486
0.3	45	22.1088
0.3	45	105.324
0.3	45	42.3776
0.3	45	32.9808
0.3	45	-3.77889
0.3	45	-49.13
0.3	45	67.7164
0.3	45	159.907
0.3	45	-15.5125
0.3	45	108.633
0.3	45	-121.103
0.3	45	98.3932
0.3	45	-58.9725
0.3	45	-42.018
0.3	45	115.573
0.3	45	119.202
0.3	45	142.665
0.3	45	127.959
0.3	45	4.85894
0.3	45	-92.3528
0.3	45	30.9756
0.3	45	143.786
0.3	45	-172.627
0.3	45	-104.869
0.3	45	-170.949
0.3	45	-41.4708
0.3	45	101.635
0.3	45	-135.719
0.3	45	121.84
0.3	45	166.653
0.3	45	12.6653
0.3	45	-163.88
0.3	45	-174.222
0.3	45	155.485
0.3	45	-12.236
0.3	45	-22.2515
0.3	45	109.641
0.3	45	131.5
0.3	45	131.286
0.3	45	31.7319
0.3	45	83.05
0.3	45	142.106
0.3	45	33.251
0.3	45	-164.543
0.3	45	72.4801
0.3	45	144.122
0.3	45	-138.305
0.3	45	141.768
0.3	45	-106.277
0.3	45	-31.9354
0.3	45	62.911
0.3	45	84.1478
0.3	45	71.4742
0.3	45	-161.898
0.3	45	-125.647
0.3	45	75.7616
0.3	45	-142.787
0.3	45	-96.0934
0.3	45	-75.6171
0.3	45	-22.3123
0.3	45	34.5469
0.3	45	-50.5835
0.3	45	-114.792
0.3	45	36.0561
0.3	45	-21.5017
0.3	45	-108.461
0.3	45	171.317
0.3	45	-77.8354
0.3	45	-50.0656
0.3	45	74.204
0.3	45	-128.106
0.3	45	144.255
0.3	45	104.178
0.3	45	164.864
0.3	45	-132.1
0.3	45	34.3941
0.3	45	63.1759
0.3	45	78.043
0.3	45	51.2208
0.3	45	-129.612
0.3	45	175.817
0.3	45	-37.5836
0.3	45	156.06
0.3	45	-73.102
0.3	45	-1.28868
0.3	45	-61.7542
0.3	45	-152.626
0.3	45	143.844
0.3	45	49.5121
0.3	45	-149.072
0.3	45	-138.745
0.3	45	96.0119
0.3	45	45.4602
0.3	45	-8.06024
0.3	45	-24.912
0.3	45	-94.9032
0.3	45	56.2713
0.3	45	-87.4101
0.3	45	-117.458
0.3	45	-53.2511
0.3	45	153
0.3	45	-73.4811
0.3	45	-116.333
0.3	45	177.828
0.3	45	62.9967
0.3	45	-113.183
0.3	45	-148.657
0.3	45	9.33698
0.3	45	-173.953
0.3	45	-148.697
0.3	45	-162.353
0.3	45	75.2622
0.3	45	-3.4116
0.3	45	81.4106
0.3	45	-65.8554
0.3	45	75.1325
0.3	45	-72.6622
0.3	45	-63.3328
0.3	45	154.961
0.3	45	-16.3562
0.3	45	-145.515
0.3	45	-0.482431
0.3	45	19.388
0.3	45	-34.8908
0.3	45	-14.0347
0.3	45	-49.2665
0.3	45	113.931
0.3	45	-39.3379
0.3	45	118.003
0.3	45	-70.8513
0.3	45	103.476
0.3	45	-100.383
0.3	45	159.724
0.3	45	-84.3671
0.3	45	88.1311
0.3	45	-9.85346
0.3	45	-178.036
0.3	45	40.6256
0.3	45	-82.4329
0.3	45	-5.01781
0.3	45	170.371
0.3	45	-17.7499
0.3	45	-165.435
0.3	45	-154.415
0.3	45	20.4158
0.3	45	-153.2
0.3	45	-12.2765
0.3	45	92.0985
0.3	45	-121.162
0.3	45	-86.8445
0.3	45	155.089
0.3	45	-87.3253
0.3	45	-169.849
0.3	45	-147.947
0.3	45	-19.1788
0.3	45	-48.8574
0.3	45	55.5675
0.3	45	9.67994
0.3	45	-23.365
0.3	45	-137.59
0.3	45	99.7651
0.3	45	-168.947
0.3	45	94.4073
0.3	45	102.287
0.3	45	-78.4407
0.3	45	68.6859
0.3	45	-94.9448
0.3	45	105.343
0.3	45	-29.1234
0.3	45	-14.783
0.3	45	-39.6437
0.3	45	-175.427
0.3	45	162.393
0.3	45	11.2838
0.3	45	-149.512
0.3	45	-113.989
0.3	45	92.7232
0.3	45	160.563
0.3	45	-3.80425
0.3	45	144.788
0.3	45	-126.257
0.3	45	40.4148
0.3	45	-92.749
0.3	45	167.654
0.3	45	105.349
