pol	setting	phi
0.3	45	-29.2842
0.3	45	-77.8655
0.3	45	-67.6332
0.3	45	-67.4327
0.3	45	45.4391
0.3	45	63.064
0.3	45	102.636
0.3	45	88.9209
0.3	45	-12.5557
0.3	45	7.4465
0.3	45	-151.372
0.3	45	-153.314
0.3	45	-172.501
0.3	45	-87.7012
0.3	45	169.729
0.3	45	179.771
0.3	45	-67.5517
0.3	45	-48.8682
0.3	45	-67.4838
0.3	45	19.9143
0.3	45	-48.6603
0.3	45	157.473
0.3	45	-102.552
0.3	45	79.5828
0.3	45	-157.463
0.3	45	-168.253
0.3	45	-130.49
0.3	45	-179.722
0.3	45	146.037
0.3	45	-26.579
0.3	45	-53.515
0.3	45	-84.3134
0.3	45	117.812
0.3	45	144.812
0.3	45	-66.3368
0.3	45	100.169
0.3	45	148.161
0.3	45	65.805
0.3	45	-18.6062
0.3	45	2.78417
0.3	45	143.215
0.3	45	119.436
0.3	45	-155.336
0.3	45	11.9581
0.3	45	44.5054
0.3	45	-107.504
0.3	45	-146.338
0.3	45	-154.98
0.3	45	122.078
0.3	45	-127.489
0.3	45	21.7202
0.3	45	113.964
0.3	45	-140.059
0.3	45	-137.788
0.3	45	-151.451
0.3	45	78.9542
0.3	45	21.9732
0.3	45	-37.2515
0.3	45	-165.831
0.3	45	140.753
0.3	45	-123.672
0.3	45	-12.725
0.3	45	139.299
0.3	45	95.225
0.3	45	62.0482
0.3	45	-113.376
0.3	45	80.6544
0.3	45	70.2798
0.3	45	94.4324
0.3	45	0.532787
0.3	45	-16.7787
0.3	45	63.3202
0.3	45	-77.9297
0.3	45	21.1051
0.3	45	35.2018
0.3	45	-54.5568
0.3	45	-26.9195
0.3	45	-109.999
0.3	45	-9.41727
0.3	45	-21.0538
0.3	45	-172.148
0.3	45	-83.0671
0.3	45	-20.2324
0.3	45	146.979
0.3	45	160.79
0.3	45	-171.906
0.3	45	162.612
0.3	45	2.32935
0.3	45	126.386
0.3	45	141.444
0.3	45	47.201
0.3	45	132.698
0.3	45	108.095
0.3	45	142
0.3	45	167.651
0.3	45	-101.501
0.3	45	15.4208
0.3	45	-155.749
0.3	45	145.765
0.3	45	-146.95
0.3	45	-149.081
0.3	45	-0.736188
0.3	45	-175.739
0.3	45	102.655
0.3	45	-126.045
0.3	45	177.482
0.3	45	127.296
0.3	45	19.8615
0.3	45	39.4658
0.3	45	-28.4797
0.3	45	13.8712
0.3	45	-58.7414
0.3	45	-2.26489
0.3	45	-30.584
0.3	45	135.223
0.3	45	-173.973
0.3	45	-0.294835
0.3	45	-95.2351
0.3	45	-68.5565
0.3	45	-131.972
0.3	45	-44.7519
0.3	45	-140.634
0.3	45	-34.0196
0.3	45	-96.3024
0.3	45	-146.295
0.3	45	15.2291
0.3	45	153.598
0.3	45	-46.3064
0.3	45	-164.607
0.3	45	134.011
0.3	45	52.674
0.3	45	-49.2421
0.3	45	-102.247
0.3	45	133.028
0.3	45	-162.865
0.3	45	10.44
0.3	45	-134.031
0.3	45	28.474
0.3	45	133.615
0.3	45	-35.3737
0.3	45	150.303
0.3	45	-4.75221
0.3	45	-175.165
0.3	45	169.178
0.3	45	34.9463
0.3	45	-72.2804
0.3	45	-39.1692
0.3	45	159.337
0.3	45	92.3009
0.3	45	-96.1506
0.3	45	60.2844
0.3	45	-64.2187
0.3	45	28.7209
0.3	45	151.096
0.3	45	-179.773
0.3	45	65.0907
0.3	45	21.9777
0.3	45	-58.2822
0.3	45	157.19
0.3	45	25.6549
0.3	45	146.39
0.3	45	140.792
0.3	45	-5.82347
0.3	45	16.759
0.3	45	39.5354
0.3	45	-30.8281
0.3	45	-159.1
0.3	45	13.0769
0.3	45	-11.7387
0.3	45	-6.08471
0.3	45	104.639
0.3	45	130.715
0.3	45	-31.0696
0.3	45	-38.5616
0.3	45	-177.272
0.3	45	-39.7563
0.3	45	53.367
0.3	45	-96.3691
0.3	45	-22.8061
0.3	45	-35.8432
0.3	45	-163.221
0.3	45	95.5243
0.3	45	-179.895
0.3	45	-47.9077
0.3	45	13.7069
0.3	45	151.348
0.3	45	-179.765
0.3	45	-47.3968
0.3	45	71.4435
0.3	45	179.834
0.3	45	-58.3071
0.3	45	28.038
0.3	45	-22.7988
0.3	45	56.5579
0.3	45	-42.4575
0.3	45	47.4198
0.3	45	-48.9403
0.3	45	10.8986
0.3	45	-109.114
0.3	45	-72.8832
0.3	45	37.8372
0.3	45	67.9681
0.3	45	-66.5544
0.3	45	174.896
0.3	45	-161.252
0.3	45	-142.26
0.3	45	-89.9317
0.3	45	-116.766
0.3	45	75.6429
0.3	45	-60.7185
0.3	45	171.945
0.3	45	-83.9438
0.3	45	144.223
0.3	45	-165.973
0.3	45	-94.8623
0.3	45	-21.7296
0.3	45	163.2
0.3	45	69.1791
0.3	45	67.0966
0.3	45	-33.6188
0.3	45	-1.17181
0.3	45	-48.941
0.3	45	96.6445
0.3	45	1.13153
0.3	45	166.406
0.3	45	-92.1043
0.3	45	156.718
0.3	45	89.1756
0.3	45	66.545
0.3	45	166.007
0.3	45	90.576
0.3	45	39.4148
0.3	45	22.0646
0.3	45	-49.4413
0.3	45	53.8197
0.3	45	-62.6415
0.3	45	163.709
0.3	45	14.5197
0.3	45	-25.3047
0.3	45	-53.7224
0.3	45	-97.3597
0.3	45	134.319
0.3	45	-164.742
0.3	45	-73.0725
0.3	45	-17.7169
0.3	45	-146.108
0.3	45	-28.2898
0.3	45	163.729
0.3	45	-85.8194
0.3	45	85.9474
0.3	45	-17
0.3	45	-161.715
0.3	45	-21.3812
0.3	45	14.5999
0.3	45	-13.6027
0.3	45	-56.8068
0.3	45	-111.077
0.3	45	-175.193
0.3	45	-66.2044
0.3	45	87.6595
0.3	45	8.51608
0.3	45	-155.528
0.3	45	63.8912
0.3	45	56.6699
0.3	45	145.217
0.3	45	-176.912
0.3	45	133.138
0.3	45	154.419
0.3	45	96.036
0.3	45	-91.3129
0.3	45	-41.6794
0.3	45	-88.2717
0.3	45	25.252
0.3	45	27.3636
0.3	45	-125.2
0.3	45	-13.0997
0.3	45	68.2803
0.3	45	-12.7964
0.3	45	-123.677
0.3	45	34.5881
0.3	45	-52.3717
0.3	45	-9.64288
0.3	45	48.9423
0.3	45	-57.1887
0.3	45	-76.8029
0.3	45	91.2375
0.3	45	-52.3719
0.3	45	179.441
0.3	45	138.065
0.3	45	179.096
0.3	45	3.28614
0.3	45	-165.796
0.3	45	-144.567
0.3	45	56.4173
0.3	45	-6.35683
0.3	45	59.1238
0.3	45	30.9064
0.3	45	-5.09362
0.3	45	166.499
0.3	45	125.901
0.3	45	113.266
0.3	45	-27.8976
0.3	45	87.8841
0.3	45	-108.996
0.3	45	179.109
0.3	45	152.373
0.3	45	91.4017
0.3	45	101.953
0.3	45	-144.198
0.3	45	-173.081
0.3	45	-57.3976
0.3	45	-83.9832
0.3	45	117.591
0.3	45	111.798
0.3	45	140.208
0.3	45	89.9113
0.3	45	-95.433
0.3	45	-1.37481
0.3	45	-117.31
0.3	45	54.5032
0.3	45	-5.84466
0.3	45	24.4419
0.3	45	-34.4366
0.3	45	-42.146
0.3	45	-137.568
0.3	45	173.046
0.3	45	-133.942
0.3	45	79.8366
0.3	45	-179.148
0.3	45	-93.323
0.3	45	22.4304
0.3	45	68.4076
0.3	45	-86.1181
0.3	45	6.68796
0.3	45	-134.382
0.3	45	143.1
0.3	45	-71.4415
0.3	45	-139.974
0.3	45	-165.315
0.3	45	66.1171
0.3	45	79.5189
0.3	45	-171.285
0.3	45	64.0292
0.3	45	112.063
0.3	45	-163.877
0.3	45	-175.466
0.3	45	-122.968
0.3	45	-115.721
0.3	45	142.812
0.3	45	-30.2449
0.3	45	94.2161
0.3	45	-37.5065
0.3	45	-80.055
0.3	45	157.797
0.3	45	-71.4174
0.3	45	-119.302
0.3	45	-67.311
0.3	45	-49.0656
0.3	45	-179.012
0.3	45	-77.4616
0.3	45	138.961
0.3	45	-35.1979
0.3	45	136.79
0.3	45	-99.0252
0.3	45	-34.9046
0.3	45	95.6737
0.3	45	-120.625
0.3	45	66.9168
0.3	45	-172.253
0.3	45	-156.369
0.3	45	-60.6383
0.3	45	-132.589
0.3	45	-93.6248
0.3	45	49.0547
0.3	45	-56.4838
0.3	45	167.352
0.3	45	143.711
0.3	45	148.318
0.3	45	42.9089
0.3	45	-164.13
0.3	45	157.262
0.3	45	-124.464
0.3	45	-95.5034
0.3	45	-176.832
0.3	45	40.7803
0.3	45	81.4582
0.3	45	-94.9143
0.3	45	-40.5128
0.3	45	3.44782
0.3	45	57.7879
0.3	45	-74.8306
0.3	45	-81.744
0.3	45	102.593
0.3	45	93.376
0.3	45	97.3833
0.3	45	91.9732
0.3	45	-84.31
0.3	45	-18.4863
0.3	45	-64.6381
0.3	45	-9.68984
0.3	45	-99.2016
0.3	45	-125.449
0.3	45	105.072
0.3	45	57.6058
0.3	45	150.767
0.3	45	142.051
0.3	45	19.7239
0.3	45	97.0965
0.3	45	-162.86
0.3	45	129.849
0.3	45	157.51
0.3	45	-40.9711
0.3	45	140.147
0.3	45	-166.684
0.3	45	-110.709
0.3	45	178.976
0.3	45	-61.8663
0.3	45	-101.436
0.3	45	-49.2386
0.3	45	-102.034
0.3	45	67.0718
0.3	45	137.959
0.3	45	131.412
0.3	45	-96.6573
0.3	45	148.421
0.3	45	132.192
0.3	45	-32.5253
0.3	45	114.023
0.3	45	-71.226
0.3	45	36.2345
0.3	45	-8.84897
0.3	45	-143.903
0.3	45	72.1623
0.3	45	108.948
0.3	45	-4.82843
0.3	45	150.233
0.3	45	-80.9558
0.3	45	-116.988
0.3	45	-31.2734
0.3	45	-52.7879
0.3	45	134.478
0.3	45	45.4729
0.3	45	55.3579
0.3	45	61.8701
0.3	45	159.891
0.3	45	174.009
0.3	45	44.4329
0.3	45	-118.775
0.3	45	-41.1399
0.3	45	27.7003
0.3	45	145.145
0.3	45	144.885
0.3	45	0.275322
0.3	45	-165.357
0.3	45	-10.5021
0.3	45	72.7065
0.3	45	148.431
0.3	45	173.095
0.3	45	86.62
0.3	45	-72.4814
0.3	45	75.7305
0.3	45	-63.2753
0.3	45	-72.2013
0.3	45	92.2874
0.3	45	-5.86413
0.3	45	-4.28459
0.3	45	-67.8245
0.3	45	11.6473
0.3	45	112.567
0.3	45	-138.136
0.3	45	121.068
0.3	45	-159.081
0.3	45	170.117
0.3	45	14.6612
0.3	45	148.088
0.3	45	81.0929
0.3	45	151.591
0.3	45	-44.8572
0.3	45	126.813
0.3	45	-64.6569
0.3	45	89.9767
0.3	45	45.0189
0.3	45	-125.567
0.3	45	111.3
0.3	45	-32.1569
0.3	45	-93.0291
0.3	45	-105.445
0.3	45	129.962
0.3	45	157.765
0.3	45	-162.559
0.3	45	58.8477
0.3	45	115.568
0.3	45	79.9194
0.3	45	-146.266
0.3	45	-71.5944
0.3	45	-72.6316
0.3	45	-43.595
0.3	45	84.38
0.3	45	-35.0702
0.3	45	-156.804
0.3	45	-88.1499
0.3	45	-23.1822
0.3	45	12.3925
0.3	45	-177.472
0.3	45	3.39635
0.3	45	-59.5889
0.3	45	64.5002
0.3	45	-8.42794
0.3	45	8.50381
0.3	45	-37.8569
0.3	45	81.216
0.3	45	-56.2104
0.3	45	38.0881
0.3	45	-78.607
0.3	45	157.606
0.3	45	90.4396
0.3	45	117.1
0.3	45	39.5052
0.3	45	55.0312
0.3	45	-1.16652
0.3	45	10.6373
0.3	45	-20.4308
0.3	45	78.1427
0.3	45	-102.275
0.3	45	-95.6918
0.3	45	96.4039
0.3	45	-1.25839
0.3	45	-160.449
0.3	45	-115.432
0.3	45	-66.5664
0.3	45	-1.57003
0.3	45	37.7807
0.3	45	14.1442
0.3	45	31.3033
0.3	45	147.07
0.3	45	-121.169
0.3	45	-65.2114
0.3	45	48.8998
0.3	45	57.6805
0.3	45	-116.328
0.3	45	-40.4492
0.3	45	111.575
0.3	45	6.98832
0.3	45	-104.951
0.3	45	126.718
0.3	45	5.91766
0.3	45	-27.4544
0.3	45	42.9395
0.3	45	-166.027
0.3	45	89.6254
0.3	45	177.552
0.3	45	39.9428
0.3	45	129.802
0.3	45	-108.381
0.3	45	26.6188
0.3	45	104.995
0.3	45	69.6479
0.3	45	105.561
0.3	45	17.4362
0.3	45	140.219
0.3	45	-48.3525
0.3	45	-43.8826
0.3	45	-111.145
0.3	45	-24.7291
0.3	45	7.64284
0.3	45	150.698
0.3	45	114.289
0.3	45	-128.22
0.3	45	89.3202
0.3	45	-38.7317
0.3	45	77.2147
0.3	45	-74.9981
0.3	45	-102.644
0.3	45	35.2514
0.3	45	146.174
0.3	45	-105.34
0.3	45	-87.8403
0.3	45	1.232
0.3	45	11.0867
0.3	45	104.02
0.3	45	0.803987
0.3	45	82.89
0.3	45	173.758
0.3	45	166.95
0.3	45	26.803
0.3	45	105.884
0.3	45	-173.938
0.3	45	-54.1536
0.3	45	-176.546
0.3	45	-2.0877
0.3	45	-19.7616
0.3	45	176.798
0.3	45	-158.619
0.3	45	-74.3558
0.3	45	151.75
0.3	45	-170.704
0.3	45	-15.0722
0.3	45	-90.2059
0.3	45	105.851
0.3	45	75.1802
0.3	45	-178.226
0.3	45	-44.296
0.3	45	-99.0046
0.3	45	91.7032
0.3	45	-94.2076
0.3	45	77.4168
0.3	45	-145.729
0.3	45	-164.96
0.3	45	176.19
0.3	45	104.247
0.3	45	164.961
0.3	45	-172.844
0.3	45	-83.6769
0.3	45	-60.0073
0.3	45	-135.383
0.3	45	1.64091
0.3	45	-46.5392
0.3	45	73.7306
0.3	45	43.8598
0.3	45	-69.0159
0.3	45	-79.913
0.3	45	50.0691
0.3	45	32.8078
0.3	45	110.235
0.3	45	-124.416
0.3	45	-21.6181
0.3	45	-152.366
0.3	45	-29.8974
0.3	45	121.572
0.3	45	113.353
0.3	45	11.6352
0.3	45	-39.4266
0.3	45	175.182
0.3	45	-49.3836
0.3	45	-136.796
0.3	45	157.795
0.3	45	1.63053
0.3	45	33.5438
0.3	45	97.4561
0.3	45	130.654
0.3	45	39.9661
0.3	45	58.9834
0.3	45	-60.9122
0.3	45	171.999
0.3	45	159.363
0.3	45	-167.194
0.3	45	-17.4391
0.3	45	137.772
0.3	45	63.9578
0.3	45	-22.494
0.3	45	121.937
0.3	45	159.636
0.3	45	123.611
0.3	45	-119.623
0.3	45	-5.74228
0.3	45	-57.2722
0.3	45	-127.584
0.3	45	-58.0068
0.3	45	-50.0275
0.3	45	91.1069
0.3	45	106.641
0.3	45	13.8692
0.3	45	134.499
0.3	45	-140.886
0.3	45	-108.938
0.3	45	146.608
0.3	45	178.456
0.3	45	161.974
0.3	45	-158.952
0.3	45	73.0904
0.3	45	25.881
0.3	45	18.3776
0.3	45	-133.979
0.3	45	125.681
0.3	45	-127.838
0.3	45	-124.143
0.3	45	67.6068
0.3	45	-113.933
0.3	45	-133.329
0.3	45	-48.7183
0.3	45	127.653
0.3	45	-161.042
0.3	45	-71.2511
0.3	45	-104.595
0.3	45	139.904
0.3	45	-83.6932
0.3	45	125.485
0.3	45	-55.1437
0.3	45	25.2032
0.3	45	-31.5109
0.3	45	-12.7801
0.3	45	112.231
0.3	45	-46.1508
0.3	45	-158.767
0.3	45	95.3684
0.3	45	-10.1977
0.3	45	46.3433
0.3	45	-36.5555
0.3	45	-86.4054
0.3	45	170.107
0.3	45	65.0785
0.3	45	-136.327
0.3	45	164.462
0.3	45	-83.6628
0.3	45	-69.592
0.3	45	161.266
0.3	45	41.9591
0.3	45	-129.623
0.3	45	105.114
0.3	45	-34.2108
0.3	45	-168.873
0.3	45	108.984
0.3	45	-132.273
0.3	45	-19.5517
0.3	45	-78.3392
0.3	45	153.107
0.3	45	67.5565
0.3	45	-145.016
0.3	45	-138.954
0.3	45	73.1642
0.3	45	-142.414
0.3	45	90.4028
0.3	45	-120.482
0.3	45	168.724
0.3	45	122.749
0.3	45	-76.7599
0.3	45	132.918
0.3	45	-86.0699
0.3	45	91.6139
0.3	45	-40.1808
0.3	45	-122.522
0.3	45	-12.6579
0.3	45	27.0841
0.3	45	-101.138
0.3	45	103.514
0.3	45	-67.3879
0.3	45	-43.9074
0.3	45	178.111
0.3	45	174.891
0.3	45	-12.4562
0.3	45	-116.363
0.3	45	-38.9978
0.3	45	141.533
0.3	45	-64.629
0.3	45	-66.3246
0.3	45	17.032
0.3	45	-166.851
0.3	45	177.001
0.3	45	130.772
0.3	45	-47.5763
0.3	45	-54.5998
0.3	45	38.7176
0.3	45	119.095
0.3	45	152.282
0.3	45	-39.0021
0.3	45	-76.9394
0.3	45	70.4857
0.3	45	69.0599
0.3	45	-23.9601
0.3	45	-165.216
0.3	45	-93.1522
0.3	45	-98.0635
0.3	45	116.002
0.3	45	-33.825
0.3	45	-107.502
0.3	45	91.0867
0.3	45	-132.572
0.3	45	154.54
0.3	45	-37.3827
0.3	45	-72.7978
0.3	45	100.273
0.3	45	10.3328
0.3	45	62.3337
0.3	45	-49.5439
0.3	45	141.777
0.3	45	-14.1845
0.3	45	-25.4198
0.3	45	-23.7224
0.3	45	-97.7121
0.3	45	171.066
0.3	45	-142.297
0.3	45	-87.9658
0.3	45	-19.6626
0.3	45	-84.2842
0.3	45	-157.923
0.3	45	-27.7346
0.3	45	-10.3656
0.3	45	-114.763
0.3	45	45.9358
0.3	45	6.67194
0.3	45	144.517
0.3	45	138.783
0.3	45	125.514
0.3	45	142.39
0.3	45	-79.3024
0.3	45	100.883
0.3	45	130.233
0.3	45	4.46905
0.3	45	-151.445
0.3	45	63.7104
0.3	45	114.787
0.3	45	11.3776
0.3	45	72.3515
0.3	45	-13.1004
0.3	45	-113.608
0.3	45	120.876
0.3	45	-1.76525
0.3	45	-103.591
0.3	45	-60.9611
0.3	45	15.8922
0.3	45	159.128
0.3	45	90.753
0.3	45	69.7939
0.3	45	78.5015
0.3	45	112.983
0.3	45	66.1451
0.3	45	173.244
0.3	45	-179.108
0.3	45	-100.124
0.3	45	-0.387381
0.3	45	-125.086
0.3	45	-30.9472
0.3	45	-59.0814
0.3	45	-63.885
0.3	45	87.315
0.3	45	-166.155
0.3	45	-28.4736
0.3	45	108.592
0.3	45	121.557
0.3	45	55.3049
0.3	45	4.12653
0.3	45	-81.8675
0.3	45	-45.6323
0.3	45	72.1424
0.3	45	-167.045
0.3	45	-143.685
0.3	45	-7.98392
0.3	45	-69.1688
0.3	45	-62.071
0.3	45	7.00561
0.3	45	67.0016
0.3	45	-134.768
0.3	45	-45.9572
0.3	45	29.9055
0.3	45	58.1354
0.3	45	-28.1884
0.3	45	-89.4789
0.3	45	157.531
0.3	45	36.2701
0.3	45	-89.5221
0.3	45	23.8526
0.3	45	159.904
0.3	45	-119.893
0.3	45	71.798
0.3	45	-9.79114
0.3	45	98.2219
0.3	45	-155.771
0.3	45	-86.9058
0.3	45	179.777
0.3	45	173.645
0.3	45	-109.37
0.3	45	68.3304
0.3	45	122.055
0.3	45	85.438
0.3	45	-56.2034
0.3	45	-127.808
0.3	45	164.551
0.3	45	-142.066
0.3	45	89.3191
0.3	45	113.928
0.3	45	-12.22
0.3	45	-26.9778
0.3	45	-148.198
0.3	45	-13.2987
0.3	45	-34.803
0.3	45	-50.4259
0.3	45	137.704
0.3	45	68.3673
0.3	45	-126.727
0.3	45	-89.4908
0.3	45	-50.2518
0.3	45	27.1861
0.3	45	-151.29
0.3	45	130.382
0.3	45	-103.855
0.3	45	-170.844
0.3	45	128.801
0.3	45	-63.7842
0.3	45	-134.929
0.3	45	-67.3161
0.3	45	-31.568
0.3	45	174.955
0.3	45	-173.409
0.3	45	-38.5875
0.3	45	-41.2076
0.3	45	68.2975
0.3	45	-18.2826
0.3	45	42.8176
0.3	45	-160.11
0.3	45	17.9678
0.3	45	125.363
0.3	45	-95.4673
0.3	45	15.1259
0.3	45	57.6011
0.3	45	97.5445
0.3	45	-116.898
0.3	45	-166.04
0.3	45	-114.242
0.3	45	0.819072
0.3	45	98.3414
0.3	45	-75.5278
0.3	45	-113.712
0.3	45	127.278
0.3	45	175.963
0.3	45	-78.9078
0.3	45	74.0576
0.3	45	128.949
0.3	45	-81.3444
0.3	45	91.6921
0.3	45	-31.0447
0.3	45	120.927
0.3	45	44.1644
0.3	45	-134.5
0.3	45	42.6566
0.3	45	5.38262
0.3	45	-60.3982
0.3	45	-25.3576
0.3	45	-12.4521
0.3	45	-67.5882
0.3	45	-77.7109
0.3	45	61.4419
0.3	45	93.2855
0.3	45	-176.525
0.3	45	-126.042
0.3	45	-93.4063
0.3	45	-35.5342
0.3	45	38.2924
0.3	45	-43.1296
0.3	45	-100.237
0.3	45	10.3316
0.3	45	132.122
0.3	45	-119.509
0.3	45	-55.1023
0.3	45	-33.5989
0.3	45	-74.5195
0.3	45	143.345
0.3	45	165.112
0.3	45	-52.003
0.3	45	121.4
0.3	45	26.3118
0.3	45	92.8496
0.3	45	20.1807
0.3	45	88.8276
0.3	45	-82.6911
0.3	45	35.3061
0.3	45	-46.5721
0.3	45	34.7953
0.3	45	113.501
0.3	45	-166.445
0.3	45	-39.2285
0.3	45	-5.12973
0.3	45	76.5698
0.3	45	-103.051
0.3	45	-10.7535
0.3	45	2.27209
0.3	45	-144.004
0.3	45	2.96117
0.3	45	108.003
0.3	45	-107.071
0.3	45	-154.393
0.3	45	152.475
0.3	45	18.2127
0.3	45	25.5234
0.3	45	-35.6702
0.3	45	-56.6896
0.3	45	125.105
0.3	45	-105.898
0.3	45	90.2569
0.3	45	-167.98
0.3	45	160.629
0.3	45	-108.298
0.3	45	-140.3
0.3	45	165.999
0.3	45	83.0622
0.3	45	108.148
0.3	45	-12.8791
0.3	45	90.3895
0.3	45	119.715
0.3	45	60.3597
0.3	45	164
0.3	45	-47.3088
0.3	45	-166.309
0.3	45	-57.0231
0.3	45	-88.9355
0.3	45	-97.4236
0.3	45	59.1656
0.3	45	44.7521
0.3	45	135.425
0.3	45	173.993
0.3	45	27.1132
0.3	45	58.9532
0.3	45	75.0716
0.3	45	130.85
0.3	45	-30.961
0.3	45	55.7542
0.3	45	-121.561
0.3	45	-17.6144
0.3	45	164.403
0.3	45	131.908
0.3	45	-80.698
0.3	45	-124.569
0.3	45	108.298
0.3	45	54.2376
0.3	45	131.959
0.3	45	66.0825
0.3	45	-157.619
0.3	45	171.358
0.3	45	-172.371
0.3	45	-158.852
0.3	45	30.5143
0.3	45	65.2212
0.3	45	36.9826
0.3	45	165.124
0.3	45	-170.575
0.3	45	-22.9165
0.3	45	-102.516
0.3	45	-14.8582
0.3	45	-11.2344
0.3	45	-30.3186
0.3	45	165.707
0.3	45	-27.6276
0.3	45	97.0571
0.3	45	24.6698
0.3	45	131.105
0.3	45	-149.721
0.3	45	6.38133
0.3	45	-47.1291
0.3	45	126.094
0.3	45	85.6085
0.3	45	167.412
0.3	45	19.5289
0.3	45	-40.7947
0.3	45	-10.8892
0.3	45	-66.6959
0.3	45	103.203
0.3	45	105.671
0.3	45	54.6041
0.3	45	142.436
0.3	45	52.9286
0.3	45	68.4124
0.3	45	90.721
0.3	45	-99.8704
0.3	45	-163.392
0.3	45	-24.7276
0.3	45	-22.0503
0.3	45	91.0778
0.3	45	122.461
0.3	45	107.153
0.3	45	64.1177
0.3	45	110.063
0.3	45	-109.874
0.3	45	144.039
0.3	45	-37.1637
0.3	45	150.503
0.3	45	115.1
0.3	45	167.592
0.3	45	-116.721
0.3	45	135.283
0.3	45	104.224
0.3	45	-43.2346
0.3	45	145.879
0.3	45	120.569
0.3	45	-172.909
0.3	45	-30.8668
0.3	45	100.422
0.3	45	-5.50385
0.3	45	147.566
0.3	45	-176.667
0.3	45	96.0831
0.3	45	-75.8361
0.3	45	179.495
0.3	45	-90.5223
0.3	45	-21.3879
0.3	45	5.63581
0.3	45	-159.3
0.3	45	8.78839
0.3	45	119.608
0.3	45	-75.2844
0.3	45	-99.5454
0.3	45	-56.034
0.3	45	-38.3556
0.3	45	86.8621
0.3	45	66.1412
0.3	45	-61.7925
0.3	45	98.6962
0.3	45	-30.3553
0.3	45	161.599
0.3	45	-63.8558
0.3	45	-1.48203
0.3	45	-157.731
0.3	45	67.5561
0.3	45	-144.258
0.3	45	-40.7872
0.3	45	75.5301
0.3	45	-85.2588
0.3	45	-16.455
0.3	45	-57.4311
0.3	45	-54.4615
0.3	45	-134.982
0.3	45	51.0623
0.3	45	58.6249
0.3	45	176.704
0.3	45	-163.346
0.3	45	115.797
0.3	45	-69.3336
0.3	45	-59.0228
0.3	45	-98.3314
0.3	45	137.654
0.3	45	-158.835
0.3	45	128.158
0.3	45	104.469
0.3	45	-120.976
0.3	45	-51.0618
0.3	45	-8.03855
0.3	45	72.2612
0.3	45	-102.364
0.3	45	-50.103
0.3	45	178.028
0.3	45	-54.4759
0.3	45	104.705
0.3	45	141.743
0.3	45	122.459
0.3	45	75.4991
0.3	45	-161.766
0.3	45	-114.342
0.3	45	-59.0871
0.3	45	-167.417
0.3	45	-79.2595
0.3	45	17.5101
0.3	45	21.1014
0.3	45	134.204
0.3	45	174.294
0.3	45	28.9006
0.3	45	-139.589
0.3	45	3.44546
0.3	45	-38.5168
0.3	45	124.627
0.3	45	-137.63
0.3	45	-160.46
0.3	45	-50.1046
0.3	45	-50.247
0.3	45	-103.902
0.3	45	159.367
0.3	45	-156.706
