pol	setting	phi
0.3	45	-135.686
0.3	45	22.4583
0.3	45	47.7494
0.3	45	-128.902
0.3	45	51.5871
0.3	45	3.939
0.3	45	4.3417
0.3	45	90.6271
0.3	45	-17.1293
0.3	45	-38.2111
0.3	45	4.17774
0.3	45	68.1957
0.3	45	-161.33
0.3	45	-23.6805
0.3	45	172.41
0.3	45	64.5545
0.3	45	87.543
0.3	45	39.6952
0.3	45	6.09823
0.3	45	57.4583
0.3	45	-23.084
0.3	45	70.3383
0.3	45	59.046
0.3	45	175.202
0.3	45	-127.901
0.3	45	-156.174
0.3	45	-61.2817
0.3	45	141.614
0.3	45	78.8195
0.3	45	-115.797
0.3	45	-10.8906
0.3	45	-136.036
0.3	45	-80.9354
0.3	45	-43.8386
0.3	45	-138.415
0.3	45	-4.79414
0.3	45	-33.8776
0.3	45	64.1469
0.3	45	-68.4734
0.3	45	102.959
0.3	45	10.3245
0.3	45	56.7163
0.3	45	-77.1022
0.3	45	67.8043
0.3	45	87.2714
0.3	45	126.754
0.3	45	64.1769
0.3	45	-47.7818
0.3	45	96.5941
0.3	45	124.356
0.3	45	143.306
0.3	45	-11.1572
0.3	45	-15.589
0.3	45	-18.924
0.3	45	-25.0098
0.3	45	-147.078
0.3	45	-162.05
0.3	45	-136.325
0.3	45	54.9845
0.3	45	-56.7532
0.3	45	-18.686
0.3	45	-88.8731
0.3	45	-19.8092
0.3	45	-172.186
0.3	45	81.5068
0.3	45	-4.62154
0.3	45	-26.2234
0.3	45	-173.761
0.3	45	-69.9808
0.3	45	-17.2332
0.3	45	171.92
0.3	45	-89.6919
0.3	45	-119.246
0.3	45	-133.579
0.3	45	-90.5006
0.3	45	72.1823
0.3	45	-22.4195
0.3	45	57.8999
0.3	45	131.067
0.3	45	36.0834
0.3	45	-92.3111
0.3	45	146.015
0.3	45	10.4486
0.3	45	15.4177
0.3	45	151.977
0.3	45	-58.2495
0.3	45	81.0695
0.3	45	-142.444
0.3	45	-128.496
0.3	45	-59.9082
0.3	45	-151.749
0.3	45	11.3231
0.3	45	26.5133
0.3	45	123.782
0.3	45	69.7185
0.3	45	-173.12
0.3	45	81.8731
0.3	45	-49.409
0.3	45	91.1673
0.3	45	74.8424
0.3	45	-52.6738
0.3	45	166.194
0.3	45	-145.17
0.3	45	-96.0899
0.3	45	81.6227
0.3	45	-169.89
0.3	45	-110.39
0.3	45	135.608
0.3	45	-99.6086
0.3	45	-40.1738
0.3	45	156.873
0.3	45	138.056
0.3	45	46.2388
0.3	45	-41.9061
0.3	45	57.223
0.3	45	70.3014
0.3	45	-6.96001
0.3	45	-6.28199
0.3	45	156.823
0.3	45	59.0971
0.3	45	-45.2389
0.3	45	95.8458
0.3	45	110.114
0.3	45	47.3028
0.3	45	155.155
0.3	45	-30.6762
0.3	45	117.037
0.3	45	2.18422
0.3	45	-58.9099
0.3	45	164.551
0.3	45	-49.9658
0.3	45	125.121
0.3	45	141.84
0.3	45	96.138
0.3	45	34.7693
0.3	45	-101.063
0.3	45	-161.007
0.3	45	116.169
0.3	45	-94.2813
0.3	45	153.4
0.3	45	175.043
0.3	45	-165.118
0.3	45	91.1104
0.3	45	-131.168
0.3	45	110.66
0.3	45	91.8326
0.3	45	-156.924
0.3	45	-64.6465
0.3	45	-94.5559
0.3	45	178.141
0.3	45	-86.1933
0.3	45	-59.0332
0.3	45	-134.954
0.3	45	104.851
0.3	45	43.6554
0.3	45	23.7596
0.3	45	-158.767
0.3	45	-19.87
0.3	45	56.2152
0.3	45	31.9522
0.3	45	103.694
0.3	45	147.006
0.3	45	-15.364
0.3	45	50.3145
0.3	45	-28.8508
0.3	45	-172.052
0.3	45	-78.4948
0.3	45	176.861
0.3	45	-172.671
0.3	45	-134.609
0.3	45	0.161404
0.3	45	-54.483
0.3	45	61.5268
0.3	45	-84.3756
0.3	45	-28.292
0.3	45	-142.938
0.3	45	158.739
0.3	45	99.6617
0.3	45	-154.709
0.3	45	89.9141
0.3	45	137.376
0.3	45	174.104
0.3	45	-164.749
0.3	45	-158.261
0.3	45	-142.667
0.3	45	20.1371
0.3	45	91.9017
0.3	45	1.59133
0.3	45	-108.764
0.3	45	-61.5326
0.3	45	164.047
0.3	45	-89.3746
0.3	45	18.1446
0.3	45	21.15
0.3	45	-136.618
0.3	45	21.3299
0.3	45	103.764
0.3	45	-109.636
0.3	45	172.242
0.3	45	-95.8976
0.3	45	150.037
0.3	45	-63.0274
0.3	45	130.71
0.3	45	15.1323
0.3	45	126.618
0.3	45	99.6695
0.3	45	142.019
0.3	45	131.145
0.3	45	-100.819
0.3	45	-160.203
0.3	45	-37.9768
0.3	45	-37.3457
0.3	45	56.4135
0.3	45	30.3631
0.3	45	-37.6642
0.3	45	-111.311
0.3	45	-133.882
0.3	45	-101.934
0.3	45	-24.3872
0.3	45	-2.38435
0.3	45	-163.927
0.3	45	42.9197
0.3	45	123.113
0.3	45	59.2035
0.3	45	-42.5735
0.3	45	157.182
0.3	45	149.304
0.3	45	158.973
0.3	45	80.1914
0.3	45	79.6244
0.3	45	140.947
0.3	45	-122.092
0.3	45	-164.277
0.3	45	86.5735
0.3	45	-171.506
0.3	45	-89.8476
0.3	45	123.984
0.3	45	-136.523
0.3	45	-130.717
0.3	45	-135.005
0.3	45	102.786
0.3	45	-122.99
0.3	45	49.5015
0.3	45	-149.806
0.3	45	-132.79
0.3	45	-51.9369
0.3	45	165.428
0.3	45	108.264
0.3	45	-14.3497
0.3	45	90.425
0.3	45	148.778
0.3	45	-90.8099
0.3	45	-137.626
0.3	45	-93.3451
0.3	45	-117.595
0.3	45	-125.768
0.3	45	-90.8984
0.3	45	167.541
0.3	45	-98.2163
0.3	45	10.0221
0.3	45	-98.4384
0.3	45	124.966
0.3	45	10.0722
0.3	45	-120.122
0.3	45	67.2727
0.3	45	-82.7233
0.3	45	125.362
0.3	45	-161.048
0.3	45	111.281
0.3	45	77.5351
0.3	45	73.5521
0.3	45	-167.457
0.3	45	23.6854
0.3	45	-29.0048
0.3	45	-48.4201
0.3	45	95.64
0.3	45	131.708
0.3	45	104.494
0.3	45	-53.7749
0.3	45	12.3944
0.3	45	83.4977
0.3	45	126.026
0.3	45	12.9264
0.3	45	110.371
0.3	45	15.1303
0.3	45	-132.298
0.3	45	-106.708
0.3	45	37.6149
0.3	45	-48.9248
0.3	45	90.3967
0.3	45	-76.421
0.3	45	-108.175
0.3	45	-172.634
0.3	45	153.75
0.3	45	-178.713
0.3	45	-104.051
0.3	45	-31.7154
0.3	45	-149.194
0.3	45	87.507
0.3	45	128.571
0.3	45	120.047
0.3	45	-133.791
0.3	45	-175.382
0.3	45	-56.7977
0.3	45	99.1876
0.3	45	38.0217
0.3	45	147.735
0.3	45	-157.301
0.3	45	-25.7531
0.3	45	53.9901
0.3	45	-19.9957
0.3	45	-83.6268
0.3	45	-77.1909
0.3	45	-151.323
0.3	45	-170.177
0.3	45	84.5699
0.3	45	-49.8486
0.3	45	81.4765
0.3	45	69.9127
0.3	45	102.885
0.3	45	-33.3427
0.3	45	-46.6434
0.3	45	22.5008
0.3	45	-11.0014
0.3	45	-79.7655
0.3	45	138.384
0.3	45	34.5142
0.3	45	154.432
0.3	45	-50.8526
0.3	45	179.957
0.3	45	80.183
0.3	45	154.92
0.3	45	137.602
0.3	45	-50.0148
0.3	45	-142.732
0.3	45	-60.4493
0.3	45	104.222
0.3	45	156.898
0.3	45	-102.582
0.3	45	-101.456
0.3	45	66.2552
0.3	45	154.991
0.3	45	-75.4621
0.3	45	5.65656
0.3	45	108.006
0.3	45	-146.174
0.3	45	-4.13963
0.3	45	92.8448
0.3	45	19.4081
0.3	45	-171.745
0.3	45	-155.331
0.3	45	-94.5742
0.3	45	-59.9359
0.3	45	-20.0533
0.3	45	107.615
0.3	45	11.9164
0.3	45	26.3875
0.3	45	-56.0608
0.3	45	117.856
0.3	45	26.1082
0.3	45	72.9086
0.3	45	-36.5423
0.3	45	65.2778
0.3	45	-37.1898
0.3	45	126.731
0.3	45	129.99
0.3	45	132.55
0.3	45	100.795
0.3	45	-31.7377
0.3	45	147.734
0.3	45	140.238
0.3	45	9.21264
0.3	45	121.057
0.3	45	31.6985
0.3	45	131.16
0.3	45	-33.3547
0.3	45	-11.3959
0.3	45	146.37
0.3	45	119.481
0.3	45	119.916
0.3	45	105.884
0.3	45	-138.233
0.3	45	25.6191
0.3	45	135.498
0.3	45	-174.534
0.3	45	139.753
0.3	45	137.804
0.3	45	-161.275
0.3	45	-149.738
0.3	45	91.0662
0.3	45	89.1289
0.3	45	168.28
0.3	45	-122.916
0.3	45	-90.6245
0.3	45	-33.2402
0.3	45	-107.389
0.3	45	111.923
0.3	45	121.235
0.3	45	30.1423
0.3	45	130.956
0.3	45	-55.0488
0.3	45	-156.94
0.3	45	-92.9276
0.3	45	-41.2894
0.3	45	-16.4578
0.3	45	-130.701
0.3	45	-177.525
0.3	45	39.6679
0.3	45	112.202
0.3	45	37.5794
0.3	45	160.001
0.3	45	-81.9915
0.3	45	-55.2404
0.3	45	122.51
0.3	45	-121.741
0.3	45	-124.547
0.3	45	-132.693
0.3	45	162.518
0.3	45	175.333
0.3	45	-13.431
0.3	45	45.1624
0.3	45	-155.302
0.3	45	46.643
0.3	45	93.0995
0.3	45	40.7905
0.3	45	-50.3943
0.3	45	-49.6965
0.3	45	40.5794
0.3	45	106.617
0.3	45	15.7044
0.3	45	-157.425
0.3	45	70.3004
0.3	45	-76.8986
0.3	45	123.202
0.3	45	-71.5673
0.3	45	-33.4896
0.3	45	138.725
0.3	45	175.515
0.3	45	157.842
0.3	45	-36.2287
0.3	45	166.925
0.3	45	24.6014
0.3	45	158.946
0.3	45	76.9535
0.3	45	122.306
0.3	45	149.606
0.3	45	71.1026
0.3	45	5.42726
0.3	45	80.1697
0.3	45	-76.1905
0.3	45	-122.79
0.3	45	-110.449
0.3	45	-120.7
0.3	45	-102.025
0.3	45	142.558
0.3	45	-158.994
0.3	45	53.5602
0.3	45	-119.836
0.3	45	-163.024
0.3	45	27.9527
0.3	45	0.924883
0.3	45	-132.701
0.3	45	-87.2155
0.3	45	-10.5669
0.3	45	-54.4289
0.3	45	-121.481
0.3	45	-86.9227
0.3	45	177.996
0.3	45	-67.8461
0.3	45	160.572
0.3	45	84.2226
0.3	45	-175.078
0.3	45	134.08
0.3	45	-110.406
0.3	45	70.0352
0.3	45	112.382
0.3	45	77.3772
0.3	45	85.904
0.3	45	62.8256
0.3	45	-130.603
0.3	45	-65.2351
0.3	45	-124.163
0.3	45	-114.549
0.3	45	-159.501
0.3	45	70.1286
0.3	45	-177.18
0.3	45	-3.11683
0.3	45	-125.425
0.3	45	-79.4226
0.3	45	15.5917
0.3	45	-133.282
0.3	45	9.64547
0.3	45	-5.47765
0.3	45	-131.809
0.3	45	-26.4523
0.3	45	28.5957
0.3	45	-91.6477
0.3	45	-117.569
0.3	45	80.4671
0.3	45	-94.5823
0.3	45	63.9611
0.3	45	33.3749
0.3	45	-118.753
0.3	45	21.8044
0.3	45	-152.759
0.3	45	154.816
0.3	45	154.751
0.3	45	-82.7025
0.3	45	8.66794
0.3	45	-62.4128
0.3	45	25.3106
0.3	45	-71.8477
0.3	45	27.9937
0.3	45	4.60338
0.3	45	105.554
0.3	45	-98.3327
0.3	45	165.439
0.3	45	-160.441
0.3	45	31.4411
0.3	45	160.012
0.3	45	-133.726
0.3	45	-115.536
0.3	45	-41.1614
0.3	45	-12.8003
0.3	45	-72.705
0.3	45	-53.5708
0.3	45	24.9898
0.3	45	-94.1136
0.3	45	-8.53149
0.3	45	-158.661
0.3	45	100.354
0.3	45	15.9597
0.3	45	168.145
0.3	45	81.3593
0.3	45	43.6806
0.3	45	-178.757
0.3	45	-34.725
0.3	45	-16.5277
0.3	45	-12.0421
0.3	45	-13.2367
0.3	45	-11.2901
0.3	45	39.2354
0.3	45	-72.4933
0.3	45	-102.313
0.3	45	-122.169
0.3	45	-140.204
0.3	45	-81.7308
0.3	45	-96.6522
0.3	45	-43.8434
0.3	45	68.2292
0.3	45	-95.9323
0.3	45	-52.6426
0.3	45	-79.4695
0.3	45	-159.329
0.3	45	19.4051
0.3	45	-11.4959
0.3	45	128.251
0.3	45	84.0559
0.3	45	117.329
0.3	45	-129.27
0.3	45	-51.4206
0.3	45	-34.5504
0.3	45	-105.797
0.3	45	46.8948
0.3	45	22.9974
0.3	45	-17.9984
0.3	45	21.0176
0.3	45	64.9952
0.3	45	-6.24686
0.3	45	-59.6004
0.3	45	-127.231
0.3	45	116.18
0.3	45	-120.477
0.3	45	121.096
0.3	45	-130.711
0.3	45	124.32
0.3	45	-64.9037
0.3	45	148.194
0.3	45	-94.349
0.3	45	178.215
0.3	45	-39.5386
0.3	45	-150.212
0.3	45	-107.831
0.3	45	162.171
0.3	45	-53.5507
0.3	45	-66.033
0.3	45	130.359
0.3	45	28.4632
0.3	45	36.715
0.3	45	-110.929
0.3	45	92.3353
0.3	45	-152.451
0.3	45	170.468
0.3	45	131.919
0.3	45	-42.4067
0.3	45	90.2027
0.3	45	52.6078
0.3	45	79.5819
0.3	45	7.84905
0.3	45	0.347106
0.3	45	-143.326
0.3	45	-127.003
0.3	45	-98.8954
0.3	45	-35.7203
0.3	45	-160.265
0.3	45	172.195
0.3	45	175.13
0.3	45	28.6915
0.3	45	-134.688
0.3	45	72.0231
0.3	45	-59.7263
0.3	45	-168.052
0.3	45	-68.8416
0.3	45	177.328
0.3	45	-59.3157
0.3	45	-168.73
0.3	45	59.5536
0.3	45	-54.9709
0.3	45	145.375
0.3	45	-9.25933
0.3	45	178.331
0.3	45	174.58
0.3	45	-146.84
0.3	45	-49.3854
0.3	45	-4.67288
0.3	45	-7.16013
0.3	45	-103.536
0.3	45	-153.307
0.3	45	-3.97754
0.3	45	139.839
0.3	45	-148.61
0.3	45	155.942
0.3	45	159.104
0.3	45	33.5067
0.3	45	160.165
0.3	45	-69.8316
0.3	45	40.2505
0.3	45	88.7171
0.3	45	-170.805
0.3	45	-33.0859
0.3	45	-97.2889
0.3	45	-127.878
0.3	45	-156.538
0.3	45	7.47069
0.3	45	-72.9527
0.3	45	-74.5305
0.3	45	148.402
0.3	45	-172.1
0.3	45	-158.795
0.3	45	59.149
0.3	45	97.2244
0.3	45	68.2693
0.3	45	4.55645
0.3	45	171.959
0.3	45	-127.842
0.3	45	107.629
0.3	45	-1.9214
0.3	45	-82.2693
0.3	45	178.327
0.3	45	13.0155
0.3	45	-15.0486
0.3	45	-152.699
0.3	45	-155
0.3	45	107.016
0.3	45	91.2088
0.3	45	-155.338
0.3	45	-145.782
0.3	45	86.5414
0.3	45	14.6086
0.3	45	50.1308
0.3	45	-79.7631
0.3	45	-33.3185
0.3	45	-35.3568
0.3	45	41.8214
0.3	45	81.6241
0.3	45	-174.95
0.3	45	-6.76909
0.3	45	-37.5578
0.3	45	34.5843
0.3	45	-152.612
0.3	45	-60.6962
0.3	45	1.33913
0.3	45	173.403
0.3	45	-49.9909
0.3	45	138.398
0.3	45	5.71271
0.3	45	-13.0121
0.3	45	-55.6089
0.3	45	-173.219
0.3	45	35.9181
0.3	45	2.40646
0.3	45	114.838
0.3	45	171.789
0.3	45	-107.443
0.3	45	-168.454
0.3	45	140.587
0.3	45	98.7299
0.3	45	28.7162
0.3	45	-66.5475
0.3	45	-12.7949
0.3	45	80.5985
0.3	45	-14.432
0.3	45	66.1358
0.3	45	-93.8829
0.3	45	-166.099
0.3	45	-9.62807
0.3	45	35.9871
0.3	45	74.9958
0.3	45	39.4621
0.3	45	-177.927
0.3	45	-22.7386
0.3	45	65.3968
0.3	45	142.068
0.3	45	-123.019
0.3	45	132.542
0.3	45	-48.8916
0.3	45	-33.0905
0.3	45	-56.3282
0.3	45	69.7449
0.3	45	93.8209
0.3	45	-101.414
0.3	45	-61.5602
0.3	45	69.5375
0.3	45	49.7505
0.3	45	-59.7491
0.3	45	26.6186
0.3	45	-102.425
0.3	45	8.48737
0.3	45	-48.9558
0.3	45	124.03
0.3	45	-19.7639
0.3	45	48.458
0.3	45	39.1483
0.3	45	-70.4472
0.3	45	107.357
0.3	45	173.559
0.3	45	-175.121
0.3	45	3.39618
0.3	45	139.557
0.3	45	-23.8257
0.3	45	-41.5431
0.3	45	-100.031
0.3	45	-93.2665
0.3	45	21.7631
0.3	45	-110.824
0.3	45	-72.164
0.3	45	-164.092
0.3	45	-40.3534
0.3	45	1.29157
0.3	45	-1.31153
0.3	45	6.76389
0.3	45	-7.37457
0.3	45	-20.0439
0.3	45	-35.7303
0.3	45	-68.9556
0.3	45	-171.847
0.3	45	136.981
0.3	45	110.726
0.3	45	144.353
0.3	45	63.1546
0.3	45	95.3725
0.3	45	176.063
0.3	45	170.537
0.3	45	104.866
0.3	45	-160.736
0.3	45	-61.8463
0.3	45	35.7983
0.3	45	-62.359
0.3	45	-25.2347
0.3	45	-158.044
0.3	45	-106.019
0.3	45	-59.9174
0.3	45	-59.2085
0.3	45	-130.169
0.3	45	109.498
0.3	45	-132.232
0.3	45	-170.848
0.3	45	152.585
0.3	45	21.8219
0.3	45	42.6302
0.3	45	26.423
0.3	45	151.465
0.3	45	4.63401
0.3	45	-179.476
0.3	45	-32.8717
0.3	45	-70.2152
0.3	45	101.827
0.3	45	169.761
0.3	45	-40.8206
0.3	45	81.0347
0.3	45	-160.18
0.3	45	5.4622
0.3	45	18.6756
0.3	45	-136.568
0.3	45	22.8851
0.3	45	82.1264
0.3	45	-143.332
0.3	45	-19.2031
0.3	45	-67.0484
0.3	45	136.452
0.3	45	121.41
0.3	45	-72.8815
0.3	45	95.9016
0.3	45	-16.3878
0.3	45	56.0495
0.3	45	156.57
0.3	45	-156.348
0.3	45	-38.2464
0.3	45	-172.847
0.3	45	55.2518
0.3	45	155.207
0.3	45	75.9686
0.3	45	-82.7899
0.3	45	-26.3525
0.3	45	-157.076
0.3	45	27.1507
0.3	45	160.622
0.3	45	30.174
0.3	45	-78.5557
0.3	45	-10.0556
0.3	45	-22.7199
0.3	45	107.745
0.3	45	-26.6597
0.3	45	-29.1297
0.3	45	-105.628
0.3	45	3.56544
0.3	45	10.0552
0.3	45	121.122
0.3	45	157.572
0.3	45	-76.8598
0.3	45	163.688
0.3	45	-110.642
0.3	45	8.25627
0.3	45	179.629
0.3	45	49.5468
0.3	45	-37.2899
0.3	45	162.816
0.3	45	-171.357
0.3	45	-168.457
0.3	45	-76.6182
0.3	45	96.0285
0.3	45	123.186
0.3	45	97.0355
0.3	45	-58.2516
0.3	45	41.3577
0.3	45	22.8885
0.3	45	-55.1771
0.3	45	77.1334
0.3	45	-179.427
0.3	45	125.46
0.3	45	-56.9662
0.3	45	-45.0258
0.3	45	0.639966
0.3	45	-101.528
0.3	45	-46.4043
0.3	45	-0.393796
0.3	45	-118.797
0.3	45	143.405
0.3	45	92.4438
0.3	45	-128.945
0.3	45	168.7
0.3	45	-92.5077
0.3	45	-27.1996
0.3	45	-167.686
0.3	45	-20.2852
0.3	45	1.0045
0.3	45	175.384
0.3	45	17.5401
0.3	45	-40.7868
0.3	45	11.5044
0.3	45	-143.022
0.3	45	142.394
0.3	45	67.8248
0.3	45	-107.2
0.3	45	-72.7327
0.3	45	-19.1518
0.3	45	-80.3333
0.3	45	-4.78321
0.3	45	118.728
0.3	45	34.9919
0.3	45	14.1411
0.3	45	-43.9722
0.3	45	8.99791
0.3	45	-147.701
0.3	45	92.7873
0.3	45	135.976
0.3	45	-62.5318
0.3	45	17.1755
0.3	45	-104.635
0.3	45	100.415
0.3	45	55.6514
0.3	45	122.652
0.3	45	-142.286
0.3	45	-160.934
0.3	45	-159.875
0.3	45	101.04
0.3	45	-169.382
0.3	45	13.1548
0.3	45	-41.0626
0.3	45	-10.2401
0.3	45	-37.9945
0.3	45	106.296
0.3	45	-32.8488
0.3	45	-95.2499
0.3	45	-124.401
0.3	45	113.862
0.3	45	106.501
0.3	45	179.56
0.3	45	59.8488
0.3	45	-58.1953
0.3	45	83.646
0.3	45	39.7249
0.3	45	146.297
0.3	45	-23.9459
0.3	45	155.183
0.3	45	84.9056
0.3	45	132.858
0.3	45	-28.2936
0.3	45	66.5463
0.3	45	-40.7549
0.3	45	12.641
0.3	45	82.3048
0.3	45	-58.1754
0.3	45	-148.435
0.3	45	-106.719
0.3	45	128.651
0.3	45	11.1531
0.3	45	-133.099
0.3	45	103.258
0.3	45	-113.281
0.3	45	-141.06
0.3	45	63.8426
0.3	45	-34.6878
0.3	45	5.64634
0.3	45	89.6893
0.3	45	-131.687
0.3	45	-18.1882
0.3	45	70.2072
0.3	45	172.384
0.3	45	142.12
0.3	45	145.041
0.3	45	159.695
0.3	45	-118.366
0.3	45	87.1797
0.3	45	-19.1471
0.3	45	10.2955
0.3	45	178.132
0.3	45	-48.702
0.3	45	74.1076
0.3	45	128.783
0.3	45	121.76
0.3	45	101.7
0.3	45	132.485
0.3	45	149.104
0.3	45	-23.8777
0.3	45	-22.8219
0.3	45	90.3449
0.3	45	16.0474
0.3	45	-157.283
0.3	45	108.068
0.3	45	-127.394
0.3	45	-44.4407
0.3	45	147.601
0.3	45	-4.64367
0.3	45	111.066
0.3	45	173.09
0.3	45	43.3046
0.3	45	-72.6738
0.3	45	-94.4253
0.3	45	97.9896
0.3	45	176.023
0.3	45	-76.6864
0.3	45	-51.2172
0.3	45	-95.4581
0.3	45	107.932
0.3	45	41.0565
0.3	45	120.779
0.3	45	-38.6302
0.3	45	-61.5456
0.3	45	12.0811
0.3	45	-84.0183
0.3	45	-97.4242
0.3	45	-31.8467
0.3	45	5.4766
0.3	45	177.268
0.3	45	175.79
0.3	45	150.355
0.3	45	145.394
0.3	45	87.3226
0.3	45	-48.2128
0.3	45	22.6076
0.3	45	168.599
0.3	45	-5.08655
0.3	45	54.4289
0.3	45	35.8254
0.3	45	-116.825
0.3	45	-147.483
0.3	45	-109.103
0.3	45	-166.767
0.3	45	-148.787
0.3	45	152.143
0.3	45	-27.6856
0.3	45	35.6059
0.3	45	-48.6699
0.3	45	99.4245
0.3	45	126.757
0.3	45	-151.326
0.3	45	-92.5718
0.3	45	-6.20599
0.3	45	173.247
0.3	45	-170.454
0.3	45	122.289
0.3	45	151.896
0.3	45	-83.2067
0.3	45	-173.425
0.3	45	39.9575
0.3	45	-2.36408
0.3	45	-14.4922
0.3	45	-116.881
0.3	45	-125.084
0.3	45	-119.396
0.3	45	2.8433
0.3	45	48.3695
0.3	45	-103.685
0.3	45	-104.004
0.3	45	133.534
