pol	setting	phi
0.3	45	-26.2437
0.3	45	-166.772
0.3	45	171.528
0.3	45	-60.3155
0.3	45	-96.5893
0.3	45	-141.655
0.3	45	142.031
0.3	45	177.754
0.3	45	-74.8017
0.3	45	7.73948
0.3	45	0.803151
0.3	45	161.851
0.3	45	-132.671
0.3	45	-78.8223
0.3	45	8.74981
0.3	45	84.4825
0.3	45	104.425
0.3	45	77.4345
0.3	45	3.79518
0.3	45	65.0823
0.3	45	144.027
0.3	45	-175.408
0.3	45	-147.358
0.3	45	-174.8
0.3	45	73.8858
0.3	45	9.81671
0.3	45	-99.6842
0.3	45	178.445
0.3	45	175.533
0.3	45	-41.0808
0.3	45	87.9936
0.3	45	52.3577
0.3	45	-65.1131
0.3	45	-103.232
0.3	45	-170.433
0.3	45	43.0648
0.3	45	155.761
0.3	45	-106.831
0.3	45	159.28
0.3	45	124.609
0.3	45	-29.4377
0.3	45	-12.8059
0.3	45	-70.6745
0.3	45	-137.552
0.3	45	126.272
0.3	45	-109.314
0.3	45	71.1791
0.3	45	-137.115
0.3	45	87.9506
0.3	45	-145.523
0.3	45	174.898
0.3	45	168.519
0.3	45	-136.108
0.3	45	-149.159
0.3	45	74.9067
0.3	45	45.2996
0.3	45	-6.73695
0.3	45	-56.3645
0.3	45	139.787
0.3	45	10.596
0.3	45	127.223
0.3	45	124.888
0.3	45	82.0316
0.3	45	-5.66345
0.3	45	-152.38
0.3	45	-21.8614
0.3	45	-11.4741
0.3	45	-53.6695
0.3	45	78.2498
0.3	45	-100.017
0.3	45	-94.5154
0.3	45	-116.321
0.3	45	119.557
0.3	45	176.047
0.3	45	147.998
0.3	45	-68.8958
0.3	45	-67.3046
0.3	45	146.916
0.3	45	109.984
0.3	45	47.142
0.3	45	66.9501
0.3	45	154.505
0.3	45	91.2284
0.3	45	-44.034
0.3	45	-81.6917
0.3	45	61.8154
0.3	45	-95.0928
0.3	45	-84.5959
0.3	45	31.9331
0.3	45	116.212
0.3	45	159.092
0.3	45	-171.675
0.3	45	-115.362
0.3	45	37.2853
0.3	45	88.0829
0.3	45	145.463
0.3	45	135.175
0.3	45	-16.9012
0.3	45	89.3218
0.3	45	170.202
0.3	45	103.956
0.3	45	-113.358
0.3	45	130.852
0.3	45	-69.1165
0.3	45	-99.3631
0.3	45	-141.126
0.3	45	86.4672
0.3	45	-167.034
0.3	45	41.04
0.3	45	103.201
0.3	45	77.8307
0.3	45	158.053
0.3	45	-107.816
0.3	45	-92.0957
0.3	45	8.69863
0.3	45	-162.456
0.3	45	-32.6125
0.3	45	-81.6446
0.3	45	167.563
0.3	45	9.16479
0.3	45	-91.8197
0.3	45	-125.395
0.3	45	152.131
0.3	45	-40.0779
0.3	45	96.4602
0.3	45	12.2744
0.3	45	-42.4614
0.3	45	113.361
0.3	45	-50.8909
0.3	45	-132.528
0.3	45	-77.3142
0.3	45	150.33
0.3	45	9.13457
0.3	45	-156.64
0.3	45	4.31048
0.3	45	-58.6214
0.3	45	-43.0593
0.3	45	124.163
0.3	45	-153.145
0.3	45	-102.523
0.3	45	-149.054
0.3	45	61.0344
0.3	45	110.83
0.3	45	169.277
0.3	45	53.0009
0.3	45	179.937
0.3	45	-133.896
0.3	45	-56.1534
0.3	45	-92.3605
0.3	45	-48.5794
0.3	45	44.7745
0.3	45	-10.5261
0.3	45	-4.0146
0.3	45	-126.055
0.3	45	167.187
0.3	45	162.566
0.3	45	109.815
0.3	45	9.12706
0.3	45	20.0577
0.3	45	10.482
0.3	45	-71.203
0.3	45	-161.409
0.3	45	-157.355
0.3	45	-74.6508
0.3	45	-145.974
0.3	45	127.666
0.3	45	-50.9409
0.3	45	-26.1492
0.3	45	176.892
0.3	45	4.24734
0.3	45	-82.2155
0.3	45	68.7027
0.3	45	-97.2658
0.3	45	-67.1723
0.3	45	-31.293
0.3	45	-158.594
0.3	45	-143.337
0.3	45	29.3985
0.3	45	-81.7464
0.3	45	13.8519
0.3	45	-171.205
0.3	45	173.426
0.3	45	-2.58436
0.3	45	158.438
0.3	45	151.537
0.3	45	4.89554
0.3	45	-72.2939
0.3	45	-99.3363
0.3	45	-50.0609
0.3	45	-126.513
0.3	45	-163.705
0.3	45	-179.571
0.3	45	55.605
0.3	45	178.395
0.3	45	-152.878
0.3	45	-58.4367
0.3	45	142.567
0.3	45	151.622
0.3	45	-167.808
0.3	45	23.9477
0.3	45	-116.092
0.3	45	107.944
0.3	45	-36.2925
0.3	45	142.12
0.3	45	-115.044
0.3	45	-6.49966
0.3	45	70.7794
0.3	45	91.4511
0.3	45	-48.4862
0.3	45	-147.611
0.3	45	141.862
0.3	45	-9.56682
0.3	45	161.482
0.3	45	-137.627
0.3	45	53.3301
0.3	45	-2.39222
0.3	45	-80.2381
0.3	45	-38.9842
0.3	45	25.9294
0.3	45	-6.47596
0.3	45	75.5485
0.3	45	-56.9647
0.3	45	-157.856
0.3	45	50.8528
0.3	45	36.1469
0.3	45	-76.7788
0.3	45	-19.5916
0.3	45	13.1085
0.3	45	30.5847
0.3	45	-65.3173
0.3	45	-56.0215
0.3	45	-27.8663
0.3	45	-178.184
0.3	45	-55.4044
0.3	45	-155.107
0.3	45	102.852
0.3	45	117.272
0.3	45	176.427
0.3	45	-25.5927
0.3	45	119.601
0.3	45	126.432
0.3	45	166.698
0.3	45	85.9249
0.3	45	-132.2
0.3	45	23.68
0.3	45	21.5238
0.3	45	-28.3469
0.3	45	-26.4658
0.3	45	149.394
0.3	45	85.4553
0.3	45	-130.493
0.3	45	-93.2247
0.3	45	124.033
0.3	45	126.88
0.3	45	134.152
0.3	45	-35.9772
0.3	45	6.73376
0.3	45	19.846
0.3	45	174.501
0.3	45	97.2601
0.3	45	106.917
0.3	45	63.4897
0.3	45	114.776
0.3	45	50.6807
0.3	45	98.394
0.3	45	-50.782
0.3	45	161.246
0.3	45	-3.13322
0.3	45	-113.071
0.3	45	-95.6767
0.3	45	119.936
0.3	45	-59.1139
0.3	45	125.32
0.3	45	-154.513
0.3	45	145.134
0.3	45	152.256
0.3	45	77.0981
0.3	45	39.782
0.3	45	175.325
0.3	45	-168.821
0.3	45	-21.0468
0.3	45	-149.821
0.3	45	16.782
0.3	45	172.109
0.3	45	165.071
0.3	45	-33.8985
0.3	45	122.864
0.3	45	35.4579
0.3	45	70.4188
0.3	45	71.9516
0.3	45	174.832
0.3	45	-136.345
0.3	45	120.526
0.3	45	-63.7829
0.3	45	51.9173
0.3	45	-50.0921
0.3	45	-131.399
0.3	45	106.4
0.3	45	-1.33844
0.3	45	165.471
0.3	45	-19.0961
0.3	45	-102.925
0.3	45	-166.502
0.3	45	-113.313
0.3	45	-30.5867
0.3	45	-80.0418
0.3	45	-30.4102
0.3	45	-4.4832
0.3	45	107.761
0.3	45	139.018
0.3	45	-52.0481
0.3	45	25.0758
0.3	45	-143.64
0.3	45	-117.219
0.3	45	-75.825
0.3	45	-15.5388
0.3	45	80.0065
0.3	45	-156.711
0.3	45	-95.404
0.3	45	-79.9478
0.3	45	38.4346
0.3	45	-2.75236
0.3	45	40.8353
0.3	45	-120.949
0.3	45	167.503
0.3	45	-21.9056
0.3	45	75.9263
0.3	45	62.2901
0.3	45	0.64573
0.3	45	121.122
0.3	45	63.4316
0.3	45	-69.3984
0.3	45	-87.7953
0.3	45	89.127
0.3	45	7.13497
0.3	45	-103.505
0.3	45	20.1149
0.3	45	31.3649
0.3	45	-25.2747
0.3	45	128.171
0.3	45	92.527
0.3	45	-106.412
0.3	45	164.441
0.3	45	109.763
0.3	45	150.22
0.3	45	-99.9737
0.3	45	177.233
0.3	45	148.184
0.3	45	-140.671
0.3	45	-2.53276
0.3	45	26.3349
0.3	45	25.8559
0.3	45	110.635
0.3	45	5.14146
0.3	45	38.0068
0.3	45	-97.8161
0.3	45	72.945
0.3	45	-34.6135
0.3	45	-73.9563
0.3	45	-64.8607
0.3	45	-84.6953
0.3	45	154.367
0.3	45	-38.168
0.3	45	-64.7189
0.3	45	157.804
0.3	45	157.397
0.3	45	166.018
0.3	45	-11.7545
0.3	45	-162.994
0.3	45	153.957
0.3	45	-2.45558
0.3	45	159.82
0.3	45	-63.2246
0.3	45	22.7844
0.3	45	-148.579
0.3	45	36.6412
0.3	45	66.0503
0.3	45	-119.472
0.3	45	9.35309
0.3	45	93.7464
0.3	45	150.507
0.3	45	-140.099
0.3	45	157.996
0.3	45	-101.104
0.3	45	156.905
0.3	45	97.9651
0.3	45	19.7834
0.3	45	176.112
0.3	45	-3.48479
0.3	45	44.1976
0.3	45	-9.22113
0.3	45	-61.7882
0.3	45	147.065
0.3	45	168.059
0.3	45	-140.549
0.3	45	-23.3819
0.3	45	-144.113
0.3	45	169.834
0.3	45	-58.5273
0.3	45	114.089
0.3	45	173.092
0.3	45	-26.2422
0.3	45	-67.7781
0.3	45	159.164
0.3	45	117.641
0.3	45	38.5279
0.3	45	123.267
0.3	45	157.148
0.3	45	69.0959
0.3	45	119.069
0.3	45	90.7322
0.3	45	165.118
0.3	45	-156.032
0.3	45	-12.6318
0.3	45	69.7375
0.3	45	-122.013
0.3	45	144.963
0.3	45	28.2348
0.3	45	-165.137
0.3	45	10.2282
0.3	45	-99.7841
0.3	45	86.8044
0.3	45	168.715
0.3	45	178.51
0.3	45	-158.465
0.3	45	170.254
0.3	45	99.9746
0.3	45	59.8335
0.3	45	-97.9131
0.3	45	-90.428
0.3	45	-157.715
0.3	45	132.599
0.3	45	38.8912
0.3	45	132.327
0.3	45	-63.0895
0.3	45	-136.227
0.3	45	-49.9203
0.3	45	-48.7395
0.3	45	-138.743
0.3	45	89.0008
0.3	45	-141.164
0.3	45	82.3906
0.3	45	32.0641
0.3	45	164.72
0.3	45	81.5943
0.3	45	152.591
0.3	45	-20.3439
0.3	45	-132.105
0.3	45	55.2657
0.3	45	-55.6398
0.3	45	-77.1987
0.3	45	-48.6007
0.3	45	163.203
0.3	45	-129.195
0.3	45	100.41
0.3	45	-83.2129
0.3	45	-102.745
0.3	45	26.2443
0.3	45	-47.0996
0.3	45	28.4397
0.3	45	2.19638
0.3	45	112.172
0.3	45	29.1124
0.3	45	140.57
0.3	45	15.9687
0.3	45	144.49
0.3	45	-19.5422
0.3	45	-25.3303
0.3	45	-147.106
0.3	45	102.727
0.3	45	-112.601
0.3	45	-173.304
0.3	45	65.0275
0.3	45	-97.1862
0.3	45	158.494
0.3	45	-1.16693
0.3	45	121.488
0.3	45	76.8107
0.3	45	131.032
0.3	45	-125.049
0.3	45	62.8839
0.3	45	87.6007
0.3	45	-114.452
0.3	45	-141.237
0.3	45	-72.0996
0.3	45	-39.4918
0.3	45	-57.3036
0.3	45	25.5145
0.3	45	-134.316
0.3	45	-111.389
0.3	45	-136.594
0.3	45	-113.576
0.3	45	46.1132
0.3	45	-94.7429
0.3	45	134.865
0.3	45	-68.8484
0.3	45	-178.719
0.3	45	40.8754
0.3	45	-154.772
0.3	45	-40.2459
0.3	45	-142.145
0.3	45	137.484
0.3	45	20.5089
0.3	45	26.927
0.3	45	133.186
0.3	45	-65.2974
0.3	45	-99.9247
0.3	45	96.2156
0.3	45	-45.4168
0.3	45	-179.283
0.3	45	35.7558
0.3	45	-162.664
0.3	45	49.6907
0.3	45	30.5029
0.3	45	-124.065
0.3	45	-63.1861
0.3	45	75.7675
0.3	45	144.281
0.3	45	37.7967
0.3	45	110.508
0.3	45	177.289
0.3	45	-35.4317
0.3	45	-151.518
0.3	45	-176.475
0.3	45	-125.204
0.3	45	67.5978
0.3	45	-128.004
0.3	45	52.167
0.3	45	-150.413
0.3	45	-76.1561
0.3	45	50.9192
0.3	45	133.394
0.3	45	64.329
0.3	45	72.8096
0.3	45	-149.93
0.3	45	39.5643
0.3	45	-41.2617
0.3	45	-142.533
0.3	45	153.174
0.3	45	-111.239
0.3	45	91.9182
0.3	45	11.1312
0.3	45	-25.9013
0.3	45	31.0694
0.3	45	-120.14
0.3	45	-2.69986
0.3	45	-151.22
0.3	45	135.006
0.3	45	151.856
0.3	45	56.5964
0.3	45	46.6926
0.3	45	-137.535
0.3	45	107.734
0.3	45	-33.3337
0.3	45	-75.297
0.3	45	-117.283
0.3	45	148.663
0.3	45	15.1312
0.3	45	-158.088
0.3	45	-76.5152
0.3	45	-19.1656
0.3	45	-48.5174
0.3	45	98.3935
0.3	45	-55.6834
0.3	45	172.583
0.3	45	116.587
0.3	45	-52.2694
0.3	45	2.63982
0.3	45	43.0293
0.3	45	176.685
0.3	45	60.1533
0.3	45	90.5485
0.3	45	-172.101
0.3	45	-133.408
0.3	45	-75.6325
0.3	45	-45.0598
0.3	45	-26.4309
0.3	45	96.3927
0.3	45	10.0778
0.3	45	166.872
0.3	45	60.6506
0.3	45	96.6933
0.3	45	78.1834
0.3	45	25.1117
0.3	45	40.9796
0.3	45	-106.663
0.3	45	-45.358
0.3	45	-52.5141
0.3	45	-111.016
0.3	45	-155.856
0.3	45	90.9889
0.3	45	-80.5854
0.3	45	123.789
0.3	45	-44.9575
0.3	45	94.9094
0.3	45	-99.8939
0.3	45	42.1026
0.3	45	77.3342
0.3	45	-3.26314
0.3	45	-14.7481
0.3	45	-106.224
0.3	45	106.608
0.3	45	-52.5475
0.3	45	-53.0169
0.3	45	152.822
0.3	45	106.093
0.3	45	-111.711
0.3	45	-51.166
0.3	45	-90.4594
0.3	45	-72.4547
0.3	45	99.7853
0.3	45	-179.346
0.3	45	164.693
0.3	45	58.7977
0.3	45	171.588
0.3	45	98.634
0.3	45	-165.051
0.3	45	-115.799
0.3	45	-144.529
0.3	45	165.11
0.3	45	12.2643
0.3	45	-31.2449
0.3	45	-43.7866
0.3	45	53.4101
0.3	45	-125.681
0.3	45	58.1748
0.3	45	-148.178
0.3	45	100.118
0.3	45	-110.339
0.3	45	-42.6827
0.3	45	-86.2161
0.3	45	-36.2087
0.3	45	-31.2261
0.3	45	130.404
0.3	45	-23.1536
0.3	45	-125.926
0.3	45	123.707
0.3	45	172.031
0.3	45	102.105
0.3	45	-113.593
0.3	45	-71.0899
0.3	45	115.119
0.3	45	134.159
0.3	45	-47.4962
0.3	45	-89.708
0.3	45	162.818
0.3	45	-138.173
0.3	45	2.99558
0.3	45	-113.808
0.3	45	13.9338
0.3	45	51.9996
0.3	45	18.3485
0.3	45	115.998
0.3	45	165.445
0.3	45	30.9531
0.3	45	-54.1145
0.3	45	155.542
0.3	45	-66.4769
0.3	45	-95.9194
0.3	45	-39.2459
0.3	45	142.702
0.3	45	6.34719
0.3	45	4.38807
0.3	45	18.677
0.3	45	62.0906
0.3	45	-73.6021
0.3	45	-16.5293
0.3	45	132.272
0.3	45	157.206
0.3	45	46.4024
0.3	45	-68.4091
0.3	45	-76.8143
0.3	45	53.7655
0.3	45	-42.4525
0.3	45	-121.618
0.3	45	-32.0974
0.3	45	-113.715
0.3	45	-39.9756
0.3	45	75.5847
0.3	45	-111.366
0.3	45	126.846
0.3	45	43.7673
0.3	45	54.1658
0.3	45	111.339
0.3	45	78.0989
0.3	45	-114.884
0.3	45	80.0599
0.3	45	116.148
0.3	45	64.5237
0.3	45	157.593
0.3	45	9.38843
0.3	45	-32.7897
0.3	45	65.1806
0.3	45	169.434
0.3	45	-23.1484
0.3	45	121.379
0.3	45	-139.058
0.3	45	131.216
0.3	45	-84.3009
0.3	45	-125.694
0.3	45	-178.554
0.3	45	-130.699
0.3	45	-83.4438
0.3	45	13.312
0.3	45	126.865
0.3	45	-75.2592
0.3	45	-69.3754
0.3	45	-1.61554
0.3	45	-43.6867
0.3	45	-126.916
0.3	45	-144.336
0.3	45	0.427643
0.3	45	-163.693
0.3	45	-67.8207
0.3	45	-152.798
0.3	45	-34.9624
0.3	45	-126.875
0.3	45	-47.0024
0.3	45	121.841
0.3	45	-45.3973
0.3	45	0.401368
0.3	45	-19.22
0.3	45	-37.4661
0.3	45	-41.5322
0.3	45	-91.1532
0.3	45	58.1404
0.3	45	-15.8249
0.3	45	101.398
0.3	45	-175.535
0.3	45	-13.0525
0.3	45	67.4758
0.3	45	75.1054
0.3	45	149.672
0.3	45	62.1223
0.3	45	-177.558
0.3	45	30.4914
0.3	45	-78.5165
0.3	45	151.336
0.3	45	-29.8972
0.3	45	178.093
0.3	45	-146.986
0.3	45	38.2105
0.3	45	-1.55064
0.3	45	125.314
0.3	45	-179.6
0.3	45	9.71177
0.3	45	65.2818
0.3	45	157.705
0.3	45	7.77124
0.3	45	-152.217
0.3	45	-55.1652
0.3	45	-63.1729
0.3	45	76.6351
0.3	45	-23.5125
0.3	45	158.942
0.3	45	-56.9053
0.3	45	80.8073
0.3	45	-12.0321
0.3	45	-134.899
0.3	45	-19.8029
0.3	45	-130.621
0.3	45	114.879
0.3	45	162.483
0.3	45	166.843
0.3	45	-93.2867
0.3	45	-166.647
0.3	45	95.0737
0.3	45	-65.3359
0.3	45	-32.2527
0.3	45	147.549
0.3	45	164.81
0.3	45	67.2815
0.3	45	-152.286
0.3	45	-35.4929
0.3	45	105.062
0.3	45	93.1029
0.3	45	-171.096
0.3	45	-104.643
0.3	45	132.8
0.3	45	159.702
0.3	45	-9.24011
0.3	45	11.243
0.3	45	156.686
0.3	45	169.841
0.3	45	-54.6345
0.3	45	8.56647
0.3	45	83.2957
0.3	45	2.23862
0.3	45	113.752
0.3	45	147.908
0.3	45	-134.868
0.3	45	129.632
0.3	45	-127.31
0.3	45	-160.843
0.3	45	-177.806
0.3	45	-52.7422
0.3	45	-70.5648
0.3	45	-41.7962
0.3	45	21.9553
0.3	45	-109.989
0.3	45	14.9533
0.3	45	148.629
0.3	45	-2.42269
0.3	45	-44.1034
0.3	45	-61.1607
0.3	45	-81.8604
0.3	45	-68.1612
0.3	45	137.951
0.3	45	-113.529
0.3	45	-38.8049
0.3	45	0.00202852
0.3	45	32.9418
0.3	45	-83.6583
0.3	45	-91.9299
0.3	45	147.611
0.3	45	-76.0003
0.3	45	176.516
0.3	45	-11.2487
0.3	45	-77.0171
0.3	45	-30.8082
0.3	45	-157.475
0.3	45	-160.462
0.3	45	117.266
0.3	45	-117.247
0.3	45	107.896
0.3	45	-94.6873
0.3	45	-101.398
0.3	45	-124.777
0.3	45	126.231
0.3	45	144.063
0.3	45	-154.435
0.3	45	138.205
0.3	45	-47.1351
0.3	45	-31.0379
0.3	45	5.96697
0.3	45	-21.7461
0.3	45	103.978
0.3	45	70.8331
0.3	45	-11.4445
0.3	45	-106.921
0.3	45	-154.284
0.3	45	-127.353
0.3	45	8.78857
0.3	45	-67.7826
0.3	45	136.542
0.3	45	-99.3716
0.3	45	-110.692
0.3	45	24.6232
0.3	45	-37.4034
0.3	45	-82.5438
0.3	45	58.3556
0.3	45	92.6649
0.3	45	-103.657
0.3	45	-125.387
0.3	45	16.7447
0.3	45	65.1043
0.3	45	-1.32523
0.3	45	48.5695
0.3	45	-172.188
0.3	45	-171.372
0.3	45	-130.782
0.3	45	-75.7008
0.3	45	-139.876
0.3	45	151.613
0.3	45	-138.976
0.3	45	-148.526
0.3	45	28.1674
0.3	45	-17.9002
0.3	45	60.173
0.3	45	-4.61377
0.3	45	-52.4923
0.3	45	-18.5433
0.3	45	-25.928
0.3	45	-162.702
0.3	45	48.6387
0.3	45	-83.8484
0.3	45	-104.839
0.3	45	178.51
0.3	45	-66.1157
0.3	45	-69.3993
0.3	45	-66.9635
0.3	45	175.13
0.3	45	175.275
0.3	45	-151.143
0.3	45	-117.223
0.3	45	85.2933
0.3	45	-118.443
0.3	45	140.304
0.3	45	-52.8204
0.3	45	103.034
0.3	45	27.8996
0.3	45	-116.836
0.3	45	154.035
0.3	45	100.509
0.3	45	-121.522
0.3	45	97.6121
0.3	45	-145.331
0.3	45	-175.003
0.3	45	50.8175
0.3	45	-37.6926
0.3	45	177.761
0.3	45	-19.9373
0.3	45	-86.2708
0.3	45	90.0514
0.3	45	-52.0206
0.3	45	132.692
0.3	45	85.3189
0.3	45	115.854
0.3	45	-100.294
0.3	45	-83.7395
0.3	45	-149.356
0.3	45	-128.4
0.3	45	170.591
0.3	45	124.173
0.3	45	135.04
0.3	45	173.193
0.3	45	-80.6235
0.3	45	130.058
0.3	45	-143.678
0.3	45	155.798
0.3	45	131.443
0.3	45	-129.686
0.3	45	6.48726
0.3	45	-5.00492
0.3	45	-60.7438
0.3	45	-120.219
0.3	45	9.42802
0.3	45	-8.84912
0.3	45	-54.0466
0.3	45	148.866
0.3	45	58.5392
0.3	45	-34.0908
0.3	45	-81.5756
0.3	45	-42.1707
0.3	45	-145.398
0.3	45	38.8231
0.3	45	-104.464
0.3	45	-31.3113
0.3	45	171.985
0.3	45	-173.817
0.3	45	-129.76
0.3	45	-19.1836
0.3	45	135.009
0.3	45	54.7743
0.3	45	35.2974
0.3	45	164.915
0.3	45	-146.788
0.3	45	-14.6202
0.3	45	84.0874
0.3	45	-38.0861
0.3	45	-113.907
0.3	45	117.962
0.3	45	-4.93114
0.3	45	171.419
0.3	45	-124.828
0.3	45	68.3737
0.3	45	-52.6693
0.3	45	-144.483
0.3	45	67.5078
0.3	45	46.6961
0.3	45	138.901
0.3	45	109.695
0.3	45	38.2849
