pol	setting	phi
0.3	45	-72.1437
0.3	45	-47.9016
0.3	45	119.298
0.3	45	-139.513
0.3	45	14.8886
0.3	45	151.829
0.3	45	24.3983
0.3	45	-89.6549
0.3	45	-135.651
0.3	45	20.5862
0.3	45	-9.71566
0.3	45	165.453
0.3	45	-108.762
0.3	45	8.62804
0.3	45	179.311
0.3	45	39.1891
0.3	45	29.5158
0.3	45	-91.8549
0.3	45	-83.4307
0.3	45	-172.608
0.3	45	44.3311
0.3	45	118.647
0.3	45	149.79
0.3	45	-99.8259
0.3	45	-167.62
0.3	45	13.78
0.3	45	-56.4783
0.3	45	131.883
0.3	45	-112.684
0.3	45	117.304
0.3	45	-126.776
0.3	45	-68.2678
0.3	45	-126.934
0.3	45	-161.231
0.3	45	-21.2597
0.3	45	104.634
0.3	45	33.701
0.3	45	150.03
0.3	45	-63.5481
0.3	45	101.463
0.3	45	-23.3239
0.3	45	159.317
0.3	45	-114.985
0.3	45	178.391
0.3	45	-75.8356
0.3	45	-97.1522
0.3	45	-141.365
0.3	45	-137.905
0.3	45	8.81202
0.3	45	82.3411
0.3	45	14.0311
0.3	45	-81.4417
0.3	45	164.993
0.3	45	116.076
0.3	45	-103.884
0.3	45	-27.1513
0.3	45	-80.4666
0.3	45	110.392
0.3	45	117.813
0.3	45	79.112
0.3	45	62.1923
0.3	45	-93.7215
0.3	45	-130.073
0.3	45	-75.851
0.3	45	68.2722
0.3	45	-117.443
0.3	45	145.144
0.3	45	173.564
0.3	45	-69.8433
0.3	45	-158.307
0.3	45	127.7
0.3	45	41.4525
0.3	45	-8.94911
0.3	45	-141.774
0.3	45	47.7022
0.3	45	-51.0073
0.3	45	8.98475
0.3	45	156.192
0.3	45	143.752
0.3	45	75.8289
0.3	45	111.594
0.3	45	101.605
0.3	45	-162.093
0.3	45	-48.4414
0.3	45	-48.7222
0.3	45	88.6744
0.3	45	-9.01565
0.3	45	8.10829
0.3	45	176.731
0.3	45	84.3258
0.3	45	-143.671
0.3	45	-130.915
0.3	45	114.858
0.3	45	73.4684
0.3	45	2.50284
0.3	45	51.6576
0.3	45	-62.1024
0.3	45	-49.0172
0.3	45	-3.10495
0.3	45	-161.092
0.3	45	115.699
0.3	45	32.3881
0.3	45	179.165
0.3	45	-102.469
0.3	45	-144.683
0.3	45	40.4496
0.3	45	59.2367
0.3	45	-84.327
0.3	45	6.05731
0.3	45	152.474
0.3	45	68.4693
0.3	45	99.0954
0.3	45	168.758
0.3	45	-72.4969
0.3	45	-175.316
0.3	45	-87.6248
0.3	45	-144.073
0.3	45	21.4344
0.3	45	-122.936
0.3	45	-131.848
0.3	45	-3.30956
0.3	45	25.7594
0.3	45	-172.65
0.3	45	73.1427
0.3	45	66.6466
0.3	45	-175.591
0.3	45	132.209
0.3	45	76.4379
0.3	45	79.4317
0.3	45	-87.773
0.3	45	-143.422
0.3	45	-35.9479
0.3	45	-26.0263
0.3	45	-2.96296
0.3	45	152.786
0.3	45	-134.01
0.3	45	-114.705
0.3	45	-70.9852
0.3	45	55.8794
0.3	45	66.8919
0.3	45	60.8925
0.3	45	7.16876
0.3	45	18.5323
0.3	45	94.9142
0.3	45	84.1736
0.3	45	170.012
0.3	45	-104.423
0.3	45	-6.65662
0.3	45	113.217
0.3	45	103.643
0.3	45	137.327
0.3	45	176.32
0.3	45	131.321
0.3	45	48.4845
0.3	45	-115.094
0.3	45	-1.53297
0.3	45	106.65
0.3	45	161.968
0.3	45	-36.2868
0.3	45	-173.673
0.3	45	72.5919
0.3	45	99.7131
0.3	45	-42.2503
0.3	45	-34.368
0.3	45	-14.862
0.3	45	-135.041
0.3	45	128.789
0.3	45	91.3054
0.3	45	-34.9182
0.3	45	-123.206
0.3	45	79.5171
0.3	45	164.286
0.3	45	-1.38377
0.3	45	91.887
0.3	45	-96.9225
0.3	45	-119.142
0.3	45	49.6629
0.3	45	-5.37655
0.3	45	-145.023
0.3	45	-52.178
0.3	45	68.0909
0.3	45	99.3032
0.3	45	3.07868
0.3	45	44.7256
0.3	45	-108.557
0.3	45	12.9521
0.3	45	-105.366
0.3	45	-70.3125
0.3	45	-157.435
0.3	45	-150.409
0.3	45	32.412
0.3	45	125.713
0.3	45	160.698
0.3	45	-32.6777
0.3	45	-170.245
0.3	45	-141.846
0.3	45	-101.877
0.3	45	177.865
0.3	45	-96.428
0.3	45	-136.459
0.3	45	-116.874
0.3	45	74.8422
0.3	45	84.4762
0.3	45	127.648
0.3	45	-32.9279
0.3	45	-54.0606
0.3	45	-133.82
0.3	45	-11.4675
0.3	45	-70.936
0.3	45	-64.7099
0.3	45	160.151
0.3	45	100.632
0.3	45	-104.672
0.3	45	11.7354
0.3	45	11.9589
0.3	45	169.608
0.3	45	107.352
0.3	45	70.6719
0.3	45	11.9532
0.3	45	25.6474
0.3	45	70.4569
0.3	45	-74.176
0.3	45	-95.3486
0.3	45	16.755
0.3	45	6.79672
0.3	45	92.9606
0.3	45	-128.697
0.3	45	135.452
0.3	45	128.667
0.3	45	107.931
0.3	45	59.2946
0.3	45	-145.217
0.3	45	-55.2083
0.3	45	-24.1234
0.3	45	87.8656
0.3	45	134.021
0.3	45	-11.2425
0.3	45	49.5475
0.3	45	-26.74
0.3	45	-93.666
0.3	45	-134.193
0.3	45	-134.928
0.3	45	108.538
0.3	45	-34.9592
0.3	45	-91.0715
0.3	45	-175.234
0.3	45	-19.3592
0.3	45	-77.4615
0.3	45	97.6881
0.3	45	99.6789
0.3	45	77.4479
0.3	45	7.65848
0.3	45	-81.0709
0.3	45	162.733
0.3	45	-21.2426
0.3	45	152.626
0.3	45	21.6099
0.3	45	71.4945
0.3	45	100.757
0.3	45	62.5755
0.3	45	111.337
0.3	45	-70.599
0.3	45	110.506
0.3	45	109.703
0.3	45	64.3877
0.3	45	69.0346
0.3	45	87.5029
0.3	45	-122.342
0.3	45	91.2484
0.3	45	149.625
0.3	45	-56.6446
0.3	45	-162.491
0.3	45	50.4512
0.3	45	75.8881
0.3	45	-20.4294
0.3	45	22.8407
0.3	45	-49.0047
0.3	45	-72.0663
0.3	45	93.1705
0.3	45	10.7051
0.3	45	79.2562
0.3	45	10.2976
0.3	45	-95.8207
0.3	45	-25.5682
0.3	45	171.021
0.3	45	2.49401
0.3	45	-149.198
0.3	45	-175.954
0.3	45	-87.3596
0.3	45	115.975
0.3	45	177.287
0.3	45	37.9505
0.3	45	-148.856
0.3	45	-26.9404
0.3	45	-45.2142
0.3	45	-13.8807
0.3	45	-97.0655
0.3	45	130.542
0.3	45	49.2285
0.3	45	107.155
0.3	45	101.201
0.3	45	-178.243
0.3	45	-107.548
0.3	45	-53.0509
0.3	45	136.071
0.3	45	116.982
0.3	45	177.311
0.3	45	33.497
0.3	45	-37.0536
0.3	45	148.183
0.3	45	-19.2058
0.3	45	39.4501
0.3	45	-131.736
0.3	45	50.2178
0.3	45	121.157
0.3	45	-136.351
0.3	45	-112.585
0.3	45	162.105
0.3	45	37.8542
0.3	45	57.3099
0.3	45	24.5735
0.3	45	-168.961
0.3	45	-25.8536
0.3	45	14.7223
0.3	45	157.608
0.3	45	-71.0869
0.3	45	70.5641
0.3	45	-34.393
0.3	45	-147.328
0.3	45	-24.1542
0.3	45	58.3817
0.3	45	2.14387
0.3	45	40.0759
0.3	45	132.979
0.3	45	89.6654
0.3	45	35.4012
0.3	45	13.5773
0.3	45	-100.929
0.3	45	-90.388
0.3	45	41.895
0.3	45	-134.154
0.3	45	118.307
0.3	45	-13.8272
0.3	45	66.716
0.3	45	-135.843
0.3	45	-157.673
0.3	45	27.7305
0.3	45	136.389
0.3	45	-48.8804
0.3	45	-176.197
0.3	45	150.65
0.3	45	8.5228
0.3	45	-77.9747
0.3	45	-123.296
0.3	45	103.256
0.3	45	-177.838
0.3	45	128.699
0.3	45	-62.3235
0.3	45	140.354
0.3	45	-32.6152
0.3	45	-14.6995
0.3	45	-33.0769
0.3	45	-64.5259
0.3	45	104.748
0.3	45	-177.476
0.3	45	76.692
0.3	45	168.799
0.3	45	137.342
0.3	45	115.803
0.3	45	-20.8207
0.3	45	80.4875
0.3	45	-110.312
0.3	45	54.4089
0.3	45	127.169
0.3	45	-116.161
0.3	45	-91.9033
0.3	45	150.189
0.3	45	5.1958
0.3	45	168.843
0.3	45	88.6671
0.3	45	-11.0002
0.3	45	-107.386
0.3	45	25.4639
0.3	45	134.308
0.3	45	12.9021
0.3	45	-104.564
0.3	45	-150.513
0.3	45	123.57
0.3	45	-27.4139
0.3	45	-29.6674
0.3	45	-152.001
0.3	45	109.649
0.3	45	-12.4356
0.3	45	100.537
0.3	45	148.325
0.3	45	16.0757
0.3	45	176.425
0.3	45	-33.9525
0.3	45	-26.6425
0.3	45	-2.85716
0.3	45	52.3934
0.3	45	-126.362
0.3	45	85.7254
0.3	45	92.2229
0.3	45	12.6778
0.3	45	-109.959
0.3	45	-43.3641
0.3	45	-103.488
0.3	45	-112.795
0.3	45	167.551
0.3	45	-125.413
0.3	45	161.593
0.3	45	-170.796
0.3	45	132.067
0.3	45	-105.625
0.3	45	-157.787
0.3	45	-66.2211
0.3	45	132.528
0.3	45	20.9527
0.3	45	110.432
0.3	45	-37.6886
0.3	45	48.0455
0.3	45	-70.2993
0.3	45	-114.875
0.3	45	175.64
0.3	45	155.852
0.3	45	-96.0739
0.3	45	138.09
0.3	45	-121.92
0.3	45	11.8988
0.3	45	-50.2111
0.3	45	-145.903
0.3	45	-150.324
0.3	45	-80.1006
0.3	45	112.049
0.3	45	-91.5254
0.3	45	-31.2128
0.3	45	74.0548
0.3	45	-32.8074
0.3	45	82.7764
0.3	45	-89.6144
0.3	45	147.95
0.3	45	160.314
0.3	45	171.19
0.3	45	-7.90031
0.3	45	-152.169
0.3	45	116.085
0.3	45	83.1897
0.3	45	-74.2194
0.3	45	-52.7832
0.3	45	-69.4625
0.3	45	-151.556
0.3	45	-56.2124
0.3	45	-2.06857
0.3	45	-147.144
0.3	45	112.367
0.3	45	143.014
0.3	45	-179.001
0.3	45	20.4998
0.3	45	-66.6895
0.3	45	-36.5582
0.3	45	155.436
0.3	45	-14.1172
0.3	45	64.655
0.3	45	95.142
0.3	45	151.494
0.3	45	48.7238
0.3	45	146.028
0.3	45	-2.52021
0.3	45	80.0491
0.3	45	51.3132
0.3	45	-45.4278
0.3	45	36.3596
0.3	45	139.688
0.3	45	136.358
0.3	45	13.214
0.3	45	-134.275
0.3	45	-17.2708
0.3	45	105.193
0.3	45	73.313
0.3	45	18.1615
0.3	45	-123.104
0.3	45	33.5915
0.3	45	154.267
0.3	45	98.7685
0.3	45	114.122
0.3	45	-39.3368
0.3	45	39.8237
0.3	45	-115.027
0.3	45	-80.9352
0.3	45	107.503
0.3	45	176.428
0.3	45	124.012
0.3	45	-25.0697
0.3	45	48.6773
0.3	45	46.1013
0.3	45	58.4766
0.3	45	21.4915
0.3	45	-168.201
0.3	45	-168.681
0.3	45	28.4722
0.3	45	134.423
0.3	45	-122.994
0.3	45	78.8116
0.3	45	110.103
0.3	45	-166.903
0.3	45	57.94
0.3	45	-38.6749
0.3	45	135.955
0.3	45	46.8615
0.3	45	-33.3081
0.3	45	159.989
0.3	45	40.5359
0.3	45	-82.1571
0.3	45	-123.182
0.3	45	46.8299
0.3	45	-148.657
0.3	45	-168.155
0.3	45	81.9751
0.3	45	62.9974
0.3	45	-80.6827
0.3	45	90.9887
0.3	45	-147.686
0.3	45	-41.7288
0.3	45	-172.044
0.3	45	66.7509
0.3	45	-102.455
0.3	45	17.5822
0.3	45	-55.8033
0.3	45	88.278
0.3	45	114.06
0.3	45	-163.022
0.3	45	-23.7038
0.3	45	2.79192
0.3	45	-66.9486
0.3	45	-175.217
0.3	45	6.81944
0.3	45	-14.0072
0.3	45	123.453
0.3	45	-108.212
0.3	45	-26.6464
0.3	45	27.9584
0.3	45	-156.369
0.3	45	-157.305
0.3	45	75.7781
0.3	45	-124.759
0.3	45	-104.581
0.3	45	-22.7504
0.3	45	25.2558
0.3	45	-133.743
0.3	45	131.031
0.3	45	-126.662
0.3	45	13.7437
0.3	45	172.173
0.3	45	-138.2
0.3	45	-74.6199
0.3	45	-55.0825
0.3	45	167.844
0.3	45	-93.4432
0.3	45	2.78317
0.3	45	104.996
0.3	45	-149.404
0.3	45	107.794
0.3	45	-16.5697
0.3	45	-165.415
0.3	45	-59.4119
0.3	45	-176.09
0.3	45	132.268
0.3	45	39.5247
0.3	45	31.6917
0.3	45	134.012
0.3	45	-20.0987
0.3	45	-93.3276
0.3	45	-40.6893
0.3	45	110.749
0.3	45	91.5473
0.3	45	110.616
0.3	45	176.884
0.3	45	157.254
0.3	45	27.6455
0.3	45	-23.265
0.3	45	149.43
0.3	45	99.2075
0.3	45	-12.9422
0.3	45	111.266
0.3	45	-121.942
0.3	45	100.559
0.3	45	-23.1739
0.3	45	-174.217
0.3	45	-38.4351
0.3	45	4.50343
0.3	45	-94.644
0.3	45	-97.5507
0.3	45	-107.25
0.3	45	110.906
0.3	45	120.083
0.3	45	104.963
0.3	45	-101.725
0.3	45	-173.035
0.3	45	57.5935
0.3	45	-37.5554
0.3	45	-149.323
0.3	45	25.7668
0.3	45	90.0505
0.3	45	138.904
0.3	45	-63.2152
0.3	45	167.401
0.3	45	145.436
0.3	45	-68.7738
0.3	45	62.9181
0.3	45	21.3506
0.3	45	86.4527
0.3	45	170.1
0.3	45	137.007
0.3	45	60.7161
0.3	45	-116.861
0.3	45	-75.1161
0.3	45	-12.095
0.3	45	-55.2977
0.3	45	-3.84526
0.3	45	2.50464
0.3	45	-158.798
0.3	45	19.4941
0.3	45	145.658
0.3	45	5.50871
0.3	45	56.9715
0.3	45	-69.0363
0.3	45	16.7114
0.3	45	128.264
0.3	45	54.0949
0.3	45	-90.1943
0.3	45	45.7984
0.3	45	58.0167
0.3	45	-73.8226
0.3	45	-26.634
0.3	45	135.24
0.3	45	-53.7067
0.3	45	32.3008
0.3	45	-103.133
0.3	45	147.278
0.3	45	27.5771
0.3	45	109.872
0.3	45	-97.0283
0.3	45	142.039
0.3	45	-172.25
0.3	45	-97.5209
0.3	45	-11.9752
0.3	45	108.177
0.3	45	58.0996
0.3	45	-81.8404
0.3	45	-69.0596
0.3	45	-131.01
0.3	45	100.731
0.3	45	67.2715
0.3	45	-18.449
0.3	45	20.0079
0.3	45	-52.2922
0.3	45	68.4016
0.3	45	-41.968
0.3	45	-172.345
0.3	45	159.412
0.3	45	-14.25
0.3	45	10.7994
0.3	45	-135.684
0.3	45	-134.231
0.3	45	111.713
0.3	45	-80.6202
0.3	45	57.0962
0.3	45	12.2431
0.3	45	-113.697
0.3	45	-55.82
0.3	45	-97.9385
0.3	45	84.5041
0.3	45	59.3061
0.3	45	-43.6267
0.3	45	177.098
0.3	45	147.774
0.3	45	-131.403
0.3	45	152.476
0.3	45	170.693
0.3	45	-59.9165
0.3	45	-165.858
0.3	45	-56.887
0.3	45	-81.2364
0.3	45	171.701
0.3	45	132.528
0.3	45	50.5637
0.3	45	-120.429
0.3	45	-18.3582
0.3	45	-20.7367
0.3	45	129.775
0.3	45	45.5288
0.3	45	-27.1576
0.3	45	163.161
0.3	45	169.457
0.3	45	101.992
0.3	45	179.125
0.3	45	-55.9226
0.3	45	28.2697
0.3	45	-16.4974
0.3	45	-176.812
0.3	45	157.956
0.3	45	-13.1163
0.3	45	-162.004
0.3	45	178.076
0.3	45	-55.2739
0.3	45	-172.751
0.3	45	-172.934
0.3	45	-48.2329
0.3	45	-47.2013
0.3	45	90.1107
0.3	45	-172.967
0.3	45	-169.53
0.3	45	152.348
0.3	45	143.105
0.3	45	150.32
0.3	45	148.246
0.3	45	178.715
0.3	45	176.75
0.3	45	-88.8251
0.3	45	-121.07
0.3	45	-39.8423
0.3	45	-61.4493
0.3	45	64.0377
0.3	45	-164.561
0.3	45	-116.279
0.3	45	-54.5985
0.3	45	68.5141
0.3	45	-152.675
0.3	45	59.0635
0.3	45	91.4511
0.3	45	-31.3999
0.3	45	-108.868
0.3	45	-123.855
0.3	45	62.5938
0.3	45	-56.7747
0.3	45	-153.131
0.3	45	123.654
0.3	45	151.57
0.3	45	-97.1554
0.3	45	161.002
0.3	45	-171.961
0.3	45	-115.201
0.3	45	32.9804
0.3	45	-31.615
0.3	45	142.54
0.3	45	-125.78
0.3	45	4.10836
0.3	45	165.945
0.3	45	-36.9678
0.3	45	-125.908
0.3	45	116.535
0.3	45	-70.3457
0.3	45	-174.339
0.3	45	53.8808
0.3	45	-33.4212
0.3	45	-174.164
0.3	45	-56.8158
0.3	45	98.9977
0.3	45	151.515
0.3	45	125.08
0.3	45	-87.3599
0.3	45	5.36103
0.3	45	27.7337
0.3	45	14.1767
0.3	45	6.27806
0.3	45	129.151
0.3	45	-32.7796
0.3	45	101.4
0.3	45	7.35179
0.3	45	147.208
0.3	45	-177.006
0.3	45	-173.209
0.3	45	158.446
0.3	45	157.77
0.3	45	131.016
0.3	45	100.954
0.3	45	-22.4954
0.3	45	-130.891
0.3	45	147.692
0.3	45	83.5522
0.3	45	93.8802
0.3	45	-128.996
0.3	45	-177.27
0.3	45	163.44
0.3	45	141.634
0.3	45	21.3263
0.3	45	-131.992
0.3	45	-106.868
0.3	45	-78.0289
0.3	45	101.759
0.3	45	58.6214
0.3	45	-35.977
0.3	45	174.904
0.3	45	-151.425
0.3	45	-96.3379
0.3	45	-70.0866
0.3	45	-57.035
0.3	45	146.315
0.3	45	153.242
0.3	45	-100.758
0.3	45	158.225
0.3	45	-117.299
0.3	45	124.781
0.3	45	-148.038
0.3	45	-167.98
0.3	45	-65.7657
0.3	45	-6.467
0.3	45	114.311
0.3	45	-145.124
0.3	45	-28.2023
0.3	45	46.0672
0.3	45	-171.924
0.3	45	145.35
0.3	45	78.2807
0.3	45	86.0092
0.3	45	38.6816
0.3	45	-82.794
0.3	45	135.874
0.3	45	-17.9579
0.3	45	-72.5458
0.3	45	-178.02
0.3	45	-79.8864
0.3	45	-60.7538
0.3	45	144.922
0.3	45	-121.582
0.3	45	25.12
0.3	45	-150.785
0.3	45	-50.1901
0.3	45	136.289
0.3	45	100.92
0.3	45	132.915
0.3	45	29.7102
0.3	45	104.652
0.3	45	-47.3826
0.3	45	35.3427
0.3	45	69.607
0.3	45	119.686
0.3	45	-102.569
0.3	45	102.044
0.3	45	167.536
0.3	45	-20.5981
0.3	45	-41.9794
0.3	45	168.547
0.3	45	-1.8308
0.3	45	85.4561
0.3	45	150.93
0.3	45	35.5515
0.3	45	-87.3541
0.3	45	-38.2797
0.3	45	-69.9902
0.3	45	-77.1549
0.3	45	-5.13847
0.3	45	61.3495
0.3	45	146.4
0.3	45	-98.2392
0.3	45	167.579
0.3	45	92.1112
0.3	45	174.313
0.3	45	1.77268
0.3	45	-144.082
0.3	45	-112.729
0.3	45	47.4766
0.3	45	53.1131
0.3	45	41.8423
0.3	45	61.4972
0.3	45	146.466
0.3	45	34.7072
0.3	45	157.491
0.3	45	170.248
0.3	45	175.079
0.3	45	-74.2691
0.3	45	113.986
0.3	45	-171.3
0.3	45	-157.286
0.3	45	-110.086
0.3	45	16.6047
0.3	45	129.085
0.3	45	-120.615
0.3	45	-97.9027
0.3	45	-70.7706
0.3	45	-139.247
0.3	45	67.8321
0.3	45	-113.084
0.3	45	109.955
0.3	45	-23.7697
0.3	45	89.8181
0.3	45	-123.125
0.3	45	-94.8434
0.3	45	-37.1895
0.3	45	-88.9029
0.3	45	-132.663
0.3	45	-20.1923
0.3	45	-122.614
0.3	45	-116.299
0.3	45	29.0946
0.3	45	-101.858
0.3	45	28.1374
0.3	45	-122.972
0.3	45	-99.0938
0.3	45	-23.6242
0.3	45	13.4442
0.3	45	-144.682
0.3	45	57.5793
0.3	45	37.1766
0.3	45	-68.4388
0.3	45	42.0534
0.3	45	-131.857
0.3	45	48.9469
0.3	45	140.347
0.3	45	-176.086
0.3	45	-170.88
0.3	45	-1.91311
0.3	45	72.9187
0.3	45	-135.839
0.3	45	68.3176
0.3	45	-125.986
0.3	45	28.8649
0.3	45	-63.5795
0.3	45	-50.0628
0.3	45	40.5116
0.3	45	103.548
0.3	45	-56.3443
0.3	45	-106.675
0.3	45	-49.0276
0.3	45	96.095
0.3	45	-165.928
0.3	45	-39.4688
0.3	45	-26.5164
0.3	45	-159.76
0.3	45	11.7117
0.3	45	69.9389
0.3	45	-53.4769
0.3	45	54.6826
0.3	45	-8.98458
0.3	45	35.7935
0.3	45	-155.917
0.3	45	-48.0272
0.3	45	160.034
0.3	45	46.5167
0.3	45	6.3728
0.3	45	-13.829
0.3	45	-33.3693
0.3	45	6.6878
0.3	45	-25.1963
0.3	45	33.5431
0.3	45	164.16
0.3	45	108.143
0.3	45	18.4457
0.3	45	-68.6514
0.3	45	-6.69685
0.3	45	93.8496
0.3	45	-93.6008
0.3	45	130.338
0.3	45	-24.7846
0.3	45	125.332
0.3	45	-146.467
0.3	45	165.329
0.3	45	-164.613
0.3	45	-31.0439
0.3	45	52.7969
0.3	45	-155.453
0.3	45	-70.5919
0.3	45	-18.0937
0.3	45	-159.275
0.3	45	-147.844
0.3	45	85.9053
0.3	45	-19.2222
0.3	45	59.5405
0.3	45	108.676
0.3	45	131.235
0.3	45	58.7291
0.3	45	4.66574
0.3	45	94.4163
0.3	45	-79.3139
0.3	45	-112.318
0.3	45	84.485
0.3	45	89.761
0.3	45	-3.155
0.3	45	148.806
0.3	45	129.464
0.3	45	136.663
0.3	45	147.833
0.3	45	150.706
0.3	45	-64.2431
0.3	45	-20.6153
0.3	45	-30.8948
0.3	45	124.967
0.3	45	-99.1473
0.3	45	-175.278
0.3	45	-17.536
0.3	45	-138.207
0.3	45	70.0696
0.3	45	-148.897
0.3	45	-9.67253
0.3	45	112.326
0.3	45	-16.129
0.3	45	-112.157
0.3	45	-68.5541
0.3	45	-39.0075
0.3	45	-12.729
0.3	45	-113.765
0.3	45	-140.759
0.3	45	31.4102
0.3	45	148.666
0.3	45	-48.2051
0.3	45	-69.6159
0.3	45	-176.165
0.3	45	-17.8056
0.3	45	126.937
0.3	45	-1.00425
0.3	45	120.172
0.3	45	142.714
0.3	45	179.355
0.3	45	-117.479
0.3	45	-63.9018
0.3	45	-49.7473
0.3	45	-150.075
0.3	45	18.1835
0.3	45	83.5286
0.3	45	116.595
0.3	45	26.3493
0.3	45	174.072
0.3	45	-116.56
0.3	45	51.7558
0.3	45	71.4636
0.3	45	107.538
0.3	45	112.799
0.3	45	163.486
0.3	45	-178.715
0.3	45	-51.9801
0.3	45	-30.2775
0.3	45	-156.903
0.3	45	-69.4665
0.3	45	-155.993
0.3	45	-177.812
0.3	45	-93.3375
0.3	45	136.053
0.3	45	87.7795
0.3	45	119.331
0.3	45	-23.7641
0.3	45	-24.1004
0.3	45	161.075
0.3	45	-38.1865
0.3	45	101.403
0.3	45	-10.4754
0.3	45	135.467
0.3	45	171.263
0.3	45	102.667
0.3	45	-23.237
0.3	45	43.4418
0.3	45	-125.61
0.3	45	131.348
0.3	45	31.482
0.3	45	137.792
0.3	45	-172.06
0.3	45	139.987
0.3	45	128.379
0.3	45	-72.696
0.3	45	-150.466
0.3	45	159.5
0.3	45	149.212
0.3	45	-111.083
0.3	45	104.963
0.3	45	-29.8028
0.3	45	88.2647
0.3	45	133.168
0.3	45	173.564
0.3	45	42.719
0.3	45	-122.89
0.3	45	-37.2653
0.3	45	-127.103
0.3	45	93.9444
0.3	45	-149.317
0.3	45	-63.8243
0.3	45	162.356
0.3	45	-102.61
0.3	45	102.89
0.3	45	27.2616
0.3	45	-169.208
0.3	45	-104.023
0.3	45	103.612
0.3	45	-94.5119
0.3	45	-106.121
0.3	45	-53.0155
0.3	45	-75.4386
0.3	45	-23.6265
0.3	45	-43.8507
0.3	45	-92.8087
0.3	45	10.3284
0.3	45	174.167
0.3	45	-110.389
0.3	45	-12.7243
0.3	45	150.751
0.3	45	31.7828
0.3	45	-120.707
0.3	45	-123.998
0.3	45	9.13298
0.3	45	-48.9499
0.3	45	42.3623
0.3	45	-143.341
0.3	45	150.763
0.3	45	18.3114
0.3	45	80.6142
0.3	45	-126.688
0.3	45	-121.223
0.3	45	-29.8007
0.3	45	90.5804
0.3	45	103.965
0.3	45	-129.366
0.3	45	-7.57348
0.3	45	166.819
0.3	45	114.338
0.3	45	-24.5732
0.3	45	-56.0499
0.3	45	-24.4602
0.3	45	-65.4206
0.3	45	88.1985
0.3	45	55.7503
0.3	45	-174.762
0.3	45	114.549
0.3	45	81.8711
0.3	45	4.61756
0.3	45	-21.2751
0.3	45	-63.9369
0.3	45	-84.289
0.3	45	-97.0786
0.3	45	-161.972
0.3	45	151.377
0.3	45	165.297
0.3	45	-111.827
0.3	45	71.9853
0.3	45	111.89
0.3	45	115.715
0.3	45	-103.015
0.3	45	9.04912
0.3	45	161.278
0.3	45	-110.208
0.3	45	-93.8866
0.3	45	135.945
0.3	45	69.2242
0.3	45	-105.054
0.3	45	125.485
0.3	45	17.4851
0.3	45	88.6631
0.3	45	157.286
0.3	45	127.919
0.3	45	109.919
0.3	45	144.088
0.3	45	-160.299
0.3	45	-9.20934
0.3	45	163.396
0.3	45	-36.7853
0.3	45	164.303
0.3	45	-1.04299
0.3	45	-159.592
0.3	45	162.466
0.3	45	-125.236
0.3	45	-134.202
0.3	45	91.5191
0.3	45	-81.6184
0.3	45	90.7353
0.3	45	4.94228
0.3	45	130.67
