pol	setting	phi
0.3	45	134.044
0.3	45	-162.185
0.3	45	-172.21
0.3	45	-16.6822
0.3	45	-29.329
0.3	45	160.746
0.3	45	-29.0428
0.3	45	84.6997
0.3	45	-134.527
0.3	45	98.7596
0.3	45	178.517
0.3	45	-163.273
0.3	45	-16.8754
0.3	45	139.812
0.3	45	67.4324
0.3	45	87.7204
0.3	45	94.8078
0.3	45	-163.253
0.3	45	45.5954
0.3	45	129.85
0.3	45	-15.267
0.3	45	-14.3561
0.3	45	129.95
0.3	45	-106.436
0.3	45	129.53
0.3	45	-87.6356
0.3	45	-104.081
0.3	45	-80.8775
0.3	45	160.424
0.3	45	-173.114
0.3	45	-19.3423
0.3	45	170.036
0.3	45	-78.5459
0.3	45	-66.8584
0.3	45	27.031
0.3	45	-112.798
0.3	45	41.8337
0.3	45	-89.515
0.3	45	-123.841
0.3	45	-116.258
0.3	45	146.693
0.3	45	164.573
0.3	45	47.0759
0.3	45	113.059
0.3	45	20.7684
0.3	45	-0.97249
0.3	45	21.4439
0.3	45	166.704
0.3	45	-176.607
0.3	45	-52.5341
0.3	45	62.6238
0.3	45	66.1546
0.3	45	-26.328
0.3	45	110.46
0.3	45	3.65173
0.3	45	108.305
0.3	45	151.792
0.3	45	122.345
0.3	45	-84.2321
0.3	45	-144.707
0.3	45	20.5811
0.3	45	-40.3358
0.3	45	-32.8049
0.3	45	170.041
0.3	45	158.531
0.3	45	-112.922
0.3	45	-19.7665
0.3	45	123.944
0.3	45	161.218
0.3	45	-14.6578
0.3	45	-2.25831
0.3	45	150.837
0.3	45	164.456
0.3	45	174.022
0.3	45	159.934
0.3	45	-154.264
0.3	45	-94.8408
0.3	45	175.297
0.3	45	131.392
0.3	45	-113.994
0.3	45	140.951
0.3	45	-110.456
0.3	45	-71.949
0.3	45	27.7696
0.3	45	126.268
0.3	45	140.621
0.3	45	51.4795
0.3	45	12.6622
0.3	45	24.1692
0.3	45	-50.1143
0.3	45	-6.75408
0.3	45	-117.726
0.3	45	101.205
0.3	45	101.714
0.3	45	-137.185
0.3	45	17.0384
0.3	45	-156.358
0.3	45	90.3235
0.3	45	108.495
0.3	45	156.334
0.3	45	-172.949
0.3	45	2.35284
0.3	45	-126.572
0.3	45	48.0215
0.3	45	113.748
0.3	45	67.2049
0.3	45	-101.759
0.3	45	-81.428
0.3	45	-12.7875
0.3	45	106.639
0.3	45	139.965
0.3	45	26.9032
0.3	45	150.426
0.3	45	105.462
0.3	45	-15.4731
0.3	45	-25.5229
0.3	45	125.314
0.3	45	-75.3177
0.3	45	-176.449
0.3	45	-19.7596
0.3	45	46.3992
0.3	45	58.27
0.3	45	-121.413
0.3	45	-48.8232
0.3	45	144.034
0.3	45	-53.7725
0.3	45	-112.5
0.3	45	72.6168
0.3	45	138.332
0.3	45	-10.2388
0.3	45	109.759
0.3	45	148.257
0.3	45	139.127
0.3	45	-72.488
0.3	45	-85.3689
0.3	45	118.757
0.3	45	173.899
0.3	45	5.67604
0.3	45	-68.2035
0.3	45	86.0723
0.3	45	-24.3307
0.3	45	-152.021
0.3	45	-65.6208
0.3	45	17.6622
0.3	45	-60.8074
0.3	45	-112.965
0.3	45	-22.9253
0.3	45	152.876
0.3	45	-30.4103
0.3	45	165.002
0.3	45	32.8377
0.3	45	-4.09839
0.3	45	-83.4347
0.3	45	119.556
0.3	45	-16.7298
0.3	45	79.2151
0.3	45	106.761
0.3	45	140.958
0.3	45	47.762
0.3	45	-160.567
0.3	45	-117.807
0.3	45	179.274
0.3	45	-134.662
0.3	45	-147.111
0.3	45	-82.5762
0.3	45	-9.68331
0.3	45	-173.907
0.3	45	-3.50983
0.3	45	-128.092
0.3	45	-21.0819
0.3	45	-92.6222
0.3	45	107.41
0.3	45	160.698
0.3	45	98.22
0.3	45	117.106
0.3	45	-51.7108
0.3	45	-63.6477
0.3	45	-6.08597
0.3	45	92.0151
0.3	45	3.83496
0.3	45	-83.6214
0.3	45	170.336
0.3	45	-46.4788
0.3	45	58.3824
0.3	45	-6.68443
0.3	45	-11.6224
0.3	45	-114.126
0.3	45	-63.9569
0.3	45	-38.9984
0.3	45	3.34784
0.3	45	11.159
0.3	45	-102.783
0.3	45	-60.3757
0.3	45	-20.8467
0.3	45	70.7962
0.3	45	86.708
0.3	45	87.5666
0.3	45	-163.073
0.3	45	-17.3896
0.3	45	82.3324
0.3	45	36.528
0.3	45	102.929
0.3	45	154.417
0.3	45	-128.214
0.3	45	20.9672
0.3	45	-94.8609
0.3	45	135.269
0.3	45	61.7161
0.3	45	150.794
0.3	45	-108.659
0.3	45	-133.645
0.3	45	-97.635
0.3	45	-119.409
0.3	45	29.1719
0.3	45	-42.7238
0.3	45	-92.4091
0.3	45	-122.626
0.3	45	-42.278
0.3	45	-54.4706
0.3	45	-36.3928
0.3	45	125.309
0.3	45	4.74958
0.3	45	119.893
0.3	45	-103.361
0.3	45	-112.64
0.3	45	126.916
0.3	45	-44.1889
0.3	45	18.7879
0.3	45	-134.667
0.3	45	-174.677
0.3	45	18.7455
0.3	45	-175.571
0.3	45	-165.025
0.3	45	70.7225
0.3	45	146.919
0.3	45	99.3716
0.3	45	29.3717
0.3	45	-52.4423
0.3	45	53.8804
0.3	45	18.6489
0.3	45	170.197
0.3	45	-8.37576
0.3	45	-93.7572
0.3	45	-129.225
0.3	45	-56.6813
0.3	45	-1.18035
0.3	45	55.0811
0.3	45	-165.712
0.3	45	-169.39
0.3	45	127.343
0.3	45	-139.065
0.3	45	-107.054
0.3	45	-26.649
0.3	45	-60.2655
0.3	45	20.6539
0.3	45	-168.505
0.3	45	-54.0746
0.3	45	45.4024
0.3	45	145.652
0.3	45	-128.572
0.3	45	-32.5524
0.3	45	-58.1495
0.3	45	175.003
0.3	45	75.934
0.3	45	89.8517
0.3	45	129.416
0.3	45	177.111
0.3	45	-163.79
0.3	45	-160.36
0.3	45	20.8128
0.3	45	-1.39504
0.3	45	101.289
0.3	45	62.5256
0.3	45	-150.592
0.3	45	27.1553
0.3	45	-42.6715
0.3	45	80.2281
0.3	45	59.693
0.3	45	-81.8272
0.3	45	-1.21831
0.3	45	-124.198
0.3	45	94.3358
0.3	45	149.97
0.3	45	45.9747
0.3	45	-118.379
0.3	45	-162.915
0.3	45	-21.9536
0.3	45	-155.482
0.3	45	-101.55
0.3	45	138.353
0.3	45	9.95862
0.3	45	-149.563
0.3	45	2.58201
0.3	45	3.22672
0.3	45	152.187
0.3	45	-162.115
0.3	45	-98.0612
0.3	45	-176.885
0.3	45	-8.57596
0.3	45	69.5009
0.3	45	144.112
0.3	45	27.3913
0.3	45	-56.8843
0.3	45	-10.8771
0.3	45	-86.6908
0.3	45	-112.66
0.3	45	-112.282
0.3	45	-168.203
0.3	45	-43.1703
0.3	45	-31.8874
0.3	45	146.698
0.3	45	108.605
0.3	45	167.456
0.3	45	139.55
0.3	45	146.067
0.3	45	75.8792
0.3	45	-126.685
0.3	45	-125.652
0.3	45	35.0012
0.3	45	41.7945
0.3	45	-79.1614
0.3	45	-116.876
0.3	45	-94.7146
0.3	45	101.303
0.3	45	63.8176
0.3	45	-101.062
0.3	45	-5.23057
0.3	45	68.2328
0.3	45	69.1188
0.3	45	2.24704
0.3	45	37.2616
0.3	45	26.9637
0.3	45	-108.208
0.3	45	109.516
0.3	45	-45.0062
0.3	45	-14.2264
0.3	45	151.71
0.3	45	138.312
0.3	45	-143.946
0.3	45	-175.321
0.3	45	48.5325
0.3	45	46.2934
0.3	45	-110.268
0.3	45	-25.1267
0.3	45	29.9565
0.3	45	-151.338
0.3	45	96.5642
0.3	45	-157.161
0.3	45	-116.601
0.3	45	-85.9986
0.3	45	46.085
0.3	45	-95.6692
0.3	45	30.1177
0.3	45	159.342
0.3	45	67.1551
0.3	45	143.392
0.3	45	0.91673
0.3	45	-71.7054
0.3	45	98.9451
0.3	45	118.667
0.3	45	-105.207
0.3	45	-125.516
0.3	45	-125.796
0.3	45	134.431
0.3	45	101.668
0.3	45	57.1455
0.3	45	158.646
0.3	45	136.466
0.3	45	-178.147
0.3	45	-159.364
0.3	45	119.328
0.3	45	111.656
0.3	45	-94.3962
0.3	45	166.879
0.3	45	119.851
0.3	45	26.2782
0.3	45	61.5349
0.3	45	65.9341
0.3	45	113.583
0.3	45	-47.9733
0.3	45	137.658
0.3	45	-153.864
0.3	45	96.5242
0.3	45	-74.5801
0.3	45	-68.825
0.3	45	-124.795
0.3	45	-169.24
0.3	45	-171.942
0.3	45	-121.879
0.3	45	-114.254
0.3	45	-158.518
0.3	45	-50.0317
0.3	45	78.1409
0.3	45	40.3871
0.3	45	-5.76631
0.3	45	33.0972
0.3	45	-8.74665
0.3	45	-51.5349
0.3	45	109.653
0.3	45	172.333
0.3	45	10.7341
0.3	45	144.957
0.3	45	-133.783
0.3	45	-24.9294
0.3	45	103.922
0.3	45	83.1702
0.3	45	100.24
0.3	45	-161.828
0.3	45	110.632
0.3	45	154.434
0.3	45	-156.108
0.3	45	95.9342
0.3	45	76.0871
0.3	45	53.5826
0.3	45	-1.88798
0.3	45	81.4404
0.3	45	171.057
0.3	45	-126.871
0.3	45	-149.325
0.3	45	96.451
0.3	45	59.6194
0.3	45	-145.647
0.3	45	118.754
0.3	45	173.147
0.3	45	-21.0813
0.3	45	25.7313
0.3	45	93.928
0.3	45	-153.592
0.3	45	174.259
0.3	45	156.932
0.3	45	-9.42714
0.3	45	137.737
0.3	45	-53.3578
0.3	45	-162.231
0.3	45	32.1846
0.3	45	-151.961
0.3	45	70.2627
0.3	45	-66.9416
0.3	45	17.7214
0.3	45	-16.4593
0.3	45	-108.179
0.3	45	124.715
0.3	45	107.418
0.3	45	-92.2497
0.3	45	55.5005
0.3	45	-98.2356
0.3	45	-65.437
0.3	45	140.49
0.3	45	74.4107
0.3	45	-77.0529
0.3	45	155.103
0.3	45	2.30801
0.3	45	91.4836
0.3	45	9.27495
0.3	45	136.969
0.3	45	46.5023
0.3	45	79.6243
0.3	45	80.7309
0.3	45	-34.2983
0.3	45	-127.524
0.3	45	134.241
0.3	45	-3.89588
0.3	45	128.436
0.3	45	81.3179
0.3	45	-118.365
0.3	45	173.408
0.3	45	157.899
0.3	45	48.0874
0.3	45	147.118
0.3	45	133.229
0.3	45	101.494
0.3	45	165.918
0.3	45	78.9271
0.3	45	116.042
0.3	45	-112.048
0.3	45	153.953
0.3	45	-56.9092
0.3	45	113.056
0.3	45	-11.735
0.3	45	141.286
0.3	45	-172.93
0.3	45	163.158
0.3	45	-96.175
0.3	45	-153.607
0.3	45	-161.108
0.3	45	-150.339
0.3	45	-35.1608
0.3	45	155.203
0.3	45	-71.2085
0.3	45	27.4872
0.3	45	69.8574
0.3	45	-146.73
0.3	45	-4.20969
0.3	45	-117.814
0.3	45	141.753
0.3	45	-7.78631
0.3	45	-25.4823
0.3	45	-173.4
0.3	45	42.7299
0.3	45	-15.2051
0.3	45	34.1721
0.3	45	49.3777
0.3	45	156.672
0.3	45	1.43282
0.3	45	1.67115
0.3	45	173.271
0.3	45	39.0115
0.3	45	112.525
0.3	45	-90.5284
0.3	45	-67.7384
0.3	45	17.505
0.3	45	102.905
0.3	45	50.9267
0.3	45	-134.714
0.3	45	135.414
0.3	45	59.887
0.3	45	32.261
0.3	45	-96.2772
0.3	45	178.55
0.3	45	159.046
0.3	45	32.8791
0.3	45	-126.248
0.3	45	-70.0762
0.3	45	-49.6478
0.3	45	-165.621
0.3	45	168.616
0.3	45	164.933
0.3	45	-87.6145
0.3	45	56.1676
0.3	45	-56.8776
0.3	45	125.47
0.3	45	-48.2176
0.3	45	-104.191
0.3	45	172.85
0.3	45	-62.641
0.3	45	-89.2479
0.3	45	-75.6337
0.3	45	-158.248
0.3	45	72.2856
0.3	45	-78.4015
0.3	45	-125.898
0.3	45	143.107
0.3	45	14.0826
0.3	45	-90.9335
0.3	45	161.343
0.3	45	133.085
0.3	45	162.958
0.3	45	-103.508
0.3	45	-5.01596
0.3	45	-33.1184
0.3	45	67.3723
0.3	45	-177.429
0.3	45	-75.4944
0.3	45	119.244
0.3	45	78.6838
0.3	45	-160.254
0.3	45	67.5804
0.3	45	-64.6548
0.3	45	166.693
0.3	45	98.1562
0.3	45	-169.243
0.3	45	107.19
0.3	45	14.5998
0.3	45	-109.184
0.3	45	138.144
0.3	45	173.571
0.3	45	122.382
0.3	45	-23.7179
0.3	45	-27.4077
0.3	45	-8.49268
0.3	45	140.347
0.3	45	-5.31182
0.3	45	109.191
0.3	45	-162.508
0.3	45	-101.009
0.3	45	-50.9227
0.3	45	-53.6982
0.3	45	-14.2634
0.3	45	40.1299
0.3	45	-13.6932
0.3	45	54.9639
0.3	45	-116.6
0.3	45	162.92
0.3	45	72.9539
0.3	45	153.628
0.3	45	108.576
0.3	45	-118.19
0.3	45	175.261
0.3	45	65.7061
0.3	45	-149.423
0.3	45	53.1812
0.3	45	-175.078
0.3	45	69.0459
0.3	45	-50.1476
0.3	45	136.774
0.3	45	152.566
0.3	45	-27.3829
0.3	45	-176.089
0.3	45	115.052
0.3	45	169.911
0.3	45	40.0246
0.3	45	39.65
0.3	45	148.689
0.3	45	132.238
0.3	45	63.5563
0.3	45	-50.1875
0.3	45	97.4287
0.3	45	50.8421
0.3	45	95.8502
0.3	45	-90.9681
0.3	45	-82.3873
0.3	45	77.7591
0.3	45	-137.468
0.3	45	108.758
0.3	45	-120.854
0.3	45	144.607
0.3	45	175.11
0.3	45	92.2191
0.3	45	-116.866
0.3	45	137.09
0.3	45	-8.30751
0.3	45	6.33594
0.3	45	70.6547
0.3	45	-107.549
0.3	45	31.8777
0.3	45	-8.2265
0.3	45	41.1257
0.3	45	135.304
0.3	45	9.43282
0.3	45	-75.7397
0.3	45	143.152
0.3	45	-118.064
0.3	45	-29.4489
0.3	45	142.559
0.3	45	49.6641
0.3	45	-60.7396
0.3	45	144.006
0.3	45	-2.59286
0.3	45	90.9697
0.3	45	-125.808
0.3	45	80.5758
0.3	45	110.515
0.3	45	145.631
0.3	45	79.6919
0.3	45	132.106
0.3	45	155.657
0.3	45	-150.918
0.3	45	134.536
0.3	45	-24.9934
0.3	45	-30.25
0.3	45	94.462
0.3	45	-41.1255
0.3	45	3.44431
0.3	45	175.711
0.3	45	150.209
0.3	45	30.422
0.3	45	10.9827
0.3	45	-131.55
0.3	45	-136.122
0.3	45	57.6224
0.3	45	-73.5937
0.3	45	-49.0159
0.3	45	-117.733
0.3	45	17.078
0.3	45	-0.00556961
0.3	45	85.7246
0.3	45	87.7617
0.3	45	-46.6182
0.3	45	-51.8779
0.3	45	-74.4398
0.3	45	-146.713
0.3	45	157.022
0.3	45	-85.4111
0.3	45	37.1025
0.3	45	100.335
0.3	45	-60.6795
0.3	45	96.5364
0.3	45	66.2949
0.3	45	166.966
0.3	45	9.46016
0.3	45	-175.411
0.3	45	-101.492
0.3	45	-40.7178
0.3	45	156.147
0.3	45	-36.7312
0.3	45	17.3659
0.3	45	-150.943
0.3	45	48.6034
0.3	45	-78.0848
0.3	45	-33.2687
0.3	45	170.492
0.3	45	-93.4523
0.3	45	-38.2186
0.3	45	119.536
0.3	45	37.9739
0.3	45	-106.181
0.3	45	-61.6608
0.3	45	-179.357
0.3	45	-157.904
0.3	45	-131.93
0.3	45	133.915
0.3	45	-157.003
0.3	45	-32.3356
0.3	45	13.2469
0.3	45	43.2977
0.3	45	-171.906
0.3	45	-36.2849
0.3	45	64.3059
0.3	45	109.786
0.3	45	-0.77958
0.3	45	-98.7441
0.3	45	152.995
0.3	45	-52.9973
0.3	45	-68.7352
0.3	45	-19.7693
0.3	45	-9.64082
0.3	45	-126.211
0.3	45	115.16
0.3	45	-8.40282
0.3	45	53.0642
0.3	45	-108.7
0.3	45	143.798
0.3	45	109.067
0.3	45	-95.4593
0.3	45	139.68
0.3	45	-22.3468
0.3	45	82.6515
0.3	45	135.158
0.3	45	-38.2949
0.3	45	-134.584
0.3	45	-78.0427
0.3	45	125.845
0.3	45	-74.8989
0.3	45	137.461
0.3	45	148.837
0.3	45	-96.4426
0.3	45	95.5054
0.3	45	-23.533
0.3	45	31.8256
0.3	45	-8.5615
0.3	45	-43.3679
0.3	45	-91.3878
0.3	45	-46.9159
0.3	45	27.0129
0.3	45	93.6401
0.3	45	-147.701
0.3	45	27.0815
0.3	45	144.117
0.3	45	-114.338
0.3	45	-38.1821
0.3	45	28.6685
0.3	45	-35.5052
0.3	45	96.2889
0.3	45	90.1036
0.3	45	-66.6551
0.3	45	-26.9034
0.3	45	16.6736
0.3	45	70.6346
0.3	45	127.394
0.3	45	-38.2275
0.3	45	118.609
0.3	45	-170.365
0.3	45	-73.8603
0.3	45	-159.789
0.3	45	90.4476
0.3	45	-70.64
0.3	45	76.9195
0.3	45	99.6615
0.3	45	-25.7097
0.3	45	14.6189
0.3	45	108.735
0.3	45	163.541
0.3	45	100.725
0.3	45	39.5039
0.3	45	20.5702
0.3	45	-25.9061
0.3	45	75.1004
0.3	45	-66.4916
0.3	45	-59.8597
0.3	45	-21.0124
0.3	45	160.454
0.3	45	-26.7518
0.3	45	146.323
0.3	45	119.424
0.3	45	161.111
0.3	45	-74.2692
0.3	45	-61.6634
0.3	45	175.828
0.3	45	-5.75036
0.3	45	24.4038
0.3	45	-89.9894
0.3	45	-87.8701
0.3	45	112.814
0.3	45	135.683
0.3	45	-41.6798
0.3	45	-17.1908
0.3	45	151.462
0.3	45	-28.8419
0.3	45	-33.4894
0.3	45	-12.092
0.3	45	-147.525
0.3	45	-171.537
0.3	45	-69.1033
0.3	45	170.747
0.3	45	133.063
0.3	45	-103.05
0.3	45	-151.299
0.3	45	74.4443
0.3	45	45.5791
0.3	45	-135.741
0.3	45	52.432
0.3	45	-39.6012
0.3	45	103.212
0.3	45	28.5689
0.3	45	12.8054
0.3	45	48.9102
0.3	45	177.862
0.3	45	159.029
0.3	45	-96.503
0.3	45	-177.543
0.3	45	-118.724
0.3	45	-139.22
0.3	45	7.49335
0.3	45	5.44881
0.3	45	-22.64
0.3	45	-150.775
0.3	45	150.624
0.3	45	-122.136
0.3	45	-48.9435
0.3	45	160.11
0.3	45	-41.7576
0.3	45	175.788
0.3	45	-72.8835
0.3	45	171.492
0.3	45	139.476
0.3	45	26.678
0.3	45	-176.232
0.3	45	87.002
0.3	45	117.289
0.3	45	-62.0817
0.3	45	47.7192
0.3	45	-153.86
0.3	45	-26.7311
0.3	45	91.7905
0.3	45	97.1498
0.3	45	94.341
0.3	45	3.93343
0.3	45	-54.6226
0.3	45	-71.7505
0.3	45	5.52361
0.3	45	-150.567
0.3	45	80.8309
0.3	45	145.973
0.3	45	-110.14
0.3	45	-67.6619
0.3	45	101.236
0.3	45	-53.0186
0.3	45	42.9134
0.3	45	166.899
0.3	45	145.9
0.3	45	162.147
0.3	45	103.623
0.3	45	18.2978
0.3	45	82.7428
0.3	45	98.7731
0.3	45	10.5063
0.3	45	-142.947
0.3	45	-56.9608
0.3	45	123.479
0.3	45	54.5468
0.3	45	36.515
0.3	45	-8.54467
0.3	45	-177.236
0.3	45	137.263
0.3	45	117.178
0.3	45	155.765
0.3	45	-57.2636
0.3	45	120.661
0.3	45	-53.0214
0.3	45	115.025
0.3	45	-6.69824
0.3	45	-169.008
0.3	45	-88.0461
0.3	45	93.7092
0.3	45	176.277
0.3	45	-46.8966
0.3	45	177.268
0.3	45	154.986
0.3	45	90.9604
0.3	45	50.7317
0.3	45	-8.57958
0.3	45	134.334
0.3	45	-110.516
0.3	45	134.464
0.3	45	-123.076
0.3	45	132.767
0.3	45	-149.626
0.3	45	2.25323
0.3	45	19.8987
0.3	45	115.086
0.3	45	-67.3454
0.3	45	-149.279
0.3	45	91.1088
0.3	45	119.23
0.3	45	162.199
0.3	45	-178.043
0.3	45	-136.209
0.3	45	13.174
0.3	45	91.6707
0.3	45	156.508
0.3	45	102.34
0.3	45	144.848
0.3	45	176.259
0.3	45	-4.79657
0.3	45	-110.719
0.3	45	-79.2212
0.3	45	63.2288
0.3	45	160.007
0.3	45	-5.70013
0.3	45	-133.985
0.3	45	-141.873
0.3	45	176.606
0.3	45	-45.5782
0.3	45	-156.374
0.3	45	30.2294
0.3	45	-160.512
0.3	45	-85.9258
0.3	45	141.764
0.3	45	94.4522
0.3	45	-174.886
0.3	45	-126.079
0.3	45	-93.4739
0.3	45	13.8071
0.3	45	-79.302
0.3	45	-177.168
0.3	45	-82.6119
0.3	45	152.569
0.3	45	-171.338
0.3	45	-139.343
0.3	45	-132.473
0.3	45	-6.05381
0.3	45	77.8205
0.3	45	134.641
0.3	45	-87.2476
0.3	45	117.583
0.3	45	25.9969
0.3	45	4.1588
0.3	45	-163.33
0.3	45	61.095
0.3	45	-70.8003
0.3	45	-142.533
0.3	45	-172.736
0.3	45	129.855
0.3	45	-131.603
0.3	45	85.3792
0.3	45	-41.5523
0.3	45	-132.212
0.3	45	174.534
0.3	45	157.381
0.3	45	-163.501
0.3	45	12.9284
0.3	45	40.8699
0.3	45	-134.571
0.3	45	-137.603
0.3	45	-23.8741
0.3	45	-73.4775
0.3	45	172.992
0.3	45	-13.5167
0.3	45	-171.363
0.3	45	-90.587
0.3	45	88.7332
0.3	45	-47.7266
0.3	45	-111.084
0.3	45	-119.968
0.3	45	-115.25
0.3	45	-115.175
0.3	45	-176.798
0.3	45	132.873
0.3	45	142.977
0.3	45	-42.4364
0.3	45	-29.8602
0.3	45	-164.584
0.3	45	-43.9336
0.3	45	-129.61
0.3	45	65.7523
0.3	45	-97.3234
0.3	45	-124.602
0.3	45	100.339
0.3	45	-76.6717
0.3	45	-130.832
0.3	45	-97.9323
0.3	45	-36.8764
0.3	45	-159.995
0.3	45	28.3182
0.3	45	0.461661
0.3	45	149.094
0.3	45	99.9854
0.3	45	-89.3976
0.3	45	-2.91862
0.3	45	-170.943
0.3	45	80.5791
0.3	45	-58.5872
0.3	45	-89.9152
0.3	45	52.427
0.3	45	-106.711
0.3	45	-69.5114
0.3	45	-34.3262
0.3	45	138.753
0.3	45	44.1901
0.3	45	-23.4955
0.3	45	89.3446
0.3	45	176.754
0.3	45	-70.8422
0.3	45	-40.7566
0.3	45	-148.412
0.3	45	17.2806
0.3	45	153.524
0.3	45	5.48146
0.3	45	-100.259
0.3	45	118.366
0.3	45	-71.8308
0.3	45	89.227
0.3	45	81.1079
0.3	45	40.0625
0.3	45	-86.7557
0.3	45	-144.182
0.3	45	134.626
0.3	45	150.569
0.3	45	-117.152
0.3	45	-134.382
0.3	45	15.4953
0.3	45	-28.0826
0.3	45	-164.959
0.3	45	50.9956
0.3	45	-98.8165
0.3	45	-114.806
0.3	45	-111.473
0.3	45	141.552
0.3	45	39.4097
0.3	45	103.056
0.3	45	-128.328
0.3	45	50.007
0.3	45	42.5792
0.3	45	33.7653
0.3	45	-175.315
0.3	45	167.602
0.3	45	-11.0149
0.3	45	60.5651
0.3	45	-51.6411
0.3	45	-171.268
0.3	45	-79.0471
0.3	45	173.11
0.3	45	-45.7478
0.3	45	-169.444
0.3	45	-172.555
0.3	45	-28.6539
0.3	45	80.458
0.3	45	-68.5596
0.3	45	12.3974
0.3	45	-137.112
0.3	45	73.8803
0.3	45	-67.5804
0.3	45	29.651
0.3	45	-61.9671
0.3	45	-11.568
0.3	45	12.8435
0.3	45	55.9693
0.3	45	-160.228
0.3	45	83.4423
