pol	setting	phi
0.3	45	-146.668
0.3	45	178.952
0.3	45	135.021
0.3	45	100.07
0.3	45	-71.5978
0.3	45	-12.1573
0.3	45	-109.577
0.3	45	10.2026
0.3	45	176.037
0.3	45	144.153
0.3	45	-99.7552
0.3	45	-104.754
0.3	45	-87.3402
0.3	45	-58.9545
0.3	45	-80.1678
0.3	45	-38.7084
0.3	45	-113.342
0.3	45	45.5406
0.3	45	-53.1242
0.3	45	124.391
0.3	45	130.313
0.3	45	132.696
0.3	45	-50.3713
0.3	45	-69.9976
0.3	45	-26.4244
0.3	45	-103.286
0.3	45	41.1128
0.3	45	26.1254
0.3	45	-83.2563
0.3	45	-84.9934
0.3	45	-61.5627
0.3	45	-51.9898
0.3	45	-95.6684
0.3	45	-162.402
0.3	45	11.3741
0.3	45	-113.257
0.3	45	78.655
0.3	45	64.9613
0.3	45	89.4329
0.3	45	-66.0369
0.3	45	36.8466
0.3	45	-35.74
0.3	45	-89.9906
0.3	45	-30.5313
0.3	45	56.5496
0.3	45	-16.1131
0.3	45	139.731
0.3	45	158.827
0.3	45	86.9751
0.3	45	-73.3216
0.3	45	128.377
0.3	45	-2.03191
0.3	45	115.377
0.3	45	88.7956
0.3	45	26.2464
0.3	45	-101.232
0.3	45	-153.011
0.3	45	-36.5896
0.3	45	-146.864
0.3	45	-116.67
0.3	45	-166.58
0.3	45	85.2307
0.3	45	33.5657
0.3	45	-112.726
0.3	45	-39.0503
0.3	45	94.2035
0.3	45	-8.35703
0.3	45	-23.0344
0.3	45	-121.671
0.3	45	77.2133
0.3	45	-162.572
0.3	45	-170.954
0.3	45	106.533
0.3	45	80.2218
0.3	45	70.3973
0.3	45	12.1265
0.3	45	-170.897
0.3	45	152.723
0.3	45	156.254
0.3	45	30.1741
0.3	45	116.182
0.3	45	-72.2114
0.3	45	-98.3231
0.3	45	-7.81262
0.3	45	-18.2339
0.3	45	-52.525
0.3	45	145.895
0.3	45	51.9375
0.3	45	-44.7421
0.3	45	66.1921
0.3	45	-110.487
0.3	45	-33.8414
0.3	45	-55.8404
0.3	45	130.693
0.3	45	152.077
0.3	45	-54.1812
0.3	45	-71.8027
0.3	45	-152.079
0.3	45	103.498
0.3	45	101.139
0.3	45	21.9792
0.3	45	-24.7667
0.3	45	-176.98
0.3	45	-128.828
0.3	45	-156.303
0.3	45	119.593
0.3	45	-158.584
0.3	45	-131.129
0.3	45	108.673
0.3	45	177.976
0.3	45	97.2408
0.3	45	-58.0081
0.3	45	-95.5161
0.3	45	-165.076
0.3	45	147.534
0.3	45	-93.3493
0.3	45	124.464
0.3	45	-74.5688
0.3	45	66.2939
0.3	45	-60.0672
0.3	45	125.598
0.3	45	-84.2422
0.3	45	145.774
0.3	45	-56.6911
0.3	45	101.411
0.3	45	36.2563
0.3	45	136.161
0.3	45	34.1947
0.3	45	91.1789
0.3	45	-114.682
0.3	45	33.306
0.3	45	88.4584
0.3	45	-174.028
0.3	45	39.9183
0.3	45	-96.1864
0.3	45	-165.016
0.3	45	-59.1853
0.3	45	71.9823
0.3	45	-41.7336
0.3	45	-179.531
0.3	45	172.29
0.3	45	-41.034
0.3	45	-33.4203
0.3	45	5.43916
0.3	45	-30.7352
0.3	45	24.0813
0.3	45	150.082
0.3	45	-68.3927
0.3	45	-63.2175
0.3	45	-167.276
0.3	45	-53.5855
0.3	45	97.0385
0.3	45	-53.5688
0.3	45	-114.066
0.3	45	-57.5584
0.3	45	48.9961
0.3	45	-126.269
0.3	45	-107.619
0.3	45	-108.86
0.3	45	-53.4242
0.3	45	-21.7734
0.3	45	135.963
0.3	45	33.3769
0.3	45	-64.8825
0.3	45	28.1916
0.3	45	-11.9405
0.3	45	145.962
0.3	45	-89.8574
0.3	45	14.9631
0.3	45	-21.1713
0.3	45	-166.184
0.3	45	-13.0538
0.3	45	114.125
0.3	45	4.11216
0.3	45	46.5781
0.3	45	125.133
0.3	45	99.5054
0.3	45	-106.072
0.3	45	86.1303
0.3	45	171.159
0.3	45	95.1107
0.3	45	41.8054
0.3	45	-32.3341
0.3	45	-56.9034
0.3	45	-121.532
0.3	45	-34.5078
0.3	45	13.2296
0.3	45	-147.777
0.3	45	62.8678
0.3	45	159.975
0.3	45	-177.75
0.3	45	85.193
0.3	45	-177.332
0.3	45	-135.861
0.3	45	-177.435
0.3	45	38.6378
0.3	45	77.3028
0.3	45	-176.169
0.3	45	-21.0204
0.3	45	99.7207
0.3	45	-87.2285
0.3	45	30.573
0.3	45	9.43714
0.3	45	28.5727
0.3	45	122.782
0.3	45	17.9268
0.3	45	-139.008
0.3	45	-71.2537
0.3	45	-128.356
0.3	45	-57.0063
0.3	45	128.746
0.3	45	-154.228
0.3	45	-138.835
0.3	45	135.32
0.3	45	-21.7929
0.3	45	131.56
0.3	45	-151.656
0.3	45	49.6365
0.3	45	89.1408
0.3	45	-149.866
0.3	45	-75.0845
0.3	45	133.379
0.3	45	76.5903
0.3	45	13.9902
0.3	45	104.257
0.3	45	-118.758
0.3	45	136.303
0.3	45	-64.6127
0.3	45	123.528
0.3	45	24.5619
0.3	45	74.279
0.3	45	103.798
0.3	45	-135.924
0.3	45	61.7146
0.3	45	9.09629
0.3	45	124.89
0.3	45	22.3922
0.3	45	-69.4867
0.3	45	81.516
0.3	45	-95.7034
0.3	45	12.5912
0.3	45	101.634
0.3	45	-83.8669
0.3	45	104.803
0.3	45	-152.287
0.3	45	-19.4874
0.3	45	179.048
0.3	45	77.058
0.3	45	-145.264
0.3	45	-170.896
0.3	45	-148.619
0.3	45	-113.34
0.3	45	-132.463
0.3	45	30.5049
0.3	45	-157.547
0.3	45	99.9582
0.3	45	-51.7546
0.3	45	12.7163
0.3	45	-102.425
0.3	45	149.369
0.3	45	-167.66
0.3	45	-175.586
0.3	45	-18.202
0.3	45	104.026
0.3	45	172.985
0.3	45	35.8791
0.3	45	24.9864
0.3	45	-179.222
0.3	45	160.98
0.3	45	133.523
0.3	45	56.3302
0.3	45	145.1
0.3	45	-125.616
0.3	45	-12.4246
0.3	45	146.906
0.3	45	-110.405
0.3	45	163.341
0.3	45	-89.9603
0.3	45	-45.3811
0.3	45	-44.3793
0.3	45	136.701
0.3	45	-175.767
0.3	45	-60.3121
0.3	45	168.097
0.3	45	148.02
0.3	45	146.857
0.3	45	53.0287
0.3	45	-51.984
0.3	45	-163.69
0.3	45	-80.6211
0.3	45	-145.794
0.3	45	4.56745
0.3	45	2.21449
0.3	45	178.552
0.3	45	-4.5685
0.3	45	-0.476111
0.3	45	-131.247
0.3	45	11.4877
0.3	45	-111.357
0.3	45	119.965
0.3	45	-59.8248
0.3	45	118.342
0.3	45	-58.4367
0.3	45	-31.6247
0.3	45	-151.098
0.3	45	-86.691
0.3	45	175.006
0.3	45	-1.22142
0.3	45	-171.744
0.3	45	124.447
0.3	45	102.287
0.3	45	-179.143
0.3	45	30.8545
0.3	45	138.555
0.3	45	-42.124
0.3	45	19.6852
0.3	45	-54.2013
0.3	45	-152.678
0.3	45	125.934
0.3	45	-149.077
0.3	45	86.2405
0.3	45	-70.2282
0.3	45	136.035
0.3	45	83.2548
0.3	45	128.945
0.3	45	43.1577
0.3	45	168.444
0.3	45	175.57
0.3	45	-17.1722
0.3	45	-39.9588
0.3	45	-1.24534
0.3	45	-111.143
0.3	45	-44.872
0.3	45	-106.85
0.3	45	-138.814
0.3	45	-46.1117
0.3	45	129.012
0.3	45	27.1299
0.3	45	-85.1837
0.3	45	-41.4032
0.3	45	-83.7157
0.3	45	-154.878
0.3	45	159.681
0.3	45	-0.543771
0.3	45	-90.1644
0.3	45	0.141767
0.3	45	-1.39903
0.3	45	114.863
0.3	45	172.756
0.3	45	0.425733
0.3	45	151.196
0.3	45	104.765
0.3	45	38.3342
0.3	45	-71.5596
0.3	45	-159.418
0.3	45	87.354
0.3	45	113.966
0.3	45	-18.4164
0.3	45	18.9722
0.3	45	-113.096
0.3	45	16.7463
0.3	45	130.281
0.3	45	-21.663
0.3	45	-74.4985
0.3	45	-75.4727
0.3	45	73.1609
0.3	45	129.802
0.3	45	95.7882
0.3	45	86.5583
0.3	45	21.1324
0.3	45	-46.2194
0.3	45	-147.446
0.3	45	-117.358
0.3	45	-63.1082
0.3	45	-15.3433
0.3	45	45.7025
0.3	45	-156.602
0.3	45	175.39
0.3	45	36.3335
0.3	45	-142.779
0.3	45	94.0449
0.3	45	-87.7436
0.3	45	-41.0643
0.3	45	-146.141
0.3	45	13.9368
0.3	45	89.5967
0.3	45	9.59192
0.3	45	-99.8904
0.3	45	115.61
0.3	45	23.3509
0.3	45	-88.0062
0.3	45	23.4878
0.3	45	116.182
0.3	45	17.4049
0.3	45	-109.529
0.3	45	-157.691
0.3	45	-42.9886
0.3	45	138.645
0.3	45	0.197853
0.3	45	147.488
0.3	45	-4.34131
0.3	45	9.17827
0.3	45	120.979
0.3	45	-7.66296
0.3	45	-156.648
0.3	45	-29.2091
0.3	45	111.872
0.3	45	-117.377
0.3	45	-118.962
0.3	45	-83.1667
0.3	45	158.485
0.3	45	128.699
0.3	45	133.434
0.3	45	145.811
0.3	45	100.39
0.3	45	146.243
0.3	45	-161.565
0.3	45	162.625
0.3	45	-143.022
0.3	45	-64.6462
0.3	45	168.352
0.3	45	-155.782
0.3	45	50.4333
0.3	45	-120.045
0.3	45	103.234
0.3	45	-62.6007
0.3	45	-85.74
0.3	45	-75.3809
0.3	45	173.431
0.3	45	166.577
0.3	45	102.314
0.3	45	-47.4647
0.3	45	132.422
0.3	45	48.0119
0.3	45	166.085
0.3	45	-71.6342
0.3	45	35.6559
0.3	45	60.1829
0.3	45	-110.846
0.3	45	60.0549
0.3	45	106.841
0.3	45	-110.723
0.3	45	68.5082
0.3	45	-141.331
0.3	45	171.734
0.3	45	-38.0553
0.3	45	67.3881
0.3	45	-82.0408
0.3	45	57.165
0.3	45	-67.7559
0.3	45	164.504
0.3	45	176.64
0.3	45	-159.85
0.3	45	77.934
0.3	45	120.813
0.3	45	71.9031
0.3	45	-115.131
0.3	45	41.3839
0.3	45	159.285
0.3	45	-83.5407
0.3	45	55.3196
0.3	45	135.591
0.3	45	-52.3526
0.3	45	-107.381
0.3	45	4.91848
0.3	45	-171.558
0.3	45	-93.6154
0.3	45	-155.093
0.3	45	7.40787
0.3	45	136.265
0.3	45	169.076
0.3	45	-32.7694
0.3	45	62.3498
0.3	45	-5.73441
0.3	45	21.7232
0.3	45	135.663
0.3	45	133.239
0.3	45	139.387
0.3	45	80.2611
0.3	45	59.5809
0.3	45	-108.498
0.3	45	167.374
0.3	45	139.489
0.3	45	112.666
0.3	45	-135.538
0.3	45	144.259
0.3	45	7.62633
0.3	45	76.9774
0.3	45	158.93
0.3	45	109.49
0.3	45	-128.243
0.3	45	-8.08361
0.3	45	-18.0546
0.3	45	49.1536
0.3	45	-165.19
0.3	45	63.4702
0.3	45	45.0236
0.3	45	-65.9615
0.3	45	163.638
0.3	45	53.9282
0.3	45	-168.695
0.3	45	-44.3841
0.3	45	-88.0411
0.3	45	-112.041
0.3	45	-113.706
0.3	45	69.477
0.3	45	26.7878
0.3	45	-2.7083
0.3	45	-109.209
0.3	45	-74.9941
0.3	45	-120.496
0.3	45	-8.59417
0.3	45	64.9594
0.3	45	99.3831
0.3	45	106.119
0.3	45	21.2887
0.3	45	138.545
0.3	45	-130.606
0.3	45	169.685
0.3	45	118.624
0.3	45	-141.29
0.3	45	-118.838
0.3	45	78.1364
0.3	45	-87.9422
0.3	45	-179.439
0.3	45	-37.3586
0.3	45	22.259
0.3	45	-142.846
0.3	45	12.2967
0.3	45	32.2266
0.3	45	-69.3279
0.3	45	-166.038
0.3	45	-87.7854
0.3	45	-158.134
0.3	45	-160.435
0.3	45	-175.315
0.3	45	-125.389
0.3	45	-25.4696
0.3	45	-116.426
0.3	45	-79.5004
0.3	45	-68.2765
0.3	45	-162.214
0.3	45	-179.438
0.3	45	-41.0302
0.3	45	-117.393
0.3	45	-116.427
0.3	45	-128.996
0.3	45	-14.691
0.3	45	-63.9527
0.3	45	-10.6924
0.3	45	-108.072
0.3	45	102.269
0.3	45	-179.476
0.3	45	-74.6432
0.3	45	128.478
0.3	45	-4.95739
0.3	45	13.8608
0.3	45	23.5948
0.3	45	85.9334
0.3	45	-46.3015
0.3	45	-32.9568
0.3	45	130.388
0.3	45	-109.785
0.3	45	-28.2541
0.3	45	93.8872
0.3	45	-127.784
0.3	45	-4.74657
0.3	45	-110.946
0.3	45	86.1793
0.3	45	-60.5919
0.3	45	-151.942
0.3	45	133.705
0.3	45	-30.007
0.3	45	91.9826
0.3	45	-90.8206
0.3	45	166.295
0.3	45	120.636
0.3	45	-103.707
0.3	45	48.8891
0.3	45	-109.409
0.3	45	-136.473
0.3	45	-143.794
0.3	45	-145.717
0.3	45	-41.801
0.3	45	122.795
0.3	45	35.4627
0.3	45	69.6205
0.3	45	63.5331
0.3	45	142.874
0.3	45	-98.2501
0.3	45	156.083
0.3	45	-151.299
0.3	45	143.645
0.3	45	-81.8095
0.3	45	-90.6077
0.3	45	36.7611
0.3	45	-95.3499
0.3	45	-120.435
0.3	45	151.699
0.3	45	-88.0719
0.3	45	18.775
0.3	45	-95.5185
0.3	45	48.7187
0.3	45	-156.03
0.3	45	-59.2779
0.3	45	-21.5606
0.3	45	54.9595
0.3	45	-131.493
0.3	45	-119.717
0.3	45	2.8624
0.3	45	-18.4674
0.3	45	-141.797
0.3	45	21.4275
0.3	45	123.887
0.3	45	80.7716
0.3	45	-43.2094
0.3	45	110.988
0.3	45	71.3111
0.3	45	-8.80238
0.3	45	-120.515
0.3	45	-59.8088
0.3	45	-111.184
0.3	45	-54.4937
0.3	45	27.2002
0.3	45	34.9077
0.3	45	68.7164
0.3	45	81.9758
0.3	45	-80.8872
0.3	45	114.232
0.3	45	136.385
0.3	45	141.084
0.3	45	-53.414
0.3	45	164.563
0.3	45	-134.4
0.3	45	160.11
0.3	45	-171.45
0.3	45	-40.0279
0.3	45	-110.503
0.3	45	72.8058
0.3	45	41.9451
0.3	45	50.0232
0.3	45	75.2295
0.3	45	-154.23
0.3	45	62.1962
0.3	45	-48.5135
0.3	45	-9.00486
0.3	45	126.95
0.3	45	-179.195
0.3	45	176.371
0.3	45	62.5895
0.3	45	-2.37625
0.3	45	56.2286
0.3	45	141.045
0.3	45	-58.7634
0.3	45	-6.19633
0.3	45	-32.2382
0.3	45	56.3371
0.3	45	-48.9164
0.3	45	-103.12
0.3	45	-148.175
0.3	45	85.4575
0.3	45	-170.035
0.3	45	159.292
0.3	45	129.927
0.3	45	52.8342
0.3	45	112.309
0.3	45	-24.5
0.3	45	140.672
0.3	45	59.3567
0.3	45	38.0243
0.3	45	134.859
0.3	45	-44.5512
0.3	45	127.576
0.3	45	171.215
0.3	45	27.3313
0.3	45	161.565
0.3	45	-177.241
0.3	45	-33.1085
0.3	45	-153.633
0.3	45	-110.087
0.3	45	-35.1543
0.3	45	33.2579
0.3	45	-114.599
0.3	45	60.0534
0.3	45	-61.1128
0.3	45	136.871
0.3	45	170.964
0.3	45	38.8775
0.3	45	20.4519
0.3	45	-168.229
0.3	45	111.843
0.3	45	151.739
0.3	45	42.3442
0.3	45	95.8108
0.3	45	-123.187
0.3	45	173.587
0.3	45	-103.021
0.3	45	24.0383
0.3	45	-10.2523
0.3	45	-79.8569
0.3	45	-53.4615
0.3	45	62.4119
0.3	45	-165.528
0.3	45	140.256
0.3	45	139.322
0.3	45	121.888
0.3	45	76.8885
0.3	45	-49.0485
0.3	45	-18.7033
0.3	45	-169.268
0.3	45	159.659
0.3	45	58.6956
0.3	45	50.1827
0.3	45	46.2138
0.3	45	-52.3765
0.3	45	-103.593
0.3	45	155.521
0.3	45	97.7518
0.3	45	40.6297
0.3	45	152.83
0.3	45	-33.7305
0.3	45	-81.8894
0.3	45	-176.435
0.3	45	-116.367
0.3	45	32.6836
0.3	45	71.3484
0.3	45	81.9305
0.3	45	-99.3094
0.3	45	-57.8307
0.3	45	38.9148
0.3	45	161.506
0.3	45	-110.039
0.3	45	-139.031
0.3	45	-92.6493
0.3	45	-135.902
0.3	45	-20.3024
0.3	45	43.6814
0.3	45	143.568
0.3	45	-173.402
0.3	45	-5.91989
0.3	45	128.677
0.3	45	147.378
0.3	45	-69.5059
0.3	45	-68.1234
0.3	45	66.5109
0.3	45	-59.2908
0.3	45	148.82
0.3	45	-41.871
0.3	45	28.8112
0.3	45	-116.356
0.3	45	-135.597
0.3	45	100.764
0.3	45	-110.091
0.3	45	150.755
0.3	45	179.471
0.3	45	-99.0083
0.3	45	-116.149
0.3	45	178.574
0.3	45	97.8097
0.3	45	-75.1441
0.3	45	-162.886
0.3	45	-163.636
0.3	45	148.452
0.3	45	179.215
0.3	45	11.4697
0.3	45	9.13452
0.3	45	-104.056
0.3	45	12.9657
0.3	45	-46.0003
0.3	45	69.9027
0.3	45	-102.53
0.3	45	119.759
0.3	45	-85.3164
0.3	45	49.1769
0.3	45	177.241
0.3	45	46.4232
0.3	45	-20.5153
0.3	45	-43.0219
0.3	45	115.71
0.3	45	-122.309
0.3	45	179.526
0.3	45	46.8502
0.3	45	-89.517
0.3	45	-156.448
0.3	45	150.526
0.3	45	129.471
0.3	45	101.228
0.3	45	-145.231
0.3	45	-167.726
0.3	45	-113.899
0.3	45	-119.354
0.3	45	39.479
0.3	45	-139.052
0.3	45	36.3612
0.3	45	-57.334
0.3	45	-148.052
0.3	45	36.5623
0.3	45	151.389
0.3	45	20.9967
0.3	45	179.396
0.3	45	-2.4063
0.3	45	149.468
0.3	45	127.684
0.3	45	-21.2162
0.3	45	15.0242
0.3	45	131.234
0.3	45	71.0059
0.3	45	-59.5033
0.3	45	71.8164
0.3	45	-133.129
0.3	45	-142.061
0.3	45	179.888
0.3	45	103.244
0.3	45	-134.824
0.3	45	-17.9853
0.3	45	84.2991
0.3	45	-110.018
0.3	45	-64.8554
0.3	45	86.2098
0.3	45	-22.1696
0.3	45	2.62795
0.3	45	-85.766
0.3	45	122.562
0.3	45	-35.1926
0.3	45	-16.095
0.3	45	-61.9158
0.3	45	40.5178
0.3	45	51.2519
0.3	45	103.673
0.3	45	-119.329
0.3	45	-123.686
0.3	45	32.6596
0.3	45	18.3728
0.3	45	-136.554
0.3	45	-86.4115
0.3	45	-37.8447
0.3	45	87.985
0.3	45	160.661
0.3	45	-22.603
0.3	45	14.2538
0.3	45	-111.491
0.3	45	-170.453
0.3	45	-44.0894
0.3	45	57.9441
0.3	45	-163.945
0.3	45	79.7487
0.3	45	116.379
0.3	45	-165.138
0.3	45	-86.6382
0.3	45	147.052
0.3	45	-66.6406
0.3	45	147.038
0.3	45	-71.3853
0.3	45	-109.181
0.3	45	-100.185
0.3	45	24.6935
0.3	45	-74.308
0.3	45	132.648
0.3	45	27.6368
0.3	45	-82.795
0.3	45	-3.35257
0.3	45	-15.2827
0.3	45	-124.395
0.3	45	-132.473
0.3	45	3.87917
0.3	45	-150.111
0.3	45	114.916
0.3	45	-144.315
0.3	45	-52.7438
0.3	45	112.055
0.3	45	146.641
0.3	45	-147.716
0.3	45	-105.507
0.3	45	18.5215
0.3	45	-130.693
0.3	45	69.6779
0.3	45	129.675
0.3	45	102.438
0.3	45	161.766
0.3	45	73.6437
0.3	45	-111.717
0.3	45	-155.721
0.3	45	-73.0846
0.3	45	69.9581
0.3	45	174.392
0.3	45	-164.294
0.3	45	-144.835
0.3	45	95.9676
0.3	45	177.432
0.3	45	-106.728
0.3	45	105.257
0.3	45	-146.255
0.3	45	-96.7696
0.3	45	12.666
0.3	45	-3.78455
0.3	45	-78.7414
0.3	45	176.442
0.3	45	-135.802
0.3	45	138.075
0.3	45	136.967
0.3	45	-32.0757
0.3	45	156.389
0.3	45	-165.497
0.3	45	-178.884
0.3	45	56.7211
0.3	45	-133.703
0.3	45	-106.769
0.3	45	167.231
0.3	45	-26.9666
0.3	45	74.0516
0.3	45	-103.18
0.3	45	-140.926
0.3	45	59.1269
0.3	45	74.1551
0.3	45	-177.671
0.3	45	-79.0002
0.3	45	108.493
0.3	45	-58.0093
0.3	45	57.872
0.3	45	-118.161
0.3	45	-73.8934
0.3	45	-22.3867
0.3	45	-119.923
0.3	45	33.3932
0.3	45	-94.0162
0.3	45	-62.635
0.3	45	-27.2543
0.3	45	-148.751
0.3	45	43.1997
0.3	45	-106.708
0.3	45	176.7
0.3	45	33.067
0.3	45	-179.85
0.3	45	-13.5639
0.3	45	-77.2637
0.3	45	-161.376
0.3	45	-11.0905
0.3	45	-98.3932
0.3	45	-111.108
0.3	45	55.0297
0.3	45	-92.8193
0.3	45	-97.0154
0.3	45	-97.0432
0.3	45	85.8735
0.3	45	-153.476
0.3	45	139.946
0.3	45	-133.055
0.3	45	-88.7096
0.3	45	55.4173
0.3	45	117.046
0.3	45	102.357
0.3	45	-17.1642
0.3	45	-63.4681
0.3	45	-105.265
0.3	45	122.414
0.3	45	-116.425
0.3	45	134.267
0.3	45	-84.1914
0.3	45	21.4966
0.3	45	128.505
0.3	45	-10.2771
0.3	45	72.2209
0.3	45	-162.699
0.3	45	-116.338
0.3	45	-25.7806
0.3	45	-103.463
0.3	45	-66.0212
0.3	45	-134.036
0.3	45	27.6058
0.3	45	-168.608
0.3	45	-73.9941
0.3	45	-28.698
0.3	45	-10.7077
0.3	45	-87.3258
0.3	45	144.891
0.3	45	151.003
0.3	45	115.564
0.3	45	-153.284
0.3	45	134.523
0.3	45	-55.2059
0.3	45	25.649
0.3	45	51.7203
0.3	45	51.9879
0.3	45	22.3179
0.3	45	63.7413
0.3	45	-164.226
0.3	45	121.635
0.3	45	79.3593
0.3	45	21.5373
0.3	45	-160.512
0.3	45	34.478
0.3	45	-96.2467
0.3	45	120.131
0.3	45	58.5977
0.3	45	-32.7039
0.3	45	22.9963
0.3	45	-74.2464
0.3	45	109.197
0.3	45	65.2579
0.3	45	-117.688
0.3	45	-37.1284
0.3	45	-84.0958
0.3	45	12.6588
0.3	45	109.303
0.3	45	33.5749
0.3	45	12.5266
0.3	45	120.726
0.3	45	83.025
0.3	45	-121.671
0.3	45	-66.7107
0.3	45	92.8328
0.3	45	130.951
0.3	45	8.81435
0.3	45	-58.6553
0.3	45	-110.373
0.3	45	25.4285
0.3	45	-149.534
0.3	45	153.332
0.3	45	-13.0672
0.3	45	20.1344
0.3	45	-130.758
0.3	45	126.191
0.3	45	39.1615
0.3	45	-124.203
0.3	45	-61.4538
0.3	45	132.572
0.3	45	-106.154
0.3	45	117.593
0.3	45	-89.6816
0.3	45	111.706
0.3	45	-86.031
0.3	45	7.47369
0.3	45	28.3042
0.3	45	21.9079
0.3	45	-115.702
0.3	45	47.5677
0.3	45	12.6341
0.3	45	111.854
0.3	45	-29.6021
0.3	45	167.512
0.3	45	174.623
0.3	45	79.2698
0.3	45	-100.142
0.3	45	-11.4039
0.3	45	100.298
0.3	45	-4.56578
0.3	45	-35.6296
