pol	setting	phi
0.3	45	97.5447
0.3	45	121.685
0.3	45	-113.569
0.3	45	-54.5188
0.3	45	35.1827
0.3	45	-147.059
0.3	45	-176.189
0.3	45	-107.85
0.3	45	160.59
0.3	45	70.8912
0.3	45	82.2073
0.3	45	-87.9945
0.3	45	167.134
0.3	45	21.0113
0.3	45	-85.1411
0.3	45	12.5887
0.3	45	178.492
0.3	45	-168.639
0.3	45	-138.162
0.3	45	50.5195
0.3	45	164.615
0.3	45	-172.695
0.3	45	107.665
0.3	45	-14.4294
0.3	45	0.51422
0.3	45	96.9584
0.3	45	-158.826
0.3	45	44.8215
0.3	45	77.1544
0.3	45	11.824
0.3	45	105.615
0.3	45	40.3457
0.3	45	64.1776
0.3	45	-70.7198
0.3	45	160.488
0.3	45	164.137
0.3	45	76.3282
0.3	45	-57.6945
0.3	45	-56.5875
0.3	45	140.201
0.3	45	-177.167
0.3	45	82.3418
0.3	45	-86.6904
0.3	45	-155.902
0.3	45	86.0143
0.3	45	64.6062
0.3	45	58.094
0.3	45	145.184
0.3	45	-9.38996
0.3	45	28.3045
0.3	45	-177.105
0.3	45	-152.169
0.3	45	12.2815
0.3	45	40.67
0.3	45	-34.4587
0.3	45	64.2706
0.3	45	24.5932
0.3	45	-23.5272
0.3	45	-153.917
0.3	45	-97.9556
0.3	45	33.2803
0.3	45	104.849
0.3	45	91.7692
0.3	45	131.622
0.3	45	-36.757
0.3	45	-100.394
0.3	45	-172.466
0.3	45	-98.5803
0.3	45	-172.142
0.3	45	70.2158
0.3	45	22.317
0.3	45	102.545
0.3	45	-84.1975
0.3	45	-25.5246
0.3	45	-35.6673
0.3	45	80.5897
0.3	45	-73.8961
0.3	45	121.128
0.3	45	76.264
0.3	45	78.184
0.3	45	-50.4276
0.3	45	129.208
0.3	45	22.0605
0.3	45	-18.0275
0.3	45	73.9044
0.3	45	-3.50361
0.3	45	-85.7152
0.3	45	-76.0941
0.3	45	-178.919
0.3	45	-140.479
0.3	45	75.3299
0.3	45	-96.2948
0.3	45	-89.7449
0.3	45	-23.3553
0.3	45	-52.6839
0.3	45	-33.7699
0.3	45	167.262
0.3	45	-135.513
0.3	45	-58.1137
0.3	45	-152.754
0.3	45	111.673
0.3	45	43.8051
0.3	45	-104.987
0.3	45	64.9078
0.3	45	0.0796805
0.3	45	168.136
0.3	45	66.853
0.3	45	-110.316
0.3	45	-157.279
0.3	45	85.5031
0.3	45	167.598
0.3	45	16.8787
0.3	45	73.1562
0.3	45	-64.9621
0.3	45	32.6011
0.3	45	-43.0544
0.3	45	-32.7325
0.3	45	-5.29053
0.3	45	96.4883
0.3	45	-56.1215
0.3	45	88.3726
0.3	45	-82.0567
0.3	45	-165.474
0.3	45	-116.636
0.3	45	-104.399
0.3	45	54.7368
0.3	45	138.637
0.3	45	117.81
0.3	45	-64.91
0.3	45	93.6962
0.3	45	-175.798
0.3	45	-162.681
0.3	45	-105.036
0.3	45	46.0148
0.3	45	-150.065
0.3	45	-110.623
0.3	45	-34.5436
0.3	45	7.92443
0.3	45	-43.5376
0.3	45	-81.9909
0.3	45	-40.9153
0.3	45	-1.33032
0.3	45	-55.6619
0.3	45	51.1748
0.3	45	128.319
0.3	45	135.872
0.3	45	-126.536
0.3	45	-90.6449
0.3	45	92.3778
0.3	45	40.6917
0.3	45	-140.423
0.3	45	80.1496
0.3	45	-120.768
0.3	45	-98.3898
0.3	45	61.0284
0.3	45	-19.1178
0.3	45	-132.806
0.3	45	-65.306
0.3	45	-148.199
0.3	45	97.9971
0.3	45	148.659
0.3	45	-129.257
0.3	45	-25.2542
0.3	45	-161.841
0.3	45	169.773
0.3	45	164.674
0.3	45	113.822
0.3	45	164.577
0.3	45	132.069
0.3	45	-130.98
0.3	45	-65.4569
0.3	45	130.988
0.3	45	-125.419
0.3	45	123.67
0.3	45	47.6538
0.3	45	-17.9267
0.3	45	-65.2637
0.3	45	-30.4767
0.3	45	24.9583
0.3	45	-22.5208
0.3	45	-139.435
0.3	45	-173.626
0.3	45	30.4984
0.3	45	39.8825
0.3	45	101.927
0.3	45	-119.094
0.3	45	28.0875
0.3	45	-55.8465
0.3	45	-154.881
0.3	45	50.6532
0.3	45	-67.6634
0.3	45	-133.366
0.3	45	-52.3559
0.3	45	119.998
0.3	45	101.094
0.3	45	124.42
0.3	45	44.1106
0.3	45	-125.912
0.3	45	46.853
0.3	45	120.797
0.3	45	139.614
0.3	45	79.8966
0.3	45	-48.6821
0.3	45	163.118
0.3	45	174.402
0.3	45	135.026
0.3	45	156.064
0.3	45	-41.3617
0.3	45	136.207
0.3	45	-129.264
0.3	45	-41.5245
0.3	45	-49.4276
0.3	45	-168.541
0.3	45	-91.1583
0.3	45	110.543
0.3	45	-44.6986
0.3	45	107.425
0.3	45	-142.547
0.3	45	-6.88747
0.3	45	-12.5829
0.3	45	-148.073
0.3	45	59.2421
0.3	45	-44.4435
0.3	45	106.342
0.3	45	97.5219
0.3	45	127.878
0.3	45	92.2794
0.3	45	-76.3679
0.3	45	-67.5209
0.3	45	68.3363
0.3	45	157.967
0.3	45	-117.558
0.3	45	-71.8308
0.3	45	153.846
0.3	45	142.548
0.3	45	-92.2426
0.3	45	-166.052
0.3	45	-129.9
0.3	45	-81.6654
0.3	45	114.596
0.3	45	28.5097
0.3	45	-40.612
0.3	45	24.9732
0.3	45	75.8923
0.3	45	-151.545
0.3	45	150.551
0.3	45	155.47
0.3	45	82.7764
0.3	45	-23.1446
0.3	45	-9.98525
0.3	45	91.1222
0.3	45	30.0918
0.3	45	-107.684
0.3	45	-35.7696
0.3	45	86.9366
0.3	45	-64.8183
0.3	45	46.0677
0.3	45	1.12999
0.3	45	-41.9898
0.3	45	68.0447
0.3	45	-93.7058
0.3	45	34.3454
0.3	45	-120.693
0.3	45	122.959
0.3	45	170.973
0.3	45	-165.248
0.3	45	177.092
0.3	45	111.268
0.3	45	120.08
0.3	45	7.9086
0.3	45	-14.3875
0.3	45	-58.6355
0.3	45	-53.714
0.3	45	90.5548
0.3	45	-173.838
0.3	45	175.198
0.3	45	34.1427
0.3	45	-94.6251
0.3	45	-38.1921
0.3	45	132.976
0.3	45	-86.9896
0.3	45	74.6824
0.3	45	-117.271
0.3	45	119.529
0.3	45	0.674863
0.3	45	33.4581
0.3	45	-49.9227
0.3	45	159.146
0.3	45	-54.8497
0.3	45	-81.5833
0.3	45	-172.422
0.3	45	126.649
0.3	45	175.3
0.3	45	58.1128
0.3	45	67.0733
0.3	45	108.454
0.3	45	-92.1977
0.3	45	-59.669
0.3	45	36.9955
0.3	45	156.554
0.3	45	153.069
0.3	45	-22.9035
0.3	45	-169.638
0.3	45	22.8117
0.3	45	-77.8088
0.3	45	57.2899
0.3	45	-14.8874
0.3	45	-136.829
0.3	45	117.583
0.3	45	-59.3467
0.3	45	2.06638
0.3	45	169.345
0.3	45	-72.1398
0.3	45	122.971
0.3	45	-112.171
0.3	45	74.8106
0.3	45	-107.018
0.3	45	-92.3011
0.3	45	-113.846
0.3	45	-123.849
0.3	45	-19.6888
0.3	45	-168.312
0.3	45	97.248
0.3	45	-87.838
0.3	45	16.7046
0.3	45	61.5886
0.3	45	117.536
0.3	45	10.2428
0.3	45	70.306
0.3	45	-129.655
0.3	45	-16.7561
0.3	45	48.7593
0.3	45	-109.893
0.3	45	126.876
0.3	45	52.6983
0.3	45	-115.488
0.3	45	-15.7278
0.3	45	117.438
0.3	45	-22.9139
0.3	45	2.0689
0.3	45	-69.4137
0.3	45	179.571
0.3	45	7.50639
0.3	45	-69.1716
0.3	45	49.6158
0.3	45	-99.9442
0.3	45	-105.263
0.3	45	-40.2938
0.3	45	-117.007
0.3	45	10.0577
0.3	45	-78.3918
0.3	45	100.94
0.3	45	-127.147
0.3	45	-68.9103
0.3	45	7.40098
0.3	45	-6.93553
0.3	45	-11.1682
0.3	45	81.4057
0.3	45	-43.0991
0.3	45	-83.4224
0.3	45	171.546
0.3	45	-156.457
0.3	45	-48.1222
0.3	45	14.3273
0.3	45	-21.2523
0.3	45	-42.8554
0.3	45	-84.1862
0.3	45	-136.109
0.3	45	75.0574
0.3	45	-80.2126
0.3	45	178.466
0.3	45	-121.347
0.3	45	-176.431
0.3	45	-45.8107
0.3	45	-39.0848
0.3	45	92.9242
0.3	45	103.479
0.3	45	74.6688
0.3	45	152.636
0.3	45	165.328
0.3	45	107.549
0.3	45	-39.9207
0.3	45	143.025
0.3	45	78.6505
0.3	45	26.8151
0.3	45	97.9053
0.3	45	90.3219
0.3	45	-166.459
0.3	45	52.5086
0.3	45	124.217
0.3	45	-63.1973
0.3	45	-170.6
0.3	45	141.392
0.3	45	-69.0333
0.3	45	152.92
0.3	45	-154.123
0.3	45	-43.8251
0.3	45	-87.6261
0.3	45	-37.4058
0.3	45	171.568
0.3	45	-129.086
0.3	45	132.546
0.3	45	105.731
0.3	45	110.918
0.3	45	-140.913
0.3	45	-10.1918
0.3	45	126.023
0.3	45	-27.9481
0.3	45	-149.937
0.3	45	-31.5534
0.3	45	10.1884
0.3	45	148.888
0.3	45	-87.3726
0.3	45	-12.1641
0.3	45	-123.07
0.3	45	-42.3608
0.3	45	86.9331
0.3	45	-178.592
0.3	45	152.141
0.3	45	-5.02068
0.3	45	11.2744
0.3	45	87.6914
0.3	45	24.4437
0.3	45	-167.05
0.3	45	-116.596
0.3	45	-54.0734
0.3	45	124.465
0.3	45	-133.871
0.3	45	-72.3327
0.3	45	54.4516
0.3	45	51.9704
0.3	45	61.5994
0.3	45	-97.2068
0.3	45	125.682
0.3	45	41.6079
0.3	45	-4.46505
0.3	45	-3.81296
0.3	45	-137.788
0.3	45	132.541
0.3	45	92.3201
0.3	45	3.64407
0.3	45	-51.8882
0.3	45	-6.95932
0.3	45	-40.0312
0.3	45	-16.3902
0.3	45	-125.403
0.3	45	-58.5805
0.3	45	-116.548
0.3	45	91.9067
0.3	45	2.73193
0.3	45	-116.225
0.3	45	105.143
0.3	45	-144.983
0.3	45	-50.0354
0.3	45	41.7696
0.3	45	-102.611
0.3	45	142.143
0.3	45	-15.9065
0.3	45	-79.5625
0.3	45	28.3819
0.3	45	47.2028
0.3	45	8.3924
0.3	45	95.9777
0.3	45	20.8413
0.3	45	-1.33601
0.3	45	120.845
0.3	45	-75.9415
0.3	45	125.649
0.3	45	134.018
0.3	45	112.557
0.3	45	-158.315
0.3	45	-64.663
0.3	45	-75.315
0.3	45	116.569
0.3	45	59.3419
0.3	45	129.278
0.3	45	30.6884
0.3	45	128.85
0.3	45	46.9462
0.3	45	-17.7737
0.3	45	111.636
0.3	45	43.5405
0.3	45	125.995
0.3	45	73.376
0.3	45	81.0231
0.3	45	65.6236
0.3	45	121.53
0.3	45	135.383
0.3	45	-140.432
0.3	45	-89.8393
0.3	45	46.264
0.3	45	38.9594
0.3	45	-18.895
0.3	45	-8.84607
0.3	45	-52.9097
0.3	45	-16.8718
0.3	45	154.966
0.3	45	-126.902
0.3	45	-105.793
0.3	45	-167.126
0.3	45	159.902
0.3	45	-169.641
0.3	45	-94.6396
0.3	45	-138.123
0.3	45	-19.9437
0.3	45	-71.1962
0.3	45	127.595
0.3	45	53.0418
0.3	45	-63.0006
0.3	45	14.3941
0.3	45	138.709
0.3	45	139.307
0.3	45	-35.411
0.3	45	58.9611
0.3	45	-106.951
0.3	45	84.9763
0.3	45	-37.8364
0.3	45	71.5287
0.3	45	107.254
0.3	45	89.2193
0.3	45	-87.4331
0.3	45	-26.1185
0.3	45	135.566
0.3	45	63.4945
0.3	45	-58.5955
0.3	45	-144.084
0.3	45	168.296
0.3	45	168.465
0.3	45	-148.388
0.3	45	-56.3654
0.3	45	149.959
0.3	45	25.2177
0.3	45	107.375
0.3	45	63.8013
0.3	45	-29.3079
0.3	45	113.719
0.3	45	-167.997
0.3	45	42.0702
0.3	45	-106.918
0.3	45	163.632
0.3	45	-54.5941
0.3	45	-111.94
0.3	45	89.7731
0.3	45	98.8184
0.3	45	-84.4115
0.3	45	-66.8246
0.3	45	-3.90503
0.3	45	104.62
0.3	45	-11.377
0.3	45	32.3293
0.3	45	10.2182
0.3	45	-67.8955
0.3	45	-168.17
0.3	45	-80.8647
0.3	45	48.5401
0.3	45	53.8226
0.3	45	177.224
0.3	45	157.784
0.3	45	-91.1713
0.3	45	-114.882
0.3	45	12.232
0.3	45	49.5203
0.3	45	-16.2524
0.3	45	-154.872
0.3	45	-53.3735
0.3	45	-26.8713
0.3	45	50.535
0.3	45	-10.6863
0.3	45	51.1216
0.3	45	-147.753
0.3	45	110.005
0.3	45	-57.6114
0.3	45	-165.556
0.3	45	-168.846
0.3	45	-24.1419
0.3	45	166.647
0.3	45	-89.734
0.3	45	-164.933
0.3	45	-138.466
0.3	45	44.9099
0.3	45	22.8516
0.3	45	-142.638
0.3	45	127.525
0.3	45	-91.6783
0.3	45	142.935
0.3	45	167.504
0.3	45	-79.5025
0.3	45	-131.705
0.3	45	118.42
0.3	45	86.2346
0.3	45	-150.093
0.3	45	16.313
0.3	45	163.707
0.3	45	-52.3057
0.3	45	-29.4501
0.3	45	106.536
0.3	45	-143.19
0.3	45	-33.666
0.3	45	-42.9167
0.3	45	164.069
0.3	45	-75.6568
0.3	45	-60.1143
0.3	45	-171.624
0.3	45	177.932
0.3	45	-174.357
0.3	45	-39.5804
0.3	45	-24.2765
0.3	45	-79.0754
0.3	45	-67.6342
0.3	45	156.75
0.3	45	-79.5815
0.3	45	38.2229
0.3	45	-65.4895
0.3	45	69.8954
0.3	45	175.264
0.3	45	-9.5892
0.3	45	116.256
0.3	45	-59.0542
0.3	45	-83.7543
0.3	45	88.2598
0.3	45	131.081
0.3	45	23.0707
0.3	45	146.211
0.3	45	83.3941
0.3	45	-172.403
0.3	45	16.3042
0.3	45	16.0152
0.3	45	46.4505
0.3	45	29.6963
0.3	45	174.112
0.3	45	-3.4263
0.3	45	104.659
0.3	45	-38.9119
0.3	45	94.3299
0.3	45	-135.504
0.3	45	55.2825
0.3	45	67.7149
0.3	45	-178.068
0.3	45	175.836
0.3	45	27.8608
0.3	45	5.09988
0.3	45	40.4738
0.3	45	42.5029
0.3	45	10.5502
0.3	45	144.315
0.3	45	44.073
0.3	45	137.351
0.3	45	-8.24588
0.3	45	-41.3283
0.3	45	-14.4505
0.3	45	179.408
0.3	45	46.8608
0.3	45	175.075
0.3	45	81.9851
0.3	45	-116.796
0.3	45	-43.7579
0.3	45	128.315
0.3	45	-167.304
0.3	45	-60.0887
0.3	45	-1.05632
0.3	45	-120.63
0.3	45	-6.03468
0.3	45	13.9029
0.3	45	108.236
0.3	45	-165.315
0.3	45	-77.3857
0.3	45	15.073
0.3	45	144.913
0.3	45	92.642
0.3	45	-80.2053
0.3	45	-44.684
0.3	45	-23.4777
0.3	45	-179.365
0.3	45	11.5094
0.3	45	-6.02571
0.3	45	168.361
0.3	45	84.8169
0.3	45	78.9596
0.3	45	-174.889
0.3	45	-71.0881
0.3	45	-168.457
0.3	45	134.815
0.3	45	80.1132
0.3	45	-39.0035
0.3	45	48.8476
0.3	45	115.683
0.3	45	1.06119
0.3	45	156.794
0.3	45	-69.8663
0.3	45	139.525
0.3	45	92.6967
0.3	45	136.779
0.3	45	-53.497
0.3	45	-12.0914
0.3	45	-139.342
0.3	45	152.442
0.3	45	95.6823
0.3	45	142.233
0.3	45	-107.301
0.3	45	63.6682
0.3	45	-0.799629
0.3	45	-129.937
0.3	45	21.5477
0.3	45	-127.511
0.3	45	-178.769
0.3	45	172.921
0.3	45	-126.697
0.3	45	37.1646
0.3	45	-76.2163
0.3	45	-159.762
0.3	45	-117.757
0.3	45	-146.9
0.3	45	19.0558
0.3	45	51.9453
0.3	45	17.3061
0.3	45	-171.065
0.3	45	165.761
0.3	45	150.032
0.3	45	99.7172
0.3	45	-141.535
0.3	45	2.37285
0.3	45	68.0733
0.3	45	-82.0714
0.3	45	83.4844
0.3	45	-19.4837
0.3	45	-10.2804
0.3	45	-32.9962
0.3	45	-50.2973
0.3	45	69.3139
0.3	45	74.9986
0.3	45	95.332
0.3	45	133.615
0.3	45	75.5214
0.3	45	143.624
0.3	45	-145.612
0.3	45	-60.46
0.3	45	-40.4113
0.3	45	155.556
0.3	45	-114.166
0.3	45	-138.696
0.3	45	-145.181
0.3	45	129.318
0.3	45	115.344
0.3	45	-166.143
0.3	45	156.585
0.3	45	-68.8982
0.3	45	-16.0589
0.3	45	-22.746
0.3	45	-178.807
0.3	45	159.075
0.3	45	-102.225
0.3	45	117.746
0.3	45	87.6023
0.3	45	44.7572
0.3	45	167.493
0.3	45	-100.391
0.3	45	135.125
0.3	45	-84.4116
0.3	45	149.476
0.3	45	-23.2219
0.3	45	-157.116
0.3	45	9.79468
0.3	45	80.2818
0.3	45	-24.2015
0.3	45	153.347
0.3	45	72.4895
0.3	45	-33.5121
0.3	45	-114.618
0.3	45	162.172
0.3	45	-87.3119
0.3	45	69.4773
0.3	45	151.583
0.3	45	-150.544
0.3	45	-57.4921
0.3	45	92.0633
0.3	45	135.548
0.3	45	-51.9328
0.3	45	-74.9911
0.3	45	108.06
0.3	45	-64.7247
0.3	45	-77.4878
0.3	45	160.415
0.3	45	-83.3421
0.3	45	57.6581
0.3	45	-49.3171
0.3	45	-108.246
0.3	45	-156.502
0.3	45	21.5278
0.3	45	131.19
0.3	45	108.663
0.3	45	-88.8885
0.3	45	-62.3377
0.3	45	-103.719
0.3	45	146.043
0.3	45	-43.4553
0.3	45	125.594
0.3	45	139.287
0.3	45	-26.0663
0.3	45	-39.5546
0.3	45	35.4295
0.3	45	162.618
0.3	45	-30.7561
0.3	45	175.935
0.3	45	95.6863
0.3	45	132.949
0.3	45	117.798
0.3	45	122.662
0.3	45	163.378
0.3	45	-57.5996
0.3	45	89.9911
0.3	45	127.856
0.3	45	84.2301
0.3	45	97.0687
0.3	45	-114.664
0.3	45	-54.0775
0.3	45	-53.2459
0.3	45	137.892
0.3	45	46.3617
0.3	45	122.501
0.3	45	-170.627
0.3	45	62.4001
0.3	45	53.1986
0.3	45	137.37
0.3	45	-42.5901
0.3	45	83.7831
0.3	45	4.99489
0.3	45	69.3777
0.3	45	149.184
0.3	45	-38.3781
0.3	45	-53.7563
0.3	45	-142.027
0.3	45	-155.515
0.3	45	-13.3282
0.3	45	78.588
0.3	45	-16.7307
0.3	45	-173.764
0.3	45	7.97101
0.3	45	-34.6898
0.3	45	-98.6839
0.3	45	-149.662
0.3	45	-10.6023
0.3	45	74.1419
0.3	45	-133.489
0.3	45	87.4449
0.3	45	102.75
0.3	45	38.5736
0.3	45	-95.0842
0.3	45	-65.3297
0.3	45	-94.6898
0.3	45	-128.68
0.3	45	97.7179
0.3	45	-172.523
0.3	45	-117.496
0.3	45	-77.1128
0.3	45	164.21
0.3	45	15.107
0.3	45	16.3323
0.3	45	158.722
0.3	45	-144.045
0.3	45	148.895
0.3	45	35.5085
0.3	45	61.7512
0.3	45	-76.321
0.3	45	158.026
0.3	45	74.8649
0.3	45	75.2119
0.3	45	128.903
0.3	45	38.4798
0.3	45	-116.243
0.3	45	129.255
0.3	45	63.7621
0.3	45	162.66
0.3	45	26.1249
0.3	45	9.18891
0.3	45	124.74
0.3	45	-31.4006
0.3	45	132.387
0.3	45	57.9174
0.3	45	70.9999
0.3	45	-38.3662
0.3	45	104.31
0.3	45	-27.4502
0.3	45	101.031
0.3	45	-152.623
0.3	45	-122.735
0.3	45	94.5829
0.3	45	-97.7324
0.3	45	26.1008
0.3	45	-165.11
0.3	45	-21.2522
0.3	45	133.174
0.3	45	6.26906
0.3	45	-127.524
0.3	45	-124.283
0.3	45	-178.858
0.3	45	148.318
0.3	45	18.8423
0.3	45	51.1718
0.3	45	-33.7244
0.3	45	155.298
0.3	45	120.112
0.3	45	136.683
0.3	45	95.5208
0.3	45	-46.6641
0.3	45	4.22828
0.3	45	44.6912
0.3	45	24.3791
0.3	45	-103.988
0.3	45	-13.1547
0.3	45	-36.9368
0.3	45	57.6947
0.3	45	4.72353
0.3	45	-98.9094
0.3	45	-66.6732
0.3	45	-140.053
0.3	45	-174.188
0.3	45	-81.8694
0.3	45	102.552
0.3	45	-126.56
0.3	45	167.585
0.3	45	75.3099
0.3	45	94.8465
0.3	45	-1.0491
0.3	45	-168.16
0.3	45	115.64
0.3	45	-158.59
0.3	45	-26.5223
0.3	45	48.5166
0.3	45	111.973
0.3	45	-37.8214
0.3	45	-25.2695
0.3	45	-21.0186
0.3	45	-139.38
0.3	45	144.444
0.3	45	-66.8616
0.3	45	-22.3595
0.3	45	-115.676
0.3	45	-121.378
0.3	45	21.1718
0.3	45	-173.26
0.3	45	151.168
0.3	45	-94.5665
0.3	45	-82.5394
0.3	45	-5.10145
0.3	45	117.833
0.3	45	-160.036
0.3	45	94.1707
0.3	45	-49.5203
0.3	45	122.957
0.3	45	-33.545
0.3	45	167.176
0.3	45	5.54823
0.3	45	-24.66
0.3	45	103.827
0.3	45	-147.654
0.3	45	-74.104
0.3	45	-22.9137
0.3	45	-151.624
0.3	45	157.511
0.3	45	43.3393
0.3	45	-36.3964
0.3	45	175.311
0.3	45	-64.0776
0.3	45	-98.6049
0.3	45	93.0001
0.3	45	-73.8311
0.3	45	-168.89
0.3	45	-160.132
0.3	45	-113.023
0.3	45	-22.5364
0.3	45	121.137
0.3	45	4.80892
0.3	45	73.2858
0.3	45	-30.5607
0.3	45	67.6534
0.3	45	-100.622
0.3	45	3.17699
0.3	45	-6.94726
0.3	45	37.3183
0.3	45	157.097
0.3	45	-162.438
0.3	45	46.8571
0.3	45	-8.19455
0.3	45	-26.9941
0.3	45	-39.7134
0.3	45	10.4501
0.3	45	156.563
0.3	45	150.347
0.3	45	-67.3477
0.3	45	168.548
0.3	45	102.191
0.3	45	-148.346
0.3	45	-47.1677
0.3	45	16.1426
0.3	45	86.5847
0.3	45	-122.417
