pol	setting	phi
0.3	45	155.231
0.3	45	136.946
0.3	45	30.2473
0.3	45	-57.401
0.3	45	66.1662
0.3	45	170.083
0.3	45	-114.227
0.3	45	36.1351
0.3	45	-132.099
0.3	45	-97.7257
0.3	45	144.316
0.3	45	179.522
0.3	45	-144.635
0.3	45	43.9051
0.3	45	7.6889
0.3	45	-124.532
0.3	45	83.1531
0.3	45	88.5957
0.3	45	-88.9813
0.3	45	-115.907
0.3	45	7.96624
0.3	45	-35.2761
0.3	45	29.7834
0.3	45	179.167
0.3	45	125.217
0.3	45	108.445
0.3	45	-58.9532
0.3	45	11.1196
0.3	45	-17.4101
0.3	45	-23.0812
0.3	45	73.0329
0.3	45	158.46
0.3	45	90.8263
0.3	45	-9.36612
0.3	45	42.929
0.3	45	158.379
0.3	45	-91.252
0.3	45	-129.995
0.3	45	-100.43
0.3	45	-150.484
0.3	45	70.7755
0.3	45	-175.827
0.3	45	115.484
0.3	45	61.4376
0.3	45	-37.1767
0.3	45	135.606
0.3	45	3.15107
0.3	45	55.2754
0.3	45	-60.0788
0.3	45	19.3147
0.3	45	163.102
0.3	45	-148.085
0.3	45	-114.84
0.3	45	160.601
0.3	45	102.848
0.3	45	59.2475
0.3	45	147.802
0.3	45	0.831199
0.3	45	79.6489
0.3	45	150.2
0.3	45	-107.36
0.3	45	147.142
0.3	45	170.686
0.3	45	-127.204
0.3	45	-121.007
0.3	45	91.729
0.3	45	-160.283
0.3	45	-99.3161
0.3	45	84.2247
0.3	45	-44.7074
0.3	45	-112.579
0.3	45	60.5692
0.3	45	45.6089
0.3	45	-91.3484
0.3	45	71.9366
0.3	45	-82.551
0.3	45	-91.1927
0.3	45	-167.581
0.3	45	-131.049
0.3	45	-0.162829
0.3	45	146.073
0.3	45	-102.39
0.3	45	9.8345
0.3	45	110.642
0.3	45	-23.1625
0.3	45	18.3448
0.3	45	-45.045
0.3	45	76.5323
0.3	45	2.57847
0.3	45	-38.2453
0.3	45	98.4476
0.3	45	134.485
0.3	45	-133.656
0.3	45	19.0793
0.3	45	91.105
0.3	45	131.692
0.3	45	-41.9519
0.3	45	-36.4097
0.3	45	-126.682
0.3	45	-16.492
0.3	45	58.6416
0.3	45	152.479
0.3	45	-145.347
0.3	45	58.1214
0.3	45	-119.401
0.3	45	76.9737
0.3	45	19.7971
0.3	45	144.269
0.3	45	178.472
0.3	45	58.4111
0.3	45	115.262
0.3	45	165.477
0.3	45	-111.25
0.3	45	3.92523
0.3	45	86.5006
0.3	45	-108.169
0.3	45	-11.2267
0.3	45	-64.4668
0.3	45	20.9425
0.3	45	-65.0658
0.3	45	-72.6853
0.3	45	-34.381
0.3	45	-2.37139
0.3	45	25.6943
0.3	45	176.958
0.3	45	-139.641
0.3	45	-147.786
0.3	45	91.7675
0.3	45	83.0769
0.3	45	126.23
0.3	45	155.486
0.3	45	96.2473
0.3	45	143.687
0.3	45	154.884
0.3	45	36.6363
0.3	45	159.677
0.3	45	-8.0935
0.3	45	-60.8181
0.3	45	130.682
0.3	45	96.616
0.3	45	89.7291
0.3	45	160.363
0.3	45	149.632
0.3	45	-60.8613
0.3	45	-61.8885
0.3	45	11.1983
0.3	45	-60.0019
0.3	45	168.88
0.3	45	-39.1955
0.3	45	-17.8993
0.3	45	46.7187
0.3	45	96.7348
0.3	45	99.0118
0.3	45	-131.448
0.3	45	163.703
0.3	45	-63.6519
0.3	45	56.214
0.3	45	-37.9215
0.3	45	-147.006
0.3	45	115.47
0.3	45	104.783
0.3	45	102.693
0.3	45	75.4369
0.3	45	-94.0068
0.3	45	-6.0506
0.3	45	19.3449
0.3	45	87.6673
0.3	45	49.8693
0.3	45	-166.487
0.3	45	102.69
0.3	45	100.722
0.3	45	-41.2427
0.3	45	-154.424
0.3	45	-39.1601
0.3	45	-123.109
0.3	45	-37.6644
0.3	45	128.832
0.3	45	-155.384
0.3	45	103.501
0.3	45	18.2667
0.3	45	106.391
0.3	45	113.64
0.3	45	141.969
0.3	45	-46.2634
0.3	45	67.5358
0.3	45	148.323
0.3	45	137.98
0.3	45	29.0528
0.3	45	-119.094
0.3	45	-29.2386
0.3	45	-10.3237
0.3	45	71.6035
0.3	45	-150.532
0.3	45	31.0523
0.3	45	77.7623
0.3	45	-98.3078
0.3	45	110.187
0.3	45	90.8195
0.3	45	-115.605
0.3	45	-119.747
0.3	45	14.9612
0.3	45	121.243
0.3	45	136.208
0.3	45	75.8139
0.3	45	-99.5665
0.3	45	4.19905
0.3	45	143.193
0.3	45	43.0593
0.3	45	-112.384
0.3	45	6.69921
0.3	45	58.9569
0.3	45	65.3618
0.3	45	46.2217
0.3	45	-59.8751
0.3	45	-109.065
0.3	45	-29.3674
0.3	45	15.3249
0.3	45	-55.3823
0.3	45	132.505
0.3	45	52.4201
0.3	45	-149.85
0.3	45	15.1855
0.3	45	-83.8455
0.3	45	-2.43052
0.3	45	-52.0244
0.3	45	118.156
0.3	45	37.8709
0.3	45	-159.984
0.3	45	-170.742
0.3	45	-41.899
0.3	45	134.892
0.3	45	-69.7729
0.3	45	-97.4742
0.3	45	-134.873
0.3	45	-37.623
0.3	45	-3.79096
0.3	45	-131.469
0.3	45	-124.169
0.3	45	-49.2759
0.3	45	167.309
0.3	45	113.997
0.3	45	-74.7573
0.3	45	-28.8129
0.3	45	-131.521
0.3	45	62.6224
0.3	45	120.737
0.3	45	105.265
0.3	45	128.848
0.3	45	154.047
0.3	45	-91.3116
0.3	45	143.546
0.3	45	71.4402
0.3	45	-66.116
0.3	45	-12.8964
0.3	45	-17.6036
0.3	45	-45.4965
0.3	45	11.9614
0.3	45	104.12
0.3	45	128.195
0.3	45	-145.391
0.3	45	47.2223
0.3	45	114.898
0.3	45	145.648
0.3	45	-141.488
0.3	45	128.275
0.3	45	-153.921
0.3	45	61.2885
0.3	45	112.318
0.3	45	-33.851
0.3	45	97.1369
0.3	45	-93.7031
0.3	45	73.7625
0.3	45	155.644
0.3	45	79.1512
0.3	45	142.955
0.3	45	37.4924
0.3	45	55.541
0.3	45	99.987
0.3	45	-27.8017
0.3	45	-11.3843
0.3	45	-104.402
0.3	45	-126.991
0.3	45	13.5995
0.3	45	-38.5167
0.3	45	-141.315
0.3	45	-93.0528
0.3	45	-175.037
0.3	45	-169.838
0.3	45	-131.343
0.3	45	-168.14
0.3	45	126.483
0.3	45	32.5036
0.3	45	103.396
0.3	45	162.74
0.3	45	-57.4829
0.3	45	20.9521
0.3	45	41.368
0.3	45	133.599
0.3	45	-2.82277
0.3	45	109.294
0.3	45	-132.974
0.3	45	-172.783
0.3	45	81.1545
0.3	45	-46.8242
0.3	45	123.167
0.3	45	50.012
0.3	45	-144.238
0.3	45	-177.839
0.3	45	-117.696
0.3	45	-171.908
0.3	45	-85.4253
0.3	45	153.526
0.3	45	43.1905
0.3	45	-40.3808
0.3	45	80.3351
0.3	45	-1.15163
0.3	45	-130.007
0.3	45	134.634
0.3	45	134.673
0.3	45	-173.104
0.3	45	27.6085
0.3	45	-45.9332
0.3	45	-124.706
0.3	45	-0.248506
0.3	45	-124.203
0.3	45	87.0099
0.3	45	103.537
0.3	45	-12.8499
0.3	45	32.5425
0.3	45	-49.7966
0.3	45	-65.9671
0.3	45	-103.527
0.3	45	-107.869
0.3	45	28.9939
0.3	45	38.9399
0.3	45	-54.9958
0.3	45	-157.612
0.3	45	85.1902
0.3	45	-47.0435
0.3	45	-148
0.3	45	55.038
0.3	45	-55.1987
0.3	45	55.3257
0.3	45	131.862
0.3	45	73.3681
0.3	45	146.128
0.3	45	-53.1802
0.3	45	127.031
0.3	45	173.983
0.3	45	-93.8819
0.3	45	168.805
0.3	45	97.538
0.3	45	22.7759
0.3	45	75.0862
0.3	45	55.2212
0.3	45	6.89347
0.3	45	71.1124
0.3	45	41.0284
0.3	45	54.5512
0.3	45	125.675
0.3	45	98.7209
0.3	45	115.463
0.3	45	-59.471
0.3	45	159.463
0.3	45	-144.417
0.3	45	143.127
0.3	45	130.345
0.3	45	-104.676
0.3	45	22.786
0.3	45	-99.4088
0.3	45	145.025
0.3	45	-111.964
0.3	45	-153.979
0.3	45	11.5612
0.3	45	176.998
0.3	45	-1.79671
0.3	45	-158.609
0.3	45	122.796
0.3	45	25.9252
0.3	45	-35.8897
0.3	45	-102.065
0.3	45	82.779
0.3	45	158.951
0.3	45	-92.7186
0.3	45	-38.2337
0.3	45	112.196
0.3	45	-85.7228
0.3	45	4.70231
0.3	45	164.937
0.3	45	55.6343
0.3	45	-85.0888
0.3	45	-160.371
0.3	45	-139.846
0.3	45	50.3665
0.3	45	39.5186
0.3	45	-61.9138
0.3	45	159.656
0.3	45	-143.563
0.3	45	23.7026
0.3	45	-133.909
0.3	45	-153.795
0.3	45	-59.0457
0.3	45	93.1922
0.3	45	-76.9054
0.3	45	96.3685
0.3	45	-32.6067
0.3	45	-94.6618
0.3	45	151.276
0.3	45	-52.8957
0.3	45	28.1566
0.3	45	-149.191
0.3	45	-27.5072
0.3	45	-150.776
0.3	45	120.527
0.3	45	-43.0104
0.3	45	-140.354
0.3	45	154.298
0.3	45	-127.862
0.3	45	86.2821
0.3	45	-139.255
0.3	45	132.748
0.3	45	-71.2917
0.3	45	-0.455557
0.3	45	89.5587
0.3	45	91.9048
0.3	45	75.0103
0.3	45	-69.5791
0.3	45	2.08222
0.3	45	-62.4776
0.3	45	20.3316
0.3	45	-25.1068
0.3	45	43.9118
0.3	45	-103.341
0.3	45	-75.4657
0.3	45	67.6238
0.3	45	24.1179
0.3	45	1.26984
0.3	45	129.398
0.3	45	-152.36
0.3	45	29.2446
0.3	45	-76.4988
0.3	45	-133.132
0.3	45	42.5069
0.3	45	117.21
0.3	45	174.7
0.3	45	-3.6057
0.3	45	-67.6155
0.3	45	-44.0036
0.3	45	164.201
0.3	45	-170.204
0.3	45	-157.909
0.3	45	18.1959
0.3	45	-83.1627
0.3	45	-175.068
0.3	45	-18.2944
0.3	45	-81.345
0.3	45	-136.26
0.3	45	81.847
0.3	45	-29.8467
0.3	45	-152.324
0.3	45	-92.3128
0.3	45	12.9223
0.3	45	103.15
0.3	45	-46.8463
0.3	45	-60.3047
0.3	45	48.9027
0.3	45	67.3782
0.3	45	89.6469
0.3	45	46.5149
0.3	45	-179.939
0.3	45	178.73
0.3	45	-152.707
0.3	45	6.14833
0.3	45	-106.254
0.3	45	128.104
0.3	45	11.8191
0.3	45	84.1763
0.3	45	13.5328
0.3	45	-131.474
0.3	45	166.975
0.3	45	6.48795
0.3	45	117.362
0.3	45	-137.34
0.3	45	-95.9224
0.3	45	-23.2245
0.3	45	-96.3858
0.3	45	-144.678
0.3	45	-155.216
0.3	45	36.0506
0.3	45	101.136
0.3	45	1.81848
0.3	45	101.638
0.3	45	-25.7446
0.3	45	-88.7497
0.3	45	145.604
0.3	45	-38.284
0.3	45	21.0517
0.3	45	-127.463
0.3	45	-78.0583
0.3	45	-18.4861
0.3	45	134.127
0.3	45	143.804
0.3	45	155.71
0.3	45	130.296
0.3	45	91.3501
0.3	45	-102.729
0.3	45	-99.3091
0.3	45	67.3962
0.3	45	148.43
0.3	45	128.033
0.3	45	-118.719
0.3	45	-20.9697
0.3	45	97.0393
0.3	45	100.696
0.3	45	111.648
0.3	45	-79.8861
0.3	45	159.447
0.3	45	7.87705
0.3	45	172.21
0.3	45	-149.791
0.3	45	-72.9138
0.3	45	111.845
0.3	45	149.238
0.3	45	-142.549
0.3	45	-57.9399
0.3	45	-69.3984
0.3	45	26.8598
0.3	45	-16.3395
0.3	45	168.274
0.3	45	26.4386
0.3	45	152.943
0.3	45	109.162
0.3	45	123.928
0.3	45	90.7432
0.3	45	22.4877
0.3	45	107.053
0.3	45	-121.421
0.3	45	147.168
0.3	45	-177.771
0.3	45	139.593
0.3	45	-8.40638
0.3	45	-135.122
0.3	45	-114.675
0.3	45	100.222
0.3	45	113.582
0.3	45	73.4122
0.3	45	22.7981
0.3	45	4.33717
0.3	45	85.2391
0.3	45	-109.023
0.3	45	-140.086
0.3	45	-149.691
0.3	45	-51.1277
0.3	45	-153.647
0.3	45	-44.7455
0.3	45	-41.5481
0.3	45	-61.4411
0.3	45	-0.211136
0.3	45	151.532
0.3	45	-96.5761
0.3	45	7.79867
0.3	45	-135.325
0.3	45	141.233
0.3	45	-9.32694
0.3	45	-79.9033
0.3	45	-99.2048
0.3	45	173.144
0.3	45	-90.691
0.3	45	35.463
0.3	45	135.768
0.3	45	45.2515
0.3	45	-68.6044
0.3	45	-96.7413
0.3	45	-74.4155
0.3	45	-129.983
0.3	45	-70.8634
0.3	45	-93.0602
0.3	45	97.6441
0.3	45	-115.4
0.3	45	-56.0025
0.3	45	49.8784
0.3	45	-38.8681
0.3	45	-172.601
0.3	45	-46.1836
0.3	45	-83.6177
0.3	45	-41.1448
0.3	45	-111.587
0.3	45	71.0353
0.3	45	39.8865
0.3	45	-102.616
0.3	45	-124.807
0.3	45	71.0842
0.3	45	54.4071
0.3	45	-40.4941
0.3	45	-174.625
0.3	45	-73.351
0.3	45	-8.04501
0.3	45	-154.944
0.3	45	108.16
0.3	45	31.6786
0.3	45	-42.8929
0.3	45	-138.46
0.3	45	-32.1065
0.3	45	44.1382
0.3	45	-79.5172
0.3	45	40.8354
0.3	45	-92.1411
0.3	45	-32.5165
0.3	45	-38.2665
0.3	45	-67.3272
0.3	45	156.213
0.3	45	-141.791
0.3	45	-154.531
0.3	45	86.2349
0.3	45	82.48
0.3	45	177.847
0.3	45	-63.6986
0.3	45	89.1411
0.3	45	68.3734
0.3	45	-31.7752
0.3	45	109.975
0.3	45	87.0589
0.3	45	-160.725
0.3	45	5.15725
0.3	45	-12.2618
0.3	45	33.9593
0.3	45	-33.9618
0.3	45	126.63
0.3	45	-55.5241
0.3	45	32.6549
0.3	45	147.729
0.3	45	72.3001
0.3	45	-46.2832
0.3	45	-13.0739
0.3	45	-90.1927
0.3	45	89.221
0.3	45	19.3912
0.3	45	-12.4897
0.3	45	158.447
0.3	45	-145.627
0.3	45	-171.907
0.3	45	-42.5631
0.3	45	-148.354
0.3	45	-133.178
0.3	45	-42.759
0.3	45	44.2874
0.3	45	106.456
0.3	45	57.679
0.3	45	-39.2742
0.3	45	141.917
0.3	45	-173.517
0.3	45	-8.30928
0.3	45	-10.6094
0.3	45	-78.0336
0.3	45	88.3289
0.3	45	123.128
0.3	45	27.6606
0.3	45	-172.097
0.3	45	152.566
0.3	45	51.8256
0.3	45	-108.877
0.3	45	-159.381
0.3	45	67.0028
0.3	45	128.058
0.3	45	98.1345
0.3	45	5.81229
0.3	45	-44.1224
0.3	45	-166.522
0.3	45	-28.1838
0.3	45	144.927
0.3	45	166.433
0.3	45	27.1276
0.3	45	172.525
0.3	45	-131.113
0.3	45	-106.095
0.3	45	-103.722
0.3	45	-62.9579
0.3	45	13.3481
0.3	45	80.2293
0.3	45	31.4877
0.3	45	-99.9062
0.3	45	82.7153
0.3	45	96.7793
0.3	45	-27.7389
0.3	45	128.649
0.3	45	116.808
0.3	45	-61.4461
0.3	45	52.6006
0.3	45	127.585
0.3	45	-50.5403
0.3	45	41.6105
0.3	45	15.7683
0.3	45	60.7405
0.3	45	44.9221
0.3	45	69.8745
0.3	45	-43.4114
0.3	45	50.2653
0.3	45	-102.662
0.3	45	-165.488
0.3	45	29.3409
0.3	45	1.35707
0.3	45	-58.9145
0.3	45	-4.94332
0.3	45	-17.3365
0.3	45	49.9957
0.3	45	-14.4753
0.3	45	-66.5143
0.3	45	163.454
0.3	45	-36.2724
0.3	45	128.642
0.3	45	12.4624
0.3	45	-4.26962
0.3	45	45.1199
0.3	45	-16.8937
0.3	45	43.1439
0.3	45	-166.883
0.3	45	-40.9846
0.3	45	-47.4557
0.3	45	-176.699
0.3	45	-24.9866
0.3	45	-177.885
0.3	45	-100.759
0.3	45	-145.968
0.3	45	-52.2373
0.3	45	-99.5474
0.3	45	-70.2722
0.3	45	-49.6628
0.3	45	104.719
0.3	45	-150.71
0.3	45	85.0906
0.3	45	87.9268
0.3	45	105.576
0.3	45	-119.196
0.3	45	-35.6622
0.3	45	-75.5141
0.3	45	76.0716
0.3	45	-86.7087
0.3	45	-34.321
0.3	45	-98.1898
0.3	45	10.5067
0.3	45	26.9859
0.3	45	-66.1361
0.3	45	114.196
0.3	45	-58.8597
0.3	45	16.2243
0.3	45	-151.195
0.3	45	-55.4983
0.3	45	-26.5622
0.3	45	-26.64
0.3	45	45.7976
0.3	45	-21.8116
0.3	45	117.711
0.3	45	57.4484
0.3	45	59.6762
0.3	45	-136.483
0.3	45	8.29432
0.3	45	-70.707
0.3	45	152.295
0.3	45	161.714
0.3	45	-71.8768
0.3	45	86.2976
0.3	45	71.099
0.3	45	-107.364
0.3	45	120.793
0.3	45	-29.7053
0.3	45	-51.3757
0.3	45	-46.0026
0.3	45	165.254
0.3	45	8.87816
0.3	45	-177.85
0.3	45	123.56
0.3	45	-20.8854
0.3	45	21.4789
0.3	45	129.993
0.3	45	-75.971
0.3	45	127.963
0.3	45	134.685
0.3	45	45.3178
0.3	45	-12.3931
0.3	45	87.5255
0.3	45	2.80667
0.3	45	-66.7448
0.3	45	18.9992
0.3	45	86.4642
0.3	45	-46.3227
0.3	45	16.2544
0.3	45	41.4394
0.3	45	136.988
0.3	45	116.802
0.3	45	139.817
0.3	45	-69.5514
0.3	45	34.1767
0.3	45	-155.157
0.3	45	63.6718
0.3	45	-6.3964
0.3	45	71.1623
0.3	45	126.96
0.3	45	-73.8584
0.3	45	55.9917
0.3	45	-77.2698
0.3	45	14.3672
0.3	45	126.697
0.3	45	-3.12813
0.3	45	36.2319
0.3	45	100.165
0.3	45	-111.444
0.3	45	159.086
0.3	45	68.8419
0.3	45	10.892
0.3	45	164.123
0.3	45	85.2962
0.3	45	154.699
0.3	45	118.381
0.3	45	81.7733
0.3	45	-20.4448
0.3	45	-44.2391
0.3	45	154.6
0.3	45	139.201
0.3	45	-92.6245
0.3	45	-17.2126
0.3	45	85.4289
0.3	45	-19.6516
0.3	45	-84.8811
0.3	45	-131.976
0.3	45	-145.421
0.3	45	-43.7154
0.3	45	34.6753
0.3	45	-154.1
0.3	45	68.4198
0.3	45	167.362
0.3	45	81.547
0.3	45	-135.293
0.3	45	-132.588
0.3	45	88.6914
0.3	45	-46.7233
0.3	45	-54.6447
0.3	45	179.772
0.3	45	140.133
0.3	45	-114.429
0.3	45	-22.768
0.3	45	-163.72
0.3	45	78.0437
0.3	45	-135.765
0.3	45	175.078
0.3	45	-159.934
0.3	45	-130.51
0.3	45	-109.098
0.3	45	-18.3008
0.3	45	-143.218
0.3	45	-48.3823
0.3	45	-11.5151
0.3	45	153.943
0.3	45	-89.2698
0.3	45	-46.0087
0.3	45	61.8093
0.3	45	172.455
0.3	45	-153.9
0.3	45	-151.564
0.3	45	154.489
0.3	45	-77.4652
0.3	45	-139.625
0.3	45	104.601
0.3	45	77.247
0.3	45	24.6842
0.3	45	151.759
0.3	45	-77.9191
0.3	45	-30.2143
0.3	45	-15.1591
0.3	45	-152.956
0.3	45	-63.4174
0.3	45	-3.03284
0.3	45	-46.7154
0.3	45	159.259
0.3	45	-155.98
0.3	45	-65.5979
0.3	45	35.0958
0.3	45	156.11
0.3	45	108.664
0.3	45	41.9732
0.3	45	-135.435
0.3	45	77.8662
0.3	45	-18.2812
0.3	45	-80.1733
0.3	45	107.11
0.3	45	-32.3763
0.3	45	161.358
0.3	45	50.6915
0.3	45	44.7833
0.3	45	-77.2153
0.3	45	-30.2492
0.3	45	80.6247
0.3	45	-18.0765
0.3	45	-24.306
0.3	45	-62.9849
0.3	45	99.4496
0.3	45	129.353
0.3	45	79.2069
0.3	45	-172.577
0.3	45	-84.4493
0.3	45	98.6962
0.3	45	-5.17871
0.3	45	11.5563
0.3	45	-127.899
0.3	45	133.144
0.3	45	102.64
0.3	45	102.046
0.3	45	-60.532
0.3	45	49.3196
0.3	45	168.989
0.3	45	60.8958
0.3	45	-160.941
0.3	45	-81.6868
0.3	45	-75.8
0.3	45	125.393
