pol	setting	phi
0.3	45	6.23046
0.3	45	161.044
0.3	45	62.3384
0.3	45	31.7888
0.3	45	-53.6525
0.3	45	-74.0325
0.3	45	-91.4479
0.3	45	-37.4095
0.3	45	-105.069
0.3	45	-125.173
0.3	45	-161.835
0.3	45	-98.0022
0.3	45	-89.4755
0.3	45	46.21
0.3	45	-87.2115
0.3	45	115.448
0.3	45	79.895
0.3	45	9.4683
0.3	45	53.6756
0.3	45	-179.491
0.3	45	-109.857
0.3	45	149.848
0.3	45	-164.258
0.3	45	106.027
0.3	45	-162.817
0.3	45	-177.889
0.3	45	-156.4
0.3	45	-167.982
0.3	45	105.365
0.3	45	176.067
0.3	45	161.172
0.3	45	72.4565
0.3	45	104.975
0.3	45	-147.067
0.3	45	171.501
0.3	45	8.55352
0.3	45	64.6079
0.3	45	-45.6597
0.3	45	176.166
0.3	45	45.1078
0.3	45	-49.9687
0.3	45	49.011
0.3	45	-115.104
0.3	45	-29.7751
0.3	45	-121.216
0.3	45	-76.1475
0.3	45	-149.376
0.3	45	115.065
0.3	45	-89.5369
0.3	45	167.633
0.3	45	41.0051
0.3	45	-90.7567
0.3	45	-119.379
0.3	45	174.252
0.3	45	114.604
0.3	45	-142.869
0.3	45	-124.865
0.3	45	-145.351
0.3	45	166.58
0.3	45	62.6741
0.3	45	139.319
0.3	45	13.6181
0.3	45	-49.0207
0.3	45	-126.147
0.3	45	-14.8326
0.3	45	-44.4077
0.3	45	117.81
0.3	45	-89.3119
0.3	45	-51.6721
0.3	45	173.77
0.3	45	75.3704
0.3	45	96.7279
0.3	45	73.7123
0.3	45	-41.6951
0.3	45	26.7144
0.3	45	-81.0106
0.3	45	15.5787
0.3	45	59.8624
0.3	45	-37.001
0.3	45	-10.8279
0.3	45	15.9666
0.3	45	-51.5
0.3	45	46.3229
0.3	45	97.9267
0.3	45	-143.864
0.3	45	-60.7037
0.3	45	-30.7533
0.3	45	2.3172
0.3	45	25.8432
0.3	45	69.8542
0.3	45	100.784
0.3	45	118.688
0.3	45	71.0664
0.3	45	36.9059
0.3	45	117.442
0.3	45	49.4562
0.3	45	-98.205
0.3	45	-148.722
0.3	45	17.2993
0.3	45	60.2386
0.3	45	-29.7773
0.3	45	-147.676
0.3	45	-65.4675
0.3	45	160.139
0.3	45	-120.352
0.3	45	86.7412
0.3	45	111.383
0.3	45	132.767
0.3	45	3.52685
0.3	45	124.462
0.3	45	-48.4756
0.3	45	145.557
0.3	45	87.6275
0.3	45	-20.761
0.3	45	68.9913
0.3	45	148.799
0.3	45	53.7808
0.3	45	73.6145
0.3	45	114.695
0.3	45	-86.5425
0.3	45	56.2526
0.3	45	-125.388
0.3	45	58.9231
0.3	45	-69.1998
0.3	45	-37.2539
0.3	45	3.06959
0.3	45	177.22
0.3	45	179.606
0.3	45	165.999
0.3	45	-13.7625
0.3	45	62.1827
0.3	45	-39.9515
0.3	45	-103.254
0.3	45	92.262
0.3	45	90.3278
0.3	45	-140.292
0.3	45	177.734
0.3	45	-56.7465
0.3	45	-39.1888
0.3	45	76.707
0.3	45	-126.546
0.3	45	-49.8258
0.3	45	109.37
0.3	45	16.5776
0.3	45	-75.6067
0.3	45	94.6833
0.3	45	-99.9597
0.3	45	135.53
0.3	45	-6.06896
0.3	45	171.513
0.3	45	69.475
0.3	45	123.196
0.3	45	-164.78
0.3	45	-104.649
0.3	45	-16.4002
0.3	45	-141.193
0.3	45	-53.8285
0.3	45	17.7881
0.3	45	139.73
0.3	45	83.1629
0.3	45	-101.123
0.3	45	83.1886
0.3	45	-77.0056
0.3	45	166.393
0.3	45	-137.512
0.3	45	-97.5422
0.3	45	-26.7029
0.3	45	-110.471
0.3	45	1.55513
0.3	45	-142.352
0.3	45	-12.5243
0.3	45	57.4042
0.3	45	69.6289
0.3	45	-102.192
0.3	45	84.4796
0.3	45	179.923
0.3	45	1.6996
0.3	45	-131.985
0.3	45	-131.059
0.3	45	111.957
0.3	45	82.3114
0.3	45	-57.4549
0.3	45	-48.7793
0.3	45	173.305
0.3	45	-100.244
0.3	45	-139.77
0.3	45	-29.7692
0.3	45	-166.927
0.3	45	-143.451
0.3	45	179.273
0.3	45	-89.7114
0.3	45	173.172
0.3	45	-73.6976
0.3	45	34.3528
0.3	45	66.2143
0.3	45	-129.933
0.3	45	128.893
0.3	45	157.441
0.3	45	-48.7865
0.3	45	111.462
0.3	45	40.301
0.3	45	164.109
0.3	45	-56.5714
0.3	45	-156.668
0.3	45	71.311
0.3	45	-36.5168
0.3	45	-3.78487
0.3	45	-39.326
0.3	45	54.2194
0.3	45	-169.314
0.3	45	21.9271
0.3	45	87.4904
0.3	45	3.93469
0.3	45	38.1345
0.3	45	-63.2899
0.3	45	97.6666
0.3	45	-56.9764
0.3	45	81.7509
0.3	45	-28.5452
0.3	45	97.9961
0.3	45	-119.044
0.3	45	-87.0578
0.3	45	113.399
0.3	45	91.2288
0.3	45	-51.857
0.3	45	-55.3326
0.3	45	8.71135
0.3	45	175.499
0.3	45	-9.89242
0.3	45	-72.7035
0.3	45	-143.324
0.3	45	-144.578
0.3	45	55.4732
0.3	45	20.376
0.3	45	64.5658
0.3	45	39.4228
0.3	45	-30.5677
0.3	45	-92.2074
0.3	45	155.325
0.3	45	-149.917
0.3	45	88.6834
0.3	45	-136.709
0.3	45	94.1993
0.3	45	97.3256
0.3	45	-44.0676
0.3	45	-84.6807
0.3	45	-95.4151
0.3	45	-122.232
0.3	45	49.532
0.3	45	46.5037
0.3	45	-148.319
0.3	45	-62.0585
0.3	45	-96.4276
0.3	45	-28.9257
0.3	45	-81.4049
0.3	45	33.0436
0.3	45	-36.196
0.3	45	-20.9244
0.3	45	-122.805
0.3	45	-33.8
0.3	45	141.526
0.3	45	-51.6871
0.3	45	-43.8483
0.3	45	-113.755
0.3	45	-79.7801
0.3	45	-94.2533
0.3	45	32.6116
0.3	45	-89.3654
0.3	45	-131.272
0.3	45	-70.4275
0.3	45	-4.37492
0.3	45	24.5809
0.3	45	120.957
0.3	45	43.7926
0.3	45	-35.455
0.3	45	-27.1764
0.3	45	-109.106
0.3	45	-103.767
0.3	45	138.844
0.3	45	121.597
0.3	45	83.7084
0.3	45	46.7417
0.3	45	-132.524
0.3	45	-126.655
0.3	45	-157.751
0.3	45	-176.155
0.3	45	-21.2492
0.3	45	-171.718
0.3	45	175.12
0.3	45	-145.947
0.3	45	72.6613
0.3	45	49.5675
0.3	45	-8.0383
0.3	45	-1.45478
0.3	45	82.88
0.3	45	-161.324
0.3	45	138.87
0.3	45	157.161
0.3	45	108.967
0.3	45	-67.9924
0.3	45	-31.4226
0.3	45	76.4957
0.3	45	-97.7517
0.3	45	-107.467
0.3	45	77.6171
0.3	45	-172.683
0.3	45	-138.896
0.3	45	87.3452
0.3	45	152.576
0.3	45	91.4392
0.3	45	-176.09
0.3	45	-118.33
0.3	45	115.869
0.3	45	131.337
0.3	45	79.586
0.3	45	42.4738
0.3	45	177.764
0.3	45	-65.6518
0.3	45	124.468
0.3	45	-27.2097
0.3	45	-33.9531
0.3	45	-51.0006
0.3	45	178.575
0.3	45	-148.839
0.3	45	-34.6522
0.3	45	45.1491
0.3	45	143.154
0.3	45	-136.525
0.3	45	-74.7177
0.3	45	-169.481
0.3	45	-49.7227
0.3	45	145.849
0.3	45	156.951
0.3	45	-79.9501
0.3	45	1.02892
0.3	45	21.2096
0.3	45	75.6822
0.3	45	138.555
0.3	45	163.08
0.3	45	-129.594
0.3	45	95.1859
0.3	45	176.179
0.3	45	-76.2489
0.3	45	-173.768
0.3	45	-30.994
0.3	45	34.416
0.3	45	-110.008
0.3	45	129.878
0.3	45	-113.581
0.3	45	88.0101
0.3	45	100.53
0.3	45	13.2811
0.3	45	71.4323
0.3	45	-88.2118
0.3	45	37.3376
0.3	45	165.25
0.3	45	-20.0036
0.3	45	-105.17
0.3	45	-28.2192
0.3	45	-68.6522
0.3	45	-56.3651
0.3	45	-71.6504
0.3	45	80.1348
0.3	45	-72.5086
0.3	45	-84.9386
0.3	45	145.427
0.3	45	-87.2454
0.3	45	-53.1238
0.3	45	105.74
0.3	45	-43.9472
0.3	45	-57.333
0.3	45	36.3473
0.3	45	-77.1358
0.3	45	139.599
0.3	45	133.633
0.3	45	170.454
0.3	45	-118.494
0.3	45	18.0143
0.3	45	-54.7262
0.3	45	-3.88108
0.3	45	140.208
0.3	45	-94.7644
0.3	45	49.5566
0.3	45	-59.3175
0.3	45	60.9502
0.3	45	158.897
0.3	45	130.172
0.3	45	-121.331
0.3	45	-178.726
0.3	45	112.379
0.3	45	82.0917
0.3	45	-148.733
0.3	45	74.3247
0.3	45	-58.6627
0.3	45	-96.0363
0.3	45	123.296
0.3	45	120.53
0.3	45	144.546
0.3	45	73.8478
0.3	45	-167.919
0.3	45	47.9355
0.3	45	-132.526
0.3	45	-48.5037
0.3	45	-46.915
0.3	45	-88.6098
0.3	45	60.9984
0.3	45	-63.6797
0.3	45	11.232
0.3	45	-105.79
0.3	45	-7.75203
0.3	45	155.286
0.3	45	101.221
0.3	45	-78.9571
0.3	45	126.15
0.3	45	55.8304
0.3	45	93.3009
0.3	45	-179.23
0.3	45	-80.1256
0.3	45	66.8674
0.3	45	22.9979
0.3	45	149.244
0.3	45	9.91788
0.3	45	-144.317
0.3	45	18.3603
0.3	45	-55.0543
0.3	45	-55.0105
0.3	45	-168.073
0.3	45	-123.411
0.3	45	-118.768
0.3	45	-55.0575
0.3	45	30.3492
0.3	45	47.3152
0.3	45	157.277
0.3	45	-8.85856
0.3	45	124.562
0.3	45	-136.958
0.3	45	166.663
0.3	45	-82.0229
0.3	45	-103.935
0.3	45	-46.1838
0.3	45	-110.68
0.3	45	-91.1359
0.3	45	-23.1967
0.3	45	-97.101
0.3	45	-143.702
0.3	45	-160.353
0.3	45	156.333
0.3	45	46.1178
0.3	45	-56.9626
0.3	45	81.4648
0.3	45	34.8667
0.3	45	-32.2105
0.3	45	119.128
0.3	45	-42.9355
0.3	45	-26.9789
0.3	45	-91.4776
0.3	45	68.1227
0.3	45	-69.3876
0.3	45	-144.968
0.3	45	-163.19
0.3	45	-62.0161
0.3	45	154.395
0.3	45	-37.2101
0.3	45	87.4819
0.3	45	88.5069
0.3	45	-91.6599
0.3	45	-35.4482
0.3	45	157.237
0.3	45	-92.7749
0.3	45	154.314
0.3	45	111.793
0.3	45	-126.868
0.3	45	73.9514
0.3	45	82.0244
0.3	45	-73.5074
0.3	45	-0.871439
0.3	45	-155.771
0.3	45	28.709
0.3	45	90.0121
0.3	45	114.512
0.3	45	5.3298
0.3	45	-63.6818
0.3	45	-24.4565
0.3	45	166.023
0.3	45	-77.3927
0.3	45	-137.32
0.3	45	-83.8909
0.3	45	43.2814
0.3	45	46.9795
0.3	45	82.018
0.3	45	-104.911
0.3	45	168.066
0.3	45	-169.129
0.3	45	176.343
0.3	45	134.243
0.3	45	125.182
0.3	45	-129.952
0.3	45	-11.5008
0.3	45	-24.7782
0.3	45	-160.305
0.3	45	-139.524
0.3	45	71.8336
0.3	45	-148.388
0.3	45	99.3631
0.3	45	38.6672
0.3	45	28.8081
0.3	45	144.156
0.3	45	-28.7994
0.3	45	58.4239
0.3	45	111.433
0.3	45	8.19487
0.3	45	51.5797
0.3	45	146.607
0.3	45	7.36873
0.3	45	-29.7608
0.3	45	-59.6378
0.3	45	96.4089
0.3	45	-162.261
0.3	45	146.431
0.3	45	-94.9647
0.3	45	143.467
0.3	45	-157.134
0.3	45	136.73
0.3	45	164.449
0.3	45	-166.918
0.3	45	-76.9057
0.3	45	95.2901
0.3	45	-17.01
0.3	45	-109.832
0.3	45	-87.9138
0.3	45	179.99
0.3	45	81.2848
0.3	45	82.0877
0.3	45	64.936
0.3	45	-80.6295
0.3	45	100.584
0.3	45	113.826
0.3	45	103.055
0.3	45	119.293
0.3	45	15.4381
0.3	45	89.8514
0.3	45	-120.648
0.3	45	-154.815
0.3	45	-34.3473
0.3	45	132.092
0.3	45	152.573
0.3	45	166.322
0.3	45	131.042
0.3	45	-123.839
0.3	45	-138.251
0.3	45	52.0651
0.3	45	34.6033
0.3	45	-32.5002
0.3	45	140.979
0.3	45	123.52
0.3	45	117.573
0.3	45	-48.5955
0.3	45	-104.13
0.3	45	144.018
0.3	45	-72.8674
0.3	45	140.99
0.3	45	127.762
0.3	45	-31.1961
0.3	45	-44.153
0.3	45	145.166
0.3	45	-20.1034
0.3	45	-110.878
0.3	45	16.8634
0.3	45	-23.532
0.3	45	62.7023
0.3	45	169.752
0.3	45	69.0175
0.3	45	-64.2697
0.3	45	-124.445
0.3	45	-44.567
0.3	45	-154.541
0.3	45	-153.775
0.3	45	146.529
0.3	45	40.3516
0.3	45	151.309
0.3	45	-157.066
0.3	45	113.242
0.3	45	-145.561
0.3	45	-57.8334
0.3	45	130.621
0.3	45	-127.84
0.3	45	-130.344
0.3	45	103.267
0.3	45	61.5189
0.3	45	-158.117
0.3	45	156.411
0.3	45	-122.257
0.3	45	5.42171
0.3	45	-105.515
0.3	45	-1.90312
0.3	45	18.8331
0.3	45	3.18455
0.3	45	8.5059
0.3	45	-21.2387
0.3	45	178.107
0.3	45	116.147
0.3	45	-143.767
0.3	45	-43.184
0.3	45	84.8425
0.3	45	-139.031
0.3	45	145.524
0.3	45	70.8751
0.3	45	48.0397
0.3	45	-135.489
0.3	45	-10.3371
0.3	45	71.9171
0.3	45	16.4619
0.3	45	166.196
0.3	45	119.665
0.3	45	128.776
0.3	45	-178.909
0.3	45	-77.2947
0.3	45	75.2598
0.3	45	177.808
0.3	45	76.0827
0.3	45	-127.649
0.3	45	-170.716
0.3	45	58.8915
0.3	45	-132.504
0.3	45	-148.972
0.3	45	-63.6437
0.3	45	171.919
0.3	45	12.7619
0.3	45	135.856
0.3	45	77.2675
0.3	45	47.5128
0.3	45	-92.4251
0.3	45	-54.3914
0.3	45	-64.1196
0.3	45	7.20258
0.3	45	-42.0625
0.3	45	177.65
0.3	45	-24.1193
0.3	45	-110.246
0.3	45	126.419
0.3	45	-178.268
0.3	45	-129.91
0.3	45	39.4898
0.3	45	117.218
0.3	45	104.553
0.3	45	41.9423
0.3	45	-108.602
0.3	45	86.1903
0.3	45	-156.02
0.3	45	-15.6342
0.3	45	53.128
0.3	45	33.7881
0.3	45	-113.886
0.3	45	-138.799
0.3	45	15.0079
0.3	45	-56.0497
0.3	45	-176.198
0.3	45	-96.993
0.3	45	-104.111
0.3	45	128.668
0.3	45	-109.933
0.3	45	137.952
0.3	45	158.135
0.3	45	136.548
0.3	45	-32.8366
0.3	45	62.3438
0.3	45	-57.8978
0.3	45	172.836
0.3	45	-28.4495
0.3	45	127.748
0.3	45	81.6545
0.3	45	37.6433
0.3	45	68.0912
0.3	45	129.217
0.3	45	-82.7124
0.3	45	-55.9943
0.3	45	89.5795
0.3	45	104.49
0.3	45	-119.482
0.3	45	136.756
0.3	45	169.773
0.3	45	-80.4804
0.3	45	42.9789
0.3	45	-162.132
0.3	45	-52.9647
0.3	45	131.945
0.3	45	-37.5213
0.3	45	166.395
0.3	45	-62.6058
0.3	45	155.19
0.3	45	-113.145
0.3	45	-49.9121
0.3	45	1.72771
0.3	45	-16.2657
0.3	45	170.128
0.3	45	-169.631
0.3	45	-51.7534
0.3	45	-169.262
0.3	45	117.122
0.3	45	135.61
0.3	45	-118.004
0.3	45	-100.983
0.3	45	126.949
0.3	45	-81.9467
0.3	45	-166.241
0.3	45	-88.428
0.3	45	15.8035
0.3	45	-174.361
0.3	45	66.0018
0.3	45	-27.9451
0.3	45	-64.8459
0.3	45	165.844
0.3	45	105.887
0.3	45	-32.0044
0.3	45	-42.2438
0.3	45	-58.074
0.3	45	-27.0823
0.3	45	4.84585
0.3	45	173.922
0.3	45	-75.8336
0.3	45	-155.691
0.3	45	88.9043
0.3	45	-125.269
0.3	45	-128.797
0.3	45	-129.257
0.3	45	-56.3193
0.3	45	-169.656
0.3	45	143.407
0.3	45	-168.321
0.3	45	58.5503
0.3	45	10.4117
0.3	45	178.208
0.3	45	46.4676
0.3	45	4.92666
0.3	45	84.3863
0.3	45	-159.683
0.3	45	0.532065
0.3	45	152.068
0.3	45	-61.4169
0.3	45	140.444
0.3	45	-166.907
0.3	45	-10.6168
0.3	45	-32.418
0.3	45	25.9901
0.3	45	173.086
0.3	45	155.279
0.3	45	61.7944
0.3	45	76.3718
0.3	45	68.2296
0.3	45	-122.017
0.3	45	-33.3301
0.3	45	36.4782
0.3	45	-4.68646
0.3	45	-79.0048
0.3	45	-29.6983
0.3	45	-162.536
0.3	45	-82.0847
0.3	45	-87.3381
0.3	45	-124.255
0.3	45	-123.582
0.3	45	-85.5717
0.3	45	-72.2727
0.3	45	-36.9204
0.3	45	-100.118
0.3	45	102.977
0.3	45	-54.8836
0.3	45	-40.9956
0.3	45	59.6313
0.3	45	-85.025
0.3	45	-148.517
0.3	45	-28.3199
0.3	45	81.8491
0.3	45	122.056
0.3	45	171.964
0.3	45	98.7391
0.3	45	-36.3134
0.3	45	-156.074
0.3	45	-48.1363
0.3	45	-4.16593
0.3	45	-165.725
0.3	45	179.91
0.3	45	-88.9578
0.3	45	80.9856
0.3	45	144.893
0.3	45	90.1814
0.3	45	37.2226
0.3	45	144.314
0.3	45	-20.5453
0.3	45	-76.8639
0.3	45	6.75428
0.3	45	-25.3822
0.3	45	127.371
0.3	45	-125.557
0.3	45	-139.16
0.3	45	161.548
0.3	45	174.792
0.3	45	41.8657
0.3	45	-75.996
0.3	45	82.0427
0.3	45	-72.2351
0.3	45	-164.172
0.3	45	62.503
0.3	45	125.045
0.3	45	-64.5647
0.3	45	121.976
0.3	45	-79.1562
0.3	45	-21.1324
0.3	45	-55.3482
0.3	45	140.891
0.3	45	137.82
0.3	45	-4.3691
0.3	45	132.316
0.3	45	-12.3096
0.3	45	41.9297
0.3	45	141.922
0.3	45	103.978
0.3	45	-158.291
0.3	45	-79.4803
0.3	45	-167.382
0.3	45	148.056
0.3	45	9.2886
0.3	45	-37.9248
0.3	45	25.4649
0.3	45	-171.058
0.3	45	-169.704
0.3	45	-25.0403
0.3	45	-46.7415
0.3	45	-28.2793
0.3	45	-148.458
0.3	45	131.75
0.3	45	-40.6684
0.3	45	165.414
0.3	45	152.128
0.3	45	-67.2514
0.3	45	126.642
0.3	45	93.7292
0.3	45	75.5311
0.3	45	117.708
0.3	45	-74.6874
0.3	45	-139.136
0.3	45	-26.2755
0.3	45	27.495
0.3	45	8.41327
0.3	45	148.401
0.3	45	8.63534
0.3	45	22.1133
0.3	45	120.032
0.3	45	-92.8524
0.3	45	87.381
0.3	45	-171.92
0.3	45	-106.061
0.3	45	-69.0041
0.3	45	-99.5745
0.3	45	48.2228
0.3	45	-50.7956
0.3	45	35.6877
0.3	45	-59.7702
0.3	45	160.573
0.3	45	-103.849
0.3	45	123.414
0.3	45	72.4666
0.3	45	163.701
0.3	45	-39.603
0.3	45	-101.163
0.3	45	-154.809
0.3	45	-23.1335
0.3	45	-74.8407
0.3	45	-3.15624
0.3	45	116.274
0.3	45	169.654
0.3	45	-74.9724
0.3	45	-87.2933
0.3	45	-52.7305
0.3	45	-69.1536
0.3	45	-168.925
0.3	45	-156.522
0.3	45	-62.9384
0.3	45	149.085
0.3	45	-87.482
0.3	45	2.64118
0.3	45	-151.204
0.3	45	-147.255
0.3	45	18.8666
0.3	45	-34.1671
0.3	45	75.1766
0.3	45	132.885
0.3	45	143.842
0.3	45	-11.8942
0.3	45	-135.091
0.3	45	40.9954
0.3	45	145.162
0.3	45	-126.787
0.3	45	5.29837
0.3	45	17.3478
0.3	45	139.236
0.3	45	29.0616
0.3	45	-25.4979
0.3	45	161.491
0.3	45	165.205
0.3	45	148.859
0.3	45	172.569
0.3	45	-129.495
0.3	45	179.956
0.3	45	179.658
0.3	45	-84.2483
0.3	45	-44.2848
0.3	45	-22.3467
0.3	45	-144.523
0.3	45	-165.616
0.3	45	-106.549
0.3	45	59.1946
0.3	45	-165.071
0.3	45	88.2393
0.3	45	-103.031
0.3	45	-112.55
0.3	45	-7.97035
0.3	45	37.5871
0.3	45	7.70315
0.3	45	146.986
0.3	45	-75.9385
0.3	45	-138.968
0.3	45	1.30805
0.3	45	-59.1491
0.3	45	116.061
0.3	45	36.9885
0.3	45	175.219
0.3	45	-49.0032
0.3	45	-10.7781
0.3	45	158.343
0.3	45	98.3519
0.3	45	-116.08
0.3	45	35.25
0.3	45	77.0607
0.3	45	31.4747
0.3	45	-133.01
0.3	45	85.4292
0.3	45	34.1759
0.3	45	-105.743
0.3	45	-85.2963
0.3	45	-39.3721
0.3	45	-69.8512
0.3	45	-85.2961
0.3	45	164.468
0.3	45	163.808
0.3	45	-176.877
0.3	45	-154.113
0.3	45	-57.1154
0.3	45	124.594
0.3	45	168.126
0.3	45	138.793
0.3	45	135.057
0.3	45	46.0788
0.3	45	-33.3615
0.3	45	-178.263
0.3	45	-83.3506
0.3	45	20.644
0.3	45	-79.7066
0.3	45	-179.65
0.3	45	-118.918
0.3	45	168.606
0.3	45	-68.0265
0.3	45	163.059
0.3	45	-87.08
0.3	45	-33.0742
0.3	45	6.3925
0.3	45	125.369
0.3	45	89.156
0.3	45	116.041
0.3	45	145.812
0.3	45	-31.2225
0.3	45	-96.7255
0.3	45	8.43077
0.3	45	-26.9458
0.3	45	-40.9652
0.3	45	125.703
0.3	45	161.23
0.3	45	105.695
0.3	45	47.7499
0.3	45	45.3894
0.3	45	51.0919
0.3	45	71.8374
0.3	45	-102.807
0.3	45	-67.6709
0.3	45	147.679
0.3	45	-85.8224
0.3	45	-62.4687
0.3	45	138.189
0.3	45	31.7982
0.3	45	77.1938
0.3	45	131.719
0.3	45	68.504
0.3	45	-120.153
0.3	45	70.2135
0.3	45	106.537
0.3	45	-147.16
0.3	45	-174.033
0.3	45	-25.0395
0.3	45	-46.0719
0.3	45	-41.6026
0.3	45	-176.366
0.3	45	-108.608
0.3	45	2.98224
0.3	45	-39.127
0.3	45	121.372
0.3	45	101.331
0.3	45	-171.68
0.3	45	124.066
0.3	45	169.119
0.3	45	-179.438
0.3	45	34.9317
0.3	45	43.2507
0.3	45	150.741
0.3	45	66.6471
0.3	45	39.4878
0.3	45	168.545
0.3	45	-179.215
0.3	45	20.036
0.3	45	-8.81556
0.3	45	3.56663
0.3	45	-2.49464
0.3	45	17.0869
0.3	45	85.1272
0.3	45	-46.2786
0.3	45	-68.8461
0.3	45	58.3691
0.3	45	145.141
0.3	45	-45.9546
0.3	45	-72.1066
0.3	45	-94.9446
0.3	45	75.6903
0.3	45	-153.544
0.3	45	-31.5385
0.3	45	50.862
0.3	45	102.817
0.3	45	21.9745
0.3	45	178.423
0.3	45	-43.5619
0.3	45	3.31816
0.3	45	12.1756
0.3	45	-8.47927
0.3	45	62.8859
0.3	45	-165.84
0.3	45	-159.679
0.3	45	84.5615
0.3	45	-61.732
0.3	45	-51.4086
0.3	45	-83.4858
0.3	45	-33.9917
0.3	45	107.203
0.3	45	-2.87129
0.3	45	12.848
0.3	45	130.963
0.3	45	19.4366
0.3	45	-141.078
0.3	45	-152.448
0.3	45	102.895
0.3	45	27.9687
0.3	45	89.2259
0.3	45	89.3064
0.3	45	-103.862
0.3	45	-52.1893
0.3	45	-46.3468
0.3	45	-58.9171
0.3	45	-35.1919
0.3	45	-128.828
0.3	45	58.7573
0.3	45	105.27
0.3	45	-112.86
0.3	45	9.29835
0.3	45	-63.4911
0.3	45	163.014
0.3	45	-121.91
0.3	45	133.203
