pol	setting	phi
0.3	45	-39.972
0.3	45	-162.507
0.3	45	-164.685
0.3	45	61.2491
0.3	45	49.252
0.3	45	14.3218
0.3	45	-83.8128
0.3	45	142.332
0.3	45	125.384
0.3	45	-172.61
0.3	45	-38.3334
0.3	45	-118.482
0.3	45	-71.2323
0.3	45	-155.579
0.3	45	62.812
0.3	45	153.559
0.3	45	-62.6195
0.3	45	-107.252
0.3	45	132.155
0.3	45	15.0361
0.3	45	-63.7476
0.3	45	-82.3513
0.3	45	-3.80981
0.3	45	24.5521
0.3	45	-34.5457
0.3	45	-16.649
0.3	45	99.04
0.3	45	111.567
0.3	45	69.2019
0.3	45	-179.522
0.3	45	-158.112
0.3	45	136.196
0.3	45	-139.964
0.3	45	-74.4302
0.3	45	-86.2977
0.3	45	-91.6458
0.3	45	5.98196
0.3	45	-67.1739
0.3	45	-151.228
0.3	45	82.7967
0.3	45	56.5951
0.3	45	-17.5324
0.3	45	-109.575
0.3	45	71.5321
0.3	45	-35.8155
0.3	45	62.4071
0.3	45	120.547
0.3	45	16.1719
0.3	45	39.8154
0.3	45	155.605
0.3	45	-47.1269
0.3	45	32.9005
0.3	45	99.2872
0.3	45	-20.2456
0.3	45	-99.2485
0.3	45	40.0063
0.3	45	83.0302
0.3	45	171.385
0.3	45	173.396
0.3	45	-52.0374
0.3	45	84.1183
0.3	45	-96.0078
0.3	45	39.3957
0.3	45	167.341
0.3	45	-102.339
0.3	45	121.287
0.3	45	178.698
0.3	45	-142.163
0.3	45	104.362
0.3	45	156.191
0.3	45	-131.979
0.3	45	21.5736
0.3	45	-92.8572
0.3	45	4.73264
0.3	45	120.842
0.3	45	4.67212
0.3	45	81.5781
0.3	45	141.096
0.3	45	-100.939
0.3	45	78.1176
0.3	45	121.383
0.3	45	-156.646
0.3	45	-60.7066
0.3	45	-167.817
0.3	45	0.265775
0.3	45	101.259
0.3	45	135.813
0.3	45	116.513
0.3	45	-155.486
0.3	45	-94.3925
0.3	45	-7.30056
0.3	45	38.8061
0.3	45	140.25
0.3	45	78.1471
0.3	45	109.005
0.3	45	76.5455
0.3	45	-149.145
0.3	45	97.8027
0.3	45	-11.4734
0.3	45	22.4402
0.3	45	-60.0991
0.3	45	-11.2701
0.3	45	-141.872
0.3	45	-162.525
0.3	45	-172.356
0.3	45	86.8838
0.3	45	-26.4739
0.3	45	-159.759
0.3	45	54.2487
0.3	45	-123.292
0.3	45	175.204
0.3	45	-48.7624
0.3	45	99.5841
0.3	45	-165.062
0.3	45	-102.668
0.3	45	-60.0946
0.3	45	107.127
0.3	45	-89.9162
0.3	45	33.939
0.3	45	18.7169
0.3	45	-92.39
0.3	45	123.282
0.3	45	68.1329
0.3	45	79.0538
0.3	45	128.822
0.3	45	-30.571
0.3	45	-164.771
0.3	45	81.5242
0.3	45	-151.292
0.3	45	-60.1365
0.3	45	-55.2596
0.3	45	-61.7208
0.3	45	-125.445
0.3	45	-48.8726
0.3	45	42.9958
0.3	45	117.935
0.3	45	15.5651
0.3	45	103.72
0.3	45	-16.6247
0.3	45	-111.291
0.3	45	-113.313
0.3	45	165.98
0.3	45	54.1874
0.3	45	70.5081
0.3	45	-69.714
0.3	45	-88.1923
0.3	45	-24.885
0.3	45	105.558
0.3	45	-150.459
0.3	45	167.396
0.3	45	-21.3007
0.3	45	22.4514
0.3	45	-3.47228
0.3	45	157.143
0.3	45	157.345
0.3	45	-145.21
0.3	45	-95.0079
0.3	45	-125.535
0.3	45	165.157
0.3	45	-129.082
0.3	45	107.394
0.3	45	109.82
0.3	45	-70.9726
0.3	45	78.5993
0.3	45	-175.317
0.3	45	-2.37072
0.3	45	121.454
0.3	45	18.1375
0.3	45	-128.799
0.3	45	-103.411
0.3	45	10.6792
0.3	45	6.67951
0.3	45	152.659
0.3	45	29.8163
0.3	45	-104.395
0.3	45	-178.816
0.3	45	-98.1802
0.3	45	-154.687
0.3	45	146.98
0.3	45	145.322
0.3	45	-0.0708332
0.3	45	28.7095
0.3	45	53.08
0.3	45	57.6973
0.3	45	-20.2564
0.3	45	-47.8296
0.3	45	-28.8139
0.3	45	83.9521
0.3	45	-30.8919
0.3	45	-117.753
0.3	45	144.988
0.3	45	-83.6026
0.3	45	-123.681
0.3	45	128.418
0.3	45	-159.049
0.3	45	-61.2125
0.3	45	33.7221
0.3	45	-105.401
0.3	45	-18.2407
0.3	45	-47.8661
0.3	45	119.846
0.3	45	-97.1233
0.3	45	-144.559
0.3	45	60.0207
0.3	45	-11.3544
0.3	45	-153.112
0.3	45	19.0785
0.3	45	-108.207
0.3	45	-95.9356
0.3	45	-74.0168
0.3	45	145.783
0.3	45	119.818
0.3	45	172.006
0.3	45	58.8576
0.3	45	19.7
0.3	45	162.953
0.3	45	-83.3857
0.3	45	-10.6854
0.3	45	-78.0219
0.3	45	-78.4538
0.3	45	-107.138
0.3	45	-155.049
0.3	45	-43.9561
0.3	45	-89.8958
0.3	45	-45.4397
0.3	45	-48.1356
0.3	45	-114.41
0.3	45	41.0024
0.3	45	138.767
0.3	45	-24.5352
0.3	45	-121.486
0.3	45	117.642
0.3	45	133.329
0.3	45	143.933
0.3	45	-99.9685
0.3	45	164.308
0.3	45	23.2368
0.3	45	16.6086
0.3	45	66.4357
0.3	45	-4.89062
0.3	45	-87.4251
0.3	45	-139.622
0.3	45	174.123
0.3	45	142.86
0.3	45	-16.7787
0.3	45	43.6415
0.3	45	-41.706
0.3	45	-67.9812
0.3	45	20.4332
0.3	45	-74.4819
0.3	45	86.9017
0.3	45	13.3566
0.3	45	-160.615
0.3	45	107.381
0.3	45	130.576
0.3	45	-11.4389
0.3	45	-101.817
0.3	45	-96.5157
0.3	45	-144.783
0.3	45	-5.68503
0.3	45	48.9208
0.3	45	74.7064
0.3	45	69.181
0.3	45	132.72
0.3	45	20.9432
0.3	45	-31.1263
0.3	45	-16.9923
0.3	45	-115.913
0.3	45	104.973
0.3	45	-156.856
0.3	45	-37.6602
0.3	45	85.8354
0.3	45	16.0348
0.3	45	-2.14904
0.3	45	98.2843
0.3	45	60.495
0.3	45	-179.738
0.3	45	-137.96
0.3	45	134.535
0.3	45	54.3134
0.3	45	155.913
0.3	45	-34.0663
0.3	45	145.065
0.3	45	116.063
0.3	45	123.654
0.3	45	-26.0188
0.3	45	-35.0126
0.3	45	116.132
0.3	45	-157.034
0.3	45	-135.082
0.3	45	-38.4159
0.3	45	164.068
0.3	45	124.639
0.3	45	39.9114
0.3	45	-35.6955
0.3	45	74.5012
0.3	45	-173.627
0.3	45	101.584
0.3	45	-10.9784
0.3	45	92.0676
0.3	45	-50.7537
0.3	45	178.229
0.3	45	115.041
0.3	45	-165.835
0.3	45	-135.819
0.3	45	122.03
0.3	45	11.047
0.3	45	-140.019
0.3	45	163.791
0.3	45	22.6519
0.3	45	-113.219
0.3	45	-90.6264
0.3	45	-13.8871
0.3	45	-84.6469
0.3	45	-89.452
0.3	45	-24.8484
0.3	45	-26.6504
0.3	45	-124.793
0.3	45	40.1284
0.3	45	-168.635
0.3	45	-21.5312
0.3	45	-140.2
0.3	45	111.919
0.3	45	-56.5644
0.3	45	47.5232
0.3	45	31.99
0.3	45	-17.8743
0.3	45	-114.681
0.3	45	80.1619
0.3	45	24.8244
0.3	45	-175.714
0.3	45	-87.0091
0.3	45	177.036
0.3	45	-135.27
0.3	45	155.113
0.3	45	177.739
0.3	45	73.669
0.3	45	96.5035
0.3	45	-177.055
0.3	45	58.4619
0.3	45	53.2736
0.3	45	-6.56865
0.3	45	70.5328
0.3	45	124.407
0.3	45	177.326
0.3	45	-113.011
0.3	45	-179.033
0.3	45	172.848
0.3	45	-82.6887
0.3	45	37.1853
0.3	45	-101.457
0.3	45	41.2038
0.3	45	-41.9699
0.3	45	17.0635
0.3	45	81.3136
0.3	45	89.1752
0.3	45	48.5889
0.3	45	19.2283
0.3	45	54.0316
0.3	45	52.6817
0.3	45	53.5353
0.3	45	1.85463
0.3	45	-161.909
0.3	45	-35.7966
0.3	45	-179.381
0.3	45	-161.409
0.3	45	66.6665
0.3	45	-46.0269
0.3	45	125.122
0.3	45	175.839
0.3	45	9.23211
0.3	45	12.033
0.3	45	-121.105
0.3	45	147.502
0.3	45	0.991523
0.3	45	-51.6066
0.3	45	-16.1147
0.3	45	-152.742
0.3	45	-39.9671
0.3	45	108.332
0.3	45	-118.506
0.3	45	-50.1048
0.3	45	12.0712
0.3	45	118.793
0.3	45	-162.188
0.3	45	-37.1804
0.3	45	2.20011
0.3	45	128.971
0.3	45	-25.045
0.3	45	-27.2047
0.3	45	74.2567
0.3	45	-83.205
0.3	45	-153.837
0.3	45	-137.238
0.3	45	-124.585
0.3	45	142.666
0.3	45	-56.8024
0.3	45	-167.099
0.3	45	-8.69633
0.3	45	173.847
0.3	45	-31.4149
0.3	45	25.3547
0.3	45	-18.6048
0.3	45	57.084
0.3	45	-96.7059
0.3	45	-147.51
0.3	45	86.8065
0.3	45	5.61117
0.3	45	-64.3039
0.3	45	-71.4952
0.3	45	47.1465
0.3	45	118.603
0.3	45	174.636
0.3	45	92.716
0.3	45	-143.087
0.3	45	153.979
0.3	45	-7.69498
0.3	45	26.0918
0.3	45	-78.3167
0.3	45	-178.009
0.3	45	-169.666
0.3	45	5.80244
0.3	45	83.0865
0.3	45	129.26
0.3	45	19.4875
0.3	45	-106.022
0.3	45	-155.231
0.3	45	-8.26361
0.3	45	-20.8711
0.3	45	-108.106
0.3	45	148.73
0.3	45	-130.908
0.3	45	-40.5192
0.3	45	133.044
0.3	45	85.8148
0.3	45	107.217
0.3	45	155.659
0.3	45	-149.287
0.3	45	-133.016
0.3	45	-130.989
0.3	45	148.783
0.3	45	66.8074
0.3	45	54.5015
0.3	45	17.2455
0.3	45	-66.3169
0.3	45	143.622
0.3	45	-122.266
0.3	45	47.5819
0.3	45	137.859
0.3	45	-9.74791
0.3	45	-127.742
0.3	45	32.465
0.3	45	160.154
0.3	45	-80.8167
0.3	45	164.505
0.3	45	-160.108
0.3	45	-143.76
0.3	45	-140.483
0.3	45	177.306
0.3	45	-91.0408
0.3	45	-1.6808
0.3	45	-98.3842
0.3	45	101.295
0.3	45	-176.362
0.3	45	175.142
0.3	45	56.7872
0.3	45	156.847
0.3	45	2.47404
0.3	45	51.0744
0.3	45	-144.085
0.3	45	-176.82
0.3	45	159.81
0.3	45	168.062
0.3	45	-161.667
0.3	45	-161.549
0.3	45	-95.4373
0.3	45	70.8861
0.3	45	-80.3605
0.3	45	158.863
0.3	45	154.712
0.3	45	-88.3157
0.3	45	42.6265
0.3	45	164.011
0.3	45	-56.1568
0.3	45	90.851
0.3	45	126.803
0.3	45	159.653
0.3	45	99.4956
0.3	45	-66.1756
0.3	45	175.425
0.3	45	102.868
0.3	45	-104.665
0.3	45	-147.494
0.3	45	-40.4363
0.3	45	-143.31
0.3	45	170.756
0.3	45	9.25715
0.3	45	-145.173
0.3	45	-10.5103
0.3	45	-22.661
0.3	45	115.23
0.3	45	48.4848
0.3	45	-169.578
0.3	45	-158.212
0.3	45	31.0432
0.3	45	137.21
0.3	45	-50.3784
0.3	45	-41.8433
0.3	45	-147.417
0.3	45	-175.786
0.3	45	-76.1734
0.3	45	140.45
0.3	45	-100.785
0.3	45	158.834
0.3	45	-102.712
0.3	45	-100.761
0.3	45	-136.674
0.3	45	-88.7382
0.3	45	-88.5384
0.3	45	86.0155
0.3	45	46.4982
0.3	45	163.988
0.3	45	-88.2455
0.3	45	167.819
0.3	45	-132.86
0.3	45	18.6853
0.3	45	-89.3227
0.3	45	-169.463
0.3	45	31.4758
0.3	45	-175.512
0.3	45	14.3562
0.3	45	-74.5757
0.3	45	-111.842
0.3	45	60.572
0.3	45	-44.5925
0.3	45	-82.0103
0.3	45	94.9039
0.3	45	-101.371
0.3	45	-31.9128
0.3	45	-26.9143
0.3	45	-133.282
0.3	45	-105.828
0.3	45	-142.889
0.3	45	111.244
0.3	45	102.824
0.3	45	-10.7702
0.3	45	60.9039
0.3	45	-33.8029
0.3	45	-19.0606
0.3	45	-126.728
0.3	45	-70.2522
0.3	45	-100.79
0.3	45	-113.226
0.3	45	143.642
0.3	45	40.0396
0.3	45	-5.3698
0.3	45	110.553
0.3	45	-56.2738
0.3	45	105.978
0.3	45	161.701
0.3	45	79.0083
0.3	45	-77.8926
0.3	45	81.2312
0.3	45	142.093
0.3	45	179.28
0.3	45	160.849
0.3	45	2.21645
0.3	45	156.681
0.3	45	-97.8052
0.3	45	89.6876
0.3	45	-21.5639
0.3	45	-170.419
0.3	45	-66.86
0.3	45	-178.238
0.3	45	-10.5886
0.3	45	109.511
0.3	45	2.37447
0.3	45	61.8213
0.3	45	-70.7624
0.3	45	10.9998
0.3	45	140.559
0.3	45	-1.52142
0.3	45	104.706
0.3	45	172.505
0.3	45	-136.837
0.3	45	-55.5404
0.3	45	69.1085
0.3	45	159.167
0.3	45	88.4236
0.3	45	171.246
0.3	45	-141.191
0.3	45	171.089
0.3	45	44.7558
0.3	45	70.5671
0.3	45	-20.2427
0.3	45	35.0331
0.3	45	-63.2883
0.3	45	111.744
0.3	45	129.343
0.3	45	152.038
0.3	45	-26.2082
0.3	45	-13.8196
0.3	45	162.675
0.3	45	68.3342
0.3	45	141.293
0.3	45	23.9127
0.3	45	-128.352
0.3	45	115.456
0.3	45	37.3648
0.3	45	-34.0471
0.3	45	-121.329
0.3	45	-135.216
0.3	45	171.92
0.3	45	-150.059
0.3	45	60.0059
0.3	45	20.9656
0.3	45	169.754
0.3	45	9.31094
0.3	45	-153.995
0.3	45	83.0966
0.3	45	-74.13
0.3	45	75.3766
0.3	45	109.717
0.3	45	-128.178
0.3	45	-80.2611
0.3	45	172.037
0.3	45	84.4895
0.3	45	78.5601
0.3	45	-116.431
0.3	45	-161.258
0.3	45	137.181
0.3	45	163.702
0.3	45	157.845
0.3	45	158.98
0.3	45	-33.2656
0.3	45	68.5221
0.3	45	-179.257
0.3	45	-173.149
0.3	45	-124.473
0.3	45	52.8057
0.3	45	68.8223
0.3	45	127.06
0.3	45	-155.376
0.3	45	-144.345
0.3	45	24.2733
0.3	45	-76.9491
0.3	45	-133.222
0.3	45	-52.8287
0.3	45	-150.833
0.3	45	73.62
0.3	45	-165.78
0.3	45	81.4909
0.3	45	-75.0855
0.3	45	-34.6044
0.3	45	58.8512
0.3	45	104.7
0.3	45	-19.8266
0.3	45	-146.162
0.3	45	177.69
0.3	45	-30.3505
0.3	45	42.9778
0.3	45	-123.209
0.3	45	168.965
0.3	45	100.39
0.3	45	-155.487
0.3	45	54.3913
0.3	45	-45.8826
0.3	45	-107.303
0.3	45	66.3923
0.3	45	27.5776
0.3	45	-130.12
0.3	45	-177.762
0.3	45	-170.202
0.3	45	101.95
0.3	45	-93.6808
0.3	45	124.11
0.3	45	-155.251
0.3	45	90.4219
0.3	45	-95.8667
0.3	45	-43.1986
0.3	45	92.8969
0.3	45	-88.3618
0.3	45	-85.1727
0.3	45	-121.944
0.3	45	-145.081
0.3	45	102.47
0.3	45	4.83827
0.3	45	123.678
0.3	45	-67.6984
0.3	45	84.8876
0.3	45	16.7719
0.3	45	-142.788
0.3	45	174.608
0.3	45	158.118
0.3	45	22.8762
0.3	45	-176.101
0.3	45	178.101
0.3	45	-173.702
0.3	45	-44.997
0.3	45	-175.235
0.3	45	140.699
0.3	45	-82.21
0.3	45	-36.7253
0.3	45	-118.383
0.3	45	152.459
0.3	45	-88.3986
0.3	45	-154.953
0.3	45	95.7879
0.3	45	113.348
0.3	45	-71.8439
0.3	45	-136.55
0.3	45	-126.93
0.3	45	-167.324
0.3	45	143.04
0.3	45	130.659
0.3	45	41.8342
0.3	45	105.769
0.3	45	-97.0571
0.3	45	-108.344
0.3	45	-114.338
0.3	45	-69.513
0.3	45	42.1229
0.3	45	107.527
0.3	45	59.4104
0.3	45	-109.573
0.3	45	122.138
0.3	45	-15.1724
0.3	45	-19.3212
0.3	45	9.59516
0.3	45	152.093
0.3	45	157.039
0.3	45	60.972
0.3	45	-125.177
0.3	45	148.412
0.3	45	17.8357
0.3	45	-139.254
0.3	45	-154.979
0.3	45	56.7861
0.3	45	-56.8851
0.3	45	-169.197
0.3	45	-91.6309
0.3	45	-32.6707
0.3	45	-49.679
0.3	45	-18.2597
0.3	45	-136.481
0.3	45	150.62
0.3	45	-76.0983
0.3	45	90.1112
0.3	45	135.445
0.3	45	40.3142
0.3	45	-36.7543
0.3	45	3.80373
0.3	45	99.091
0.3	45	-82.5781
0.3	45	-70.2089
0.3	45	139.846
0.3	45	160.272
0.3	45	33.6896
0.3	45	21.7357
0.3	45	-177.628
0.3	45	35.6557
0.3	45	-67.0759
0.3	45	-149.927
0.3	45	-85.0422
0.3	45	3.16531
0.3	45	-47.5863
0.3	45	30.2725
0.3	45	48.0298
0.3	45	-137.19
0.3	45	-35.0473
0.3	45	-10.208
0.3	45	-46.1653
0.3	45	124.656
0.3	45	-152.942
0.3	45	-14.7317
0.3	45	165.61
0.3	45	-80.7578
0.3	45	-26.6718
0.3	45	-1.26797
0.3	45	98.8878
0.3	45	159.453
0.3	45	54.2371
0.3	45	94.8852
0.3	45	173.709
0.3	45	48.5321
0.3	45	-143.568
0.3	45	91.6571
0.3	45	122.367
0.3	45	139.867
0.3	45	10.4618
0.3	45	114.562
0.3	45	-146.174
0.3	45	19.8566
0.3	45	143.104
0.3	45	-102.386
0.3	45	-50.0058
0.3	45	108.733
0.3	45	-24.8368
0.3	45	-92.3149
0.3	45	108.296
0.3	45	88.53
0.3	45	-85.0932
0.3	45	-123.801
0.3	45	-176.09
0.3	45	62.8963
0.3	45	-108.262
0.3	45	117.887
0.3	45	114.852
0.3	45	14.8974
0.3	45	-134.465
0.3	45	97.0389
0.3	45	104.38
0.3	45	27.5213
0.3	45	-13.4763
0.3	45	-66.9793
0.3	45	-121.583
0.3	45	134.669
0.3	45	-62.6855
0.3	45	-74.3129
0.3	45	-91.6727
0.3	45	73.5528
0.3	45	-77.3444
0.3	45	-1.62016
0.3	45	-16.143
0.3	45	124.063
0.3	45	-152.287
0.3	45	-106.854
0.3	45	-115.936
0.3	45	-18.6962
0.3	45	79.875
0.3	45	150.868
0.3	45	-34.4694
0.3	45	33.0575
0.3	45	-84.9026
0.3	45	168.011
0.3	45	-88.5767
0.3	45	161.021
0.3	45	144.447
0.3	45	-138.753
0.3	45	-87.5137
0.3	45	44.1665
0.3	45	-152.165
0.3	45	69.4259
0.3	45	132.036
0.3	45	177.217
0.3	45	-159.132
0.3	45	150.909
0.3	45	-165.35
0.3	45	-2.21016
0.3	45	128.346
0.3	45	146.486
0.3	45	109.942
0.3	45	-13.6018
0.3	45	-57.1354
0.3	45	-32.4812
0.3	45	54.3302
0.3	45	-49.6043
0.3	45	-107.866
0.3	45	89.0921
0.3	45	19.7065
0.3	45	88.7847
0.3	45	22.4152
0.3	45	90.9233
0.3	45	-90.6388
0.3	45	163.669
0.3	45	117.419
0.3	45	-81.3633
0.3	45	-134.147
0.3	45	-159.326
0.3	45	130.575
0.3	45	77.154
0.3	45	-8.6034
0.3	45	-35.6191
0.3	45	-97.4361
0.3	45	124.34
0.3	45	42.3118
0.3	45	-64.702
0.3	45	-166.545
0.3	45	-113.81
0.3	45	-30.3161
0.3	45	105.135
0.3	45	-7.06766
0.3	45	-46.8888
0.3	45	-53.9516
0.3	45	-76.0271
0.3	45	-148.638
0.3	45	31.8463
0.3	45	-45.3361
0.3	45	-127.338
0.3	45	13.6527
0.3	45	13.4503
0.3	45	-144.711
0.3	45	-7.22884
0.3	45	123.388
0.3	45	-44.3974
0.3	45	43.414
0.3	45	146.718
0.3	45	-145.2
0.3	45	-31.7551
0.3	45	157.492
0.3	45	-3.86161
0.3	45	57.5959
0.3	45	-0.644629
0.3	45	-72.5991
0.3	45	109.339
0.3	45	163.617
0.3	45	-61.51
0.3	45	-148.688
0.3	45	67.6768
0.3	45	45.6704
0.3	45	123.671
0.3	45	61.1931
0.3	45	-23.5993
0.3	45	-99.0776
0.3	45	-133.208
0.3	45	117.357
0.3	45	-171.548
0.3	45	6.28981
0.3	45	-139.133
0.3	45	-171.693
0.3	45	-12.0707
0.3	45	51.2456
0.3	45	-109.358
0.3	45	177.673
0.3	45	-115.155
0.3	45	-70.866
0.3	45	-97.1423
0.3	45	87.6305
0.3	45	40.8525
0.3	45	13.1341
0.3	45	-97.6993
0.3	45	-127.834
0.3	45	-102.198
0.3	45	-52.2725
0.3	45	56.3884
0.3	45	-179.159
0.3	45	-81.1012
0.3	45	-74.1965
0.3	45	170.444
0.3	45	99.1856
0.3	45	87.5576
0.3	45	-178.738
0.3	45	-63.9157
0.3	45	59.162
0.3	45	-67.545
0.3	45	-160.145
0.3	45	84.2546
0.3	45	175.042
0.3	45	19.8532
0.3	45	106.701
0.3	45	-98.4016
0.3	45	115.223
0.3	45	-88.409
0.3	45	152.671
0.3	45	159.282
0.3	45	-144.32
0.3	45	51.5607
0.3	45	161.308
0.3	45	29.4038
0.3	45	25.3649
0.3	45	-83.9137
0.3	45	77.8887
0.3	45	-21.4441
0.3	45	-101.421
0.3	45	75.4841
0.3	45	-164.469
0.3	45	-44.3227
0.3	45	-12.1774
0.3	45	-20.0007
0.3	45	20.5675
0.3	45	45.0648
0.3	45	-153.248
0.3	45	10.3961
0.3	45	122.709
0.3	45	-31.3726
0.3	45	10.9688
0.3	45	-18.3535
0.3	45	-160.963
0.3	45	-22.2358
0.3	45	20.3416
0.3	45	175.965
0.3	45	12.8741
0.3	45	-94.6348
0.3	45	-32.2772
0.3	45	-86.9094
0.3	45	-59.0879
0.3	45	-70.0345
0.3	45	64.8466
0.3	45	85.7011
0.3	45	-32.4963
0.3	45	166.659
0.3	45	57.3556
0.3	45	15.2141
0.3	45	-40.5808
0.3	45	-128.934
0.3	45	-83.1519
0.3	45	86.2462
0.3	45	-64.4918
0.3	45	-83.7811
0.3	45	-55.826
0.3	45	153.463
0.3	45	-142.085
0.3	45	-59.3216
0.3	45	2.95555
0.3	45	-21.3212
0.3	45	-12.6128
0.3	45	79.8111
0.3	45	-93.4189
0.3	45	83.9504
0.3	45	-137.647
0.3	45	-113.898
0.3	45	162.395
0.3	45	-170.047
0.3	45	32.4486
0.3	45	-24.7253
0.3	45	124.619
0.3	45	-89.2157
0.3	45	167.357
0.3	45	39.6691
0.3	45	28.2092
0.3	45	93.3714
0.3	45	-58.0188
0.3	45	-84.6058
0.3	45	176.437
0.3	45	-46.0727
0.3	45	101.774
0.3	45	-62.1565
0.3	45	92.1009
0.3	45	121.756
0.3	45	147.117
0.3	45	-85.3882
0.3	45	137.386
0.3	45	64.6085
0.3	45	175.691
0.3	45	93.7907
0.3	45	49.8222
0.3	45	-128.849
0.3	45	123.619
0.3	45	-104.182
0.3	45	-55.9646
0.3	45	-10.7991
0.3	45	99.7342
0.3	45	-40.5096
0.3	45	26.7109
0.3	45	-39.1701
0.3	45	-95.8562
0.3	45	-156.31
0.3	45	57.7599
0.3	45	1.6093
0.3	45	-91.5106
0.3	45	-152.785
0.3	45	-53.074
0.3	45	151.283
0.3	45	31.1098
0.3	45	137.591
0.3	45	-68.1272
0.3	45	-26.5987
0.3	45	11.3018
0.3	45	-119.677
0.3	45	68.7239
0.3	45	-121.482
0.3	45	28.7779
0.3	45	-2.26649
0.3	45	96.466
0.3	45	-78.9714
0.3	45	-150.318
0.3	45	119.93
0.3	45	74.4746
0.3	45	-124.471
0.3	45	27.38
0.3	45	-69.7192
0.3	45	-148.301
0.3	45	134.942
0.3	45	150.752
0.3	45	169.958
0.3	45	117.787
0.3	45	160.485
0.3	45	122.985
0.3	45	-71.7717
0.3	45	-79.6345
0.3	45	167.001
0.3	45	-93.9574
0.3	45	174.073
0.3	45	-102.907
0.3	45	154.281
0.3	45	-23.1746
0.3	45	75.3129
0.3	45	-84.0923
0.3	45	114.13
0.3	45	-88.8644
0.3	45	105.504
0.3	45	-57.7506
0.3	45	-104.76
0.3	45	113.219
0.3	45	87.944
0.3	45	162.613
0.3	45	-179.522
0.3	45	104.765
0.3	45	-158.587
0.3	45	87.9868
0.3	45	-115.205
0.3	45	-152.638
0.3	45	-176.796
0.3	45	-118.153
0.3	45	-119.572
0.3	45	-169.906
