pol	setting	phi
0.3	45	-9.82948
0.3	45	165.985
0.3	45	78.7575
0.3	45	-172.253
0.3	45	91.0233
0.3	45	46.3165
0.3	45	17.6512
0.3	45	10.138
0.3	45	107.138
0.3	45	129.588
0.3	45	112.479
0.3	45	74.5505
0.3	45	-57.1244
0.3	45	-17.3001
0.3	45	-9.23042
0.3	45	-9.36541
0.3	45	-62.3985
0.3	45	148.446
0.3	45	-110.808
0.3	45	82.9321
0.3	45	-36.9223
0.3	45	-117.046
0.3	45	-31.5082
0.3	45	-25.4373
0.3	45	-135.088
0.3	45	26.8805
0.3	45	39.3808
0.3	45	-174.013
0.3	45	75.9946
0.3	45	-151.636
0.3	45	168.514
0.3	45	-47.7942
0.3	45	139.662
0.3	45	139.342
0.3	45	-128.779
0.3	45	-164.155
0.3	45	-64.6536
0.3	45	-40.8523
0.3	45	89.3888
0.3	45	-173.012
0.3	45	-0.0883425
0.3	45	-88.8926
0.3	45	-4.71866
0.3	45	-169.54
0.3	45	95.479
0.3	45	85.6762
0.3	45	-60.5381
0.3	45	-32.0202
0.3	45	-50.511
0.3	45	-24.6164
0.3	45	7.93776
0.3	45	-152.594
0.3	45	-96.132
0.3	45	142.875
0.3	45	130.944
0.3	45	100.614
0.3	45	-10.7966
0.3	45	-56.7785
0.3	45	45.9699
0.3	45	16.2836
0.3	45	-110.061
0.3	45	-145.814
0.3	45	34.125
0.3	45	-162.423
0.3	45	-75.3764
0.3	45	-81.3172
0.3	45	-92.586
0.3	45	-51.5792
0.3	45	65.8938
0.3	45	-154.932
0.3	45	-133.32
0.3	45	0.564782
0.3	45	-132.018
0.3	45	89.6928
0.3	45	-92.5085
0.3	45	136.086
0.3	45	34.0676
0.3	45	31.0782
0.3	45	-94.5284
0.3	45	-67.4958
0.3	45	-40.0929
0.3	45	-104.287
0.3	45	-24.4906
0.3	45	90.4574
0.3	45	-88.432
0.3	45	-18.2816
0.3	45	161.245
0.3	45	168.644
0.3	45	-108.32
0.3	45	-63.6726
0.3	45	-128.726
0.3	45	145.576
0.3	45	22.4561
0.3	45	58.3275
0.3	45	-1.47218
0.3	45	-39.3074
0.3	45	149.916
0.3	45	-16.3553
0.3	45	-9.56734
0.3	45	-86.2866
0.3	45	43.3616
0.3	45	-138.959
0.3	45	-160.861
0.3	45	-158.163
0.3	45	-125.82
0.3	45	26.3644
0.3	45	160.694
0.3	45	46.2876
0.3	45	137.544
0.3	45	-136.014
0.3	45	-72.4665
0.3	45	-16.6165
0.3	45	-120.279
0.3	45	56.685
0.3	45	-111.4
0.3	45	-145.517
0.3	45	-100.278
0.3	45	26.0742
0.3	45	53.8344
0.3	45	40.5135
0.3	45	133.139
0.3	45	45.1431
0.3	45	-56.1276
0.3	45	-119.519
0.3	45	-48.3008
0.3	45	-126.407
0.3	45	-158.545
0.3	45	-36.2721
0.3	45	-133.14
0.3	45	-14.7934
0.3	45	-31.3275
0.3	45	-127.408
0.3	45	98.5403
0.3	45	9.50149
0.3	45	70.6205
0.3	45	162.635
0.3	45	-55.5025
0.3	45	69.3471
0.3	45	112.284
0.3	45	171.653
0.3	45	-17.1084
0.3	45	114.386
0.3	45	-46.2398
0.3	45	-145.363
0.3	45	-105.14
0.3	45	53.5509
0.3	45	96.6256
0.3	45	-30.6626
0.3	45	168.449
0.3	45	-13.6866
0.3	45	158.086
0.3	45	-111.917
0.3	45	-140.61
0.3	45	-1.02116
0.3	45	-41.568
0.3	45	-119.495
0.3	45	-78.632
0.3	45	-50.3678
0.3	45	-56.3444
0.3	45	-95.9901
0.3	45	-153.118
0.3	45	-163.023
0.3	45	-6.90004
0.3	45	-107.42
0.3	45	-177.47
0.3	45	-12.5961
0.3	45	45.4859
0.3	45	102.041
0.3	45	133.602
0.3	45	143.876
0.3	45	-34.8897
0.3	45	-12.3903
0.3	45	-19.0414
0.3	45	-44.6681
0.3	45	-154.601
0.3	45	-34.6221
0.3	45	-37.4141
0.3	45	-134.71
0.3	45	-29.0362
0.3	45	127.283
0.3	45	173.679
0.3	45	179.268
0.3	45	-38.7336
0.3	45	-93.1269
0.3	45	117.542
0.3	45	-110.172
0.3	45	84.8875
0.3	45	-117.023
0.3	45	83.3147
0.3	45	-1.44506
0.3	45	15.2467
0.3	45	101.947
0.3	45	-172.648
0.3	45	-48.8243
0.3	45	136.608
0.3	45	-52.4149
0.3	45	-64.9052
0.3	45	160.834
0.3	45	29.9271
0.3	45	-73.4199
0.3	45	-45.5352
0.3	45	177.214
0.3	45	-104.117
0.3	45	-1.76426
0.3	45	-26.2502
0.3	45	-147.587
0.3	45	15.0139
0.3	45	-41.2038
0.3	45	-137.025
0.3	45	18.8675
0.3	45	-105.13
0.3	45	131.974
0.3	45	35.8605
0.3	45	-38.1281
0.3	45	-42.9884
0.3	45	-115.805
0.3	45	-134.804
0.3	45	-7.30424
0.3	45	136.242
0.3	45	-93.6265
0.3	45	149.078
0.3	45	-27.3316
0.3	45	-40.1035
0.3	45	-172.979
0.3	45	15.6776
0.3	45	144.513
0.3	45	-65.9248
0.3	45	-95.4441
0.3	45	-144.922
0.3	45	90.6025
0.3	45	-175.798
0.3	45	-69.8412
0.3	45	17.8504
0.3	45	137.4
0.3	45	-63.5617
0.3	45	179.193
0.3	45	-54.5656
0.3	45	-105.923
0.3	45	64.7072
0.3	45	33.5439
0.3	45	37.8617
0.3	45	-130.657
0.3	45	68.6797
0.3	45	-159.408
0.3	45	83.4742
0.3	45	-90.2111
0.3	45	175.886
0.3	45	176.826
0.3	45	-70.8033
0.3	45	-157
0.3	45	-114.522
0.3	45	-29.4812
0.3	45	-11.3449
0.3	45	-154.138
0.3	45	112.799
0.3	45	131.05
0.3	45	73.331
0.3	45	-152.612
0.3	45	-24.6775
0.3	45	87.0202
0.3	45	-76.8175
0.3	45	99.5726
0.3	45	-122.385
0.3	45	-84.8046
0.3	45	-99.3573
0.3	45	25.2979
0.3	45	-172.323
0.3	45	-51.29
0.3	45	106.969
0.3	45	122.216
0.3	45	-164.273
0.3	45	-63.0642
0.3	45	130.562
0.3	45	-148.152
0.3	45	-47.4151
0.3	45	-176.458
0.3	45	-95.5531
0.3	45	13.2858
0.3	45	40.1771
0.3	45	141.632
0.3	45	-92.2767
0.3	45	-135.776
0.3	45	27.8455
0.3	45	-115.513
0.3	45	-88.7544
0.3	45	129.381
0.3	45	-25.7268
0.3	45	-161.63
0.3	45	41.7444
0.3	45	4.98873
0.3	45	42.7464
0.3	45	-46.8091
0.3	45	-84.6456
0.3	45	163.358
0.3	45	-177.004
0.3	45	6.61432
0.3	45	131.978
0.3	45	-7.83448
0.3	45	129.653
0.3	45	-120.701
0.3	45	-137.564
0.3	45	-76.9516
0.3	45	-3.24953
0.3	45	-161.26
0.3	45	79.3611
0.3	45	-136.836
0.3	45	127.012
0.3	45	167.359
0.3	45	51.2963
0.3	45	-97.1315
0.3	45	-15.8807
0.3	45	-12.0775
0.3	45	69.6826
0.3	45	135.401
0.3	45	-68.399
0.3	45	94.276
0.3	45	-125.899
0.3	45	45.7073
0.3	45	-57.8269
0.3	45	-143.836
0.3	45	55.6426
0.3	45	-94.8322
0.3	45	-159.917
0.3	45	62.729
0.3	45	108.545
0.3	45	59.0753
0.3	45	-163.024
0.3	45	-154.272
0.3	45	-104.382
0.3	45	-104.86
0.3	45	173.755
0.3	45	-82.4446
0.3	45	136.469
0.3	45	128.084
0.3	45	13.0249
0.3	45	-13.714
0.3	45	123.974
0.3	45	-40.8442
0.3	45	152.401
0.3	45	81.6131
0.3	45	-47.7774
0.3	45	73.613
0.3	45	-142.322
0.3	45	120.438
0.3	45	9.43333
0.3	45	-131.218
0.3	45	-55.9496
0.3	45	-44.4351
0.3	45	36.5924
0.3	45	116.381
0.3	45	62.3399
0.3	45	-15.5518
0.3	45	-177.558
0.3	45	-138.527
0.3	45	48.1312
0.3	45	-116.266
0.3	45	-27.1822
0.3	45	-123.868
0.3	45	55.1623
0.3	45	-77.7963
0.3	45	-49.0859
0.3	45	-157.354
0.3	45	-142.56
0.3	45	151.376
0.3	45	-12.8923
0.3	45	-35.8734
0.3	45	-0.898478
0.3	45	50.1116
0.3	45	178.608
0.3	45	127.963
0.3	45	155.085
0.3	45	-33.295
0.3	45	19.0349
0.3	45	-65.1431
0.3	45	-146.886
0.3	45	42.2811
0.3	45	107.206
0.3	45	33.6758
0.3	45	28.6225
0.3	45	119.918
0.3	45	76.5567
0.3	45	-22.2539
0.3	45	-14.8245
0.3	45	-78.7702
0.3	45	8.737
0.3	45	52.5215
0.3	45	-153.593
0.3	45	148.82
0.3	45	143.026
0.3	45	-91.3192
0.3	45	93.0454
0.3	45	28.5677
0.3	45	93.3462
0.3	45	-155.612
0.3	45	74.5637
0.3	45	126.941
0.3	45	160.765
0.3	45	-84.2783
0.3	45	1.80247
0.3	45	170.901
0.3	45	127.497
0.3	45	-176.662
0.3	45	174.526
0.3	45	-71.2115
0.3	45	97.9649
0.3	45	74.0942
0.3	45	28.0324
0.3	45	-164.204
0.3	45	52.4189
0.3	45	167.145
0.3	45	13.9524
0.3	45	167.699
0.3	45	-156.799
0.3	45	81.661
0.3	45	163.505
0.3	45	-19.8202
0.3	45	-55.9157
0.3	45	-88.6692
0.3	45	-99.6517
0.3	45	17.9656
0.3	45	55.2175
0.3	45	85.0063
0.3	45	-54.463
0.3	45	-0.582426
0.3	45	173.012
0.3	45	-29.0931
0.3	45	149.263
0.3	45	-166.494
0.3	45	117.264
0.3	45	64.9559
0.3	45	-54.8358
0.3	45	-51.3364
0.3	45	9.88559
0.3	45	-84.384
0.3	45	73.6674
0.3	45	145.88
0.3	45	-22.1045
0.3	45	-87.2156
0.3	45	-2.6162
0.3	45	62.4872
0.3	45	-154.837
0.3	45	72.9453
0.3	45	137.695
0.3	45	110.777
0.3	45	105.444
0.3	45	160.371
0.3	45	54.9978
0.3	45	26.3814
0.3	45	-160.581
0.3	45	-162.231
0.3	45	142.756
0.3	45	-106.867
0.3	45	171.788
0.3	45	146.077
0.3	45	148.693
0.3	45	115.264
0.3	45	128.999
0.3	45	161.644
0.3	45	-156.943
0.3	45	-148.633
0.3	45	-122.874
0.3	45	53.6469
0.3	45	63.678
0.3	45	75.8135
0.3	45	113.17
0.3	45	-38.908
0.3	45	-116.485
0.3	45	-149.551
0.3	45	-150.266
0.3	45	37.2145
0.3	45	101.587
0.3	45	17.0726
0.3	45	142.583
0.3	45	-154.988
0.3	45	-124.124
0.3	45	67.048
0.3	45	106.345
0.3	45	-75.4515
0.3	45	120.645
0.3	45	-102.951
0.3	45	-132.069
0.3	45	-6.0146
0.3	45	156.456
0.3	45	7.524
0.3	45	-109.268
0.3	45	131.632
0.3	45	-94.8538
0.3	45	-32.8058
0.3	45	46.1699
0.3	45	-89.8314
0.3	45	-166.038
0.3	45	165.082
0.3	45	-130.851
0.3	45	-17.6162
0.3	45	-11.821
0.3	45	163.37
0.3	45	-93.5236
0.3	45	4.77949
0.3	45	-64.6843
0.3	45	-51.3103
0.3	45	-120.006
0.3	45	94.6322
0.3	45	-143.256
0.3	45	22.0092
0.3	45	-150.202
0.3	45	-179.941
0.3	45	-89.495
0.3	45	106.57
0.3	45	42.834
0.3	45	168.502
0.3	45	62.0974
0.3	45	100.115
0.3	45	94.0258
0.3	45	-179.285
0.3	45	67.9384
0.3	45	-106.41
0.3	45	153.752
0.3	45	-82.8807
0.3	45	-18.8057
0.3	45	96.2424
0.3	45	-50.327
0.3	45	-40.5833
0.3	45	16.6122
0.3	45	-90.9509
0.3	45	-45.6015
0.3	45	-44.0377
0.3	45	31.9287
0.3	45	2.16055
0.3	45	-124.105
0.3	45	-20.6589
0.3	45	175.635
0.3	45	98.4452
0.3	45	153.287
0.3	45	17.1963
0.3	45	-131.762
0.3	45	0.199413
0.3	45	135.902
0.3	45	127.202
0.3	45	109.494
0.3	45	23.3951
0.3	45	-117.777
0.3	45	-64.2504
0.3	45	-158.504
0.3	45	-125.758
0.3	45	-121.535
0.3	45	101.407
0.3	45	178.953
0.3	45	-100.613
0.3	45	-116.276
0.3	45	-174.442
0.3	45	70.7758
0.3	45	-45.8321
0.3	45	81.959
0.3	45	122.069
0.3	45	-149.832
0.3	45	-88.5612
0.3	45	107.071
0.3	45	71.0053
0.3	45	-116.637
0.3	45	153.779
0.3	45	-168.432
0.3	45	-96.4618
0.3	45	-52.4063
0.3	45	-18.5001
0.3	45	145.549
0.3	45	-68.7127
0.3	45	-166.596
0.3	45	149.701
0.3	45	29.2692
0.3	45	-117.431
0.3	45	172.394
0.3	45	-81.748
0.3	45	146.03
0.3	45	-124.714
0.3	45	-118.82
0.3	45	-99.0726
0.3	45	-97.816
0.3	45	-100.039
0.3	45	-100.482
0.3	45	145.741
0.3	45	-137.648
0.3	45	-49.5734
0.3	45	7.64415
0.3	45	151.403
0.3	45	171.502
0.3	45	150.474
0.3	45	78.3831
0.3	45	-131.871
0.3	45	-66.2753
0.3	45	-102.613
0.3	45	-49.2519
0.3	45	148.809
0.3	45	40.0158
0.3	45	22.4817
0.3	45	-48.3964
0.3	45	-62.5595
0.3	45	-168.151
0.3	45	125.526
0.3	45	-84.4321
0.3	45	143.224
0.3	45	-86.0116
0.3	45	-52.811
0.3	45	88.7506
0.3	45	103.239
0.3	45	-34.7417
0.3	45	32.6769
0.3	45	178.183
0.3	45	-0.78063
0.3	45	1.7121
0.3	45	36.3826
0.3	45	157.46
0.3	45	98.4485
0.3	45	38.1067
0.3	45	25.4654
0.3	45	109.251
0.3	45	-88.9444
0.3	45	-178.858
0.3	45	17.2135
0.3	45	-129.858
0.3	45	-17.9408
0.3	45	143.336
0.3	45	73.3253
0.3	45	20.5074
0.3	45	154.8
0.3	45	-85.1281
0.3	45	-16.4199
0.3	45	82.1213
0.3	45	-103.209
0.3	45	165.133
0.3	45	-54.8729
0.3	45	-137.057
0.3	45	-27.1184
0.3	45	-21.4308
0.3	45	56.4569
0.3	45	61.5909
0.3	45	136.811
0.3	45	-102.379
0.3	45	34.2777
0.3	45	146.3
0.3	45	114.409
0.3	45	29.8537
0.3	45	118.215
0.3	45	-20.6464
0.3	45	-69.9846
0.3	45	-24.8703
0.3	45	-123.687
0.3	45	-119.104
0.3	45	-168.833
0.3	45	-114.523
0.3	45	-66.6591
0.3	45	113.599
0.3	45	96.3274
0.3	45	-124.495
0.3	45	36.7636
0.3	45	138.962
0.3	45	36.4305
0.3	45	3.23842
0.3	45	-79.6753
0.3	45	-74.8218
0.3	45	16.6277
0.3	45	38.6626
0.3	45	-156.096
0.3	45	132.874
0.3	45	66.1248
0.3	45	-156.442
0.3	45	-58.4963
0.3	45	-88.6877
0.3	45	-132.597
0.3	45	117.114
0.3	45	-128.639
0.3	45	68.004
0.3	45	-61.962
0.3	45	-171.553
0.3	45	-39.1402
0.3	45	56.989
0.3	45	4.10642
0.3	45	-35.456
0.3	45	-31.7788
0.3	45	44.9702
0.3	45	-53.9299
0.3	45	-166.543
0.3	45	-118.316
0.3	45	22.3759
0.3	45	169.295
0.3	45	3.32442
0.3	45	-145.43
0.3	45	119.526
0.3	45	85.0307
0.3	45	67.9172
0.3	45	80.097
0.3	45	-14.8263
0.3	45	17.3103
0.3	45	171.008
0.3	45	31.2009
0.3	45	152.189
0.3	45	40.7201
0.3	45	173.944
0.3	45	-19.0246
0.3	45	-42.3443
0.3	45	-174.741
0.3	45	22.0269
0.3	45	7.36691
0.3	45	-28.8796
0.3	45	-72.4863
0.3	45	-77.0539
0.3	45	93.0598
0.3	45	-70.2022
0.3	45	127.206
0.3	45	-91.1997
0.3	45	19.4805
0.3	45	71.5626
0.3	45	-105.326
0.3	45	138.067
0.3	45	5.25036
0.3	45	-86.4249
0.3	45	99.8793
0.3	45	-1.57373
0.3	45	-156.518
0.3	45	15.283
0.3	45	153.734
0.3	45	178.503
0.3	45	-24.6367
0.3	45	-119.027
0.3	45	-54.7676
0.3	45	-32.8072
0.3	45	144.023
0.3	45	23.0245
0.3	45	-101.506
0.3	45	-163.945
0.3	45	-17.9224
0.3	45	-56.5975
0.3	45	-69.9869
0.3	45	-112.672
0.3	45	8.06946
0.3	45	112.16
0.3	45	-36.8814
0.3	45	70.014
0.3	45	47.5469
0.3	45	-24.3092
0.3	45	97.7308
0.3	45	-4.03972
0.3	45	149.937
0.3	45	-0.101981
0.3	45	-168.963
0.3	45	89.9787
0.3	45	67.5104
0.3	45	27.1438
0.3	45	90.5224
0.3	45	152.784
0.3	45	-96.3144
0.3	45	130.036
0.3	45	-174.815
0.3	45	111.33
0.3	45	56.8714
0.3	45	-155.436
0.3	45	43.569
0.3	45	84.7274
0.3	45	-86.104
0.3	45	92.6373
0.3	45	-66.4036
0.3	45	99.527
0.3	45	-14.0731
0.3	45	-91.2203
0.3	45	9.35086
0.3	45	168.041
0.3	45	-170.714
0.3	45	-84.9157
0.3	45	65.5843
0.3	45	-151.114
0.3	45	123.168
0.3	45	-72.3413
0.3	45	-61.9048
0.3	45	-104.759
0.3	45	40.9498
0.3	45	-34.3965
0.3	45	-8.63354
0.3	45	10.3941
0.3	45	129.207
0.3	45	128.755
0.3	45	-140.72
0.3	45	-27.8076
0.3	45	44.1338
0.3	45	8.63059
0.3	45	-65.6808
0.3	45	130.24
0.3	45	83.713
0.3	45	-127.545
0.3	45	-66.5341
0.3	45	42.0806
0.3	45	-92.3297
0.3	45	-35.2846
0.3	45	143.195
0.3	45	87.0955
0.3	45	173.166
0.3	45	-7.89661
0.3	45	-75.5387
0.3	45	80.7552
0.3	45	-35.8332
0.3	45	106.902
0.3	45	-139.348
0.3	45	15.1197
0.3	45	71.3168
0.3	45	-34.2966
0.3	45	-99.8338
0.3	45	34.4635
0.3	45	-160.723
0.3	45	-149.533
0.3	45	111.117
0.3	45	67.8111
0.3	45	-0.545345
0.3	45	52.7481
0.3	45	32.4934
0.3	45	-18.8458
0.3	45	103.765
0.3	45	103.181
0.3	45	-116.02
0.3	45	-18.0323
0.3	45	-97.9146
0.3	45	-11.3884
0.3	45	58.3027
0.3	45	-169.284
0.3	45	-158.019
0.3	45	160.289
0.3	45	115.215
0.3	45	176.843
0.3	45	158.161
0.3	45	170.482
0.3	45	0.0448433
0.3	45	168.848
0.3	45	-45.6177
0.3	45	150.221
0.3	45	-168.772
0.3	45	8.49184
0.3	45	105.617
0.3	45	-10.8806
0.3	45	-122.396
0.3	45	-115.483
0.3	45	88.8673
0.3	45	131.73
0.3	45	104.305
0.3	45	-110.752
0.3	45	150.759
0.3	45	138.074
0.3	45	-175.905
0.3	45	-49.6138
0.3	45	-172.205
0.3	45	-24.1406
0.3	45	11.5648
0.3	45	-57.0487
0.3	45	-166.217
0.3	45	45.6746
0.3	45	116.743
0.3	45	178.194
0.3	45	137.681
0.3	45	-104.933
0.3	45	77.1042
0.3	45	-27.9291
0.3	45	104.673
0.3	45	5.652
0.3	45	41.7149
0.3	45	63.2346
0.3	45	83.2006
0.3	45	145.822
0.3	45	-12.8479
0.3	45	-21.7242
0.3	45	7.63497
0.3	45	-123.633
0.3	45	31.2367
0.3	45	113.93
0.3	45	-33.762
0.3	45	-28.3068
0.3	45	-62.1871
0.3	45	-44.4881
0.3	45	-113.792
0.3	45	59.3227
0.3	45	156.337
0.3	45	55.8441
0.3	45	106.943
0.3	45	-166.617
0.3	45	-164.934
0.3	45	-128.342
0.3	45	-165.14
0.3	45	9.06503
0.3	45	-36.3469
0.3	45	-143.618
0.3	45	149.516
0.3	45	175.262
0.3	45	103.862
0.3	45	83.4155
0.3	45	77.7483
0.3	45	130.895
0.3	45	-128.977
0.3	45	-124.132
0.3	45	114.538
0.3	45	-42.8909
0.3	45	-90.2009
0.3	45	-66.8447
0.3	45	108.488
0.3	45	-65.325
0.3	45	-11.6493
0.3	45	-156.923
0.3	45	-49.9176
0.3	45	-31.2024
0.3	45	-151.71
0.3	45	168.541
0.3	45	-58.72
0.3	45	-167.887
0.3	45	-158.54
0.3	45	136.835
0.3	45	135.679
0.3	45	126.539
0.3	45	143.27
0.3	45	-9.34307
0.3	45	-92.7958
0.3	45	164.154
0.3	45	-84.6362
0.3	45	-15.0322
0.3	45	-136.83
0.3	45	-86.5966
0.3	45	-35.2311
0.3	45	-132.512
0.3	45	10.4385
0.3	45	179.384
0.3	45	126.122
0.3	45	-157.054
0.3	45	-172.746
0.3	45	148.534
0.3	45	31.9844
0.3	45	-51.3266
0.3	45	-46.7415
0.3	45	142.042
0.3	45	-141.873
0.3	45	31.2795
0.3	45	155.23
0.3	45	-87.7154
0.3	45	74.7648
0.3	45	3.7278
0.3	45	149.639
0.3	45	-19.279
0.3	45	144.963
0.3	45	-103.803
0.3	45	-68.7314
0.3	45	179.812
0.3	45	-54.5478
0.3	45	-175.812
0.3	45	-134.826
0.3	45	130.031
0.3	45	-51.413
0.3	45	101.751
0.3	45	-71.3056
0.3	45	99.8106
0.3	45	135.576
0.3	45	-132.056
0.3	45	-20.5031
0.3	45	-127.362
0.3	45	79.9255
0.3	45	139.323
0.3	45	-136.627
0.3	45	-111.008
0.3	45	-149.23
0.3	45	-37.9632
0.3	45	178.519
0.3	45	10.5104
0.3	45	-5.54802
0.3	45	-41.5325
0.3	45	17.7401
0.3	45	88.2193
0.3	45	5.13435
0.3	45	106.097
0.3	45	108.39
0.3	45	101.02
0.3	45	179.674
0.3	45	15.5405
0.3	45	-14.4631
0.3	45	-23.3248
0.3	45	132.747
0.3	45	21.7496
0.3	45	134.331
0.3	45	-77.1915
0.3	45	63.7003
0.3	45	0.28309
0.3	45	-63.1543
0.3	45	-162.382
0.3	45	-149.024
0.3	45	-121.412
0.3	45	72.282
0.3	45	-125.825
0.3	45	-174.164
0.3	45	-0.167778
0.3	45	-66.9145
0.3	45	127.464
0.3	45	150.313
0.3	45	22.0445
0.3	45	126.638
0.3	45	24.1144
0.3	45	-11.2149
0.3	45	85.2896
0.3	45	84.8523
0.3	45	-1.12246
0.3	45	-67.9861
0.3	45	5.85008
0.3	45	135.792
0.3	45	116.173
0.3	45	-164.072
0.3	45	108.684
0.3	45	165.46
0.3	45	-27.1077
0.3	45	156.335
0.3	45	-78.6642
0.3	45	38.0333
0.3	45	-58.6456
0.3	45	57.611
0.3	45	-179.942
0.3	45	-33.0117
0.3	45	-40.1743
0.3	45	48.7121
0.3	45	55.3205
0.3	45	104.051
0.3	45	-13.7502
0.3	45	-82.1163
0.3	45	6.34444
0.3	45	103.507
0.3	45	116.106
0.3	45	136.484
0.3	45	-99.1143
0.3	45	-132.885
0.3	45	2.96042
0.3	45	-105.446
0.3	45	27.3521
0.3	45	138.113
0.3	45	58.1181
0.3	45	179.364
0.3	45	-167.535
0.3	45	39.7099
0.3	45	140.178
0.3	45	-108.168
0.3	45	42.5519
0.3	45	172.526
0.3	45	-51.8965
0.3	45	32.9083
0.3	45	-122.368
0.3	45	8.44309
0.3	45	163.99
0.3	45	-16.1933
0.3	45	151.037
0.3	45	96.6364
0.3	45	-170.356
0.3	45	1.72804
0.3	45	20.9772
0.3	45	-45.616
0.3	45	-165.432
0.3	45	90.651
0.3	45	-63.7883
0.3	45	93.6193
0.3	45	-109.144
0.3	45	145.544
0.3	45	37.6376
0.3	45	13.1514
0.3	45	-136.362
0.3	45	-135.105
0.3	45	16.1312
0.3	45	-156.186
0.3	45	-159.233
0.3	45	18.6617
0.3	45	-56.0536
0.3	45	14.192
0.3	45	-146.121
0.3	45	-59.3047
0.3	45	-106.326
0.3	45	-106.192
0.3	45	90.4067
0.3	45	-143.113
0.3	45	-52.5265
0.3	45	-147.827
0.3	45	-156.794
0.3	45	-149.216
0.3	45	0.445629
0.3	45	-113.872
0.3	45	158.664
0.3	45	-154.088
0.3	45	36.5529
0.3	45	122.008
0.3	45	-130.396
0.3	45	-18.4531
0.3	45	113.135
0.3	45	-158.257
0.3	45	130.847
0.3	45	29.585
0.3	45	11.1829
0.3	45	123.93
0.3	45	103.646
0.3	45	46.6033
0.3	45	171.685
0.3	45	-139.159
0.3	45	81.5987
0.3	45	49.9994
0.3	45	49.0087
0.3	45	156.152
0.3	45	60.7927
0.3	45	-70.543
0.3	45	-42.8814
0.3	45	175.952
0.3	45	-171.72
0.3	45	70.0511
0.3	45	-35.1751
0.3	45	125.731
0.3	45	-132.23
0.3	45	12.7517
0.3	45	-6.85126
0.3	45	147.716
0.3	45	137.194
0.3	45	55.1992
0.3	45	167.686
0.3	45	132.404
0.3	45	-101.736
0.3	45	139.344
0.3	45	-78.8771
0.3	45	170.513
0.3	45	-48.3076
0.3	45	-127.173
