pol	setting	phi
0.3	45	-163.186
0.3	45	88.7841
0.3	45	-80.2762
0.3	45	74.7272
0.3	45	-26.3661
0.3	45	52.1953
0.3	45	17.9226
0.3	45	126.535
0.3	45	-141.841
0.3	45	119.118
0.3	45	130.398
0.3	45	166.597
0.3	45	47.7486
0.3	45	-154.761
0.3	45	115.539
0.3	45	-167.039
0.3	45	-141.624
0.3	45	-174.124
0.3	45	118.2
0.3	45	-15.209
0.3	45	40.4721
0.3	45	-81.0272
0.3	45	175.81
0.3	45	-170.974
0.3	45	-73.0595
0.3	45	-76.116
0.3	45	80.518
0.3	45	76.6705
0.3	45	-13.1662
0.3	45	-43.9706
0.3	45	173.056
0.3	45	6.85512
0.3	45	68.8859
0.3	45	-89.4097
0.3	45	-41.4362
0.3	45	19.963
0.3	45	-174
0.3	45	-123.408
0.3	45	48.5479
0.3	45	105.73
0.3	45	-39.8075
0.3	45	-20.6863
0.3	45	7.61862
0.3	45	110.019
0.3	45	62.9641
0.3	45	171.762
0.3	45	76.9291
0.3	45	-131.985
0.3	45	157.855
0.3	45	132.344
0.3	45	72.675
0.3	45	-86.7615
0.3	45	-148.792
0.3	45	31.2563
0.3	45	-31.8423
0.3	45	161.7
0.3	45	-37.9456
0.3	45	78.6831
0.3	45	23.7376
0.3	45	-85.4829
0.3	45	-41.8659
0.3	45	149.073
0.3	45	-65.493
0.3	45	-73.7061
0.3	45	-20.2004
0.3	45	-123.429
0.3	45	166.977
0.3	45	-173.043
0.3	45	-49.4281
0.3	45	-45.6564
0.3	45	0.138497
0.3	45	-57.0565
0.3	45	-51.657
0.3	45	3.06754
0.3	45	87.314
0.3	45	-120.538
0.3	45	-158.225
0.3	45	74.232
0.3	45	90.4649
0.3	45	-89.1014
0.3	45	-24.4321
0.3	45	-146.952
0.3	45	27.1153
0.3	45	-26.391
0.3	45	-24.6437
0.3	45	-172.851
0.3	45	167.95
0.3	45	161.846
0.3	45	123.614
0.3	45	-179.05
0.3	45	165.132
0.3	45	-136.189
0.3	45	-84.3708
0.3	45	-110.158
0.3	45	-121.259
0.3	45	108.783
0.3	45	137.33
0.3	45	108.076
0.3	45	15.541
0.3	45	-57.9506
0.3	45	-1.16165
0.3	45	-79.3949
0.3	45	38.5361
0.3	45	50.6337
0.3	45	163.562
0.3	45	67.5957
0.3	45	-86.8526
0.3	45	-153.39
0.3	45	-147.339
0.3	45	134.369
0.3	45	-169.134
0.3	45	164.556
0.3	45	-91.2058
0.3	45	-125.434
0.3	45	54.0357
0.3	45	58.2762
0.3	45	106.215
0.3	45	-74.6537
0.3	45	176.929
0.3	45	4.42366
0.3	45	76.4644
0.3	45	117.83
0.3	45	17.3084
0.3	45	-14.0515
0.3	45	-149.25
0.3	45	79.0983
0.3	45	99.6535
0.3	45	3.17955
0.3	45	-35.1469
0.3	45	15.4191
0.3	45	-124.308
0.3	45	-176.638
0.3	45	-78.755
0.3	45	-51.7953
0.3	45	126.307
0.3	45	62.1317
0.3	45	6.12495
0.3	45	121.779
0.3	45	118.09
0.3	45	172.485
0.3	45	-142.171
0.3	45	156.253
0.3	45	-6.3977
0.3	45	176.846
0.3	45	-90.3855
0.3	45	88.6348
0.3	45	-125.945
0.3	45	-167.574
0.3	45	-93.0656
0.3	45	96.428
0.3	45	55.7696
0.3	45	120.667
0.3	45	-84.396
0.3	45	86.8189
0.3	45	153.686
0.3	45	-28.3982
0.3	45	52.4693
0.3	45	-60.0801
0.3	45	168.56
0.3	45	-36.3998
0.3	45	-106.538
0.3	45	-29.3362
0.3	45	16.3016
0.3	45	171.399
0.3	45	39.2986
0.3	45	-146.395
0.3	45	-58.1126
0.3	45	-8.3032
0.3	45	11.1679
0.3	45	-15.4026
0.3	45	-127.065
0.3	45	-3.79136
0.3	45	-18.0892
0.3	45	-120.073
0.3	45	-88.0318
0.3	45	-125.209
0.3	45	159.515
0.3	45	120.581
0.3	45	147.085
0.3	45	-71.37
0.3	45	-73.142
0.3	45	-1.91858
0.3	45	-4.49528
0.3	45	95.9278
0.3	45	43.7437
0.3	45	-66.0596
0.3	45	6.44846
0.3	45	18.2963
0.3	45	-82.2789
0.3	45	-126.532
0.3	45	101.869
0.3	45	44.7561
0.3	45	-137.285
0.3	45	163.78
0.3	45	93.6101
0.3	45	-177.42
0.3	45	160.326
0.3	45	46.9998
0.3	45	93.1512
0.3	45	68.5964
0.3	45	-147.031
0.3	45	169.612
0.3	45	169.588
0.3	45	-31.9601
0.3	45	62.9687
0.3	45	139.245
0.3	45	-21.3103
0.3	45	-169.059
0.3	45	-168.123
0.3	45	-159.048
0.3	45	16.3034
0.3	45	-56.9731
0.3	45	-124.565
0.3	45	-69.3808
0.3	45	166.791
0.3	45	-98.9083
0.3	45	61.7624
0.3	45	176.891
0.3	45	66.5636
0.3	45	-30.5263
0.3	45	-38.7527
0.3	45	166.028
0.3	45	103.934
0.3	45	-63.6976
0.3	45	-67.2303
0.3	45	-151.325
0.3	45	69.5269
0.3	45	78.8399
0.3	45	-79.6763
0.3	45	-84.7221
0.3	45	-112.772
0.3	45	-42.3956
0.3	45	-20.8093
0.3	45	-5.14072
0.3	45	-102.97
0.3	45	51.9038
0.3	45	-131.057
0.3	45	-51.1361
0.3	45	153.626
0.3	45	-92.8478
0.3	45	-79.3037
0.3	45	-178.88
0.3	45	26.5688
0.3	45	70.363
0.3	45	10.107
0.3	45	-153.897
0.3	45	-28.5513
0.3	45	158.266
0.3	45	-5.97772
0.3	45	-67.7791
0.3	45	-46.1125
0.3	45	-118.05
0.3	45	75.6632
0.3	45	50.9984
0.3	45	-159.632
0.3	45	-107.801
0.3	45	-55.8129
0.3	45	136.055
0.3	45	-147.658
0.3	45	-173.028
0.3	45	-34.7577
0.3	45	-38.8712
0.3	45	133.582
0.3	45	-72.4598
0.3	45	69.4237
0.3	45	-61.8548
0.3	45	-7.48667
0.3	45	41.5154
0.3	45	-80.5302
0.3	45	-155.378
0.3	45	144.624
0.3	45	6.51107
0.3	45	-171.659
0.3	45	151.072
0.3	45	8.27625
0.3	45	-111.069
0.3	45	-95.8245
0.3	45	11.4171
0.3	45	119.625
0.3	45	89.9769
0.3	45	32.3398
0.3	45	160.693
0.3	45	-66.5021
0.3	45	173.238
0.3	45	171.951
0.3	45	80.5508
0.3	45	-23.9018
0.3	45	-161.822
0.3	45	15.1274
0.3	45	34.214
0.3	45	-89.1718
0.3	45	-112.213
0.3	45	163.144
0.3	45	-105.53
0.3	45	114.451
0.3	45	-12.9192
0.3	45	131.918
0.3	45	38.0852
0.3	45	-89.4993
0.3	45	105.401
0.3	45	-14.4786
0.3	45	-140.235
0.3	45	-79.0104
0.3	45	-110.832
0.3	45	98.0423
0.3	45	5.72017
0.3	45	-6.1904
0.3	45	117.916
0.3	45	-118.312
0.3	45	102.593
0.3	45	0.230057
0.3	45	20.5041
0.3	45	-104.591
0.3	45	-23.5672
0.3	45	163.994
0.3	45	-172.383
0.3	45	33.6437
0.3	45	-90.2569
0.3	45	-95.4325
0.3	45	141.235
0.3	45	77.2206
0.3	45	-58.4684
0.3	45	73.8309
0.3	45	-170.241
0.3	45	-47.4887
0.3	45	124.677
0.3	45	-76.3562
0.3	45	54.511
0.3	45	-57.366
0.3	45	-146.469
0.3	45	122.748
0.3	45	58.877
0.3	45	29.0757
0.3	45	81.3912
0.3	45	146.435
0.3	45	-88.7519
0.3	45	-3.86746
0.3	45	144.633
0.3	45	-40.2396
0.3	45	153.729
0.3	45	53.3366
0.3	45	-169.904
0.3	45	166.973
0.3	45	114.552
0.3	45	12.8335
0.3	45	131.902
0.3	45	149.566
0.3	45	5.96532
0.3	45	-178.612
0.3	45	-138.179
0.3	45	-166.468
0.3	45	-144.064
0.3	45	43.3174
0.3	45	169.421
0.3	45	14.6174
0.3	45	-9.43318
0.3	45	-101.124
0.3	45	-129.611
0.3	45	-68.2605
0.3	45	161.165
0.3	45	-57.4108
0.3	45	155.964
0.3	45	-104.714
0.3	45	-97.7608
0.3	45	132.299
0.3	45	135.3
0.3	45	-81.8394
0.3	45	-62.7501
0.3	45	-31.3452
0.3	45	-82.0159
0.3	45	-34.1895
0.3	45	16.7875
0.3	45	-88.7122
0.3	45	-112.411
0.3	45	-92.0698
0.3	45	97.4144
0.3	45	-99.6299
0.3	45	-78.0297
0.3	45	28.6365
0.3	45	-176.754
0.3	45	144.522
0.3	45	-28.4682
0.3	45	56.999
0.3	45	-76.1859
0.3	45	115.434
0.3	45	-64.9781
0.3	45	20.3076
0.3	45	-97.842
0.3	45	-137.896
0.3	45	-175.542
0.3	45	13.2109
0.3	45	65.2339
0.3	45	121.341
0.3	45	-1.48199
0.3	45	0.539882
0.3	45	49.3256
0.3	45	-126.32
0.3	45	-31.4829
0.3	45	67.6549
0.3	45	-52.4279
0.3	45	100.703
0.3	45	-8.96631
0.3	45	-86.977
0.3	45	88.6023
0.3	45	-164.768
0.3	45	141.93
0.3	45	171.14
0.3	45	-160.974
0.3	45	-16.2999
0.3	45	118.732
0.3	45	45.669
0.3	45	80.618
0.3	45	0.135343
0.3	45	176.797
0.3	45	-30.069
0.3	45	85.6195
0.3	45	-37.5287
0.3	45	-65.5439
0.3	45	-35.9382
0.3	45	145.639
0.3	45	-29.9326
0.3	45	-48.0806
0.3	45	121.998
0.3	45	-96.2754
0.3	45	-27.7717
0.3	45	-94.8235
0.3	45	160.392
0.3	45	-37.0067
0.3	45	-174.373
0.3	45	-66.3901
0.3	45	27.0454
0.3	45	-169.22
0.3	45	171.02
0.3	45	131.57
0.3	45	-112.22
0.3	45	31.5674
0.3	45	99.6712
0.3	45	17.3213
0.3	45	-42.5902
0.3	45	67.3681
0.3	45	-140.744
0.3	45	47.9296
0.3	45	47.2359
0.3	45	-32.5293
0.3	45	130.459
0.3	45	126.719
0.3	45	114.253
0.3	45	76.4531
0.3	45	-75.7658
0.3	45	166.815
0.3	45	44.825
0.3	45	-63.8025
0.3	45	128.823
0.3	45	-129.353
0.3	45	-91.6747
0.3	45	-131.118
0.3	45	-124.095
0.3	45	-173.712
0.3	45	105.912
0.3	45	6.12625
0.3	45	111.628
0.3	45	-178.456
0.3	45	137.176
0.3	45	-57.5195
0.3	45	10.5039
0.3	45	175.408
0.3	45	-12.9791
0.3	45	-5.20141
0.3	45	74.0341
0.3	45	-156.81
0.3	45	105.38
0.3	45	45.7288
0.3	45	95.12
0.3	45	-163.127
0.3	45	6.88917
0.3	45	157.397
0.3	45	102.43
0.3	45	111.785
0.3	45	-160.674
0.3	45	120.815
0.3	45	69.0377
0.3	45	-174.983
0.3	45	7.69145
0.3	45	-60.0087
0.3	45	-55.3165
0.3	45	-69.1181
0.3	45	-27.7174
0.3	45	76.3907
0.3	45	-133.014
0.3	45	-110.232
0.3	45	109.07
0.3	45	25.5272
0.3	45	-27.367
0.3	45	-33.362
0.3	45	-168.703
0.3	45	153.072
0.3	45	-65.8068
0.3	45	-121.585
0.3	45	-24.6392
0.3	45	-19.7735
0.3	45	10.1578
0.3	45	63.4994
0.3	45	-68.8975
0.3	45	-173.69
0.3	45	-113.951
0.3	45	-127.073
0.3	45	21.5486
0.3	45	50.4416
0.3	45	119.116
0.3	45	-6.58659
0.3	45	3.87436
0.3	45	33.9799
0.3	45	-167.976
0.3	45	48.814
0.3	45	59.8944
0.3	45	65.8733
0.3	45	-49.9859
0.3	45	-105.277
0.3	45	-34.6506
0.3	45	11.1841
0.3	45	127.867
0.3	45	-10.0733
0.3	45	-115.78
0.3	45	-85.5597
0.3	45	-47.0024
0.3	45	-118.01
0.3	45	-67.3711
0.3	45	2.50156
0.3	45	-28.2073
0.3	45	109.738
0.3	45	-97.2812
0.3	45	151.114
0.3	45	14.2437
0.3	45	-178.239
0.3	45	53.5301
0.3	45	-122.741
0.3	45	-130.461
0.3	45	-111.72
0.3	45	-10.0391
0.3	45	-170.397
0.3	45	-1.04462
0.3	45	-33.135
0.3	45	-130.452
0.3	45	-3.93572
0.3	45	158.022
0.3	45	-83.3674
0.3	45	151.684
0.3	45	-173.623
0.3	45	-118.691
0.3	45	-17.8008
0.3	45	-103.899
0.3	45	-140.976
0.3	45	121.103
0.3	45	60.0593
0.3	45	-92.5831
0.3	45	145.638
0.3	45	-48.7589
0.3	45	-68.9496
0.3	45	-151.509
0.3	45	30.8142
0.3	45	-38.7681
0.3	45	-47.5048
0.3	45	149.062
0.3	45	75.3191
0.3	45	-10.4053
0.3	45	-37.9926
0.3	45	-7.03799
0.3	45	-136.945
0.3	45	-63.8184
0.3	45	149.983
0.3	45	141.654
0.3	45	-8.72498
0.3	45	158.831
0.3	45	54.5802
0.3	45	129.611
0.3	45	42.0498
0.3	45	132.078
0.3	45	-115.905
0.3	45	116.545
0.3	45	-80.18
0.3	45	-57.1374
0.3	45	-5.06848
0.3	45	-3.15003
0.3	45	-30.0343
0.3	45	-159.988
0.3	45	-30.5443
0.3	45	119.416
0.3	45	139.405
0.3	45	-74.8335
0.3	45	-168.748
0.3	45	143.513
0.3	45	-44.4483
0.3	45	-4.9922
0.3	45	-114.037
0.3	45	141.59
0.3	45	42.5855
0.3	45	-58.566
0.3	45	11.2545
0.3	45	-82.7343
0.3	45	176.068
0.3	45	16.7229
0.3	45	-10.0918
0.3	45	-138.099
0.3	45	-141.029
0.3	45	149.848
0.3	45	79.6518
0.3	45	-22.5664
0.3	45	21.9316
0.3	45	-45.5096
0.3	45	-58.3709
0.3	45	-31.0048
0.3	45	155.459
0.3	45	-85.2759
0.3	45	-4.61443
0.3	45	174.272
0.3	45	132.341
0.3	45	112.989
0.3	45	-83.5498
0.3	45	14.9327
0.3	45	-152.949
0.3	45	-61.1108
0.3	45	-82.4076
0.3	45	-37.374
0.3	45	167.865
0.3	45	-37.1198
0.3	45	-0.694457
0.3	45	31.9393
0.3	45	-18.4769
0.3	45	164.085
0.3	45	161.973
0.3	45	169.745
0.3	45	-12.9053
0.3	45	-53.51
0.3	45	-13.5182
0.3	45	124.007
0.3	45	-117.417
0.3	45	97.9096
0.3	45	-62.0145
0.3	45	58.4567
0.3	45	118.68
0.3	45	-111.877
0.3	45	-56.6496
0.3	45	-43.975
0.3	45	12.1062
0.3	45	22.5556
0.3	45	35.9861
0.3	45	-26.3198
0.3	45	46.7393
0.3	45	-152.199
0.3	45	33.2375
0.3	45	102.312
0.3	45	-45.9898
0.3	45	-103.99
0.3	45	78.8637
0.3	45	155.945
0.3	45	-20.1933
0.3	45	29.419
0.3	45	-109.31
0.3	45	95.7039
0.3	45	-159.619
0.3	45	-159.775
0.3	45	-84.2851
0.3	45	112.428
0.3	45	-79.4306
0.3	45	136.152
0.3	45	-60.5999
0.3	45	78.5444
0.3	45	-62.1501
0.3	45	113.729
0.3	45	2.79921
0.3	45	-69.3424
0.3	45	-34.2798
0.3	45	-122.795
0.3	45	-108.247
0.3	45	172.297
0.3	45	61.3128
0.3	45	48.8793
0.3	45	50.3466
0.3	45	141.77
0.3	45	-38.1655
0.3	45	-7.18671
0.3	45	-107.056
0.3	45	-67.0546
0.3	45	84.8064
0.3	45	161.008
0.3	45	98.2836
0.3	45	155.848
0.3	45	-100.557
0.3	45	-34.5585
0.3	45	-59.2161
0.3	45	86.2098
0.3	45	145.896
0.3	45	-13.8443
0.3	45	-108.265
0.3	45	-110.152
0.3	45	138.582
0.3	45	-129.048
0.3	45	145.536
0.3	45	-141.645
0.3	45	-21.4093
0.3	45	-22.6629
0.3	45	-34.0301
0.3	45	-155.805
0.3	45	140.867
0.3	45	-0.224665
0.3	45	-76.2638
0.3	45	-3.9931
0.3	45	35.2186
0.3	45	97.6115
0.3	45	-89.8788
0.3	45	-164.459
0.3	45	157.58
0.3	45	13.114
0.3	45	-76.8583
0.3	45	41.0176
0.3	45	147.113
0.3	45	-124.143
0.3	45	137.065
0.3	45	76.2461
0.3	45	-154.537
0.3	45	-116.772
0.3	45	-164.083
0.3	45	-139.023
0.3	45	-84.1591
0.3	45	-177.766
0.3	45	-34.2498
0.3	45	65.2695
0.3	45	-52.6431
0.3	45	-114.148
0.3	45	142.618
0.3	45	15.8455
0.3	45	53.1134
0.3	45	63.5716
0.3	45	-159.908
0.3	45	-86.2405
0.3	45	26.5187
0.3	45	-113.155
0.3	45	-90.4868
0.3	45	126.666
0.3	45	54.3816
0.3	45	3.88751
0.3	45	11.8024
0.3	45	-49.6804
0.3	45	-140.971
0.3	45	-108.197
0.3	45	-40.6939
0.3	45	130.821
0.3	45	-55.0647
0.3	45	3.53876
0.3	45	163.885
0.3	45	60.8348
0.3	45	48.2654
0.3	45	-14.4639
0.3	45	-76.2499
0.3	45	-57.2661
0.3	45	92.0058
0.3	45	-53.3934
0.3	45	119.449
0.3	45	49.0421
0.3	45	48.5016
0.3	45	169.37
0.3	45	172.796
0.3	45	-67.4243
0.3	45	-24.8161
0.3	45	-85.0667
0.3	45	92.4435
0.3	45	138.098
0.3	45	-50.4159
0.3	45	13.1255
0.3	45	-53.1207
0.3	45	18.7017
0.3	45	107.239
0.3	45	36.5569
0.3	45	-58.1489
0.3	45	5.55854
0.3	45	56.3064
0.3	45	10.1578
0.3	45	120.743
0.3	45	158.173
0.3	45	139.353
0.3	45	-37.1958
0.3	45	71.8097
0.3	45	58.9516
0.3	45	130.208
0.3	45	3.10887
0.3	45	-40.1144
0.3	45	101.782
0.3	45	-100.638
0.3	45	70.0675
0.3	45	-158.708
0.3	45	147.505
0.3	45	125.853
0.3	45	120.765
0.3	45	-21.1458
0.3	45	161.047
0.3	45	-89.767
0.3	45	-159.762
0.3	45	53.0927
0.3	45	-24.4254
0.3	45	5.15659
0.3	45	105.619
0.3	45	-74.9549
0.3	45	22.1244
0.3	45	-20.1163
0.3	45	-35.1952
0.3	45	-32.7138
0.3	45	-172.587
0.3	45	76.7012
0.3	45	-59.1259
0.3	45	2.42881
0.3	45	-9.72031
0.3	45	-106.814
0.3	45	53.9342
0.3	45	89.6046
0.3	45	98.2697
0.3	45	5.76747
0.3	45	-17.2575
0.3	45	156.11
0.3	45	114.814
0.3	45	110.331
0.3	45	69.0091
0.3	45	-7.46031
0.3	45	110.438
0.3	45	17.3965
0.3	45	-55.3408
0.3	45	125.988
0.3	45	54.5312
0.3	45	-6.07926
0.3	45	71.1579
0.3	45	20.8168
0.3	45	134.578
0.3	45	88.744
0.3	45	-113.402
0.3	45	19.8311
0.3	45	-26.2986
0.3	45	122.605
0.3	45	105.328
0.3	45	96.8072
0.3	45	69.7231
0.3	45	-106.572
0.3	45	128.971
0.3	45	177.42
0.3	45	131.918
0.3	45	-36.6278
0.3	45	-18.8654
0.3	45	5.59665
0.3	45	-150.192
0.3	45	90.0135
0.3	45	-119.582
0.3	45	179.11
0.3	45	-174.638
0.3	45	-42.8691
0.3	45	120.064
0.3	45	-140.339
0.3	45	-58.629
0.3	45	-170.492
0.3	45	79.7377
0.3	45	-139.546
0.3	45	-33.5053
0.3	45	130.663
0.3	45	-159.063
0.3	45	169.946
0.3	45	-10.3501
0.3	45	-106.112
0.3	45	40.5285
0.3	45	-42.8968
0.3	45	155.507
0.3	45	-66.9921
0.3	45	-159.522
0.3	45	56.7793
0.3	45	166.775
0.3	45	-30.0961
0.3	45	-156.696
0.3	45	-79.293
0.3	45	17.9625
0.3	45	-117.956
0.3	45	141.795
0.3	45	54.726
0.3	45	52.3523
0.3	45	-62.903
0.3	45	-7.586
0.3	45	100.953
0.3	45	-16.7771
0.3	45	59.988
0.3	45	-115.034
0.3	45	-124.515
0.3	45	-57.7482
0.3	45	45.8868
0.3	45	-158.16
0.3	45	156.971
0.3	45	55.2352
0.3	45	-141.081
0.3	45	79.5729
0.3	45	-35.7296
0.3	45	172.533
0.3	45	149.981
0.3	45	-118.797
0.3	45	-142.589
0.3	45	8.46451
0.3	45	122.238
0.3	45	62.7063
0.3	45	-87.4465
0.3	45	36.4235
0.3	45	-170.723
0.3	45	137.403
0.3	45	6.60938
0.3	45	-86.3487
0.3	45	164.417
0.3	45	122.646
0.3	45	-148.339
0.3	45	3.39796
0.3	45	44.7125
0.3	45	149.196
0.3	45	11.089
0.3	45	73.8144
0.3	45	-161.156
0.3	45	21.2064
0.3	45	124.958
0.3	45	78.3869
0.3	45	27.4424
0.3	45	-39.3918
0.3	45	31.4472
0.3	45	118.712
0.3	45	115.142
0.3	45	84.2655
0.3	45	-108.532
0.3	45	78.435
0.3	45	-116.847
0.3	45	-70.4603
0.3	45	-179.68
0.3	45	80.7755
0.3	45	30.2374
0.3	45	-148.681
0.3	45	-162.534
0.3	45	-117.532
0.3	45	86.7905
0.3	45	65.8784
0.3	45	-36.2528
0.3	45	113.824
0.3	45	-72.1497
0.3	45	144.31
0.3	45	102.418
0.3	45	-83.2517
0.3	45	-91.3795
0.3	45	70.6472
0.3	45	-159.176
0.3	45	79.0958
0.3	45	53.5642
0.3	45	-175.221
0.3	45	-75.1218
0.3	45	-159.245
0.3	45	85.9909
0.3	45	-9.21011
0.3	45	-76.181
0.3	45	60.6146
0.3	45	140.091
0.3	45	-173.952
0.3	45	112.682
0.3	45	-20.6075
0.3	45	-76.2264
0.3	45	-54.7999
0.3	45	121.538
0.3	45	71.0917
0.3	45	169.7
0.3	45	176.466
0.3	45	63.3179
0.3	45	-77.7221
0.3	45	99.2429
0.3	45	-136.308
0.3	45	103.005
0.3	45	14.8156
0.3	45	107.646
0.3	45	93.0792
0.3	45	174.102
0.3	45	51.3858
0.3	45	-18.6413
0.3	45	-64.3403
0.3	45	-88.0412
0.3	45	178.661
0.3	45	-148.392
0.3	45	109.367
0.3	45	-114.517
0.3	45	51.0641
0.3	45	-163.391
0.3	45	-50.0793
0.3	45	-84.6596
0.3	45	-31.9686
0.3	45	133.044
0.3	45	178.559
0.3	45	169.45
0.3	45	-64.4643
0.3	45	127.232
0.3	45	-7.093
0.3	45	-27.9693
0.3	45	-49.2771
0.3	45	-106.19
0.3	45	-62.3451
0.3	45	126.031
0.3	45	35.4693
0.3	45	75.6071
0.3	45	-6.38522
0.3	45	168.142
0.3	45	17.3843
0.3	45	-96.4359
0.3	45	-127.321
0.3	45	107.808
0.3	45	161.588
0.3	45	154.058
0.3	45	-44.1148
0.3	45	60.9291
0.3	45	-45.4432
0.3	45	0.493487
0.3	45	-164.947
0.3	45	-2.86113
0.3	45	98.8782
0.3	45	-73.768
0.3	45	94.9353
0.3	45	29.1726
0.3	45	-40.5123
0.3	45	-10.9767
0.3	45	66.1022
0.3	45	70.3402
0.3	45	-120.517
0.3	45	128.489
0.3	45	-8.18614
0.3	45	99.7077
0.3	45	44.0881
0.3	45	-57.3628
0.3	45	-177.444
0.3	45	-94.228
0.3	45	164.962
0.3	45	-25.6888
0.3	45	-110.647
0.3	45	-116.982
0.3	45	96.7316
0.3	45	-150.416
0.3	45	171.772
0.3	45	156.118
0.3	45	-82.6284
0.3	45	-108.609
0.3	45	173.102
0.3	45	-41.4671
0.3	45	-178.611
0.3	45	-88.4634
0.3	45	-6.42261
0.3	45	-145.569
0.3	45	93.0717
0.3	45	6.92836
0.3	45	-143.778
0.3	45	-166.458
0.3	45	-34.4096
0.3	45	0.588172
0.3	45	-122.031
0.3	45	-60.7532
0.3	45	-39.2923
0.3	45	-122.503
0.3	45	131.51
0.3	45	142.543
0.3	45	-4.71342
0.3	45	74.7634
0.3	45	-13.1536
0.3	45	25.7316
0.3	45	-36.2579
0.3	45	17.703
0.3	45	84.1715
0.3	45	-24.1231
0.3	45	-159.048
0.3	45	-89.2466
0.3	45	-92.1306
0.3	45	-111.222
0.3	45	36.6079
0.3	45	-70.7212
0.3	45	-157.254
0.3	45	-146.772
0.3	45	100.946
0.3	45	45.2719
0.3	45	-57.8193
0.3	45	-136.396
0.3	45	161.285
