pol	setting	phi
0.3	45	-136.579
0.3	45	-104.604
0.3	45	-131.971
0.3	45	-179.424
0.3	45	65.9432
0.3	45	138.988
0.3	45	38.7853
0.3	45	-86.2377
0.3	45	-120.798
0.3	45	-19.1185
0.3	45	-146.094
0.3	45	-113.206
0.3	45	57.3439
0.3	45	167.101
0.3	45	-125.937
0.3	45	169.552
0.3	45	126.723
0.3	45	-67.09
0.3	45	149.008
0.3	45	-30.462
0.3	45	-177.217
0.3	45	174.019
0.3	45	167.327
0.3	45	119.491
0.3	45	-174.898
0.3	45	64.9141
0.3	45	-149.948
0.3	45	-174.097
0.3	45	-127.442
0.3	45	30.948
0.3	45	122.039
0.3	45	172.329
0.3	45	-119.18
0.3	45	-46.5513
0.3	45	35.259
0.3	45	-104.163
0.3	45	87.4456
0.3	45	-101.472
0.3	45	46.5592
0.3	45	62.336
0.3	45	-59.7265
0.3	45	106.192
0.3	45	-140.18
0.3	45	54.6994
0.3	45	-92.1744
0.3	45	138.558
0.3	45	151.754
0.3	45	34.0259
0.3	45	24.4097
0.3	45	139.991
0.3	45	110.358
0.3	45	-141.034
0.3	45	73.5457
0.3	45	-158.092
0.3	45	-22.009
0.3	45	-65.6018
0.3	45	148.176
0.3	45	-91.847
0.3	45	132.245
0.3	45	71.7491
0.3	45	-54.3735
0.3	45	-38.6108
0.3	45	-151.773
0.3	45	-137.491
0.3	45	12.2482
0.3	45	-69.0515
0.3	45	-86.7443
0.3	45	-19.154
0.3	45	-43.1348
0.3	45	112.109
0.3	45	62.9889
0.3	45	-116.618
0.3	45	118.213
0.3	45	139.434
0.3	45	153.093
0.3	45	-94.792
0.3	45	142.357
0.3	45	169.572
0.3	45	-173.69
0.3	45	-149.303
0.3	45	-42.5426
0.3	45	-165.624
0.3	45	-65.7124
0.3	45	-48.1738
0.3	45	-11.979
0.3	45	150.672
0.3	45	-107.619
0.3	45	-100.743
0.3	45	-114.864
0.3	45	97.4901
0.3	45	-110.107
0.3	45	-71.6851
0.3	45	1.53786
0.3	45	29.0725
0.3	45	160.309
0.3	45	-147.062
0.3	45	-35.7046
0.3	45	61.3056
0.3	45	-36.7818
0.3	45	154.606
0.3	45	-112.025
0.3	45	-43.0418
0.3	45	93.6471
0.3	45	159.526
0.3	45	-116.803
0.3	45	-14.7687
0.3	45	-151.761
0.3	45	87.2943
0.3	45	-141.483
0.3	45	-14.6123
0.3	45	-57.5815
0.3	45	141.769
0.3	45	-172.419
0.3	45	163.088
0.3	45	-23.0158
0.3	45	-72.5003
0.3	45	52.6767
0.3	45	-112.586
0.3	45	27.9309
0.3	45	-77.3903
0.3	45	-55.5848
0.3	45	13.4478
0.3	45	57.4325
0.3	45	-174.012
0.3	45	-122.086
0.3	45	121.818
0.3	45	153.447
0.3	45	150.29
0.3	45	53.1938
0.3	45	132.166
0.3	45	63.5855
0.3	45	19.1386
0.3	45	-53.9107
0.3	45	130.117
0.3	45	-150.674
0.3	45	140.131
0.3	45	130.661
0.3	45	56.5631
0.3	45	171.239
0.3	45	34.2362
0.3	45	121.808
0.3	45	-156.379
0.3	45	153.031
0.3	45	-132.198
0.3	45	17.9897
0.3	45	145.168
0.3	45	95.2636
0.3	45	99.5392
0.3	45	-94.854
0.3	45	-75.1278
0.3	45	-48.7981
0.3	45	-167.175
0.3	45	-93.5027
0.3	45	-176.832
0.3	45	-19.5249
0.3	45	-150.581
0.3	45	-41.1691
0.3	45	-59.6479
0.3	45	-130.048
0.3	45	-66.8036
0.3	45	112.897
0.3	45	-43.3038
0.3	45	153.981
0.3	45	162.674
0.3	45	-172.767
0.3	45	72.4255
0.3	45	163.342
0.3	45	38.7682
0.3	45	-130.851
0.3	45	153.411
0.3	45	32.3058
0.3	45	84.8836
0.3	45	-161.917
0.3	45	6.96226
0.3	45	-51.6447
0.3	45	-146.336
0.3	45	136.592
0.3	45	-10.2071
0.3	45	17.4255
0.3	45	-41.9275
0.3	45	24.7249
0.3	45	30.6915
0.3	45	115.212
0.3	45	151.183
0.3	45	-53.6561
0.3	45	-30.2164
0.3	45	-127.331
0.3	45	-149.17
0.3	45	3.47477
0.3	45	116.374
0.3	45	128.056
0.3	45	-124.377
0.3	45	-85.4926
0.3	45	-59.349
0.3	45	-114.794
0.3	45	104.205
0.3	45	-120.018
0.3	45	-70.8405
0.3	45	-177.011
0.3	45	147.556
0.3	45	20.9213
0.3	45	-93.7126
0.3	45	-48.6144
0.3	45	-120.858
0.3	45	-175.794
0.3	45	11.1968
0.3	45	8.54832
0.3	45	-58.8451
0.3	45	62.2365
0.3	45	147.494
0.3	45	103.942
0.3	45	-46.9906
0.3	45	-142.655
0.3	45	-73.0007
0.3	45	176.988
0.3	45	173.623
0.3	45	58.0065
0.3	45	150.325
0.3	45	155.995
0.3	45	-33.6456
0.3	45	-38.4143
0.3	45	19.6568
0.3	45	31.2263
0.3	45	-95.8245
0.3	45	-20.2681
0.3	45	77.7289
0.3	45	-147.814
0.3	45	-23.9302
0.3	45	-72.1036
0.3	45	-29.9375
0.3	45	43.076
0.3	45	67.4166
0.3	45	12.8643
0.3	45	137.563
0.3	45	-150.805
0.3	45	8.40714
0.3	45	68.7165
0.3	45	160.811
0.3	45	-164.765
0.3	45	89.0317
0.3	45	58.9768
0.3	45	-28.7329
0.3	45	-34.0114
0.3	45	13.3065
0.3	45	4.61808
0.3	45	-52.2115
0.3	45	-51.2629
0.3	45	-127.416
0.3	45	81.3352
0.3	45	-33.4914
0.3	45	-21.2577
0.3	45	-10.0542
0.3	45	120.672
0.3	45	134.821
0.3	45	-150.573
0.3	45	-9.35461
0.3	45	-61.6888
0.3	45	72.5919
0.3	45	38.9676
0.3	45	-175.332
0.3	45	-51.1065
0.3	45	58.9021
0.3	45	-140.34
0.3	45	-86.8787
0.3	45	47.3467
0.3	45	-115.751
0.3	45	-5.68428
0.3	45	153.762
0.3	45	-102.882
0.3	45	84.8542
0.3	45	122.169
0.3	45	-127.893
0.3	45	86.9084
0.3	45	-27.0383
0.3	45	-144.631
0.3	45	-179.429
0.3	45	32.2638
0.3	45	-59.2725
0.3	45	-169.085
0.3	45	-115.08
0.3	45	159.85
0.3	45	-6.75614
0.3	45	-129.577
0.3	45	-129.593
0.3	45	27.182
0.3	45	-150.432
0.3	45	165.798
0.3	45	100.276
0.3	45	100.893
0.3	45	145.727
0.3	45	112.691
0.3	45	-102.37
0.3	45	37.5798
0.3	45	163.884
0.3	45	145.463
0.3	45	-176.395
0.3	45	115.355
0.3	45	-50.3717
0.3	45	-33.4208
0.3	45	179.091
0.3	45	-18.9006
0.3	45	80.8312
0.3	45	-106.357
0.3	45	-159.605
0.3	45	-62.4441
0.3	45	19.3711
0.3	45	-118.546
0.3	45	56.6011
0.3	45	-174.841
0.3	45	174.474
0.3	45	99.4265
0.3	45	-147.52
0.3	45	-150.047
0.3	45	-119.316
0.3	45	42.1331
0.3	45	75.8252
0.3	45	119.74
0.3	45	-142.782
0.3	45	80.6356
0.3	45	142.995
0.3	45	-160.367
0.3	45	109.572
0.3	45	97.6344
0.3	45	148.333
0.3	45	-164.325
0.3	45	-13.0083
0.3	45	42.7269
0.3	45	-10.9239
0.3	45	132.484
0.3	45	22.4188
0.3	45	61.0305
0.3	45	155.899
0.3	45	-85.9045
0.3	45	24.6199
0.3	45	-85.0071
0.3	45	-91.1711
0.3	45	161.784
0.3	45	157.196
0.3	45	-151.29
0.3	45	-54.4737
0.3	45	159.841
0.3	45	3.32576
0.3	45	-137.131
0.3	45	-56.1102
0.3	45	-155.394
0.3	45	142.872
0.3	45	-172.392
0.3	45	14.2783
0.3	45	55.5753
0.3	45	-106.273
0.3	45	49.7775
0.3	45	95.6415
0.3	45	48.7559
0.3	45	-103.158
0.3	45	38.6009
0.3	45	-138.762
0.3	45	-10.3092
0.3	45	143.562
0.3	45	-51.4644
0.3	45	90.8253
0.3	45	8.27744
0.3	45	55.5437
0.3	45	-12.7304
0.3	45	-106.713
0.3	45	88.8455
0.3	45	-118.502
0.3	45	54.4327
0.3	45	25.5928
0.3	45	57.1545
0.3	45	-25.8342
0.3	45	3.82932
0.3	45	76.8374
0.3	45	14.5732
0.3	45	-44.5534
0.3	45	-79.7451
0.3	45	74.3263
0.3	45	145.703
0.3	45	83.773
0.3	45	145.381
0.3	45	80.3766
0.3	45	83.6112
0.3	45	143.125
0.3	45	158.387
0.3	45	73.1243
0.3	45	4.33819
0.3	45	121.696
0.3	45	126.551
0.3	45	9.49763
0.3	45	136.513
0.3	45	55.8491
0.3	45	-85.9741
0.3	45	-51.9307
0.3	45	-49.0621
0.3	45	17.7626
0.3	45	-21.5735
0.3	45	140.843
0.3	45	-149.026
0.3	45	13.6206
0.3	45	59.1847
0.3	45	104.583
0.3	45	-176.017
0.3	45	-137.912
0.3	45	-142.579
0.3	45	-144.652
0.3	45	112.269
0.3	45	-177.281
0.3	45	-83.2884
0.3	45	-128.518
0.3	45	17.8748
0.3	45	153.67
0.3	45	-96.0578
0.3	45	-2.24838
0.3	45	46.6773
0.3	45	158.087
0.3	45	-113.47
0.3	45	80.7708
0.3	45	135.44
0.3	45	3.85998
0.3	45	-106.711
0.3	45	23.968
0.3	45	-50.8229
0.3	45	171.24
0.3	45	172.883
0.3	45	58.5457
0.3	45	131.383
0.3	45	177.905
0.3	45	-60.3688
0.3	45	84.0229
0.3	45	-81.1668
0.3	45	-9.63383
0.3	45	124.862
0.3	45	-117.365
0.3	45	81.7003
0.3	45	8.44391
0.3	45	-127.122
0.3	45	-83.6343
0.3	45	95.2665
0.3	45	-95.9927
0.3	45	175.7
0.3	45	137.725
0.3	45	146.333
0.3	45	19.1752
0.3	45	117.082
0.3	45	10.2172
0.3	45	158.837
0.3	45	141.766
0.3	45	-107.641
0.3	45	-127.764
0.3	45	-6.46023
0.3	45	-6.23718
0.3	45	-150.534
0.3	45	-64.8574
0.3	45	-113.785
0.3	45	-59.6101
0.3	45	47.0843
0.3	45	61.4051
0.3	45	-74.9472
0.3	45	86.1456
0.3	45	95.1309
0.3	45	28.5535
0.3	45	109.82
0.3	45	-2.69739
0.3	45	-113.276
0.3	45	94.8299
0.3	45	99.7511
0.3	45	132.206
0.3	45	-13.2089
0.3	45	-33.8319
0.3	45	-6.53527
0.3	45	-125.948
0.3	45	-54.2863
0.3	45	-111.325
0.3	45	42.7156
0.3	45	65.9715
0.3	45	-67.6148
0.3	45	-32.1324
0.3	45	166.073
0.3	45	86.6958
0.3	45	108.446
0.3	45	-157.018
0.3	45	-7.56335
0.3	45	-10.4699
0.3	45	-82.2808
0.3	45	79.7278
0.3	45	-69.6389
0.3	45	-129.45
0.3	45	113.81
0.3	45	92.7072
0.3	45	-138.289
0.3	45	162.771
0.3	45	-104.06
0.3	45	80.2984
0.3	45	-55.9289
0.3	45	13.5755
0.3	45	99.4149
0.3	45	166.167
0.3	45	-162.566
0.3	45	-158.157
0.3	45	-129.542
0.3	45	-158.797
0.3	45	-58.3113
0.3	45	-21.6295
0.3	45	-157.615
0.3	45	17.1666
0.3	45	-57.795
0.3	45	-178.477
0.3	45	159.682
0.3	45	-64.8526
0.3	45	-34.332
0.3	45	16.6819
0.3	45	-33.9785
0.3	45	176.432
0.3	45	24.8832
0.3	45	-13.0149
0.3	45	128.425
0.3	45	-88.4708
0.3	45	79.6572
0.3	45	129.68
0.3	45	94.3796
0.3	45	21.262
0.3	45	94.6427
0.3	45	-66.4691
0.3	45	-19.1466
0.3	45	58.8513
0.3	45	-0.396361
0.3	45	98.6816
0.3	45	-142.368
0.3	45	48.5333
0.3	45	127.954
0.3	45	102.727
0.3	45	66.4831
0.3	45	82.7813
0.3	45	-35.2317
0.3	45	-69.4579
0.3	45	-104.489
0.3	45	-159.856
0.3	45	101.254
0.3	45	-162.154
0.3	45	-151.496
0.3	45	54.2682
0.3	45	23.2358
0.3	45	113.834
0.3	45	-117.474
0.3	45	-41.1895
0.3	45	-11.1577
0.3	45	-164.968
0.3	45	-124.363
0.3	45	-19.1745
0.3	45	-100.082
0.3	45	119.219
0.3	45	153.019
0.3	45	-9.70875
0.3	45	-26.0653
0.3	45	160.847
0.3	45	163.375
0.3	45	-171.712
0.3	45	-144.118
0.3	45	58.6644
0.3	45	-96.1334
0.3	45	143.904
0.3	45	127.2
0.3	45	101.839
0.3	45	123.741
0.3	45	-8.48604
0.3	45	26.3648
0.3	45	-88.4266
0.3	45	9.63744
0.3	45	-106.991
0.3	45	148.291
0.3	45	-55.4793
0.3	45	120.71
0.3	45	21.8436
0.3	45	-108.365
0.3	45	-118.551
0.3	45	34.191
0.3	45	153.359
0.3	45	-35.8703
0.3	45	92.3453
0.3	45	157.608
0.3	45	27.9602
0.3	45	78.0182
0.3	45	105.835
0.3	45	129.643
0.3	45	139.896
0.3	45	-150.094
0.3	45	-142.577
0.3	45	158.433
0.3	45	99.8729
0.3	45	-104.619
0.3	45	84.2573
0.3	45	-49.523
0.3	45	73.1962
0.3	45	-114.175
0.3	45	-53.6976
0.3	45	-30.6982
0.3	45	65.3712
0.3	45	133.928
0.3	45	143.123
0.3	45	82.453
0.3	45	130.453
0.3	45	133.676
0.3	45	-35.2427
0.3	45	-12.7622
0.3	45	115.508
0.3	45	-35.646
0.3	45	-3.278
0.3	45	93.7835
0.3	45	18.4149
0.3	45	38.7549
0.3	45	-74.0727
0.3	45	50.2702
0.3	45	-123.56
0.3	45	5.83675
0.3	45	-71.5717
0.3	45	-163.9
0.3	45	117.895
0.3	45	-36.4158
0.3	45	-148.492
0.3	45	40.0955
0.3	45	67.388
0.3	45	-114.34
0.3	45	-40.927
0.3	45	-178.814
0.3	45	-1.73674
0.3	45	-70.4448
0.3	45	108.03
0.3	45	-134.942
0.3	45	112.448
0.3	45	144.214
0.3	45	124.66
0.3	45	-31.0091
0.3	45	104.814
0.3	45	59.5852
0.3	45	23.7535
0.3	45	90.4726
0.3	45	84.4185
0.3	45	-104.649
0.3	45	107.244
0.3	45	-106.705
0.3	45	-165.852
0.3	45	79.7606
0.3	45	-99.8859
0.3	45	62.7965
0.3	45	14.5471
0.3	45	154.741
0.3	45	103.538
0.3	45	152.294
0.3	45	-35.9135
0.3	45	-101.99
0.3	45	-125.793
0.3	45	-66.5196
0.3	45	167.129
0.3	45	-170.016
0.3	45	100.221
0.3	45	6.55022
0.3	45	131.15
0.3	45	-13.9922
0.3	45	119.489
0.3	45	-12.8941
0.3	45	-174.237
0.3	45	30.9902
0.3	45	-69.2403
0.3	45	59.5687
0.3	45	-33.7433
0.3	45	-59.8743
0.3	45	-2.96995
0.3	45	12.3968
0.3	45	108.524
0.3	45	-15.1778
0.3	45	176.67
0.3	45	-18.7707
0.3	45	9.06725
0.3	45	16.5465
0.3	45	-7.08421
0.3	45	100.353
0.3	45	-162.482
0.3	45	-33.923
0.3	45	58.9912
0.3	45	87.3154
0.3	45	144.25
0.3	45	-12.5996
0.3	45	-30.9881
0.3	45	116.278
0.3	45	37.5144
0.3	45	109.222
0.3	45	-17.9675
0.3	45	-162.555
0.3	45	-35.9807
0.3	45	70.0592
0.3	45	109.333
0.3	45	-78.1094
0.3	45	-154.542
0.3	45	-111.286
0.3	45	174.776
0.3	45	99.6372
0.3	45	176.237
0.3	45	32.0134
0.3	45	85.672
0.3	45	-81.2909
0.3	45	130.025
0.3	45	48.0844
0.3	45	-170.17
0.3	45	128.495
0.3	45	-90.8492
0.3	45	38.2911
0.3	45	46.9037
0.3	45	56.051
0.3	45	-42.0875
0.3	45	-132.837
0.3	45	168.644
0.3	45	179.781
0.3	45	178.871
0.3	45	127.237
0.3	45	104.919
0.3	45	-43.2862
0.3	45	98.2588
0.3	45	61.4707
0.3	45	-50.5499
0.3	45	-165.443
0.3	45	145.485
0.3	45	10.8991
0.3	45	58.1507
0.3	45	115.729
0.3	45	25.6423
0.3	45	-142.203
0.3	45	-169.428
0.3	45	-48.2961
0.3	45	-126.461
0.3	45	40.6868
0.3	45	89.8107
0.3	45	-115.738
0.3	45	34.7902
0.3	45	-31.8367
0.3	45	-19.7865
0.3	45	-63.0276
0.3	45	-48.1016
0.3	45	-141.035
0.3	45	-156.814
0.3	45	140.358
0.3	45	-52.7701
0.3	45	-49.4576
0.3	45	87.5408
0.3	45	-105.727
0.3	45	-16.1111
0.3	45	2.47084
0.3	45	-156.825
0.3	45	-57.2377
0.3	45	-48.3681
0.3	45	37.2128
0.3	45	-39.1288
0.3	45	73.486
0.3	45	-12.5621
0.3	45	42.7555
0.3	45	17.0593
0.3	45	-149.113
0.3	45	52.2888
0.3	45	84.7369
0.3	45	-63.9357
0.3	45	72.6873
0.3	45	146.527
0.3	45	83.3711
0.3	45	-88.9892
0.3	45	-92.0281
0.3	45	-65.8333
0.3	45	156.614
0.3	45	68.7555
0.3	45	-160.539
0.3	45	-156.241
0.3	45	135.926
0.3	45	131.724
0.3	45	19.1333
0.3	45	-173.206
0.3	45	-107.605
0.3	45	49.6776
0.3	45	-133.085
0.3	45	-27.1829
0.3	45	-159.485
0.3	45	53.3323
0.3	45	-86.6984
0.3	45	170.741
0.3	45	-142.829
0.3	45	-114.747
0.3	45	-84.6059
0.3	45	128.979
0.3	45	-24.392
0.3	45	-118.286
0.3	45	51.9835
0.3	45	-98.8727
0.3	45	-125.16
0.3	45	-51.9492
0.3	45	-26.6352
0.3	45	137.903
0.3	45	9.41492
0.3	45	-70.8348
0.3	45	167.257
0.3	45	-139.651
0.3	45	-37.9014
0.3	45	136.539
0.3	45	103.531
0.3	45	79.1155
0.3	45	146.119
0.3	45	7.08413
0.3	45	-120.589
0.3	45	172.627
0.3	45	-114.053
0.3	45	13.0936
0.3	45	-74.2843
0.3	45	-90.448
0.3	45	73.0068
0.3	45	33.5139
0.3	45	103.778
0.3	45	-70.598
0.3	45	-27.6847
0.3	45	87.2484
0.3	45	88.0309
0.3	45	-150.977
0.3	45	-0.825885
0.3	45	-177.741
0.3	45	-104.536
0.3	45	35.4461
0.3	45	146.753
0.3	45	-88.196
0.3	45	-8.73677
0.3	45	-60.7382
0.3	45	106.108
0.3	45	-68.0315
0.3	45	-178.033
0.3	45	-85.3589
0.3	45	-85.2211
0.3	45	17.2755
0.3	45	174.191
0.3	45	-102.792
0.3	45	108.982
0.3	45	-47.8595
0.3	45	-1.19298
0.3	45	169.541
0.3	45	-126.04
0.3	45	-128.334
0.3	45	74.0272
0.3	45	-112.171
0.3	45	-78.3128
0.3	45	57.0637
0.3	45	-79.9604
0.3	45	-121.013
0.3	45	-131.864
0.3	45	38.6079
0.3	45	-13.46
0.3	45	80.4405
0.3	45	-63.4192
0.3	45	-144.804
0.3	45	-47.3526
0.3	45	-119.492
0.3	45	-63.5953
0.3	45	-77.3475
0.3	45	-83.7746
0.3	45	152.516
0.3	45	134.288
0.3	45	-51.7403
0.3	45	-80.2169
0.3	45	165.64
0.3	45	-171.543
0.3	45	-104.06
0.3	45	114.576
0.3	45	-106.452
0.3	45	-115.709
0.3	45	-143.501
0.3	45	-168.85
0.3	45	-104.448
0.3	45	-57.9504
0.3	45	-35.8628
0.3	45	133.894
0.3	45	-16.3696
0.3	45	122.182
0.3	45	51.1627
0.3	45	-103.042
0.3	45	163.868
0.3	45	-94.075
0.3	45	119.22
0.3	45	77.6309
0.3	45	3.96883
0.3	45	-162.058
0.3	45	-170.681
0.3	45	153.266
0.3	45	159.061
0.3	45	-101.034
0.3	45	-55.268
0.3	45	85.534
0.3	45	-44.4959
0.3	45	-149.41
0.3	45	168.875
0.3	45	112.838
0.3	45	-63.0861
0.3	45	40.4775
0.3	45	45.0888
0.3	45	85.7983
0.3	45	136.624
0.3	45	-30.8757
0.3	45	98.728
0.3	45	170.684
0.3	45	170.843
0.3	45	-36.1244
0.3	45	102.783
0.3	45	127.26
0.3	45	100.281
0.3	45	73.3113
0.3	45	-43.4571
0.3	45	-46.4583
0.3	45	-116.244
0.3	45	-97.7061
0.3	45	115.498
0.3	45	154.277
0.3	45	134.725
0.3	45	165.9
0.3	45	-92.0231
0.3	45	-94.0184
0.3	45	-138.615
0.3	45	-54.9767
0.3	45	110.992
0.3	45	-42.9812
0.3	45	-17.4223
0.3	45	-77.358
0.3	45	-170.23
0.3	45	173.709
0.3	45	-56.0107
0.3	45	-37.4927
0.3	45	11.3677
0.3	45	-21.5287
0.3	45	127.377
0.3	45	86.9044
0.3	45	-56.0802
0.3	45	-41.714
0.3	45	173.459
0.3	45	-24.0924
0.3	45	-12.0591
0.3	45	-89.6431
0.3	45	174.677
0.3	45	13.3399
0.3	45	-94.5056
0.3	45	-13.2866
0.3	45	72.2864
0.3	45	14.7287
0.3	45	134.312
0.3	45	-44.8046
0.3	45	168.037
0.3	45	86.5969
0.3	45	-113.531
0.3	45	64.528
0.3	45	-19.1369
0.3	45	-1.1442
0.3	45	-74.2371
0.3	45	161.986
0.3	45	-147.23
0.3	45	-135.651
0.3	45	-19.819
0.3	45	-70.4975
0.3	45	55.7912
0.3	45	166.313
0.3	45	-20.1249
0.3	45	143.041
0.3	45	-142.491
0.3	45	124.683
0.3	45	-49.7584
0.3	45	-169.155
0.3	45	-166.229
0.3	45	-158.128
0.3	45	160.753
0.3	45	-15.1066
0.3	45	-25.3309
0.3	45	106.969
0.3	45	-76.5954
0.3	45	40.5766
0.3	45	168.976
0.3	45	145.93
0.3	45	133.351
0.3	45	-169.163
0.3	45	-162.84
0.3	45	101.108
0.3	45	-23.6006
0.3	45	-66.8903
0.3	45	-29.3374
0.3	45	-119.904
0.3	45	-24.4038
0.3	45	116.769
0.3	45	-68.3447
0.3	45	-93.386
0.3	45	-179.007
0.3	45	-24.5877
0.3	45	11.7338
0.3	45	-74.0076
0.3	45	34.5871
0.3	45	152.148
0.3	45	58.346
0.3	45	-142.659
0.3	45	127.968
0.3	45	-86.6503
0.3	45	136.615
0.3	45	43.9416
0.3	45	-24.8432
0.3	45	-129.034
0.3	45	13.5815
0.3	45	62.5944
0.3	45	-66.3693
0.3	45	168.148
0.3	45	171.764
0.3	45	169.539
0.3	45	161.008
0.3	45	33.5856
0.3	45	21.6129
0.3	45	88.3991
0.3	45	67.2818
0.3	45	129.069
0.3	45	65.7724
0.3	45	-73.014
0.3	45	-9.69751
0.3	45	-126.099
0.3	45	-98.3676
0.3	45	-50.8197
0.3	45	-105.379
0.3	45	-20.0459
0.3	45	175.688
0.3	45	-5.42125
0.3	45	17.5126
0.3	45	26.5606
0.3	45	-58.0293
0.3	45	-67.0348
0.3	45	-12.4421
0.3	45	68.3221
0.3	45	-111.783
0.3	45	38.6392
0.3	45	-170.822
0.3	45	-8.28382
0.3	45	116.804
0.3	45	81.2599
0.3	45	178.351
0.3	45	162.587
0.3	45	-23.9841
0.3	45	-123.299
0.3	45	170.607
0.3	45	111.423
0.3	45	-34.1005
0.3	45	59.7258
0.3	45	15.1739
0.3	45	-31.167
0.3	45	-140.724
0.3	45	-44.8495
0.3	45	141.743
0.3	45	3.90142
0.3	45	-23.8534
0.3	45	59.9565
0.3	45	77.1148
0.3	45	131.482
0.3	45	65.7455
0.3	45	169.624
0.3	45	-114.654
0.3	45	6.80412
0.3	45	-13.2659
0.3	45	-59.8192
0.3	45	161.264
0.3	45	-113.347
0.3	45	118.68
0.3	45	-7.91747
0.3	45	-127.524
0.3	45	105.346
0.3	45	-78.5552
0.3	45	10.8908
0.3	45	-69.6922
0.3	45	-19.1627
0.3	45	-22.1933
0.3	45	-75.4437
0.3	45	-113.364
0.3	45	60.4506
0.3	45	-4.59168
0.3	45	-122.786
0.3	45	-2.12776
0.3	45	118.56
0.3	45	-178.465
0.3	45	-133.365
0.3	45	-131.905
0.3	45	-145.745
0.3	45	140.756
0.3	45	160.254
0.3	45	27.2159
0.3	45	-103.487
0.3	45	69.7389
0.3	45	130.031
0.3	45	-14.316
0.3	45	-179.247
0.3	45	160.904
0.3	45	173.173
0.3	45	155.407
0.3	45	3.53291
0.3	45	-112.554
0.3	45	-174.894
0.3	45	-42.0449
0.3	45	115.995
0.3	45	15.3508
0.3	45	-48.1706
0.3	45	-53.4819
0.3	45	-24.8987
0.3	45	-117.874
0.3	45	67.3002
0.3	45	-90.9088
0.3	45	20.1623
0.3	45	134.193
0.3	45	-47.8811
0.3	45	-107.496
0.3	45	22.961
0.3	45	-80.0788
0.3	45	-70.5421
0.3	45	-61.7071
0.3	45	30.1753
0.3	45	92.4916
0.3	45	-83.5505
0.3	45	86.346
0.3	45	87.5089
0.3	45	-19.5729
0.3	45	-68.3015
0.3	45	155.268
0.3	45	4.07038
0.3	45	-44.7579
0.3	45	104.101
0.3	45	71.9321
0.3	45	3.33253
0.3	45	-11.2103
0.3	45	-81.0864
0.3	45	-108.526
0.3	45	-40.314
0.3	45	-134.885
0.3	45	83.905
0.3	45	152.308
0.3	45	-136.041
0.3	45	68.4964
0.3	45	121.666
0.3	45	-92.5421
0.3	45	-43.7365
0.3	45	68.805
0.3	45	-131.949
0.3	45	-124.402
0.3	45	168.769
0.3	45	176.231
0.3	45	25.7616
0.3	45	57.111
0.3	45	53.3688
0.3	45	69.8854
0.3	45	174.558
0.3	45	-30.9488
0.3	45	11.167
0.3	45	-179.89
0.3	45	37.8802
0.3	45	149.524
0.3	45	-13.0506
0.3	45	60.7701
0.3	45	-15.1231
0.3	45	78.8421
0.3	45	111.519
0.3	45	-69.1248
0.3	45	133.306
0.3	45	57.9271
0.3	45	-167.956
0.3	45	158.388
0.3	45	-139.278
0.3	45	-36.2593
0.3	45	132.426
0.3	45	42.9082
0.3	45	153.354
0.3	45	148.043
0.3	45	25.2877
0.3	45	-69.6335
0.3	45	-113.795
0.3	45	-92.4306
0.3	45	-149
0.3	45	-107.787
0.3	45	4.36776
0.3	45	105.549
